Price,Close,High,Low,Open,Volume
2024-08-23,12.304672241210938,12.396157143473422,12.213188211413142,12.350414692342179,12885277
2024-08-26,12.258929252624512,12.533383074914688,12.258929252624512,12.487640625788885,9159573
2024-08-27,12.258929252624512,12.35041415087612,12.121702777711748,12.304671701750316,9037881
2024-08-28,12.258929252624512,12.441899049127729,12.213187675963356,12.304671701750316,9003631
2024-08-29,12.304672241210938,12.304672241210938,12.1674457602819,12.258929790079696,7197473
2024-08-30,12.121703147888184,12.441899429082422,12.121703147888184,12.39615697855972,12651159
2024-09-02,12.075960159301758,12.258929080775417,12.030217710817185,12.21318750475548,11091440
2024-09-03,11.801506996154785,12.167445731886021,11.801506996154785,12.12170328086153,27233560
2024-09-04,11.395891189575195,11.733904353227668,11.057877104908437,11.44417904752963,18551608
2024-09-05,11.49246597290039,11.878767915132697,11.444179036008851,11.589041688712038,9803155
2024-09-06,11.540753364562988,11.637329076473003,11.347602861757204,11.589041220517997,6150872
2024-09-09,11.444178581237793,11.444178581237793,11.202740222317285,11.299315013276939,6183733
2024-09-10,11.057876586914062,11.540753301809998,11.057876586914062,11.444178511439356,7984466
2024-09-11,11.009589195251465,11.251027562875526,11.009589195251465,11.154452768434469,5802749
2024-09-12,11.106164932250977,11.299315442522051,11.0095892166083,11.251027584700712,7064523
2024-09-13,11.444178581237793,11.492465516210496,11.154452366330332,11.202740222317285,10975433
2024-09-16,11.733903884887695,11.782191740914797,11.444178590753578,11.540753381793534,8184224
2024-09-18,11.589040756225586,11.78219125129317,11.589040756225586,11.78219125129317,5183971
2024-09-19,11.6373291015625,11.685616957621614,11.492465533385158,11.685616957621614,4273404
2024-09-20,11.589040756225586,11.78219125129317,11.49246504818469,11.685616464266484,5155883
2024-09-23,11.589040756225586,11.733903397272723,11.540752902205138,11.637328610246035,3024131
2024-09-24,11.589040756225586,11.733903397272723,11.540752902205138,11.637328610246035,3209003
2024-09-25,11.685616493225098,11.78219128049111,11.637328639084984,11.685616493225098,4886028
2024-09-26,11.830479621887207,11.975342269259716,11.733903909629365,11.733903909629365,9148100
2024-09-27,12.120205879211426,12.216780670786209,11.830479662458568,11.927055375047605,15925234
2024-09-30,11.782191276550293,12.02362962615589,11.782191276550293,12.02362962615589,7561292
2024-10-01,11.830479621887207,11.878767478016126,11.733903909629365,11.830479621887207,2658633
2024-10-04,11.589040756225586,11.78219125129317,11.589040756225586,11.78219125129317,4631714
2024-10-07,11.685616493225098,11.733903426350999,11.589040784944872,11.733903426350999,3243480
2024-10-08,11.540753364562988,11.78219172332378,11.540753364562988,11.685616932428012,3855672
2024-10-09,11.395891189575195,11.733904353227668,11.395891189575195,11.58904170037865,6267239
2024-10-11,11.49246597290039,11.685617404523686,11.444179036008851,11.49246597290039,3009270
2024-10-14,11.830479621887207,12.023630125388637,11.444178614884345,11.492465549999014,14587368
2024-10-15,11.927055358886719,12.168493719017913,11.78219179019945,11.83047964642854,12062725
2024-10-16,11.830479621887207,11.975342269259716,11.733903909629365,11.782191765758286,7125126
2024-10-17,11.878767013549805,11.975341801017267,11.830479159308966,11.830479159308966,4506315
2024-10-18,11.830479621887207,12.023630125388637,11.782191765758286,11.975342269259716,3146630
2024-10-21,11.878767013549805,11.975341801017267,11.733903450827288,11.927054867790643,3167176
2024-10-22,11.927055358886719,11.975342294101555,11.83047964642854,11.87876750265763,3369361
2024-10-23,11.830479621887207,12.023630125388637,11.830479621887207,11.878767478016126,3687064
2024-10-24,11.782191276550293,11.927054838922178,11.782191276550293,11.878766984798217,2985174
2024-10-25,11.733903884887695,11.878767452969003,11.685616949874841,11.878767452969003,2918663
2024-10-28,11.685616493225098,11.830479134631224,11.637328639084984,11.733903426350999,3166733
2024-10-29,11.347602844238281,11.685616914387246,11.347602844238281,11.637329058506788,6171936
2024-10-30,11.299315452575684,11.492465963018613,11.25102759471138,11.444179026168593,3783109
2024-11-01,11.299315452575684,11.347603310439986,11.106164942132752,11.202740657861359,2803261
2024-11-04,11.202740669250488,11.347603321976388,11.154452811337093,11.347603321976388,2900082
2024-11-05,11.25102710723877,11.347602818783047,11.154452316708737,11.202740172480874,1476590
2024-11-06,11.395891189575195,11.44417904752963,11.251027615711891,11.34760333162076,2815396
2024-11-07,11.540753364562988,11.589041220517997,11.347602861757204,11.347602861757204,2953533
2024-11-08,11.395891189575195,11.685617416287519,11.395891189575195,11.58904170037865,3611040
2024-11-11,11.540753364562988,11.733903867368772,11.347602861757204,11.492465508607982,3517598
2024-11-12,11.685616493225098,11.830479134631224,11.347602435258521,11.492465076664647,9841451
2024-11-13,11.25102710723877,11.540753320857355,11.202740172480874,11.540753320857355,12877388
2024-11-14,11.202740669250488,11.492465974702288,11.202740669250488,11.299315464062992,4403895
2024-11-15,11.25102710723877,11.395890674555185,11.106164460936599,11.154452316708737,4995768
2024-11-18,11.299315452575684,11.540753820882916,11.202740657861359,11.299315452575684,5146777
2024-11-19,11.299315452575684,11.39589116830429,11.202740657861359,11.39589116830429,3139738
2024-11-20,11.25102710723877,11.25102710723877,11.25102710723877,11.25102710723877,5522562
2024-11-21,11.25102710723877,11.347602818783047,11.202740172480874,11.25102710723877,2327930
2024-11-22,11.347602844238281,11.492465490865412,11.347602844238281,11.347602844238281,4270121
2024-11-25,11.347602844238281,11.492465490865412,11.347602844238281,11.492465490865412,2729658
2024-11-26,11.347602844238281,11.492465490865412,11.299314988357821,11.39589070011874,3494036
2024-11-27,11.009589195251465,11.39589113605853,11.009589195251465,11.347603278330862,7414327
2024-11-28,10.816438674926758,11.106164899999158,10.719863880578812,11.00958918463693,8420573
2024-11-29,10.864726066589355,10.96130177780918,10.671575565163948,10.71986342077386,7453908
2024-12-02,11.009589195251465,11.009589195251465,10.719863890914016,10.91301440081041,7964093
2024-12-03,11.057876586914062,11.057876586914062,10.96130179654342,11.009588731221621,2505474
2024-12-04,11.057876586914062,11.154452298298946,11.009588731221621,11.154452298298946,2480793
2024-12-05,11.057876586914062,11.154452298298946,10.96130179654342,11.106164442606504,2132012
2024-12-06,11.106164932250977,11.202740647893656,11.057877074429637,11.106164932250977,2481176
2024-12-09,11.106164932250977,11.202740647893656,11.0095892166083,11.106164932250977,2767140
2024-12-10,10.91301441192627,11.20274063757311,10.91301441192627,11.20274063757311,2753680
2024-12-11,10.719863891601562,11.009589195957593,10.719863891601562,10.864726543779579,3796068
2024-12-12,10.719863891601562,10.864726543779579,10.671576033870798,10.816438686048812,2608180
2024-12-13,10.526712417602539,10.671575990202046,10.430137623550479,10.671575990202046,5260931
2024-12-16,10.333561897277832,10.62328812114837,10.333561897277832,10.526712406186766,3105295
2024-12-17,10.430137634277344,10.526712428428725,10.333561919111684,10.430137634277344,1907780
2024-12-18,10.430137634277344,10.526712428428725,10.333561919111684,10.430137634277344,2689670
2024-12-19,10.333561897277832,10.333561897277832,10.236987103330502,10.285274039797029,1820335
2024-12-20,10.430137634277344,10.430137634277344,10.188699267377471,10.285274061528854,4355223
2024-12-23,10.38184928894043,10.52671193386879,10.38184928894043,10.430137144254628,2816766
2024-12-24,10.285273551940918,10.526711906878631,10.285273551940918,10.430137117512086,2837116
2024-12-25,10.285273551940918,10.430137117512086,10.236986617764762,10.381849262321696,2452861
2024-12-26,10.236987113952637,10.381849765531081,10.236987113952637,10.333561908000174,2574801
2024-12-27,10.140411376953125,10.285274028218174,10.092123519526684,10.236987091806007,3186159
2024-12-30,10.043835639953613,10.188699211913514,10.043835639953613,10.09212349727358,2130851
2024-12-31,9.802396774291992,10.043835127560408,9.802396774291992,10.043835127560408,4354766
2025-01-02,9.754110336303711,9.89897298722322,9.754110336303711,9.802397272600698,2738183
2025-01-03,9.754110336303711,9.94726084453448,9.70582247899245,9.802397272600698,3595503
2025-01-06,9.754110336303711,9.89897298722322,9.65753462168119,9.754110336303711,8073742
2025-01-07,9.754110336303711,9.89897298722322,9.754110336303711,9.850685129911959,2709600
2025-01-08,9.754110336303711,9.802397272600698,9.65753462168119,9.754110336303711,2843896
2025-01-09,9.280890464782715,9.75411036248618,9.271233630105959,9.75411036248618,8634421
2025-01-10,9.30020523071289,9.42575328159024,9.280889720879053,9.290547475795972,4200770
2025-01-13,8.991165161132812,9.242260361970825,8.749726794970446,9.222945771605259,6180751
2025-01-14,9.377466201782227,9.416096303623187,9.03945211991312,9.03945211991312,3271346
2025-01-15,9.30020523071289,9.445067870409877,9.280889720879053,9.39678001683948,1594334
2025-01-16,9.338835716247559,9.425753672072192,9.338835716247559,9.387123571818382,1699687
2025-01-17,9.425753593444824,9.445068182903492,9.32917788310879,9.396780327735474,1671664
2025-01-20,9.483698844909668,9.483698844909668,9.377466294055283,9.483698844909668,1678157
2025-01-21,9.416095733642578,9.560958376523699,9.387123389269199,9.503013687776939,1890012
2025-01-22,9.454726219177246,9.522328665813383,9.377466017017587,9.406438362573896,1972840
2025-02-03,9.416095733642578,9.454725833145158,9.242259825373857,9.319520024379017,3535566
2025-02-04,9.251917839050293,9.454726097359924,9.232603249266361,9.406438241378726,2174834
2025-02-05,9.406437873840332,9.425753383883793,9.300205331643927,9.309863086665658,2412079
2025-02-06,9.705821990966797,9.75410984585006,9.406438027501949,9.406438027501949,4886970
2025-02-07,9.599588394165039,9.75410971187189,9.58993156013241,9.75410971187189,2276144
2025-02-10,9.43541145324707,9.541643998982622,9.338835741840757,9.541643998982622,2317619
2025-02-11,9.36780834197998,9.493356401821668,9.36780834197998,9.464384056016439,1957370
2025-02-12,9.329177856445312,9.474041421535334,9.319520101236465,9.377465711475319,2588168
2025-02-13,9.58027458190918,9.58027458190918,9.387124070381633,9.387124070381633,2989353
2025-02-14,9.628561973571777,9.638218807919596,9.512671672269763,9.59958870748559,1559426
2025-02-17,9.6575345993042,9.75411031370295,9.609246742104824,9.6575345993042,3130662
2025-02-18,9.6575345993042,9.75411031370295,9.6575345993042,9.705822456503574,1196505
2025-02-19,9.947260856628418,9.947260856628418,9.705822490792846,9.754110348162815,4834053
2025-02-20,9.850685119628906,10.0921234849189,9.850685119628906,9.995548691411466,2928911
2025-02-21,9.850685119628906,9.898972976889759,9.754110326121472,9.802397262368054,2063225
2025-02-24,9.802396774291992,9.89897248400505,9.802396774291992,9.850684629148521,1061859
2025-02-25,9.754110336303711,9.850685129911959,9.70582247899245,9.754110336303711,1625717
2025-02-26,9.850685119628906,9.947260834150612,9.70582246886062,9.754110326121472,2082513
2025-02-27,9.705821990966797,9.947260344368885,9.705821990966797,9.802396779719096,2112629
2025-03-03,9.628561973571777,9.754110030235855,9.570616362413647,9.65753431864372,2939034
2025-03-04,9.850685119628906,9.850685119628906,9.493356449521427,9.657534611599765,4009339
2025-03-05,9.850685119628906,9.898972976889759,9.754110326121472,9.754110326121472,2495134
2025-03-06,9.705821990966797,9.947260344368885,9.705821990966797,9.947260344368885,2014273
2025-03-07,9.705821990966797,9.75410984585006,9.657534136083534,9.75410984585006,1304617
2025-03-10,9.647876739501953,9.70582235171847,9.580274292761233,9.70582235171847,1770252
2025-03-11,9.58027458190918,9.618904684214689,9.338836212246175,9.51267213312811,2768643
2025-03-12,9.58993148803711,9.657533930828361,9.560958223114396,9.657533930828361,1327659
2025-03-13,9.36780834197998,9.705822420093316,9.36780834197998,9.599588950450359,2924548
2025-03-14,9.474041938781738,9.522328875433798,9.396780813907027,9.396780813907027,1629056
2025-03-17,9.51267147064209,9.580273914715157,9.483698205170011,9.483698205170011,1584091
2025-03-18,9.503013610839844,9.58993156427051,9.503013610839844,9.560958299117479,881245
2025-03-19,9.416095733642578,9.560958376523699,9.396780223384177,9.51267144290614,2622615
2025-03-20,9.52232837677002,9.551301642461123,9.435411342739402,9.435411342739402,2010884
2025-03-21,9.36780834197998,9.541644258839897,9.36780834197998,9.522328747626899,2722217
2025-03-24,9.18431568145752,9.435411803626883,9.18431568145752,9.435411803626883,3454454
2025-03-25,9.145685195922852,9.29054784131925,9.087739585155749,9.242259985849039,3222186
2025-03-26,9.232603073120117,9.261575417750382,9.145685118215095,9.145685118215095,1048264
2025-03-27,9.136027336120605,9.222945290769902,9.116711825747771,9.213287535583484,1270958
2025-03-28,8.913904190063477,9.1650003162379,8.855959496955096,9.1650003162379,3448234
2025-03-31,8.402054786682129,8.74006886081309,8.344110095754354,8.74006886081309,6442906
2025-04-01,8.57589054107666,8.691780841778668,8.517944930218537,8.527602685530598,3263763
2025-04-02,8.662808418273926,8.672465252484146,8.498630263515162,8.575890463282319,2163365
2025-04-07,7.803287506103516,7.803287506103516,7.803287506103516,7.803287506103516,833565
2025-04-08,7.136917591094971,7.484588948617924,7.030685047260354,7.050000097094568,12669341
2025-04-09,6.470547676086426,7.078972436157721,6.441575331610904,6.953424382078162,9844226
2025-04-10,7.117602825164795,7.117602825164795,6.953424664771753,7.09828777456015,4533834
2025-04-11,7.484589099884033,7.484589099884033,6.837534226600016,7.050000239577487,5105276
2025-04-14,7.494246959686279,7.880547969561136,7.474931448685408,7.861233379574522,6308144
2025-04-15,7.774315357208252,7.822603213293124,7.561849343043369,7.581164393375893,3661242
2025-04-16,7.561849117279053,7.735685025588896,7.484588918255616,7.735685025588896,3879481
2025-04-17,7.503904342651367,7.581164545532096,7.407329089050456,7.503904342651367,1990340
2025-04-18,7.503904342651367,7.561849494811914,7.465274241211002,7.503904342651367,1371863
2025-04-21,7.262465953826904,7.532877123501799,7.262465953826904,7.532877123501799,2186155
2025-04-22,7.252808570861816,7.281780916239417,7.050000311190106,7.098287706988483,2164122
2025-04-23,7.523219108581543,7.552191913818623,7.416986103388403,7.416986103388403,2437930
2025-04-24,7.445959091186523,7.58116444442461,7.445959091186523,7.58116444442461,1489337
2025-04-25,7.561849117279053,7.61979426654663,7.542534067523194,7.5811641670349115,2162419
2025-04-28,7.590822219848633,7.648767371388591,7.561849413825089,7.619794565365048,1103065
2025-04-29,7.764657497406006,7.774315252695998,7.600479341533086,7.6391094416788174,1984222
2025-04-30,7.6391096115112305,7.764657670029599,7.619794561008953,7.764657670029599,2217331
2025-05-02,7.803287506103516,7.8612331161501565,7.67773945184765,7.67773945184765,2636842
2025-05-05,7.71636962890625,7.919177884581542,7.67773952882592,7.870890029227571,2963142
2025-05-06,7.726027488708496,7.774315344715774,7.668082337804037,7.735685244112801,1352660
2025-05-07,7.735685348510742,7.774315449635052,7.687397491851789,7.76465769410041,800244
2025-05-08,7.812945365905762,7.861233221422228,7.774315265695436,7.774315265695436,1351499
2025-05-09,7.75499963760376,7.841917592013844,7.745342803458148,7.793629737228883,1500112
2025-05-12,7.899863243103027,7.928835587719209,7.803287533030117,7.803287533030117,3214176
2025-05-13,7.948150157928467,8.054383622954933,7.938493323755883,8.006095768035106,2401763
2025-05-14,7.880548000335693,7.957808202612376,7.812945553597162,7.919178101474035,3734190
2025-05-15,7.8902058601379395,7.98678157476711,7.8902058601379395,7.938493717452524,2915618
2025-05-16,8.266849517822266,8.440684503712937,7.967465558265431,8.015753412518368,8061626
2025-05-19,8.276506423950195,8.498630187042723,8.266849589826867,8.498630187042723,3464295
2025-05-20,8.286164283752441,8.450342439107672,8.286164283752441,8.382739994319365,2217847
2025-05-21,8.49863052368164,8.556575214773739,8.276506751790576,8.382740220483186,6865274
2025-05-22,8.305480003356934,8.47931499733366,8.305480003356934,8.460000407342582,3683318
2025-05-23,8.266849517822266,8.353766550260493,8.266849517822266,8.324794206114417,2177025
2025-05-26,8.141302108764648,8.30548027359488,8.131644352947744,8.30548027359488,2082844
2025-05-27,8.093013763427734,8.324794362992606,8.064041418735684,8.23787640790222,1876630
2025-05-28,7.967465877532959,8.2089042374582,7.967465877532959,8.2089042374582,1960351
2025-05-29,7.957808017730713,8.093013829080837,7.928835672803629,8.064041484153753,1025697
2025-06-02,7.726027488708496,7.870890135716081,7.70671243840701,7.870890135716081,2715633
2025-06-03,7.67773962020874,7.803287677217684,7.67773962020874,7.754999821288975,1224104
2025-06-04,7.774315357208252,7.832260047698698,7.7067124507908575,7.74534301196303,1210834
2025-06-05,7.793630123138428,7.880548081852343,7.764657777238546,7.774315532876597,1061017
2025-06-06,7.870890140533447,7.890205651353879,7.7839731048842475,7.803287694690431,916548
2025-06-09,7.822603225708008,7.967465873178276,7.822603225708008,7.91917801701677,1242277
2025-06-10,7.986781120300293,8.073698153303633,7.832259801483396,7.870889900934064,2310401
2025-06-11,7.8902058601379395,7.996438409418609,7.861233514154897,7.98678157476711,1475862
2025-06-12,7.861233234405518,7.948150269261619,7.861233234405518,7.948150269261619,730316
2025-06-13,7.774315357208252,7.841917803118522,7.754999846368604,7.841917803118522,1597167
2025-06-16,7.803287506103516,7.803287506103516,7.67773945184765,7.7743151615873085,954149
2025-06-17,7.803287506103516,7.880547705489553,7.754999651233686,7.832259850619723,860834
2025-06-18,7.870890140533447,7.909520241160063,7.764657594063815,7.7839731048842475,1319997
2025-06-19,7.745343208312988,7.832260246252066,7.735685452648333,7.822603411601683,1444905
2025-06-20,7.600479602813721,7.76465776433057,7.600479602813721,7.745343174100848,2931762
2025-06-23,7.513561725616455,7.561849119768444,7.368698622146267,7.542534070006226,1837066
2025-06-24,7.67773962020874,7.783973087454748,7.610137174517097,7.610137174517097,2146474
2025-06-25,7.67773962020874,7.754999821288975,7.67773962020874,7.726027476137449,724828
2025-06-26,7.8322601318359375,7.870890232915964,7.726027584119429,7.764657685199455,2549273
2025-06-27,7.793630123138428,7.880548081852343,7.774315532876597,7.870890326214292,1337296
2025-06-30,7.735685348510742,7.84191789634903,7.706712542413944,7.793630039690077,1064404
2025-07-01,7.783973217010498,7.870890253911717,7.745343115827424,7.783973217010498,1413368
2025-07-02,7.822603225708008,7.84191781556406,7.754999858676198,7.783973124981653,873652
2025-07-03,7.880548000335693,7.919178101474035,7.841917899197353,7.841917899197353,2089490
2025-07-04,7.745343208312988,7.919178205205416,7.735685452648333,7.890205859225723,1970319
2025-07-07,7.726027488708496,7.803287689914441,7.639109532098246,7.803287689914441,1109572
2025-07-08,7.658424377441406,7.71636952679511,7.639109327656839,7.697054477010542,922073
2025-07-09,7.697054862976074,7.7453431806195585,7.668082517099973,7.706712618606199,846721
2025-07-10,7.648767471313477,7.697054867974046,7.648767471313477,7.697054867974046,839101
2025-07-11,7.783973217010498,7.822603318193571,7.629452351771074,7.629452351771074,2055289
2025-07-14,7.774315357208252,7.919178004448616,7.774315357208252,7.851575558538346,1785565
2025-07-15,7.774315357208252,7.822603213293124,7.7356852565432055,7.803287702453475,1088406
2025-07-16,7.687397480010986,7.783973193180137,7.677739724491219,7.735685336595561,1881268
2025-07-17,7.745343208312988,7.774315554292681,7.697054890496849,7.735685452648333,1337825
2025-07-18,7.706712245941162,7.8419175946749755,7.697054490778048,7.803287495036743,1315514
2025-07-21,7.71636962890625,7.79362982906691,7.706712334139727,7.706712334139727,1071561
2025-07-22,7.523219108581543,7.764657463697786,7.513561813840594,7.726027363719756,4118003
2025-07-23,7.67773962020874,7.697054670478799,7.542534268318329,7.600479419128505,2191333
2025-07-24,7.67773962020874,7.726027476137449,7.629452224787156,7.70671242586739,759423
2025-07-25,7.726027488708496,7.735685244112801,7.629452237201065,7.629452237201065,1555478
2025-07-28,7.726027488708496,7.7549998339071635,7.668082337804037,7.726027488708496,940015
2025-07-29,7.697054862976074,7.8032878723717625,7.677739812222962,7.726027669359311,1964696
2025-07-30,7.735685348510742,7.783973205169695,7.629452340165324,7.706712542413944,1924897
2025-07-31,7.648767471313477,7.764657775907406,7.6391097156770815,7.764657775907406,1521390
2025-08-04,7.600479602813721,7.629452409172573,7.43630144129687,7.532877155488289,1307935
2025-08-05,8.083355903625488,8.208903957019253,7.639109299699172,7.639109299699172,10634587
2025-08-06,8.015753746032715,8.131644048453124,7.986781400681177,8.015753746032715,2765823
2025-08-07,8.054384231567383,8.179932295440016,8.035068719734225,8.112328925038263,2597941
2025-08-08,8.054384231567383,8.141302192787998,7.986781782179925,8.112328925038263,2166474
2025-08-11,8.150959014892578,8.228220141089606,8.00609636042853,8.073698809709846,4269711
2025-08-12,8.208904266357422,8.228219777306283,8.112328553641634,8.199246510882992,2581164
2025-08-13,8.382740020751953,8.575890521480613,8.324794410026236,8.34410992060622,7048066
2025-08-14,8.344110488891602,8.508288655946068,8.334452732943857,8.488973144050577,2808711
2025-08-15,8.382740020751953,8.440684710463433,8.305479820460489,8.353766754881976,4212551
2025-08-18,8.624178886413574,8.769041540264672,8.39239735083181,8.479315311548186,5907228
2025-08-19,8.682123184204102,8.76904114096263,8.595205227445572,8.691780939624882,3420606
2025-08-20,8.460000038146973,8.740068488402297,8.45034228306577,8.691780634010508,4961956
2025-08-21,8.672465324401855,8.691780835010936,8.498630333991319,8.498630333991319,4167211
2025-08-22,8.517945289611816,8.759383656514775,8.498630699187004,8.682123452786971,4392012
2025-08-25,8.672465324401855,8.74972644582394,8.60486287929855,8.672465324401855,4178961
2025-08-26,8.604863166809082,8.68212336979839,8.556575309687197,8.68212336979839,2847343
2025-08-27,8.614521026611328,8.68212347479092,8.585548680393543,8.585548680393543,3365517
2025-08-28,8.807671546936035,8.942877364470922,8.57589093488847,8.643493383148773,6883687
2025-08-29,8.662808418273926,8.923561362234517,8.653150663049473,8.83664340724291,4499844
2025-09-01,8.469657897949219,8.662808396890327,8.40205453255916,8.662808396890327,5551984
2025-09-02,8.49863052368164,8.614520826880094,8.440684911575284,8.469658178135592,4382218
2025-09-03,8.460000038146973,8.546917991849352,8.411712183755181,8.498630137457562,4761302
2025-09-04,8.5600004196167,8.680000305175781,8.5,8.630000114440918,3110194
2025-09-05,9.40999984741211,9.40999984741211,9.199999809265137,9.199999809265137,10043528
2025-09-08,9.260000228881836,10.100000381469727,9.109999656677246,10.050000190734863,34537851
2025-09-09,9.010000228881836,9.300000190734863,8.960000038146973,9.300000190734863,10465190
2025-09-10,8.949999809265137,9.100000381469727,8.949999809265137,9.100000381469727,5118913
2025-09-11,8.760000228881836,9.010000228881836,8.75,8.979999542236328,4969278
2025-09-12,8.869999885559082,9.029999732971191,8.84000015258789,8.84000015258789,3088651
2025-09-15,8.800000190734863,8.90999984741211,8.779999732971191,8.819999694824219,1983224
2025-09-16,8.770000457763672,8.850000381469727,8.720000267028809,8.84000015258789,1730476
2025-09-17,8.819999694824219,8.9399995803833,8.800000190734863,8.800000190734863,2616984
2025-09-18,9.050000190734863,9.050000190734863,8.90999984741211,9.0,5685091
2025-09-19,9.039999961853027,9.15999984741211,8.979999542236328,9.149999618530273,2988998
2025-09-22,8.9399995803833,9.039999961853027,8.9399995803833,9.039999961853027,1858679
2025-09-23,8.960000038146973,9.039999961853027,8.850000381469727,8.970000267028809,3829964
