Price,Close,High,Low,Open,Volume
2024-10-04,71.59085083007812,74.04739619871417,70.8889839533655,73.6964665270718,1355280
2024-10-07,71.9417953491211,73.34553677868581,71.59085810837276,73.34553677868581,645782
2024-10-08,72.29273223876953,72.99459918342885,71.94179499972556,71.94179499972556,762311
2024-10-09,71.59085083007812,72.99459211693127,70.8889839533655,72.64365491186102,993324
2024-10-11,72.64366149902344,74.39834015005712,71.9417945586671,73.6964732097008,1653189
2024-10-14,70.53804779052734,72.64365598520445,69.62561405723419,72.64365598520445,2324151
2024-10-15,69.06411743164062,71.59085178155792,68.43243196080431,70.53804768578271,1744766
2024-10-16,70.88898468017578,70.88898468017578,69.48523584550239,69.97655095100926,1784931
2024-10-17,70.53804779052734,70.88898500078287,69.48523615976077,70.18711058027182,742270
2024-10-18,68.85356140136719,70.53805104827704,68.29205731896889,69.48523936888711,3086424
2024-10-21,65.83551025390625,69.34486736923715,65.27401371812756,68.92374120068904,5140421
2024-10-22,64.1510238647461,65.62495422846283,62.11559693708285,65.62495422846283,5125033
2024-10-23,62.32615280151367,64.36157961606081,62.25596761827794,64.01064239973996,2692050
2024-10-24,62.817466735839844,63.449148477810176,61.13297706829999,61.13297706829999,2440699
2024-10-25,61.905033111572266,63.51933759722177,61.905033111572266,63.02802999292468,1322661
2024-10-28,61.41372299194336,63.659712895944594,61.3435340417961,62.18577884327878,1430840
2024-10-29,61.62428283691406,62.115594192011905,61.13297524853033,61.483908702130975,1488119
2024-10-30,61.41372299194336,62.18577884327878,60.852226457621576,62.18577884327878,902861
2024-11-01,62.74728012084961,64.08083252726088,60.50129018189408,60.922412589189335,2338283
2024-11-04,61.69447326660156,63.02802946236588,61.13297671400905,63.02802946236588,888032
2024-11-05,61.343536376953125,62.39634430224063,61.27335119084821,61.69447360762037,827924
2024-11-06,59.6590461730957,62.25596960318255,59.6590461730957,61.413724777216146,1352969
2024-11-07,60.43110656738281,61.20316245079192,58.25530552313907,60.150358288558735,1383981
2024-11-08,61.41372299194336,62.53671606058694,60.43110405688024,61.13297472478247,1716877
2024-11-11,63.37896728515625,64.57214182052789,61.41372556594767,61.764659031250254,2354163
2024-11-12,60.15035629272461,63.238587257319665,59.097548398710146,62.817464853056705,4562865
2024-11-13,60.15035629272461,61.06278628527064,59.097548398710146,59.72923388846164,960274
2024-11-14,60.43110656738281,60.57148070679486,59.308113452086495,59.86961000973466,2064127
2024-11-15,61.343536376953125,63.72989673866201,60.782039821256916,61.343536376953125,2592533
2024-11-18,60.92241287231445,62.39634318805475,60.43110527821046,61.694472505967504,2237138
2024-11-19,62.2559700012207,62.32615518714288,60.57148033851798,61.132976892752225,858686
2024-11-20,62.04541015625,62.46653256839294,61.34353570263091,62.39634361634536,2078408
2024-11-21,63.02803039550781,64.08083456384864,61.905033506982406,62.045411413923055,1645271
2024-11-22,62.1857795715332,64.22121018235762,62.1857795715332,64.22121018235762,2327103
2024-11-25,63.16840362548828,63.30877776369191,61.83484742919673,62.817466396622116,2326094
2024-11-26,63.94046401977539,64.08083439291309,62.32615576140664,63.09821541394947,1186364
2024-11-27,61.62428283691406,64.01064312822645,61.203160432564815,64.01064312822645,3405143
2024-11-28,62.606903076171875,62.95784030374999,61.62428411235302,61.62428411235302,1257503
2024-11-29,64.1510238647461,64.5019611005698,61.83484865510959,62.185782124219024,3457538
2024-12-02,63.80008316040039,65.62495066073105,63.58952384372475,64.99326517727596,1532116
2024-12-03,63.80008316040039,64.78270586060032,63.44914594365555,63.87027211043499,754223
2024-12-04,64.1510238647461,64.29139423901844,63.51933834694913,63.72989767507193,600745
2024-12-05,63.09821319580078,64.99326590054068,62.81746492596629,64.57213972907482,916548
2024-12-06,64.36157989501953,64.36157989501953,63.238586824668005,63.87027231009778,902241
2024-12-09,61.343536376953125,63.65971531927132,60.92241396018097,63.65971531927132,2733655
2024-12-10,61.554100036621094,62.466533831403055,61.413725896401886,61.975222457278704,701164
2024-12-11,61.06278610229492,62.04540880934483,60.992600918485124,61.483908505295986,1595832
2024-12-12,61.62428283691406,61.69447178766266,60.99260111374725,61.13297524853033,419047
2024-12-13,61.06278610229492,62.53671639615569,60.501289564960175,61.343534370962296,2342496
2024-12-16,60.85222625732422,63.37896442016949,60.009981458613815,61.20315970676319,2757674
2024-12-17,61.27334976196289,61.41372389761344,60.4311049480596,60.99260149066179,1696060
2024-12-18,61.27334976196289,61.6242832177322,60.36091599687726,60.782038403828906,1646279
2024-12-19,60.080169677734375,61.13297761267898,59.65904725709938,60.43110691162066,3206775
2024-12-20,59.93979263305664,63.44914596829762,59.72923331629922,60.64166330010484,3503962
2024-12-23,61.9752197265625,62.53671626269898,60.36091530181306,60.36091530181306,3027832
2024-12-24,63.80008316040039,63.80008316040039,61.83484529342869,62.045408376818415,1969597
2024-12-25,64.0106430053711,65.27401398270815,62.60690166023447,63.94046158818542,3099702
2024-12-26,64.71251678466797,64.71251678466797,63.30877545384772,63.87027198617582,1837401
2024-12-27,63.87027359008789,64.99326668294472,63.87027359008789,64.7125184097305,2020227
2024-12-30,70.1871109008789,70.1871109008789,64.29138984862477,64.29138984862477,5599759
2024-12-31,64.9932632446289,72.29272549546572,64.9932632446289,70.88898420365632,8671282
2025-01-02,65.0634536743164,67.73055842278033,64.99326472477048,65.4143908886179,2781818
2025-01-03,63.09821319580078,65.76532175922848,62.46653147203023,65.27401417037517,1717812
2025-01-06,62.53671646118164,63.729894720901605,62.53671646118164,63.098212999100234,1145436
2025-01-07,62.46653366088867,62.957841266957644,62.185781614502375,62.606904034010455,628977
2025-01-08,63.16840362548828,63.16840362548828,61.90503261494144,62.53671812021486,500164
2025-01-09,63.16840362548828,63.94046326896533,62.95784053482574,63.800085364047504,845582
2025-01-10,62.606903076171875,63.098214441438394,61.4137247891775,62.53671789068476,1191454
2025-01-13,63.30877685546875,63.37896580692074,60.71185345259983,62.045409629760286,2279723
2025-01-14,65.0634536743164,65.0634536743164,63.37896408578295,63.729893766656346,2056867
2025-01-15,67.09888458251953,69.13431150988974,64.85289079362828,65.06345765514932,3329301
2025-01-16,64.0808334350586,69.13430992761982,63.659714788511714,68.08149824439586,3826855
2025-01-17,64.0808334350586,65.76532308810287,64.01064448282466,64.92307826158074,1990082
2025-01-20,64.43177032470703,64.57214069500996,63.449147598873125,64.29139242097575,868299
2025-01-21,63.02803039550781,64.85289045173668,63.02803039550781,64.43177179777176,865382
2025-01-22,63.87027359008789,64.50195908817693,63.23858809199884,64.50195908817693,1909984
2025-02-03,63.94046401977539,64.36158267261698,62.747281947676726,63.87027506649229,1158241
2025-02-04,63.729896545410156,64.22121168022582,63.519337221019676,63.87027445062275,569911
2025-02-05,63.829750061035156,64.8876995135844,63.829750061035156,64.25292532199795,515236
2025-02-06,63.618160247802734,64.39399036788399,63.47709680168416,64.04133551930173,494071
2025-02-07,62.91285705566406,63.47709576405832,62.77179361185137,63.47709576405832,856975
2025-02-10,63.618160247802734,63.97080756295662,62.06649624092606,62.489675279139234,957507
2025-02-11,63.40656661987305,64.3939881077611,63.12444350425214,63.47709457374274,683656
2025-02-12,63.97080612182617,64.5350448267326,63.40656741691974,63.47709537167599,825720
2025-02-13,65.09928894042969,67.00359639069531,64.18239542481012,64.18239542481012,1972258
2025-02-14,65.09928894042969,66.29830179929498,64.74663411130157,65.73405557937558,850109
2025-02-17,65.1698226928711,65.87512488046988,64.6055839561635,65.73406142957869,653224
2025-02-18,64.39398956298828,65.24034762883555,64.32346160752475,65.24034762883555,573343
2025-02-19,64.74663543701172,65.09929027336057,64.39398813409097,64.39398813409097,483700
2025-02-20,66.36883544921875,66.5804268581742,64.74663966951262,65.09929452891458,1680494
2025-02-21,67.00360107421875,68.97844414840745,66.29830643351862,66.43936234828726,3064950
2025-02-24,66.93307495117188,67.49731369256664,65.94565338701669,67.00360291048905,1147862
2025-02-25,67.00360107421875,67.42678388538161,66.43936234828726,66.86254515945011,770207
2025-02-26,66.65095520019531,67.49731330745853,66.65095520019531,67.21519393837079,701191
2025-02-27,66.36883544921875,67.92049573698733,65.66353326384342,67.00360214265653,1303614
2025-03-03,65.94564819335938,66.7920137722233,65.59300089111812,66.58042237750732,555942
2025-03-04,65.24034881591797,65.45194021958687,64.39399073467078,65.24034881591797,669340
2025-03-05,65.31088256835938,65.7340578310093,64.67610837424218,65.02875568202182,506879
2025-03-06,64.1823959350586,65.31088085044085,64.1823959350586,65.31088085044085,910700
2025-03-07,63.829750061035156,64.46451671919343,63.124444148145514,64.18239736740884,1095795
2025-03-10,62.70126724243164,63.829752221188826,62.278084433719144,63.829752221188826,1505242
2025-03-11,60.51483154296875,61.78437240982428,59.38635035390671,61.78437240982428,2492988
2025-03-12,60.79695129394531,61.572785176926295,60.303240535100215,60.303240535100215,748511
2025-03-13,61.008541107177734,62.41914539099344,61.008541107177734,61.43172389900808,940137
2025-03-14,60.58536148071289,61.78437058999843,60.232710413259255,61.149600175267494,656461
2025-03-17,60.86748123168945,60.93801295233359,59.24528932401486,60.6558898364711,1160664
2025-03-18,61.149600982666016,61.36119237927479,60.65589023505494,60.65589023505494,626197
2025-03-19,60.30324172973633,61.3611949910976,60.30324172973633,61.149603585482495,1154361
2025-03-20,60.79695129394531,61.14960237407954,60.303240535100215,60.655891615234445,531300
2025-03-21,61.99596405029297,62.489674807841865,60.303240376778426,60.79695113432732,1128736
2025-03-24,63.124446868896484,64.53504745533233,61.713846282460636,62.20755705272032,1870071
2025-03-25,63.2655029296875,63.8297491587084,62.348613165992134,63.33603841670766,828009
2025-03-26,61.502254486083984,64.04133627890793,61.502254486083984,62.77179538249596,1310866
2025-03-27,62.06649398803711,63.406566543808175,60.51483003748272,60.86748110655026,8303680
2025-03-28,59.880062103271484,62.4896756025438,59.527411019578324,62.137024518850644,2824395
2025-03-31,58.68104934692383,59.456883240046395,57.975750944149965,58.89264075111309,2191456
2025-04-01,58.61051940917969,59.73900058219349,58.39892801214145,58.82210703950384,1123819
2025-04-02,57.90522003173828,58.82210985154657,56.70620708015383,58.46946252857634,2156120
2025-04-07,52.40386962890625,52.82705244172878,52.12175026483407,52.12175026483407,4135387
2025-04-08,55.084014892578125,55.084014892578125,52.26280995146548,52.40386963351397,3291338
2025-04-09,50.64061737060547,55.718784699035865,50.35849800977994,55.15454597738483,3401963
2025-04-10,55.64825439453125,55.64825439453125,55.01348397609604,55.01348397609604,1003100
2025-04-11,58.61051940917969,58.681047363716374,54.378710301985315,55.01348449310004,2933021
2025-04-14,58.68104934692383,59.24529183585713,58.18733858162502,58.61052139000355,1710637
2025-04-15,59.6684684753418,59.80952815021768,58.61051903041565,58.89263838016742,2042124
2025-04-16,59.7390022277832,59.88006190745634,59.17475974237645,59.17475974237645,1215228
2025-04-17,59.80952835083008,59.80952835083008,59.17475792840244,59.59794072116358,500057
2025-04-18,58.75157928466797,59.59794110898369,57.83468573886174,59.59794110898369,1737526
2025-04-21,56.70620346069336,58.681046423504284,56.70620346069336,58.39892707644959,1152872
2025-04-22,58.82210922241211,59.95059420401846,57.48204036934374,59.10423235117081,2378572
2025-04-23,59.950592041015625,60.58536246607044,58.82210710012474,59.950592041015625,1924969
2025-04-24,58.61051940917969,60.373771006594126,58.61051940917969,60.373771006594126,1021329
2025-04-25,59.03369903564453,59.80952914370613,58.96317108039209,59.2452904348301,638892
2025-04-28,59.03369903564453,59.31581839008254,58.61052000398751,59.1042307576111,535178
2025-04-29,58.963172912597656,59.59794336316493,58.963172912597656,59.03370087004166,502908
2025-04-30,58.18733596801758,59.24528917472948,58.18733596801758,58.963169826291924,725289
2025-05-02,59.6684684753418,59.80952815021768,57.90521688932218,58.539987309620685,1229719
2025-05-05,59.24529266357422,62.137025572133034,58.75158189137777,60.51483357301816,2716380
2025-05-06,58.53998947143555,59.73900240222981,58.53998947143555,59.73900240222981,926279
2025-05-07,52.68598937988281,52.68598937988281,52.68598937988281,52.68598937988281,2667103
2025-05-08,56.353553771972656,57.12938764542165,53.743940331098344,53.743940331098344,5914042
2025-05-09,55.013484954833984,55.71878333969095,54.23765108142014,55.577723662719556,2171232
2025-05-12,54.731361389160156,55.225072137902764,54.23765064041755,55.15454418334758,1009482
2025-05-13,53.67341232299805,55.225072534936515,53.6028806012217,54.731361782644434,1534352
2025-05-14,53.74394226074219,54.02606539154134,53.250231490236494,53.67341430307809,948052
2025-05-15,53.25022888183594,54.660833166592106,53.25022888183594,54.660833166592106,845656
2025-05-16,54.23765182495117,54.308183547760834,53.10917062699583,53.25023030590098,954282
2025-05-19,54.66083526611328,56.00090788141817,54.237652457746364,54.66083526611328,1885394
2025-05-20,55.154544830322266,56.21249429477263,54.87242170864992,55.225072785704754,1184064
2025-05-21,57.693626403808594,57.693626403808594,55.22507263775234,55.50719575866886,1635249
2025-05-22,58.469459533691406,58.469459533691406,57.482038039837576,57.834685344744734,1067462
2025-05-23,58.398929595947266,58.6810489551734,57.90521883394444,57.975750557108064,832160
2025-05-26,58.398929595947266,59.03370003756317,57.834687110780806,58.398929595947266,1037930
2025-05-27,56.565147399902344,58.82210985391698,56.565147399902344,58.187339399145,1162686
2025-05-28,55.36613082885742,57.41150550871337,55.22507115554219,57.41150550871337,921340
2025-05-29,53.67341232299805,56.000906407619865,53.67341232299805,56.000906407619865,1668829
2025-06-02,53.03864288330078,53.88500096012102,53.03864288330078,53.39129019861879,982977
2025-06-03,51.345916748046875,53.391287652909966,51.134325355573445,53.25022798016569,2280320
2025-06-04,51.91015625,52.474398716506116,50.781675083701835,51.34591755020795,1138391
2025-06-05,51.416446685791016,52.33334024409291,51.27538700760168,51.69856980888383,692300
2025-06-06,52.40386962890625,52.40386962890625,51.5575115366897,51.5575115366897,491741
2025-06-09,52.40386962890625,53.88500194035659,52.05122230717315,53.60288257628441,1040942
2025-06-10,54.731361389160156,55.36613181372721,52.685990439634544,52.685990439634544,1562852
2025-06-11,56.1419677734375,56.35355541170373,54.37871234312409,54.801895153085,1413143
2025-06-12,54.80189514160156,55.789316675684475,54.44924405561277,55.71878495180103,889210
2025-06-13,53.95553207397461,54.59030250777938,53.250229917874144,54.308183152024846,1006110
2025-06-16,53.81447219848633,54.096591553204895,53.25022972233507,53.81447219848633,424536
2025-06-17,53.88500213623047,54.02606558549358,53.39129136395237,53.814474178313176,549362
2025-06-18,54.519775390625,55.013486154144985,53.673413543631575,53.673413543631575,758065
2025-06-19,54.02606201171875,54.308181358154506,53.602879225351096,54.09658996497068,686763
2025-06-20,52.47439956665039,54.378710859371644,52.47439956665039,54.02606354964536,2008879
2025-06-23,51.91015625,52.897577741350155,50.640615408753824,52.897577741350155,1270504
2025-06-24,53.461822509765625,53.743941871808886,52.12174988998881,52.12174988998881,761726
2025-06-25,54.66083526611328,55.154546031398546,53.885001373012,53.885001373012,855470
2025-06-26,56.565147399902344,56.776738807064426,54.590304310960974,54.942955400659685,1782660
2025-06-27,56.84726333618164,57.76415686743788,56.28302464006768,56.917795056552904,1202404
2025-06-30,55.50719451904297,56.84726330493404,55.43666279871047,56.84726330493404,587568
2025-07-01,56.071434020996094,56.847264122237604,55.85984262367055,56.42408509430062,775818
2025-07-02,56.212493896484375,56.56514497104053,56.00090626512196,56.141965941601605,343086
2025-07-03,56.00090789794922,56.91779770515785,55.930376174295844,56.212495535480926,678491
2025-07-04,55.154544830322266,55.93037493981442,54.590302353691705,55.71878354023869,585480
2025-07-07,55.93037414550781,56.07143382098363,54.942952650463,55.50719511908035,440300
2025-07-08,54.80189514160156,55.6482569946318,54.66083546054889,55.6482569946318,417340
2025-07-09,55.084014892578125,55.29560629900799,54.590304122051265,55.29560629900799,233387
2025-07-10,54.519775390625,55.084014110811154,54.096592583771184,54.942954430764615,519684
2025-07-11,55.50719451904297,56.77673535131558,54.59030098829072,54.59030098829072,941808
2025-07-14,55.225074768066406,55.859845222865204,54.731363995810206,55.859845222865204,427056
2025-07-15,54.80189514160156,55.22507418475957,54.51977577949622,55.0840145037069,353026
2025-07-16,54.16712188720703,55.0134836963888,54.16712188720703,54.5903009084409,771633
2025-07-17,54.30818176269531,54.660832831723916,54.16712208842669,54.237650042203974,273281
2025-07-18,54.731361389160156,55.43666353499648,54.16712268586237,54.8724210649846,528442
2025-07-21,56.28302764892578,56.84726637520362,54.660835660805645,54.801895342375104,1445939
2025-07-22,54.66083526611328,56.212495518887415,54.30818418137892,55.93037615778561,1046421
2025-07-23,55.50719451904297,56.28302460913023,55.01348377685762,55.01348377685762,647220
2025-07-24,55.36613082885742,55.64825394220191,54.872420088897094,55.36613082885742,270312
2025-07-25,56.1419677734375,56.35355541170373,55.36613387741391,55.36613387741391,709989
2025-07-28,56.00090789794922,56.42408693972685,55.50719713251822,56.14196757854177,327962
2025-07-29,55.93037414550781,56.565144568506035,55.57772307346122,55.93037414550781,450185
2025-07-30,56.00090789794922,56.42408693972685,55.71878477004992,56.42408693972685,294420
2025-07-31,55.36613082885742,56.07143296214761,53.88499860897644,56.07143296214761,1330420
2025-08-04,56.70620346069336,56.917794854341395,54.73136049788244,54.801892218003125,1471197
2025-08-05,56.071434020996094,56.917795843584145,56.071434020996094,56.49461681564716,656825
2025-08-06,56.42408752441406,56.84726657057682,54.73136380633451,55.718785347428536,1578801
2025-08-07,55.084014892578125,56.63567892854007,55.013486934911,56.4240875221102,1120560
2025-08-08,54.449241638183594,55.08401205809528,54.237650242641685,54.942952383305354,1708543
2025-08-11,54.02606201171875,54.37870931140644,53.602879225351096,54.09658996497068,1010905
2025-08-12,52.897579193115234,54.16712383591791,52.68599155824326,53.95553243433177,1687411
2025-08-13,53.03864288330078,54.37871172162325,52.96811116020867,53.32076224224086,756420
2025-08-14,52.968109130859375,53.250228478990714,52.54493010866237,53.1797005253149,777134
2025-08-15,53.320762634277344,53.532354038395205,52.685992188637975,52.96811154965231,492874
2025-08-18,53.81447219848633,54.87242166203801,53.320761444371776,53.320761444371776,730041
2025-08-19,54.87242126464844,55.3661320151875,53.39128901303123,53.67341213242077,1332580
2025-08-20,55.154544830322266,55.43666418528048,54.37871095411598,55.08401310822565,898247
2025-08-21,56.1419677734375,56.28302745451973,55.29560592022991,55.50719732521036,1380601
2025-08-22,55.154544830322266,56.141966339390144,55.08401310822565,56.07143461729353,680804
2025-08-25,53.95553207397461,55.8598433753889,53.95553207397461,55.64825574193007,1091379
2025-08-26,55.85984420776367,55.85984420776367,53.250230711362725,53.95553287797299,2143412
2025-08-27,54.942955017089844,55.15454642277475,53.67341411640886,55.15454642277475,1947692
2025-08-28,55.013484954833984,55.15454463180537,54.09659140444875,54.94295323299123,1239044
2025-08-29,55.013484954833984,56.21249409244788,55.013484954833984,55.15454463180537,1121401
2025-09-01,53.602882385253906,55.64825718427354,53.602882385253906,55.15454641554958,1244185
2025-09-02,53.74394226074219,54.51977616204703,53.39129117227894,53.814473985120536,510132
2025-09-03,53.602882385253906,53.95553347244448,53.602882385253906,53.95553347244448,381047
2025-09-04,58.963172912597656,58.963172912597656,53.602882411426464,53.602882411426464,7792380
2025-09-05,56.70620346069336,63.336038250190924,55.78931369940859,60.51482971278786,13415381
2025-09-08,55.36613082885742,57.5525651820286,54.660832462281256,57.34097378869874,3489462
2025-09-09,54.66083526611328,55.64825679668381,54.66083526611328,55.64825679668381,1315545
2025-09-10,54.16712188720703,54.66083262867023,54.02606221346241,54.66083262867023,1125880
2025-09-11,54.449241638183594,55.225071732885205,54.02606261381383,54.02606261381383,1344152
2025-09-12,56.212493896484375,57.05885572207633,54.80189336497385,54.80189336497385,3083680
2025-09-15,58.469459533691406,58.963170280618314,57.27044664352202,57.4115063188277,3014335
2025-09-16,59.59794235229492,61.36119399248712,58.328397705979505,58.68104878736078,5452423
2025-09-17,59.6684684753418,60.162179220764415,59.10422977583827,59.38634912559004,1563763
2025-09-18,60.23271179199219,60.23271179199219,59.315818242282134,60.23271179199219,1725512
2025-09-19,58.469459533691406,59.73900037815659,57.19991492251214,59.73900037815659,3568936
2025-09-22,58.257869720458984,58.539989078736575,57.623099280977314,58.328397676671294,1070512
2025-09-23,57.62310028076172,58.4694621369934,57.19991746928876,58.328398688692914,1791906
2025-09-24,57.27044677734375,58.25786827350485,56.706204308088516,57.905217201059585,1832012
2025-09-25,56.00090789794922,57.69362783177394,55.7893164937033,57.48204019424223,2397470
