Price,Close,High,Low,Open,Volume
2024-08-06,21.5595703125,21.99462965874196,20.0126967347925,21.462892096907353,198000
2024-08-07,22.9130859375,23.589842621802944,21.366210618492556,21.366210618492556,107000
2024-08-08,22.96142578125,23.10644494369626,22.42968823760748,22.57470740005374,70000
2024-08-09,23.44482421875,24.50830115005374,23.15478589385748,24.41162109375,80000
2024-08-12,23.63818359375,23.734861803018287,23.05810511804707,23.106444222681212,86000
2024-08-13,25.95849609375,25.95849609375,23.25146377579878,23.49316299111485,1089000
2024-08-14,25.13671875,26.24853478744626,25.08837964385748,25.91015551239252,691000
2024-08-15,25.57177734375,25.716796502013242,24.895018813163347,24.895018813163347,156000
2024-08-16,26.05517578125,26.925292575313737,25.378417250301176,25.571777357434737,407000
2024-08-19,26.103515625,26.68359411880374,25.71679724380374,26.103515625,170000
2024-08-20,25.08837890625,26.15185396226849,24.943357904048714,26.15185396226849,185000
2024-08-21,25.6201171875,25.76513634994626,25.13671875,25.47509802505374,134000
2024-08-22,25.4267578125,25.620117930716685,25.185058586738524,25.620117930716685,38000
2024-08-23,25.6201171875,25.71679724380374,25.08837964385748,25.57177808135748,69000
2024-08-26,27.02197265625,27.02197265625,25.81347659548781,25.81347659548781,254000
2024-08-27,27.02197265625,27.747070292707313,26.49023328310345,26.876951653743617,154000
2024-08-28,26.68359375,27.070312125851284,26.345214479623124,26.973632070883795,162000
2024-08-29,26.7802734375,27.070311754404013,26.68359338385911,26.7802734375,79000
2024-08-30,25.76513671875,26.973632829798486,25.76513671875,26.73193360758879,247000
2024-09-02,25.6201171875,26.44189490005374,25.6201171875,25.81347730010748,98000
2024-09-03,24.6533203125,25.6201171875,24.6533203125,25.57177808135748,144000
2024-09-04,24.70166015625,24.70166015625,22.719727240925685,24.41162182269675,57000
2024-09-05,24.99169921875,25.66845591485185,24.70165905411892,24.70165905411892,86000
2024-09-06,27.45703125,27.45703125,25.620117531630253,25.958496811229114,1088000
2024-09-09,29.00390625,30.16406323760748,26.44189490005374,27.36035082489252,2772000
2024-09-10,29.00390625,30.9375,28.66552697494626,29.05224535614252,2669000
2024-09-11,29.197265625,31.710935961282452,28.95556641235602,29.680664050287955,2746000
2024-09-12,29.8740234375,30.260741823470415,28.32714804959962,29.293944936535016,1036000
2024-09-13,29.53564453125,30.50244143039427,29.53564453125,29.97070387347242,551000
2024-09-16,28.37548828125,29.729003519854263,27.69872973993853,29.729003519854263,624000
2024-09-18,31.17919921875,31.17919921875,28.23046948760748,28.47216870635748,1768000
2024-09-19,34.27294921875,34.27294921875,33.06445315100873,34.27294921875,3379000
2024-09-20,34.998046875,37.12500069278049,32.24267362649891,35.77148362109182,6731000
2024-09-23,32.53271484375,35.771482752921216,32.3876938438611,35.57812264908176,1895000
2024-09-24,32.291015625,35.57812263700609,31.56591800187608,32.43603293680245,2566000
2024-09-25,30.98583984375,32.62939530798177,30.647462404659997,32.291017868891764,1271000
2024-09-26,31.759275436401367,32.822754197253545,31.130859689024366,31.130859689024366,797000
2024-09-27,30.4541015625,32.72607274353504,30.21240234375,32.04931788146496,1052000
2024-09-30,29.82568359375,30.599120346578736,29.680664433096947,30.30908202527263,433000
2024-10-01,30.59912109375,31.614258931146427,30.019042592954715,30.019042592954715,504000
2024-10-04,29.390625,30.88916128146537,29.293944942483083,30.88916128146537,315000
2024-10-07,30.01904296875,30.357422252118162,29.245606187353115,29.245606187353115,245000
2024-10-08,31.46923828125,31.855958515529295,29.92236472020779,30.019042934758872,305000
2024-10-09,31.275876998901367,33.59619094205693,31.08252057700286,32.53271586946575,1811000
2024-10-11,34.03125,34.369627423700905,31.42089775647038,31.710936075076493,2769000
2024-10-14,31.324220657348633,33.98291210027664,31.130860542073652,33.98291210027664,1646000
2024-10-15,31.275876998901367,33.112792511235966,31.275876998901367,31.517576214311852,820000
2024-10-16,30.6474609375,31.27587667830317,30.164062511634185,30.937499255412025,345000
2024-10-17,30.59912109375,31.324220602758142,30.502441036281,30.84082031541314,284000
2024-10-18,29.970703125,30.79248083755374,29.4873046875,30.59912072494626,465000
2024-10-21,31.2275390625,31.420899179674727,29.68066550117716,29.68066550117716,328000
2024-10-22,31.46923828125,31.904297622804837,30.985839832419625,31.32422095942338,450000
2024-10-23,32.09765625,32.62939378142313,31.4208977154445,31.71093603367191,443000
2024-10-24,31.6142578125,32.62939376995789,31.469236809418597,31.8559570256108,237000
2024-10-25,32.33935546875,34.127928171490645,31.855957042275524,32.00097435739548,1228000
2024-10-28,35.52978515625,35.52978515625,32.91943285614252,33.25781397521496,2945000
2024-10-29,33.11279296875,38.62353589385748,32.48437352478504,36.54492113739252,7221000
2024-10-30,32.87109375,34.27294995635748,31.904296875,33.78955151885748,2630000
2024-11-01,33.9345703125,35.43310848432487,32.62939594972598,32.67773505796992,2083000
2024-11-04,32.43603515625,34.94970930123432,32.387696049008234,34.804688291471535,815000
2024-11-05,32.3876953125,33.16113207489252,32.04931788146496,32.33935620635748,216000
2024-11-06,32.43603515625,32.82275539025912,32.29101783452469,32.387696049008234,139000
2024-11-07,33.98291015625,35.23974530158269,33.54785084377866,34.90136419719954,1337000
2024-11-08,33.3544921875,34.41796727478504,32.77441553771496,34.07958984375,633000
2024-11-11,35.4814453125,36.30322116395152,33.354491494108785,33.692868918109454,1349000
2024-11-12,33.64453125,35.578125042391235,32.48437423695776,35.578125042391235,969000
2024-11-13,36.97998046875,36.97998046875,34.75634839385748,34.75634839385748,2812000
2024-11-14,33.837890625,37.41503980010748,33.69286961853504,37.2216796875,4993000
2024-11-15,33.2578125,35.04638516419942,32.677732187908155,34.80468595617046,1435000
2024-11-18,33.69287109375,34.756349915635994,32.67773506816057,32.774416972716146,1049000
2024-11-19,34.5146484375,36.496581251286926,33.93456811207437,33.93456811207437,1493000
2024-11-20,37.2216796875,37.80175633728504,34.61132738739252,35.19140772521496,2563513
2024-11-21,40.94384765625,40.94384765625,37.41504114817884,37.41504114817884,2783000
2024-11-22,45.00439453125,45.00439453125,42.58740230413628,42.635741411071066,2945000
2024-11-25,49.5,49.5,49.5,49.5,1287000
2024-11-26,49.5966796875,54.43066413439157,47.61474680188195,54.43066413439157,11705000
2024-11-27,49.2099609375,54.140623376973764,47.75976566847392,50.95019452272384,8969000
2024-11-28,47.759765625,48.72656247013735,45.1494134055217,48.72656247013735,1805000
2024-11-29,47.56640625,49.30663986040689,47.03466871460308,47.27636792960507,951000
2024-12-02,48.533203125,48.533203125,46.69628761520248,48.24316480451548,766000
2024-12-03,48.33984375,51.04687426239252,48.33984375,49.59667894989252,1290000
2024-12-04,50.2734375,51.04687426239252,49.20996241271496,49.20996241271496,1317000
2024-12-05,49.11328125,50.95019681530266,48.91992113448854,49.98339992578283,717000
2024-12-06,46.40625,50.2734375,46.40625,50.2734375,1128000
2024-12-09,44.3759765625,45.63281172061086,43.55419703324643,45.439451614431356,935000
2024-12-10,41.8623046875,45.536132139624804,41.8623046875,43.50586014156668,829000
2024-12-11,40.36376953125,42.63574071228504,40.26709131896496,41.86230394989252,1102000
2024-12-12,38.33349609375,42.249022549208554,38.23681419714824,40.36376797790266,3118000
2024-12-13,38.23681640625,40.31543120281249,37.753417959425,38.720214853075,1894000
2024-12-16,36.88330078125,38.1401359308731,36.78661888479453,37.85009761758119,1048000
2024-12-17,37.318359375,39.01025397313151,36.88330371448193,36.88330371448193,920000
2024-12-18,37.8984375,40.50878974930286,37.076657959421645,37.51171728231167,2548000
2024-12-19,41.6689453125,41.6689453125,36.73828255065361,37.028320885814416,3304000
2024-12-20,41.8623046875,45.43945392563631,41.8623046875,42.249024919528914,9115000
2024-12-23,40.60546875,43.505859375,39.83203198760748,42.24902417510748,3074000
2024-12-24,39.5419921875,41.37890396864688,39.5419921875,41.08886565457498,1419000
2024-12-25,39.88037109375,41.33056640625,39.54199366271496,39.88037109375,1226000
2024-12-26,39.01025390625,40.26709284170864,38.816897474367934,40.21875004570059,1078000
2024-12-27,38.091796875,39.20361102536934,37.27001735025335,39.155271921098894,831000
2024-12-30,37.75341796875,38.961914086110994,37.705078861663054,37.705078861663054,530000
2024-12-31,37.705078125,37.99511644989252,37.02831957489252,37.99511644989252,429000
2025-01-02,38.91357421875,39.88037109375,37.2216796875,37.705078125,1451000
2025-01-03,36.0615234375,39.01025322895626,35.094726542725,38.81689680043123,1662000
2025-01-06,36.2548828125,37.02831957489252,34.90136571228504,36.54492113739252,894000
2025-01-07,35.23974609375,36.93164058958675,34.998046880059036,36.641602270765055,633000
2025-01-08,37.56005859375,38.14013895435577,36.20654512841162,37.1733420413837,2809000
2025-01-09,36.3515625,38.09179989605203,34.80468891243991,37.70507965514324,1802000
2025-01-10,35.384765625,36.0131850951642,35.239748300526564,36.0131850951642,542000
2025-01-13,34.1279296875,35.336425807369245,33.6445312395523,34.94970926183357,553000
2025-01-14,34.611328125,34.998048358456415,33.83789134612464,34.51464991065463,271000
2025-01-15,33.78955078125,34.804686740232654,33.45116966956424,34.804686740232654,258000
2025-01-16,35.0947265625,35.62646411731838,34.07959056002174,34.32128978385168,383000
2025-01-17,33.69287109375,35.72314683296641,33.69287109375,34.804689023895,269000
2025-01-20,33.837890625,34.36962816864252,33.3544921875,33.69286961853504,174000
2025-01-21,34.36962890625,34.75634913976437,33.40283201050155,33.83789135119584,262000
2025-01-22,34.9013671875,35.77148588699323,34.176269500601485,34.9013671875,433000
2025-02-03,33.30615234375,34.224610092267056,32.96777123217145,34.224610092267056,196003
2025-02-04,32.91943359375,34.36962893874372,32.62939526235875,34.36962893874372,218068
2025-02-05,34.17626953125,34.2729514357457,33.064455289831095,33.064455289831095,199000
2025-02-06,35.33642578125,35.38476488840154,34.17626876942557,34.321289778917674,200994
2025-02-07,35.14306640625,35.14306640625,33.93457026177046,34.61132884028651,309078
2025-02-10,34.3212890625,34.75634839385748,34.27294995635748,34.75634839385748,142102
2025-02-11,37.318359375,37.46338038719772,34.46631143143692,34.46631143143692,975392
2025-02-12,36.2548828125,38.1884765625,35.67480616271496,37.85009913146496,959260
2025-02-13,36.3515625,37.22168119802601,35.868164042882775,36.59326172855861,201000
2025-02-14,35.6748046875,36.64160152252128,35.23974537413297,36.64160152252128,228027
2025-02-17,36.59326171875,37.560058632725294,35.723146708994754,35.723146708994754,327003
2025-02-18,38.33349609375,38.9619118254938,36.738279836174875,37.221678255071915,647084
2025-02-19,39.59033203125,39.59033203125,38.381835960015486,39.05859449751428,783050
2025-02-20,39.20361328125,41.233888969771634,38.478515611357444,39.928710951142556,909277
2025-02-21,37.705078125,39.49365086853504,37.705078125,39.25195164978504,602009
2025-02-24,40.55712890625,40.60546801151338,37.221679010553935,37.221679010553935,1386576
2025-02-25,39.68701171875,41.62060550468703,39.30029517438507,41.1855461652437,953000
2025-02-26,38.9619140625,40.41210940245437,38.81689674132704,40.36377029539672,359300
2025-02-27,37.8017578125,39.638673421900656,37.70507959644208,38.478516389018004,395100
2025-03-03,37.0283203125,37.946778099653244,36.73828198182989,37.51171875962934,181396
2025-03-04,37.07666015625,37.07666015625,35.964845918585304,36.931642832052454,163080
2025-03-05,37.36669921875,37.89843674139984,36.93163990456841,37.46337742721825,94500
2025-03-06,37.51171875,38.67187576042009,37.3667014287209,37.89843898281919,253000
2025-03-07,36.2548828125,37.31835789978504,36.15820460021496,36.59326024353504,216291
2025-03-10,36.59326171875,37.27002029614022,36.061524153671094,36.689943622970056,138000
2025-03-11,36.10986328125,36.49658352226384,34.41796868088015,36.303223401756924,213130
2025-03-12,35.771484375,36.93164136260748,35.771484375,36.35156102478504,122112
2025-03-13,34.75634765625,36.78661957544813,34.75634765625,36.20654293797361,232000
2025-03-14,34.3212890625,34.85302660614252,33.74121241271496,34.85302660614252,254000
2025-03-17,34.27294921875,34.99804685939477,34.27294921875,34.99804685939477,69065
2025-03-18,35.0947265625,35.96484524350278,33.982912345704754,33.982912345704754,189000
2025-03-19,34.17626953125,35.28808746070646,34.12793042302093,34.998049123294464,240000
2025-03-20,34.65966796875,34.99804910222491,34.176269510675176,34.176269510675176,111000
2025-03-21,35.23974609375,35.6748054160012,34.70800856123734,35.094725090320495,149000
2025-03-24,35.2880859375,36.64160303771496,34.85302660614252,36.06152269989252,154055
2025-03-25,34.65966796875,36.5932618010493,34.65966796875,36.5932618010493,150066
2025-03-26,35.384765625,35.72314675817978,34.41796870969358,35.094727288015584,118100
2025-03-27,34.41796875,35.336426558224204,34.32129053357116,35.336426558224204,127040
2025-03-28,33.5478515625,34.32128830788718,32.91943213235193,34.17626730461076,253000
2025-03-31,31.324220657348633,32.677734088198605,30.84082036916118,30.84082036916118,265000
2025-04-01,31.7109375,32.38769606584912,31.61425928546619,31.80761940257129,65085
2025-04-02,31.37255859375,31.710936016829372,31.08252027567664,31.37255859375,83000
2025-04-07,28.27880859375,28.27880859375,28.27880859375,28.27880859375,26000
2025-04-08,25.47509765625,25.47509765625,25.47509765625,25.47509765625,115010
2025-04-09,22.96142578125,23.78320349380374,22.96142578125,23.39648511260748,318150
2025-04-10,25.0400390625,25.233399177955395,23.831542950950592,25.233399177955395,333160
2025-04-11,24.0732421875,24.363282360854654,22.57470774589983,22.864746075235757,210125
2025-04-14,24.6533203125,25.33007886260748,24.55664025619626,24.89501953125,147251
2025-04-15,27.11865234375,27.11865234375,25.426757766481707,25.620117884348442,598000
2025-04-16,26.103515625,29.82568396255374,25.76513634994626,27.11865160614252,3618100
2025-04-17,25.5234375,26.973632833454758,25.37841833545827,25.958496837643917,718000
2025-04-18,25.66845703125,25.861817149413866,25.37841869802295,25.620117923718407,152000
2025-04-21,24.36328125,26.00683478132958,24.36328125,26.00683478132958,103070
2025-04-22,24.21826171875,24.604981955743167,23.686524158912526,23.686524158912526,151040
2025-04-23,25.13671875,25.28173791244626,24.79833947494626,24.84668042510748,134000
2025-04-24,25.2333984375,25.861816028261497,25.088379277173296,25.2333984375,91002
2025-04-25,26.876953125,27.505372586211216,25.76513705704121,26.103516341381383,434000
2025-04-28,27.263671875,27.408691033522825,26.73193250172477,26.9736317139357,146000
2025-04-29,27.650390625,27.94042894602396,27.26367224896183,27.94042894602396,149000
2025-04-30,27.69873046875,29.487305080118297,27.65039136196385,27.98877064152305,372000
2025-05-02,28.47216796875,28.95556639372695,28.27880786115176,28.27880786115176,240001
2025-05-05,26.876953125,29.29394537883161,26.490234733190693,29.245606271362476,211040
2025-05-06,26.9736328125,27.263672985376864,26.876952754874377,26.876952754874377,94038
2025-05-07,26.92529296875,27.457030505109152,26.58691369833114,26.973632074230405,82000
2025-05-08,27.79541015625,28.037109375,27.16699255630374,27.16699255630374,98000
2025-05-09,26.9736328125,27.74707142948625,26.586914426016236,27.50537220743156,191000
2025-05-12,27.7470703125,27.843748522215023,27.263671887850304,27.263671887850304,85000
2025-05-13,27.84375,28.762207793188303,27.79541089257693,28.762207793188303,114000
2025-05-14,27.0703125,27.45703088119626,26.44189490005374,27.36035082489252,473258
2025-05-15,27.263671875,27.360350084669452,26.82861255541287,26.92529260910097,85000
2025-05-16,27.0703125,27.16699255630374,26.87695238739252,26.97363244369626,68188
2025-05-19,26.103515625,26.87695238739252,26.103515625,26.78027417510748,100000
2025-05-20,26.103515625,26.68359411880374,26.103515625,26.24853478744626,60377
2025-05-21,26.44189453125,26.87695201252073,26.151854366384175,26.20019531587115,37001
2025-05-22,26.3935546875,26.876953138509293,25.910156236490703,25.958497188002884,33000
2025-05-23,26.2001953125,26.393553578366998,25.813476936747332,26.393553578366998,64000
2025-05-26,26.0068359375,26.39355432418033,25.8134776661692,25.86181677299722,37000
2025-05-27,26.63525390625,27.55371170054224,26.10351634788212,26.73193396523109,187001
2025-05-28,25.57177734375,26.63525240035954,25.523436394983158,26.63525240035954,162000
2025-05-29,25.0400390625,25.571778457992973,24.653320675607933,25.426757449392063,116300
2025-06-02,24.02490234375,24.604980828649015,23.976561394330858,24.604980828649015,79100
2025-06-03,23.73486328125,24.363282744744325,23.49316405498872,24.024903459174787,89100
2025-06-04,24.2666015625,24.653319937818917,24.169921507665602,24.169921507665602,58300
2025-06-05,24.21826171875,24.604981955743167,24.21826171875,24.266602670383524,19034
2025-06-06,24.36328125,24.36328125,24.02490198519082,24.36328125,29000
2025-06-09,25.5234375,25.62011755770073,24.459960553329434,24.459960553329434,77500
2025-06-10,25.6201171875,26.34521484375,25.47509802505374,26.24853478744626,58050
2025-06-11,25.716796875,25.861816035366544,25.475097659716198,25.716796875,40000
2025-06-12,25.716796875,26.200195305567597,25.523436765165492,25.910155140815835,42000
2025-06-13,25.5234375,25.813477673102188,24.79833983327262,25.62011755770073,80000
2025-06-16,24.6533203125,25.08837964385748,24.55664025619626,24.99169958755374,97054
2025-06-17,24.89501953125,25.28173791244626,24.50830115005374,24.75000036880374,99000
2025-06-18,24.75,24.94335826570752,24.55663989027381,24.75,113075
2025-06-19,24.399999618530273,24.899999618530273,24.399999618530273,24.899999618530273,83300
2025-06-20,23.700000762939453,24.600000381469727,23.5,24.600000381469727,36134
2025-06-23,23.600000381469727,23.850000381469727,23.299999237060547,23.350000381469727,46000
2025-06-24,24.049999237060547,24.299999237060547,24.049999237060547,24.200000762939453,25000
2025-06-25,24.299999237060547,24.5,24.100000381469727,24.100000381469727,37000
2025-06-26,24.700000762939453,24.850000381469727,24.100000381469727,24.200000762939453,45000
2025-06-27,24.649999618530273,24.75,24.350000381469727,24.5,11095
2025-06-30,24.600000381469727,25.549999237060547,24.5,24.700000762939453,51000
2025-07-01,24.450000762939453,25.350000381469727,24.450000762939453,24.600000381469727,56010
2025-07-02,24.5,24.649999618530273,24.350000381469727,24.350000381469727,28000
2025-07-03,24.0,24.75,24.0,24.5,66042
2025-07-04,23.399999618530273,24.100000381469727,23.350000381469727,24.100000381469727,77000
2025-07-07,23.200000762939453,23.450000762939453,23.149999618530273,23.25,61001
2025-07-08,23.549999237060547,23.700000762939453,23.149999618530273,23.700000762939453,55000
2025-07-09,23.600000381469727,23.600000381469727,23.399999618530273,23.600000381469727,16334
2025-07-10,25.950000762939453,25.950000762939453,24.450000762939453,24.5,1017000
2025-07-11,24.850000381469727,25.799999237060547,24.799999237060547,25.700000762939453,502005
2025-07-14,24.399999618530273,25.350000381469727,24.299999237060547,24.799999237060547,85000
2025-07-15,24.399999618530273,24.450000762939453,24.200000762939453,24.399999618530273,35000
2025-07-16,24.5,25.25,24.5,24.700000762939453,67000
2025-07-17,24.75,24.75,24.549999237060547,24.549999237060547,32000
2025-07-18,24.549999237060547,27.100000381469727,24.549999237060547,26.149999618530273,771000
2025-07-21,24.299999237060547,24.649999618530273,24.25,24.649999618530273,63018
2025-07-22,23.700000762939453,24.5,23.700000762939453,24.299999237060547,65012
2025-07-23,23.899999618530273,24.149999618530273,23.700000762939453,23.700000762939453,33010
2025-07-24,24.049999237060547,24.5,23.75,23.899999618530273,50000
2025-07-25,24.200000762939453,24.399999618530273,24.049999237060547,24.350000381469727,56000
2025-07-28,24.25,24.5,24.100000381469727,24.350000381469727,43000
2025-07-29,24.25,24.600000381469727,24.100000381469727,24.200000762939453,46008
2025-07-30,26.649999618530273,26.649999618530273,24.450000762939453,24.450000762939453,841001
2025-07-31,27.25,28.899999618530273,27.049999237060547,27.049999237060547,1240030
2025-08-04,26.899999618530273,27.450000762939453,26.200000762939453,26.200000762939453,204099
2025-08-05,29.549999237060547,29.549999237060547,27.100000381469727,27.100000381469727,1405002
2025-08-06,29.049999237060547,30.5,29.049999237060547,30.149999618530273,1985124
2025-08-07,27.649999618530273,29.649999618530273,27.600000381469727,29.299999237060547,667106
2025-08-08,30.399999618530273,30.399999618530273,27.950000762939453,28.5,1324001
2025-08-11,33.400001525878906,33.400001525878906,32.0,32.29999923706055,2245000
2025-08-12,34.45000076293945,34.45000076293945,31.75,33.900001525878906,2322201
2025-08-13,33.0,34.349998474121094,33.0,33.900001525878906,1214593
2025-08-14,31.950000762939453,33.0,31.5,32.849998474121094,661469
2025-08-15,31.850000381469727,33.400001525878906,31.75,31.950000762939453,602100
2025-08-18,29.600000381469727,31.75,29.049999237060547,31.75,857089
2025-08-19,29.600000381469727,30.100000381469727,29.200000762939453,29.600000381469727,224001
2025-08-20,28.799999237060547,29.5,28.799999237060547,29.5,123000
2025-08-21,28.149999618530273,29.600000381469727,28.149999618530273,28.899999618530273,366083
2025-08-22,28.299999237060547,29.200000762939453,28.149999618530273,28.149999618530273,167000
2025-08-25,28.600000381469727,29.299999237060547,28.450000762939453,28.75,128000
2025-08-26,28.700000762939453,28.799999237060547,28.149999618530273,28.450000762939453,102100
2025-08-27,28.700000762939453,29.299999237060547,28.649999618530273,29.299999237060547,102000
2025-08-28,28.75,29.450000762939453,28.649999618530273,28.700000762939453,90000
2025-08-29,28.950000762939453,30.0,28.850000381469727,28.850000381469727,230100
2025-09-01,28.799999237060547,30.600000381469727,28.600000381469727,28.649999618530273,234000
2025-09-02,29.100000381469727,30.25,28.899999618530273,28.899999618530273,585999
2025-09-03,29.0,29.649999618530273,28.899999618530273,29.049999237060547,191050
2025-09-04,28.950000762939453,29.399999618530273,28.799999237060547,29.399999618530273,123106
2025-09-05,31.649999618530273,31.799999237060547,30.100000381469727,30.100000381469727,1573424
2025-09-08,32.5,32.5,30.399999618530273,32.29999923706055,949370
2025-09-09,32.0,32.95000076293945,31.25,31.25,620020
2025-09-10,31.049999237060547,32.400001525878906,31.049999237060547,32.0,238077
2025-09-11,29.25,31.200000762939453,29.25,31.200000762939453,350000
2025-09-12,29.299999237060547,30.200000762939453,29.100000381469727,29.5,124000
2025-09-15,28.899999618530273,29.299999237060547,27.700000762939453,29.299999237060547,192000
2025-09-16,28.899999618530273,29.200000762939453,28.600000381469727,28.850000381469727,34000
2025-09-17,28.799999237060547,29.299999237060547,28.700000762939453,28.899999618530273,77000
2025-09-18,29.100000381469727,29.5,28.899999618530273,29.100000381469727,55000
2025-09-19,29.75,30.5,29.350000381469727,29.450000762939453,177000
2025-09-22,29.700000762939453,30.0,29.350000381469727,29.950000762939453,75000
2025-09-23,29.0,29.350000381469727,28.5,29.350000381469727,180000
2025-09-24,29.5,30.0,28.700000762939453,29.100000381469727,101000
2025-09-25,29.299999237060547,29.899999618530273,29.200000762939453,29.399999618530273,54000
2025-09-26,28.25,29.450000762939453,28.25,29.450000762939453,68000
2025-09-30,28.950000762939453,29.600000381469727,28.600000381469727,28.899999618530273,53000
2025-10-01,29.399999618530273,29.75,29.0,29.350000381469727,42000
2025-10-02,29.600000381469727,30.0,29.149999618530273,29.149999618530273,104000
2025-10-03,30.25,31.399999618530273,29.549999237060547,29.549999237060547,217000
2025-10-07,31.049999237060547,32.45000076293945,30.5,30.5,600064
2025-10-08,31.399999618530273,32.0,30.5,31.75,195000
2025-10-09,30.950000762939453,32.04999923706055,30.700000762939453,31.850000381469727,126000
2025-10-13,31.200000762939453,31.799999237060547,30.0,30.0,133020
2025-10-14,30.0,31.399999618530273,30.0,31.200000762939453,163000
2025-10-15,29.399999618530273,31.0,29.350000381469727,30.5,211000
2025-10-16,29.200000762939453,29.950000762939453,29.100000381469727,29.75,87000
2025-10-17,29.100000381469727,29.75,28.850000381469727,29.200000762939453,65000
2025-10-20,29.100000381469727,29.350000381469727,28.700000762939453,29.0,110000
2025-10-21,29.549999237060547,30.350000381469727,29.100000381469727,29.100000381469727,118000
2025-10-22,30.399999618530273,30.549999237060547,29.5,29.5,175000
2025-10-23,30.450000762939453,30.5,30.0,30.0,97116
2025-10-27,29.899999618530273,30.649999618530273,29.850000381469727,30.649999618530273,137000
2025-10-28,29.25,29.899999618530273,29.0,29.899999618530273,111065
2025-10-29,30.25,30.350000381469727,29.399999618530273,29.399999618530273,123010
2025-10-30,31.200000762939453,31.5,30.25,30.5,332000
2025-10-31,30.649999618530273,31.75,30.450000762939453,31.299999237060547,237000
