Price,Close,High,Low,Open,Volume
2024-11-15,28.945220947265625,28.99338381612703,28.89705991562981,28.99338381612703,52000
2024-11-18,28.89706039428711,28.94522142672067,28.848899361853547,28.94522142672067,46000
2024-11-19,28.89706039428711,28.99338429637986,28.80073649219436,28.89706039428711,41000
2024-11-20,28.89706039428711,28.94522142672067,28.848899361853547,28.94522142672067,34506
2024-11-21,28.89706039428711,28.94522142672067,28.89706039428711,28.94522142672067,16000
2024-11-22,28.945220947265625,28.99338381612703,28.945220947265625,28.945220947265625,29000
2024-11-25,28.945220947265625,29.089707716624247,28.945220947265625,28.945220947265625,15000
2024-11-26,28.945220947265625,28.99338381612703,28.89705991562981,28.945220947265625,24000
2024-11-27,28.89706039428711,29.04154532881342,28.89706039428711,28.94522142672067,31000
2024-11-28,28.89706039428711,28.99338429637986,28.80073649219436,28.80073649219436,33000
2024-11-29,28.84889793395996,28.897058964009766,28.84889793395996,28.897058964009766,16000
2024-12-02,28.752574920654297,28.94522088400209,28.752574920654297,28.897059852471536,40000
2024-12-03,28.800735473632812,28.897059372318985,28.752574442902503,28.800735473632812,46000
2024-12-04,28.800735473632812,28.897059372318985,28.752574442902503,28.800735473632812,19000
2024-12-05,28.84889793395996,28.94521999405957,28.84889793395996,28.897058964009766,20000
2024-12-06,28.84889793395996,28.897058964009766,28.800735066684627,28.897058964009766,23000
2024-12-09,28.800735473632812,28.848898341588676,28.752574442902503,28.848898341588676,8000
2024-12-10,28.752574920654297,29.089707653044915,28.752574920654297,28.752574920654297,42000
2024-12-11,28.65625,28.84889779371374,28.65625,28.800734926672543,49000
2024-12-12,28.70441246032715,28.80073636198441,28.608090395895502,28.656251428111325,25000
2024-12-13,28.65625,28.65625,28.55992610314313,28.65625,61000
2024-12-16,28.608089447021484,28.70441150825832,28.559926579177517,28.656250477639905,23000
2024-12-17,28.65625,28.897058823529413,28.55992610314313,28.65625,33000
2024-12-18,28.752574920654297,28.752574920654297,28.608089988837058,28.65625102036761,14000
2024-12-19,28.559926986694336,28.559926986694336,28.559926986694336,28.559926986694336,3000
2024-12-20,28.51176643371582,28.60809033516861,28.51176643371582,28.55992746582941,38000
2024-12-23,28.51176643371582,28.60809033516861,28.51176643371582,28.51176643371582,16000
2024-12-24,28.65625,28.704411029815674,28.511765073327457,28.511765073327457,15000
2024-12-25,28.65625,28.704411029815674,28.55992610314313,28.55992610314313,20000
2024-12-26,28.752574920654297,28.800735952184848,28.608089988837058,28.608089988837058,19000
2024-12-27,28.65625,28.75257389685687,28.65625,28.75257389685687,10000
2024-12-30,28.608089447021484,28.656250477639905,28.608089447021484,28.656250477639905,18000
2024-12-31,28.51176643371582,28.704412399395796,28.51176643371582,28.704412399395796,36000
2025-01-02,28.46360206604004,28.511764932843924,28.46360206604004,28.511764932843924,8000
2025-01-03,28.367280960083008,28.559926922095322,28.367280960083008,28.559926922095322,23000
2025-01-06,28.367280960083008,28.511765890898637,28.319118091660748,28.367280960083008,48000
2025-01-07,28.367280960083008,28.367280960083008,28.270957060464063,28.270957060464063,29000
2025-01-08,28.367280960083008,28.415441991279693,28.367280960083008,28.415441991279693,6000
2025-01-09,28.222793579101562,28.270956446477822,28.174632548950832,28.270956446477822,21000
2025-01-10,28.27095603942871,28.27095603942871,28.126471113831307,28.126471113831307,37000
2025-01-13,27.885663986206055,28.126472822573202,27.885663986206055,28.03014892058122,66000
2025-01-14,27.789339065551758,28.030147893091677,27.693015167090678,27.74117619770844,83000
2025-01-15,27.93382453918457,27.981985570741205,27.789339607289076,27.789339607289076,42000
2025-01-16,28.078310012817383,28.174633915014695,28.03014898033154,28.12647288252885,35000
2025-01-17,28.030147552490234,28.46360233445974,28.030147552490234,28.46360233445974,15000
2025-01-20,28.030147552490234,28.12647144978086,28.030147552490234,28.030147552490234,42000
2025-01-21,28.12647247314453,28.12647247314453,27.981985703338776,27.981985703338776,32000
2025-01-22,28.31911849975586,28.31911849975586,28.22279459874883,28.22279459874883,23000
2025-02-03,28.12647247314453,28.41544233830485,28.12647247314453,28.319118437509545,39222
2025-02-04,28.174633026123047,28.319117956247794,28.126471995156653,28.22279405708944,36500
2025-02-05,28.078310012817383,28.270957817212008,28.078310012817383,28.12647288252885,17996
2025-02-06,28.27095603942871,28.27095603942871,28.0783082471485,28.0783082471485,11000
2025-02-07,28.12647247314453,28.27095740572469,27.93382467155392,28.27095740572469,30051
2025-02-10,28.415441513061523,28.897059165825276,28.270956584677506,28.270956584677506,20033
2025-02-11,28.415441513061523,28.60808930905724,28.415441513061523,28.46360254344768,42000
2025-02-12,28.415441513061523,28.848898135439118,28.319117615063664,28.848898135439118,12237
2025-02-13,28.608089447021484,28.608089447021484,28.41544165009671,28.41544165009671,50000
2025-02-14,28.559926986694336,28.608089855225533,28.511765955388714,28.608089855225533,17049
2025-02-17,28.608089447021484,28.608089447021484,28.511765548559097,28.511765548559097,13000
2025-02-18,28.608089447021484,28.608089447021484,28.511765548559097,28.608089447021484,9000
2025-02-19,28.65625,28.897058823529413,28.608088970184326,28.65625,52214
2025-02-20,28.945220947265625,28.945220947265625,28.463603282005128,28.559927182502346,27429
2025-02-21,28.84889793395996,28.993382861334904,28.656250139309684,28.993382861334904,56000
2025-02-24,28.800735473632812,28.800735473632812,28.608089513486018,28.800735473632812,26000
2025-02-25,29.1860294342041,29.47500113227305,28.89705957336072,28.89705957336072,71050
2025-02-26,29.089706420898438,29.23419134659576,29.089706420898438,29.089706420898438,22014
2025-02-27,28.993383407592773,29.23419223682988,28.993383407592773,29.23419223682988,20008
2025-03-03,28.800735473632812,28.897059372318985,28.752574442902503,28.897059372318985,34123
2025-03-04,28.800735473632812,28.897059372318985,28.800735473632812,28.800735473632812,10656
2025-03-05,28.800735473632812,28.800735473632812,28.704411574946636,28.704411574946636,8000
2025-03-06,29.089706420898438,29.137867450389045,28.848897598994398,28.897058628485002,30687
2025-03-07,28.945220947265625,29.282353680393093,28.945220947265625,29.282353680393093,22073
2025-03-10,28.945220947265625,28.945220947265625,28.848898883994,28.848898883994,7000
2025-03-11,28.608089447021484,28.993383203645482,28.41544165009671,28.75257437610229,16001
2025-03-12,28.608089447021484,28.608089447021484,28.559926579177517,28.608089447021484,13000
2025-03-13,28.222793579101562,28.800735127037967,28.222793579101562,28.800735127037967,22000
2025-03-14,28.27095603942871,28.31911706888601,28.174632143288605,28.27095603942871,16000
2025-03-17,28.174633026123047,28.2709569252814,28.126471995156653,28.2709569252814,21458
2025-03-18,28.174633026123047,28.41544185540615,28.078309126964694,28.174633026123047,35035
2025-03-19,28.078310012817383,28.174633915014695,28.03014898033154,28.174633915014695,21000
2025-03-20,28.174633026123047,28.2709569252814,28.030148095998296,28.078309126964694,45122
2025-03-21,28.078310012817383,28.31911884969785,28.03014898033154,28.174633915014695,26000
2025-03-24,28.12647247314453,28.174633504929385,28.07830960413408,28.07830960413408,21000
2025-03-25,27.93382453918457,28.126472339862286,27.885663507627935,28.126472339862286,44000
2025-03-26,27.981985092163086,28.078308990854506,27.789339132005797,27.981985092163086,57425
2025-03-27,27.74117660522461,28.078309336178066,27.74117660522461,28.078309336178066,20000
2025-03-28,27.693016052246094,27.789339953785987,27.644855020088954,27.741177084403237,54142
2025-03-31,27.35588264465332,27.69301537316303,27.211397714499324,27.69301537316303,46200
2025-04-01,27.35588264465332,28.848898488846146,27.35588264465332,28.415441861158584,65000
2025-04-02,27.693016052246094,27.693016052246094,27.35588331546928,27.35588331546928,27100
2025-04-07,24.94779396057129,25.18860278613129,24.94779396057129,24.94779396057129,166154
2025-04-08,24.94779396057129,27.25955831850222,24.899632930349505,27.25955831850222,110000
2025-04-09,23.791913986206055,24.562501534759228,23.6955900833305,24.225368793307602,158054
2025-04-10,25.911029815673828,26.007353715398196,25.04411839260567,25.04411839260567,100000
2025-04-11,25.477575302124023,25.525736333901524,25.044118667224136,25.381251401343427,31000
2025-04-14,25.236766815185547,25.959193325117663,25.044119010980065,25.622060586370885,29798
2025-04-15,25.7183837890625,25.862868719674534,25.236766128872006,25.236766128872006,19113
2025-04-16,25.81470489501953,25.86286776158974,25.670219969759913,25.766543865674826,12030
2025-04-17,25.766544342041016,25.766544342041016,25.429411618718735,25.477574486179368,30000
2025-04-18,25.7183837890625,25.7183837890625,25.7183837890625,25.7183837890625,4000
2025-04-21,25.52573585510254,25.52573585510254,25.52573585510254,25.52573585510254,9067
2025-04-22,25.477575302124023,25.573897365679024,25.477575302124023,25.525736333901524,17063
2025-04-23,26.007352828979492,26.103676725420815,25.477574154390485,25.477574154390485,44406
2025-04-24,26.05551528930664,26.103678158784703,25.76654542134073,25.76654542134073,27109
2025-04-25,26.007352828979492,26.200000621862138,25.52573518399839,25.52573518399839,53264
2025-04-28,26.05551528930664,26.103678158784703,26.007354257054192,26.007354257054192,30000
2025-04-29,26.05551528930664,26.103678158784703,26.007354257054192,26.05551528930664,16000
2025-04-30,26.007352828979492,26.103676725420815,26.007352828979492,26.055513858587396,25030
2025-05-02,26.10367774963379,26.248162681352078,26.007353849413068,26.007353849413068,28000
2025-05-05,25.862869262695312,26.151839129986634,25.622060427544007,26.05551522848099,37000
2025-05-06,26.488971710205078,26.488971710205078,26.24816287647594,26.344486777412715,17130
2025-05-07,26.344486236572266,26.488971166398418,26.344486236572266,26.488971166398418,16002
2025-05-08,26.488971710205078,26.585295611141852,26.200001844620353,26.200001844620353,31151
2025-05-09,27.163236618041992,27.404045446793337,26.58529506159365,26.58529506159365,99015
2025-05-12,27.259559631347656,27.693016273121547,27.21139859880639,27.452207435963967,72036
2025-05-13,27.596691131591797,28.270956580245567,27.45220620323043,28.270956580245567,65579
2025-05-14,27.693016052246094,28.07830982118005,27.596692150706204,28.07830982118005,89542
2025-05-15,27.93382453918457,28.030148439523426,27.404045843159235,27.741176738506855,16008
2025-05-16,27.885663986206055,27.933825018589236,27.596692280230105,27.933825018589236,32461
2025-05-19,27.837499618530273,27.885662485547204,27.548529765330773,27.885662485547204,4060
2025-05-20,27.40404510498047,27.83749988899104,27.163236279232752,27.163236279232752,18384
2025-05-21,27.74117660522461,27.74117660522461,27.45220674282198,27.45220674282198,3067
2025-05-22,27.54853057861328,27.7411765406917,27.30772174809608,27.644854478265277,29020
2025-05-23,27.789339065551758,27.789339065551758,27.596691268629602,27.789339065551758,23052
2025-05-26,27.596691131591797,27.741176059953162,27.596691131591797,27.741176059953162,8041
2025-05-27,27.54853057861328,27.54853057861328,27.25955887965729,27.30772174809608,32007
2025-05-28,27.693016052246094,27.693016052246094,26.585295777601374,27.40404618485203,36000
2025-05-29,27.74117660522461,27.78933947377543,27.355882842945906,27.74117660522461,14021
2025-06-02,27.452205657958984,27.644853450098022,27.452205657958984,27.644853450098022,13001
2025-06-03,27.54853057861328,27.596691609826493,27.452206678961286,27.452206678961286,14116
2025-06-04,27.596691131591797,27.596691131591797,27.259558407264908,27.54853010121319,31004
2025-06-05,27.40404510498047,27.548530032983994,27.21139730949208,27.307721207236277,15010
2025-06-06,27.35588264465332,27.452206543831174,27.259558745475466,27.40404551285503,13003
2025-06-09,27.163236618041992,27.163236618041992,27.163236618041992,27.163236618041992,6000
2025-06-10,27.452205657958984,27.452205657958984,26.87426411876738,27.066911910906416,100000
2025-06-11,27.163236618041992,27.163236618041992,27.066912719096344,27.115073749956387,25011
2025-06-12,27.163236618041992,27.163236618041992,26.922427789290648,26.922427789290648,6000
2025-06-13,27.163236618041992,27.35588257870773,27.066912719096344,27.35588257870773,17000
2025-06-16,27.163236618041992,27.307721547847688,27.115073749956387,27.115073749956387,9020
2025-06-17,26.77794075012207,27.115073474392872,26.77794075012207,26.922427515684944,35000
2025-06-18,26.77794075012207,27.066912444022275,26.585294791414142,26.82610361771821,28000
2025-06-19,26.729780197143555,26.729780197143555,26.58529526622573,26.729780197143555,43000
2025-06-20,26.68161964416504,26.729780676259043,26.39264793992417,26.729780676259043,44000
2025-06-23,25.862869262695312,26.68161966965487,25.52573652603836,26.68161966965487,31000
2025-06-24,26.200000762939453,26.248161792806687,26.007352969019472,26.007352969019472,40004
2025-06-25,26.344486236572266,26.53713219726528,26.24816233761298,26.53713219726528,8060
2025-06-26,26.344486236572266,26.344486236572266,26.344486236572266,26.344486236572266,3025
2025-06-27,26.344486236572266,26.488971166398418,26.29632336847984,26.29632336847984,18000
2025-06-30,26.296323776245117,26.392647676698058,26.296323776245117,26.34448664508438,23075
2025-07-01,26.296323776245117,26.585295477603935,26.00735391211189,26.00735391211189,21030
2025-07-02,26.585294723510742,26.633455753758327,26.537131856037618,26.537131856037618,11020
2025-07-03,26.68161964416504,26.68161964416504,26.585295742751416,26.585295742751416,58000
2025-07-04,26.633455276489258,26.681618143099307,26.296322559120938,26.633455276489258,27050
2025-07-07,26.585294723510742,26.729779651479035,26.585294723510742,26.633455753758327,15185
2025-07-08,26.200000762939453,26.392646719633913,26.200000762939453,26.392646719633913,50308
2025-07-09,26.75,26.950000762939453,26.399999618530273,26.450000762939453,39062
2025-07-10,27.0,27.149999618530273,27.0,27.0,21050
2025-07-11,26.75,27.0,26.549999237060547,26.549999237060547,40038
2025-07-14,26.799999237060547,26.799999237060547,26.649999618530273,26.75,4000
2025-07-15,26.850000381469727,26.899999618530273,26.649999618530273,26.700000762939453,10005
2025-07-16,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,6155
2025-07-17,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,7040
2025-07-18,26.899999618530273,26.899999618530273,26.700000762939453,26.799999237060547,20539
2025-07-21,26.850000381469727,27.0,26.850000381469727,26.899999618530273,15103
2025-07-22,26.5,26.799999237060547,26.5,26.799999237060547,73105
2025-07-23,26.950000762939453,26.950000762939453,26.600000381469727,26.950000762939453,13090
2025-07-24,26.850000381469727,27.200000762939453,26.600000381469727,27.200000762939453,31000
2025-07-25,26.850000381469727,26.850000381469727,26.75,26.850000381469727,14340
2025-07-28,26.850000381469727,27.149999618530273,26.850000381469727,27.149999618530273,22020
2025-07-29,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,27070
2025-07-30,26.799999237060547,26.899999618530273,26.75,26.899999618530273,12000
2025-07-31,26.549999237060547,26.75,26.549999237060547,26.75,15290
2025-08-04,26.75,27.450000762939453,26.549999237060547,27.450000762939453,33000
2025-08-05,27.0,27.0,26.899999618530273,26.899999618530273,30060
2025-08-06,26.950000762939453,27.049999237060547,26.799999237060547,26.850000381469727,29080
2025-08-07,26.950000762939453,27.100000381469727,26.899999618530273,27.0,23064
2025-08-08,26.950000762939453,27.0,26.899999618530273,26.950000762939453,39000
2025-08-11,26.450000762939453,26.700000762939453,26.25,26.700000762939453,25000
2025-08-12,26.25,26.350000381469727,26.200000762939453,26.350000381469727,42085
2025-08-13,25.799999237060547,25.950000762939453,25.5,25.950000762939453,143148
2025-08-14,25.700000762939453,25.799999237060547,25.649999618530273,25.799999237060547,34000
2025-08-15,25.75,25.850000381469727,25.700000762939453,25.700000762939453,18078
2025-08-18,25.700000762939453,25.75,25.649999618530273,25.75,31200
2025-08-19,25.700000762939453,25.799999237060547,25.649999618530273,25.700000762939453,20222
2025-08-20,25.649999618530273,25.649999618530273,25.5,25.649999618530273,29000
2025-08-21,25.600000381469727,25.850000381469727,25.25,25.25,18200
2025-08-22,25.649999618530273,25.700000762939453,25.549999237060547,25.600000381469727,22001
2025-08-25,25.600000381469727,25.700000762939453,25.600000381469727,25.649999618530273,14146
2025-08-26,25.600000381469727,25.600000381469727,25.549999237060547,25.600000381469727,42000
2025-08-27,25.600000381469727,25.700000762939453,25.5,25.549999237060547,22030
2025-08-28,25.600000381469727,25.649999618530273,25.350000381469727,25.5,35050
2025-08-29,25.649999618530273,25.649999618530273,25.450000762939453,25.549999237060547,30063
2025-09-01,25.649999618530273,25.649999618530273,25.0,25.5,33000
2025-09-02,25.350000381469727,25.399999618530273,25.049999237060547,25.299999237060547,28000
2025-09-03,25.399999618530273,25.399999618530273,25.200000762939453,25.25,60000
2025-09-04,25.299999237060547,25.399999618530273,25.299999237060547,25.299999237060547,37000
2025-09-05,25.399999618530273,25.5,25.350000381469727,25.399999618530273,10000
2025-09-08,25.350000381469727,25.399999618530273,25.350000381469727,25.399999618530273,5000
2025-09-09,25.350000381469727,25.399999618530273,25.299999237060547,25.350000381469727,33000
2025-09-10,25.299999237060547,25.700000762939453,25.299999237060547,25.700000762939453,22229
2025-09-11,24.600000381469727,24.75,24.399999618530273,24.700000762939453,245051
2025-09-12,24.649999618530273,24.700000762939453,24.5,24.649999618530273,54000
2025-09-15,24.600000381469727,24.649999618530273,24.5,24.649999618530273,73000
2025-09-16,24.549999237060547,24.649999618530273,24.5,24.600000381469727,31406
2025-09-17,24.549999237060547,24.600000381469727,24.5,24.5,37960
2025-09-18,24.600000381469727,24.75,24.549999237060547,24.549999237060547,18021
2025-09-19,24.5,24.799999237060547,24.399999618530273,24.600000381469727,53010
2025-09-22,24.450000762939453,24.700000762939453,24.399999618530273,24.700000762939453,22080
2025-09-23,24.399999618530273,24.5,24.399999618530273,24.5,41003
2025-09-24,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,14000
2025-09-25,24.5,24.5,24.450000762939453,24.450000762939453,17000
2025-09-26,24.799999237060547,24.799999237060547,24.399999618530273,24.5,38000
2025-09-30,24.75,25.0,24.700000762939453,24.799999237060547,31000
2025-10-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,10000
2025-10-02,24.549999237060547,24.700000762939453,24.25,24.450000762939453,35581
2025-10-03,24.399999618530273,24.549999237060547,24.399999618530273,24.549999237060547,31000
2025-10-07,24.25,24.399999618530273,24.149999618530273,24.399999618530273,72000
2025-10-08,24.25,24.299999237060547,24.149999618530273,24.200000762939453,48000
2025-10-09,24.399999618530273,24.5,24.25,24.25,30148
2025-10-13,24.399999618530273,24.399999618530273,24.200000762939453,24.299999237060547,34003
2025-10-14,24.350000381469727,24.399999618530273,24.299999237060547,24.399999618530273,17070
2025-10-15,24.200000762939453,24.5,24.200000762939453,24.5,39000
2025-10-16,24.200000762939453,24.450000762939453,24.149999618530273,24.200000762939453,41500
