Price,Close,High,Low,Open,Volume
2024-08-09,10.300000190734863,10.449999809265137,10.300000190734863,10.449999809265137,10000
2024-08-12,10.300000190734863,10.399999618530273,10.300000190734863,10.350000381469727,25000
2024-08-13,10.550000190734863,10.649999618530273,10.25,10.350000381469727,18000
2024-08-14,10.449999809265137,10.800000190734863,10.449999809265137,10.800000190734863,9000
2024-08-15,10.399999618530273,10.949999809265137,10.399999618530273,10.949999809265137,80000
2024-08-16,10.649999618530273,10.699999809265137,10.5,10.600000381469727,16000
2024-08-19,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,2000
2024-08-20,10.399999618530273,10.850000381469727,10.550000190734863,10.850000381469727,6000
2024-08-21,10.25,10.699999809265137,10.199999809265137,10.699999809265137,40000
2024-08-22,10.25,10.399999618530273,10.25,10.25,9000
2024-08-23,10.5,10.600000381469727,10.350000381469727,10.350000381469727,11000
2024-08-26,10.649999618530273,10.649999618530273,10.5,10.550000190734863,7000
2024-08-27,10.5,10.5,10.5,10.5,6000
2024-08-28,10.850000381469727,10.850000381469727,10.399999618530273,10.5,11000
2024-08-29,10.550000190734863,10.75,10.550000190734863,10.550000190734863,19000
2024-08-30,10.399999618530273,10.550000190734863,10.399999618530273,10.449999809265137,12000
2024-09-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,6000
2024-09-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1000
2024-09-04,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,7000
2024-09-05,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,3000
2024-09-06,10.550000190734863,11.050000190734863,10.5,11.050000190734863,45000
2024-09-09,10.550000190734863,10.550000190734863,10.5,10.5,9000
2024-09-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-09-11,10.399999618530273,10.5,10.399999618530273,10.5,11000
2024-09-12,10.550000190734863,10.550000190734863,10.350000381469727,10.350000381469727,6000
2024-09-13,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,6000
2024-09-16,10.649999618530273,10.899999618530273,10.600000381469727,10.899999618530273,14000
2024-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2024-09-19,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,20000
2024-09-20,10.75,11.0,10.699999809265137,10.850000381469727,38000
2024-09-23,10.649999618530273,10.649999618530273,10.600000381469727,10.649999618530273,12000
2024-09-24,10.649999618530273,10.75,10.649999618530273,10.649999618530273,15000
2024-09-25,11.050000190734863,11.300000190734863,10.600000381469727,10.600000381469727,131000
2024-09-26,10.850000381469727,11.100000381469727,10.850000381469727,11.100000381469727,34000
2024-09-27,11.100000381469727,11.199999809265137,10.899999618530273,10.899999618530273,22000
2024-09-30,10.850000381469727,11.0,10.75,11.0,94000
2024-10-01,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,19000
2024-10-04,10.800000190734863,10.949999809265137,10.800000190734863,10.949999809265137,10000
2024-10-07,11.199999809265137,11.25,10.850000381469727,10.850000381469727,203000
2024-10-08,11.050000190734863,11.300000190734863,11.050000190734863,11.25,52000
2024-10-09,10.850000381469727,11.050000190734863,10.850000381469727,11.050000190734863,71000
2024-10-11,11.050000190734863,11.149999618530273,10.800000190734863,10.850000381469727,50000
2024-10-14,11.0,11.199999809265137,11.0,11.149999618530273,16000
2024-10-15,11.050000190734863,11.050000190734863,11.0,11.0,12000
2024-10-16,10.949999809265137,11.050000190734863,10.899999618530273,11.0,78000
2024-10-17,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,13000
2024-10-18,11.0,11.050000190734863,10.850000381469727,10.850000381469727,31000
2024-10-21,10.899999618530273,11.0,10.899999618530273,11.0,31000
2024-10-22,10.949999809265137,11.100000381469727,10.800000190734863,10.899999618530273,49000
2024-10-23,10.949999809265137,11.0,10.949999809265137,11.0,15000
2024-10-24,11.0,11.0,10.899999618530273,10.949999809265137,29000
2024-10-25,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,55000
2024-10-28,10.949999809265137,11.0,10.899999618530273,10.899999618530273,28000
2024-10-29,10.899999618530273,11.0,10.800000190734863,11.0,25000
2024-10-30,10.800000190734863,10.850000381469727,10.800000190734863,10.800000190734863,9000
2024-11-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
2024-11-04,10.899999618530273,10.949999809265137,10.850000381469727,10.949999809265137,25000
2024-11-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2024-11-06,11.149999618530273,11.300000190734863,10.949999809265137,10.949999809265137,150000
2024-11-07,11.0,11.300000190734863,11.0,11.300000190734863,147000
2024-11-08,10.899999618530273,11.0,10.899999618530273,11.0,35000
2024-11-11,10.800000190734863,10.850000381469727,10.800000190734863,10.850000381469727,36000
2024-11-12,10.850000381469727,11.199999809265137,10.800000190734863,11.199999809265137,70000
2024-11-13,10.850000381469727,10.899999618530273,10.800000190734863,10.899999618530273,14000
2024-11-14,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,18000
2024-11-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5000
2024-11-18,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,12000
2024-11-19,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,6000
2024-11-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10005
2024-11-21,10.800000190734863,10.800000190734863,10.75,10.800000190734863,8000
2024-11-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,8000
2024-11-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2000
2024-11-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,11000
2024-11-27,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,23000
2024-11-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5000
2024-11-29,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-02,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,8000
2024-12-03,10.899999618530273,10.949999809265137,10.850000381469727,10.850000381469727,30000
2024-12-04,10.949999809265137,11.0,10.899999618530273,10.899999618530273,34000
2024-12-05,10.949999809265137,11.0,10.899999618530273,10.949999809265137,120000
2024-12-06,10.899999618530273,11.0,10.899999618530273,11.0,9000
2024-12-09,10.800000190734863,10.850000381469727,10.649999618530273,10.800000190734863,28000
2024-12-10,10.800000190734863,10.800000190734863,10.75,10.800000190734863,19000
2024-12-11,10.850000381469727,10.899999618530273,10.699999809265137,10.800000190734863,26000
2024-12-12,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,19000
2024-12-13,10.75,10.850000381469727,10.399999618530273,10.699999809265137,54000
2024-12-16,10.699999809265137,10.75,10.649999618530273,10.649999618530273,32000
2024-12-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6000
2024-12-18,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,9000
2024-12-19,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,4000
2024-12-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000
2024-12-23,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,9000
2024-12-24,10.800000190734863,10.899999618530273,10.550000190734863,10.550000190734863,63000
2024-12-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2000
2024-12-26,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,5000
2024-12-27,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2024-12-30,10.75,10.75,10.699999809265137,10.699999809265137,9000
2024-12-31,11.050000190734863,10.600000381469727,10.600000381469727,10.600000381469727,1000
2025-01-02,10.75,10.75,10.399999618530273,10.399999618530273,33000
2025-01-03,10.800000190734863,10.800000190734863,10.75,10.75,6000
2025-01-06,9.720000267028809,10.800000190734863,10.800000190734863,10.800000190734863,2000
2025-01-07,11.100000381469727,10.75,10.75,10.75,2000
2025-01-08,10.699999809265137,10.75,10.699999809265137,10.75,3000
2025-01-09,11.75,10.800000190734863,10.699999809265137,10.699999809265137,2000
2025-01-10,10.600000381469727,10.699999809265137,10.350000381469727,10.350000381469727,23000
2025-01-13,11.649999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2000
2025-01-14,10.5,10.75,10.399999618530273,10.399999618530273,4000
2025-01-15,9.449999809265137,10.850000381469727,10.5,10.5,44000
2025-01-16,10.550000190734863,10.600000381469727,10.5,10.5,7000
2025-01-17,10.649999618530273,10.649999618530273,10.550000190734863,10.550000190734863,3000
2025-01-20,10.649999618530273,10.649999618530273,10.399999618530273,10.5,24000
2025-01-21,11.0,10.649999618530273,10.600000381469727,10.600000381469727,10000
2025-01-22,10.600000381469727,10.600000381469727,10.5,10.600000381469727,6000
2025-02-03,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1000
2025-02-04,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,2000
2025-02-05,10.75,10.75,10.699999809265137,10.699999809265137,27000
2025-02-06,10.75,10.75,10.699999809265137,10.699999809265137,8000
2025-02-07,10.75,10.75,10.75,10.75,33000
2025-02-10,10.75,10.75,10.699999809265137,10.699999809265137,14000
2025-02-11,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,6000
2025-02-12,10.600000381469727,10.699999809265137,10.600000381469727,10.649999618530273,6000
2025-02-13,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,9000
2025-02-14,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,12000
2025-02-17,10.75,10.75,10.75,10.75,1000
2025-02-18,11.699999809265137,11.800000190734863,10.699999809265137,10.75,551060
2025-02-19,11.5,11.699999809265137,11.25,11.699999809265137,142000
2025-02-20,11.199999809265137,11.350000381469727,11.199999809265137,11.300000190734863,31000
2025-02-21,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,31000
2025-02-24,11.149999618530273,11.199999809265137,11.0,11.050000190734863,31025
2025-02-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,12000
2025-02-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,13000
2025-02-27,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,8000
2025-03-03,10.800000190734863,10.899999618530273,10.800000190734863,10.899999618530273,14000
2025-03-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6000
2025-03-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,28000
2025-03-06,10.850000381469727,10.850000381469727,10.800000190734863,10.800000190734863,5000
2025-03-07,10.899999618530273,11.0,10.850000381469727,10.850000381469727,12222
2025-03-10,10.649999618530273,10.800000190734863,10.600000381469727,10.800000190734863,25020
2025-03-11,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,13000
2025-03-12,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,5000
2025-03-13,10.550000190734863,10.649999618530273,10.550000190734863,10.649999618530273,15000
2025-03-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,4002
2025-03-17,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2025-03-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1000
2025-03-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2025-03-20,10.5,10.550000190734863,10.5,10.550000190734863,2000
2025-03-21,10.75,10.75,10.600000381469727,10.649999618530273,41762
2025-03-24,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,2000
2025-03-25,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,5000
2025-03-26,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,4000
2025-03-27,10.5,10.550000190734863,10.449999809265137,10.5,14000
2025-03-28,10.5,10.5,10.5,10.5,0
2025-03-31,10.350000381469727,10.5,10.149999618530273,10.5,12462
2025-04-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-04-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2025-04-07,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,4000
2025-04-08,9.100000381469727,9.649999618530273,8.430000305175781,8.430000305175781,27000
2025-04-09,8.1899995803833,8.8100004196167,8.1899995803833,8.8100004196167,80000
2025-04-10,8.699999809265137,8.699999809265137,8.670000076293945,8.670000076293945,33000
2025-04-11,8.550000190734863,8.729999542236328,8.550000190734863,8.699999809265137,15000
2025-04-14,8.8100004196167,9.399999618530273,8.8100004196167,9.399999618530273,27000
2025-04-15,8.789999961853027,8.869999885559082,8.520000457763672,8.520000457763672,22000
2025-04-16,9.050000190734863,9.09000015258789,8.75,8.779999732971191,13000
2025-04-17,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2025-04-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2025-04-21,9.149999618530273,9.800000190734863,9.140000343322754,9.800000190734863,79000
2025-04-22,8.800000190734863,9.380000114440918,8.640000343322754,9.289999961853027,112000
2025-04-23,9.180000305175781,9.34000015258789,8.960000038146973,9.0600004196167,14000
2025-04-24,9.260000228881836,9.40999984741211,9.199999809265137,9.3100004196167,20000
2025-04-25,9.350000381469727,9.350000381469727,9.329999923706055,9.329999923706055,4000
2025-04-28,9.850000381469727,10.050000190734863,9.619999885559082,9.619999885559082,12370
2025-04-29,9.65999984741211,9.859999656677246,9.65999984741211,9.859999656677246,14110
2025-04-30,9.3100004196167,9.4399995803833,9.3100004196167,9.4399995803833,9000
2025-05-02,9.720000267028809,9.859999656677246,9.720000267028809,9.859999656677246,5000
2025-05-05,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,3000
2025-05-06,9.75,9.75,9.470000267028809,9.470000267028809,10000
2025-05-07,9.819999694824219,9.989999771118164,9.510000228881836,9.5600004196167,56160
2025-05-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2025-05-09,9.970000267028809,9.970000267028809,9.510000228881836,9.850000381469727,9000
2025-05-12,10.0,10.300000190734863,9.970000267028809,9.970000267028809,30001
2025-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1030
2025-05-14,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,7100
2025-05-15,10.0,10.0,10.0,10.0,3000
2025-05-16,10.0,10.199999809265137,10.0,10.199999809265137,4000
2025-05-19,10.0,10.0,10.0,10.0,0
2025-05-20,10.0,10.0,10.0,10.0,0
2025-05-21,9.949999809265137,9.949999809265137,9.8100004196167,9.8100004196167,5000
2025-05-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1001
2025-05-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000
2025-05-26,9.989999771118164,10.0,9.989999771118164,10.0,2000
2025-05-27,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,4000
2025-05-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-05-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2025-06-03,10.0,10.050000190734863,9.8100004196167,9.8100004196167,9000
2025-06-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11000
2025-06-05,9.979999542236328,10.25,9.869999885559082,9.880000114440918,19000
2025-06-06,9.979999542236328,10.25,9.979999542236328,10.199999809265137,12000
2025-06-09,9.9399995803833,9.979999542236328,9.739999771118164,9.8100004196167,46000
2025-06-10,10.0,10.0,9.989999771118164,9.989999771118164,4200
2025-06-11,9.859999656677246,9.890000343322754,9.5600004196167,9.5600004196167,14000
2025-06-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2025-06-13,9.5600004196167,9.819999694824219,9.5600004196167,9.819999694824219,15000
2025-06-16,9.729999542236328,9.729999542236328,9.600000381469727,9.600000381469727,3000
2025-06-17,9.930000305175781,9.9399995803833,9.819999694824219,9.850000381469727,9000
2025-06-18,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,5000
2025-06-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2000
2025-06-20,9.989999771118164,10.149999618530273,9.670000076293945,9.670000076293945,22010
2025-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3000
2025-06-24,9.869999885559082,9.880000114440918,9.770000457763672,9.770000457763672,5000
2025-06-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2025-06-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2025-06-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000
2025-06-30,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,13000
2025-07-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2025-07-02,9.6899995803833,9.989999771118164,9.6899995803833,9.989999771118164,16000
2025-07-03,9.75,9.979999542236328,9.699999809265137,9.979999542236328,13030
2025-07-04,9.699999809265137,9.75,9.6899995803833,9.75,12000
2025-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-07-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2025-07-11,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,19000
2025-07-14,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,3000
2025-07-15,9.619999885559082,9.630000114440918,9.489999771118164,9.579999923706055,63000
2025-07-16,9.739999771118164,9.739999771118164,9.619999885559082,9.699999809265137,76000
2025-07-17,9.75,9.899999618530273,9.609999656677246,9.739999771118164,35000
2025-07-18,9.619999885559082,9.710000038146973,9.609999656677246,9.670000076293945,10000
2025-07-21,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0
2025-07-22,9.579999923706055,9.720000267028809,9.579999923706055,9.6899995803833,37000
2025-07-23,9.609999656677246,9.649999618530273,9.59000015258789,9.59000015258789,158412
2025-07-24,9.59000015258789,9.649999618530273,9.59000015258789,9.649999618530273,10000
2025-07-25,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,4000
2025-07-28,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
2025-07-29,9.699999809265137,9.75,9.510000228881836,9.510000228881836,45415
2025-07-30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1001
2025-07-31,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,3000
2025-08-04,9.75,9.75,9.699999809265137,9.699999809265137,7000
2025-08-05,9.90999984741211,9.930000305175781,9.850000381469727,9.850000381469727,7080
2025-08-06,10.0,10.0,9.899999618530273,9.899999618530273,9160
2025-08-07,9.920000076293945,9.920000076293945,9.800000190734863,9.800000190734863,2000
2025-08-08,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,15012
2025-08-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,4000
2025-08-12,10.199999809265137,10.199999809265137,9.8100004196167,9.8100004196167,10000
2025-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-08-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2025-08-15,10.199999809265137,10.199999809265137,9.949999809265137,9.989999771118164,62000
2025-08-18,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,8000
2025-08-19,10.0,10.5,10.0,10.100000381469727,80000
2025-08-20,10.0,10.25,10.0,10.149999618530273,18000
2025-08-21,10.149999618530273,10.149999618530273,10.0,10.0,9000
2025-08-22,10.300000190734863,10.449999809265137,10.199999809265137,10.199999809265137,36829
2025-08-25,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,44000
2025-08-26,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,3000
2025-08-27,10.300000190734863,10.649999618530273,10.149999618530273,10.5,35001
2025-08-28,10.100000381469727,10.25,10.100000381469727,10.149999618530273,57414
2025-08-29,9.960000038146973,10.050000190734863,9.960000038146973,10.0,10000
2025-09-01,10.0,10.050000190734863,10.0,10.0,7000
2025-09-02,9.920000076293945,10.050000190734863,9.920000076293945,10.0,6002
2025-09-03,9.949999809265137,10.149999618530273,9.949999809265137,10.149999618530273,9000
2025-09-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2025-09-05,10.25,10.25,10.0,10.0,4000
2025-09-08,10.0,10.0,9.979999542236328,9.979999542236328,3000
2025-09-09,10.300000190734863,10.300000190734863,10.149999618530273,10.25,4000
2025-09-10,9.979999542236328,10.300000190734863,9.979999542236328,10.199999809265137,51000
2025-09-11,10.100000381469727,10.149999618530273,9.970000267028809,9.970000267028809,38000
2025-09-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1001
2025-09-16,9.949999809265137,9.949999809265137,9.859999656677246,9.859999656677246,6000
2025-09-17,9.949999809265137,10.050000190734863,9.920000076293945,9.920000076293945,7000
2025-09-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1002
2025-09-19,9.9399995803833,9.9399995803833,9.829999923706055,9.850000381469727,19000
2025-09-22,10.0,10.399999618530273,9.970000267028809,9.970000267028809,147414
2025-09-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2000
2025-09-24,10.300000190734863,10.300000190734863,9.869999885559082,9.869999885559082,12040
2025-09-25,10.300000190734863,10.800000190734863,10.300000190734863,10.449999809265137,30000
2025-09-26,10.199999809265137,10.25,10.199999809265137,10.25,4000
2025-09-30,10.0,10.100000381469727,9.90999984741211,9.90999984741211,8000
2025-10-01,10.199999809265137,10.199999809265137,10.0,10.0,4000
2025-10-02,10.100000381469727,10.100000381469727,9.960000038146973,9.960000038146973,3000
2025-10-03,9.920000076293945,10.449999809265137,9.90999984741211,9.960000038146973,32000
2025-10-07,9.800000190734863,9.930000305175781,9.800000190734863,9.930000305175781,15000
2025-10-08,9.699999809265137,9.75,9.699999809265137,9.720000267028809,7030
2025-10-09,9.800000190734863,9.800000190734863,9.75,9.75,9000
2025-10-13,9.699999809265137,9.800000190734863,9.609999656677246,9.789999961853027,11000
2025-10-14,9.699999809265137,9.850000381469727,9.699999809265137,9.850000381469727,7000
2025-10-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000
2025-10-16,9.65999984741211,9.729999542236328,9.65999984741211,9.699999809265137,9000
2025-10-17,9.619999885559082,9.65999984741211,9.619999885559082,9.619999885559082,5100
2025-10-20,9.670000076293945,9.699999809265137,9.609999656677246,9.630000114440918,6000
2025-10-21,9.880000114440918,9.880000114440918,9.75,9.75,5000
2025-10-22,9.829999923706055,9.890000343322754,9.800000190734863,9.890000343322754,8120
2025-10-23,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,3000
2025-10-27,9.899999618530273,9.899999618530273,9.75,9.84000015258789,13000
2025-10-28,9.819999694824219,9.819999694824219,9.770000457763672,9.800000190734863,5000
2025-10-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1005
2025-10-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2025-10-31,9.890000343322754,10.100000381469727,9.800000190734863,10.100000381469727,16000
2025-11-03,9.75,9.890000343322754,9.59000015258789,9.59000015258789,7000
2025-11-04,9.850000381469727,9.899999618530273,9.649999618530273,9.670000076293945,14165
2025-11-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2025-11-06,9.859999656677246,9.859999656677246,9.75,9.75,4000
2025-11-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
