Price,Close,High,Low,Open,Volume
2024-10-18,105.3742904663086,111.74575919217841,101.94349961391715,109.78530727652615,6402000
2024-10-21,104.8841781616211,107.33474307193934,104.39406517955744,105.8644041257484,2396000
2024-10-22,102.9237289428711,107.33474589756557,102.9237289428711,105.37429391770135,2321000
2024-10-23,107.82485961914062,108.80508561567827,103.41384263472123,103.90395563299006,3538000
2024-10-24,99.98304748535156,108.80508108700023,98.51270855174346,107.82485513126149,5314000
2024-10-25,99.00282287597656,101.45338779864925,99.00282287597656,100.96327481411471,1681000
2024-10-28,95.86610412597656,100.47316325452799,93.0234472796545,99.49293727155698,2825000
2024-10-29,92.53333282470703,95.47401072711172,91.25903607558607,95.27796104649968,2901000
2024-10-30,92.63135528564453,94.98389913781149,92.1412422947152,93.12146827657386,1533000
2024-11-01,94.00366973876953,94.29773303551902,90.57287892697889,90.76892112481188,1006000
2024-11-04,95.57203674316406,98.51271479679988,93.51356360132519,94.19971882242781,3847000
2024-11-05,94.39576721191406,97.63050853920524,94.39576721191406,95.17994352828877,1501000
2024-11-06,94.88587951660156,95.8661055137626,93.80762493689973,94.9839006206115,741000
2024-11-07,95.17993927001953,96.6502782107877,95.08191816967444,95.27796037036462,819000
2024-11-08,94.29773712158203,99.00282485875707,94.29773712158203,96.06214689265536,2613000
2024-11-11,93.41554260253906,94.98390273724002,93.21949291161955,93.70960592112179,785000
2024-11-12,90.67090606689453,92.33728729508994,90.08277195568033,92.33728729508994,1287000
2024-11-13,90.18079376220703,92.14124580051588,90.18079376220703,90.47486455936577,707000
2024-11-14,87.2401123046875,91.35705843327169,86.55395710943371,90.18079024754213,1230000
2024-11-15,87.338134765625,88.41638186573773,86.357908769426,87.53418445198332,704000
2024-11-18,83.31920623779297,87.24011006074794,83.31920623779297,87.24011006074794,793000
2024-11-19,86.75,87.0440707880225,84.2994350282486,85.37768212011305,945000
2024-11-20,86.0638427734375,88.90649209093047,85.47570121123698,87.33813204163386,746347
2024-11-21,87.6322021484375,88.51440700641943,85.27965835332921,85.67175023226902,621000
2024-11-22,87.5341796875,88.9064900246591,87.14208781465578,88.61242672892378,423000
2024-11-25,90.47486114501953,92.14124232328365,88.22033839463327,88.4163805996535,1597000
2024-11-26,89.3966064453125,89.9847480165366,89.1025431382312,89.9847480165366,434000
2024-11-27,86.553955078125,90.57288001000124,86.45592649950585,89.6906751521429,592000
2024-11-28,86.2598876953125,87.43615589974533,85.18164059482727,86.75000069358133,394000
2024-11-29,87.14208984375,88.71044989311554,85.86779309696703,86.74999796177596,319000
2024-12-02,88.71044921875,90.08276705596164,87.53418106030034,88.51440701851857,681000
2024-12-03,97.53248596191406,97.53248596191406,89.10254394734423,89.10254394734423,3937000
2024-12-04,106.84463500976562,106.84463500976562,100.47316594955024,100.9632789541822,15071000
2024-12-05,112.72599029541016,116.15678130440091,104.88418227485988,107.82486028256623,29245000
2024-12-06,115.17655181884766,115.66666480531084,110.27542195421584,112.23587390006857,12785000
2024-12-09,113.21610260009766,116.6468935879794,110.27542461048473,114.68644159490412,10178000
2024-12-10,108.31497192382812,114.19632786539344,108.31497192382812,113.21610187513257,6587000
2024-12-11,110.76553344726562,116.15677622567236,108.80508152784499,109.29519450770015,12575000
2024-12-12,107.82485961914062,113.70621559836648,107.33474662087181,111.7457636052912,7628000
2024-12-13,104.8841781616211,110.27542096432124,103.9039521974938,108.31496903606664,4488000
2024-12-16,100.9632797241211,107.33474883292486,100.47316671575157,106.84463582455534,3159000
2024-12-17,101.9435043334961,102.92373033670279,99.9830523270827,102.43361733509944,1775000
2024-12-18,101.9435043334961,101.9435043334961,99.00282632387601,101.9435043334961,1313000
2024-12-19,101.9435043334961,101.9435043334961,99.00282632387601,99.49293932547936,1972000
2024-12-20,99.00282287597656,105.86440465946009,98.51270989144203,101.9435007831838,3728000
2024-12-23,99.49293518066406,101.45338710540621,99.00282219947853,100.47316114303514,1100000
2024-12-24,97.04237365722656,101.45339064164595,96.65028176290534,99.9830516468395,1403000
2024-12-25,102.9237289428711,103.9039549328032,98.02259899321056,98.02259899321056,3157000
2024-12-26,101.9435043334961,104.39406934151282,101.9435043334961,102.92373033670279,2537000
2024-12-27,99.00282287597656,105.37429167492554,98.0225969069075,102.43361376771833,10275000
2024-12-30,95.57203674316406,101.45339285043569,95.57203674316406,99.49294081467848,2784000
2024-12-31,95.96412658691406,96.55226068931539,94.59180869562371,95.57203469246956,1394000
2025-01-02,93.61157989501953,96.94434968018186,93.61157989501953,96.94434968018186,1293000
2025-01-03,94.98390197753906,99.00282712760702,94.29773928260538,94.68983118277734,4624000
2025-01-06,96.65028381347656,98.51271474211833,95.1799447874748,95.7680789021693,2018000
2025-01-07,95.37599182128906,99.00282499298613,95.37599182128906,98.02259900295657,2687000
2025-01-08,96.06214904785156,96.84633284781785,94.29773923719293,95.57203604250539,1456000
2025-01-09,93.02344512939453,96.94434897064589,93.02344512939453,96.55225709081463,1753000
2025-01-10,96.55226135253906,98.02260035790768,93.31751254931574,93.31751254931574,4666000
2025-01-13,87.0440673828125,95.47400906014741,86.94603880495274,95.17993828362913,4143000
2025-01-14,87.5341796875,87.92626408181377,86.65197484323312,86.65197484323312,939000
2025-01-15,87.8282470703125,90.76892503569259,86.74999997871264,87.73022596717266,2007000
2025-01-16,94.29773712158203,96.06214689265536,88.61243087423723,89.2985860749153,5772000
2025-01-17,91.74915313720703,95.08192307043358,91.25904013168933,94.00367595400084,2157000
2025-01-20,91.25904083251953,92.53333764806399,91.06299862021932,92.43531654191388,720000
2025-01-21,96.94435119628906,97.532485290273,91.45508718822106,92.14124238478053,5599000
2025-01-22,97.92457580566406,99.9830488450021,96.65027905446256,98.51270989139913,7027000
2025-02-03,91.65113067626953,94.10169566761364,89.20056568492544,92.14124367453836,1830110
2025-02-04,89.3966064453125,92.92542595853412,88.22033825992578,92.14124218258915,1519100
2025-02-05,90.18079376220703,91.16101978136145,89.98475154978856,90.572885665575,763500
2025-02-06,91.06299591064453,92.43531379150585,90.67090401917976,91.16101701387802,1110896
2025-02-07,97.14039611816406,97.63050912327945,90.18079294123173,91.16101895146251,3844547
2025-02-10,94.98390197753906,97.8265589056221,94.98390197753906,95.96412798870348,1904595
2025-02-11,97.43446350097656,99.98304954263162,94.98389856120619,96.06214563899901,5201311
2025-02-12,94.49378967285156,99.0028278619469,92.53333763598133,97.82655963123716,3059202
2025-02-13,94.98390197753906,95.96412798870348,94.10169707178488,95.08192308294932,945037
2025-02-14,93.31751251220703,96.25819052177486,93.12147030298154,95.86610610332389,1007500
2025-02-17,93.31751251220703,94.78785151699094,93.12147030298154,94.19971741078356,724008
2025-02-18,94.10169219970703,95.47401003999221,93.21948733962866,93.51355811916497,980024
2025-02-19,94.10169219970703,95.17993926045588,93.8076214201707,94.98389705978539,870070
2025-02-20,93.61157989501953,95.1799399472928,93.61157989501953,94.19971397980568,857590
2025-02-21,93.80762481689453,94.88587939521699,93.12146961117192,93.61158260912545,698050
2025-02-24,92.82740020751953,93.31751321279373,92.14124499154805,93.31751321279373,713003
2025-02-25,90.866943359375,92.33728229709001,90.76892225923345,92.1412400968069,796001
2025-02-26,91.55310821533203,92.6313552998356,90.67090333581793,90.67090333581793,539005
2025-02-27,90.08277130126953,92.63135741703739,89.78870050853324,92.23926551956598,590403
2025-03-03,88.8084716796875,89.49463434807275,88.5144083748344,88.8084716796875,392096
2025-03-04,90.47486114501953,91.16101634112106,86.94604162640961,88.12231729212317,506039
2025-03-05,90.866943359375,91.74914821771011,90.27880927999512,90.4748589588088,359312
2025-03-06,89.2005615234375,91.16101342505151,89.2005615234375,90.76892154902261,710221
2025-03-07,88.02429962158203,90.08277276867489,87.8282499303873,89.29858896095807,514232
2025-03-10,86.75,88.71045197740114,85.86779511446333,88.22033898305085,754057
2025-03-11,85.2796630859375,85.3776841914795,82.9271191602744,85.2796630859375,846169
2025-03-12,85.96581268310547,88.71044833003248,85.76977048483803,85.76977048483803,680020
2025-03-13,85.2796630859375,88.12232001784162,84.78955007969648,87.7302281171426,467280
2025-03-14,86.6519775390625,87.04406942410509,84.88756779563619,85.9658148706053,375012
2025-03-17,87.0440673828125,89.78869555668429,87.0440673828125,87.43615178012953,587095
2025-03-18,87.0440673828125,88.12231443249536,86.5539544076357,87.92626475530633,198672
2025-03-19,86.45592498779297,88.22033467265831,85.47569904698565,87.73022170225465,278500
2025-03-20,87.338134765625,89.298586758023,87.338134765625,87.53418445198332,453200
2025-03-21,87.730224609375,88.71045058266411,87.53418240612945,88.31835869764232,375014
2025-03-24,88.51441192626953,89.88672236103943,88.22034113108685,88.6124330318201,757025
2025-03-25,88.71044921875,91.357056314527,88.51440701851857,89.78869627708394,830221
2025-03-26,88.318359375,89.88671944858497,87.73022528222198,89.59265614146133,342001
2025-03-27,86.6519775390625,87.33813272898902,85.9658148706053,87.24011162736105,348000
2025-03-28,82.04491424560547,85.76977608409872,80.47655412148815,85.47570528896942,730428
2025-03-31,75.37937927246094,79.00621240294713,74.20310361067273,77.4378523324269,972180
2025-04-01,80.37853240966797,81.16271620507709,76.0655364919796,76.75169918259532,646135
2025-04-02,80.47655487060547,80.86864677491734,79.10423694477944,79.49632884909131,206711
2025-04-07,72.4386978149414,72.4386978149414,72.4386978149414,72.4386978149414,25022
2025-04-08,65.28305053710938,65.28305053710938,65.28305053710938,65.28305053710938,314002
2025-04-09,58.813560485839844,58.813560485839844,58.813560485839844,58.813560485839844,210077
2025-04-10,64.69491577148438,64.69491577148438,63.61666867099914,63.61666867099914,534150
2025-04-11,64.59689331054688,64.69491441243534,58.3234455687864,59.40169264662085,829798
2025-04-14,66.4593276977539,69.4000057821053,65.96921468369534,66.4593276977539,551004
2025-04-15,70.7723159790039,71.45847868328725,67.14548267968863,67.43955347845736,796037
2025-04-16,69.1059341430664,71.26242838732416,69.1059341430664,70.7723153792173,377054
2025-04-17,68.6158218383789,69.10593485151018,66.85141199969388,68.22372993216767,289035
2025-04-18,68.81185913085938,69.59604288719777,67.92966175314187,69.59604288719777,180041
2025-04-21,65.96920776367188,69.5960406958461,65.67513699467166,69.5960406958461,288046
2025-04-22,66.26327514648438,69.00791089822411,65.57711994781484,65.6751410506918,554137
2025-04-23,68.9098892211914,69.49802331208366,68.12570544764792,69.49802331208366,343023
2025-04-24,67.9296646118164,69.98813771066793,67.83163602925087,69.79208802406772,235005
2025-04-25,70.5762710571289,71.85056783151717,69.89011585770803,69.89011585770803,660042
2025-04-28,72.4386978149414,73.81101561439483,71.75253517594952,72.0466059467361,556008
2025-04-29,73.90904235839844,74.49717646637416,72.0466114510329,72.43870334919369,317050
2025-04-30,72.6347427368164,74.69321577401578,72.53672163571751,74.00706058779286,293050
2025-05-02,74.00706481933594,74.59519893808802,73.51695180728736,73.51695180728736,219079
2025-05-05,71.1644058227539,74.30113349746294,69.89011651491377,74.30113349746294,250066
2025-05-06,72.2426528930664,72.8307944733224,71.16440579348185,71.16440579348185,136050
2025-05-07,73.81101989746094,75.47740108586646,71.55649713335391,72.6347442245887,426150
2025-05-08,75.08531188964844,75.47740379467766,73.12485984303343,73.12485984303343,270070
2025-05-09,75.77146911621094,77.63389244305169,75.08530646237388,75.3793772395227,794020
2025-05-12,77.53587341308594,78.22203608523793,76.45762633231077,77.14378152593204,317002
2025-05-13,77.53587341308594,79.59434647248047,77.14378152593204,78.51609939170531,331300
2025-05-14,78.22203826904297,80.67260328400633,78.22203826904297,78.810172376928,594521
2025-05-15,77.14378356933594,78.51610147145949,77.14378356933594,78.4180803667073,226050
2025-05-16,76.26158142089844,77.82994143531032,76.06553174501542,77.24180736472216,237230
2025-05-19,75.47740173339844,76.8497196242573,75.47740173339844,76.16355693956244,143050
2025-05-20,74.98728942871094,77.0457625447733,74.7912472190025,76.16355764402344,151001
2025-05-21,75.37937927246094,76.16355556845569,75.08530848738121,75.96751336408968,77001
2025-05-22,75.37937927246094,75.37937927246094,73.32090621249498,74.20310361067273,154401
2025-05-23,74.6932144165039,76.94773709345688,74.6932144165039,75.4773981681042,77010
2025-05-26,74.88926696777344,75.86949295562772,74.49717507692556,74.49717507692556,124001
2025-05-27,73.5169448852539,75.86948861728811,73.5169448852539,75.18332597790751,127004
2025-05-28,72.5367202758789,74.49717217522699,72.14462840030319,74.39915107596569,143092
2025-05-29,73.0268325805664,73.61496664926756,72.63474070858882,73.41892445254399,135024
2025-06-02,71.0663833618164,73.22287752069373,70.96836225978211,73.12485641865943,135040
2025-06-03,70.3802261352539,72.04660725727528,70.3802261352539,71.65451538193776,125149
2025-06-04,71.85057067871094,72.14463399931657,70.9683657598319,70.9683657598319,187358
2025-06-05,72.34068298339844,72.83079599147422,71.85056997532264,71.85056997532264,121005
2025-06-06,71.9485855102539,73.02683254882578,71.75253583508511,72.34067738206106,132000
2025-06-09,72.6347427368164,74.00706058779286,71.75253786986507,73.32090540156996,173007
2025-06-10,74.2031021118164,74.39915179075305,72.83079175191273,73.41892583166153,161340
2025-06-11,75.1833267211914,77.33982827959686,74.49717155355765,75.08530562274807,558030
2025-06-12,75.1833267211914,76.55564453498934,74.88926342586142,76.06553156424225,251330
2025-06-13,72.5367202758789,75.28135592637842,72.5367202758789,75.28135592637842,194002
2025-06-16,74.6932144165039,76.45762411833933,71.85056514364646,71.85056514364646,382020
2025-06-17,75.77146911621094,78.41807619642819,75.47739833906212,75.47739833906212,740043
2025-06-18,76.94773864746094,76.94773864746094,75.47739969241391,76.1635548800236,214145
2025-06-19,75.28135681152344,80.18248661752025,75.28135681152344,76.45762497355044,1234002
2025-06-20,73.2228775024414,75.77147102588204,72.7327645138614,74.59519536617158,292001
2025-06-23,71.7525405883789,72.43870327912934,70.2822015805963,72.43870327912934,217071
2025-06-24,76.94773864746094,76.94773864746094,73.02683476733553,73.02683476733553,567149
2025-06-25,76.26158142089844,78.02598363266287,75.96751064633914,77.33982846339845,293006
2025-06-26,75.47740173339844,77.82994562079496,75.47740173339844,76.9477407282049,286025
2025-06-27,74.79124450683594,76.16355488209258,74.49717372440628,76.06553378079292,187001
2025-06-30,73.2228775024414,74.88926615073187,73.02683529842169,74.88926615073187,197177
2025-07-01,75.47740173339844,78.12400893263774,73.71299194821835,74.30113352896561,791060
2025-07-02,74.6932144165039,75.77146894458694,74.39915111855167,75.77146894458694,194010
2025-07-03,76.94773864746094,78.02598571878929,75.77147047483558,75.77147047483558,470035
2025-07-04,75.47740173339844,78.12400893263774,75.28135952550325,77.1437829361001,419071
2025-07-07,72.2426528930664,75.86949356434464,72.04661068533498,75.86949356434464,428003
2025-07-08,71.1644058227539,71.85056850715785,70.47825061688083,71.5564977169089,189115
2025-07-09,73.41893005371094,73.81102195560142,70.87034390921939,71.16440722673899,229200
2025-07-10,74.79124450683594,76.35960456322258,73.12485587061899,73.12485587061899,415100
2025-07-11,76.16355895996094,77.14378498250113,75.47740373559522,75.47740373559522,251043
2025-07-14,74.98728942871094,76.2615862274086,74.69321863561736,76.16355764402344,132000
2025-07-15,75.96751403808594,77.04576112872681,75.0853091535504,75.5754221473445,239150
2025-07-16,76.26158142089844,78.12400473133916,76.06553174501542,76.94773659016286,315771
2025-07-17,77.24181365966797,77.53587697966198,76.16355905076341,77.43785587299732,237030
2025-07-18,77.53587341308594,77.92796530023983,76.94773932162046,77.33983120877436,232063
2025-07-21,85.2796630859375,85.2796630859375,77.14378419092418,77.53587609162318,2283244
2025-07-22,86.2598876953125,91.55310957232194,84.78954870050605,88.71045268665661,12110235
2025-07-23,82.82909393310547,86.16186370540991,82.73107283244106,85.86779292488606,2579243
2025-07-24,82.14293670654297,84.5935015548464,82.14293670654297,82.82909187265575,1701215
2025-07-25,81.26073455810547,82.53502383432988,80.28050858630331,81.84886864548064,924002
2025-07-28,82.82909393310547,83.61327769548203,80.9666631063591,82.63305173177663,602029
2025-07-29,80.28050994873047,82.8290960229616,80.28050994873047,82.73107491982401,548040
2025-07-30,79.79039764404297,81.26073663940544,79.49632685355813,81.06468695290526,349045
2025-07-31,82.633056640625,83.90734598202329,79.88842078779152,79.88842078779152,1267076
2025-08-04,91.65113067626953,92.92542746318081,89.29858678887302,90.18079168146308,5585405
2025-08-05,89.690673828125,92.8273938558385,89.10253975774502,91.94519648953377,2465290
2025-08-06,88.2203369140625,90.57288072747696,88.12231581319745,88.80847099778346,1390318
2025-08-07,93.70960235595703,96.16016731023693,88.22033835407622,89.20056433578817,5876674
2025-08-08,87.338134765625,94.19971673901803,87.24011366171128,94.10169563510429,4512901
2025-08-11,86.0638427734375,88.02429470469092,85.47570121123698,87.33813204163386,1217465
2025-08-12,90.47486114501953,91.94520011826343,86.4559286353283,86.4559286353283,2922090
2025-08-13,90.57288360595703,92.63135670366565,88.5144105082484,91.65113070680147,2723300
2025-08-14,94.00366973876953,98.51270759570255,90.96497080117534,91.65112597212128,9949193
2025-08-15,94.00366973876953,95.17993788282841,91.65112597212128,94.68982490971547,3767100
2025-08-18,92.72937774658203,97.72852883159118,92.72937774658203,96.94435252173474,3849164
2025-08-19,89.690673828125,93.90564837648732,89.49463163084182,93.02344353165213,1668050
2025-08-20,86.75,90.86694616113006,86.45592921197752,89.2985860749153,1585063
2025-08-21,87.5999984741211,89.69999694824219,87.19999694824219,87.19999694824219,960020
2025-08-22,86.0,89.19999694824219,86.0,88.30000305175781,702533
2025-08-25,88.5,90.4000015258789,87.0,87.0999984741211,998050
2025-08-26,89.30000305175781,90.4000015258789,88.30000305175781,88.9000015258789,631056
2025-08-27,90.5,92.0999984741211,89.80000305175781,90.0,1196124
2025-08-28,89.69999694824219,91.30000305175781,89.0,90.5,724050
2025-08-29,91.0,93.5,90.19999694824219,90.69999694824219,1967050
2025-09-01,87.9000015258789,91.30000305175781,87.30000305175781,91.0999984741211,976000
2025-09-02,86.0,89.4000015258789,84.69999694824219,88.30000305175781,874209
2025-09-03,87.9000015258789,88.0,86.0,86.5,340017
2025-09-04,86.5999984741211,89.5999984741211,86.19999694824219,89.0,596001
2025-09-05,87.5,88.80000305175781,86.9000015258789,87.9000015258789,407601
2025-09-08,93.19999694824219,94.0999984741211,87.30000305175781,88.69999694824219,3352470
2025-09-09,92.30000305175781,93.80000305175781,91.0999984741211,93.5999984741211,1810321
2025-09-10,91.5999984741211,93.0,90.80000305175781,92.30000305175781,899030
2025-09-11,90.4000015258789,95.0,90.30000305175781,93.0,2086165
2025-09-12,89.5999984741211,94.19999694824219,89.5,91.4000015258789,2105386
2025-09-15,88.19999694824219,89.9000015258789,86.19999694824219,89.9000015258789,845069
2025-09-16,87.80000305175781,88.9000015258789,87.19999694824219,88.30000305175781,379041
2025-09-17,87.80000305175781,89.4000015258789,87.4000015258789,88.19999694824219,399000
2025-09-18,88.80000305175781,89.0,87.5,88.30000305175781,348060
2025-09-19,89.80000305175781,91.69999694824219,89.30000305175781,89.5,1189063
2025-09-22,92.0999984741211,94.5,90.9000015258789,91.0,3012640
2025-09-23,91.0,93.30000305175781,90.69999694824219,92.30000305175781,1262155
2025-09-24,89.0999984741211,91.9000015258789,89.0,91.9000015258789,711383
2025-09-25,87.80000305175781,89.5,87.5999984741211,89.0999984741211,711050
2025-09-26,85.19999694824219,88.0,84.69999694824219,87.80000305175781,787142
2025-09-30,86.5,86.69999694824219,85.19999694824219,85.9000015258789,411007
2025-10-01,86.30000305175781,87.9000015258789,86.0,86.80000305175781,410000
2025-10-02,85.9000015258789,88.5,85.69999694824219,86.9000015258789,577557
2025-10-03,86.69999694824219,87.69999694824219,86.19999694824219,86.9000015258789,429184
