Price,Close,High,Low,Open,Volume
2024-10-11,36.95000076293945,37.5,36.25,36.599998474121094,1230004
2024-10-14,37.099998474121094,37.25,36.54999923706055,36.70000076293945,875256
2024-10-15,36.25,37.54999923706055,36.150001525878906,37.25,1330080
2024-10-16,35.900001525878906,36.54999923706055,35.70000076293945,36.150001525878906,1630307
2024-10-17,37.099998474121094,37.70000076293945,36.099998474121094,36.099998474121094,2028359
2024-10-18,36.650001525878906,37.650001525878906,36.599998474121094,37.650001525878906,1276610
2024-10-21,37.54999923706055,38.099998474121094,37.0,37.0,1503566
2024-10-22,37.04999923706055,37.54999923706055,36.900001525878906,37.54999923706055,962422
2024-10-23,37.25,37.849998474121094,37.099998474121094,37.29999923706055,1612130
2024-10-24,37.150001525878906,37.900001525878906,37.099998474121094,37.599998474121094,1438063
2024-10-25,36.70000076293945,37.29999923706055,36.54999923706055,37.25,955001
2024-10-28,36.0,36.900001525878906,35.849998474121094,36.70000076293945,1271512
2024-10-29,35.20000076293945,36.0,34.849998474121094,36.0,1194160
2024-10-30,34.79999923706055,35.54999923706055,34.79999923706055,35.25,604044
2024-11-01,35.849998474121094,35.849998474121094,34.0,34.20000076293945,913801
2024-11-04,35.349998474121094,35.70000076293945,35.20000076293945,35.45000076293945,548248
2024-11-05,35.20000076293945,35.599998474121094,35.0,35.349998474121094,462896
2024-11-06,35.25,35.5,35.04999923706055,35.150001525878906,481212
2024-11-07,35.599998474121094,35.650001525878906,35.150001525878906,35.150001525878906,534386
2024-11-08,34.29999923706055,35.75,34.20000076293945,35.70000076293945,2084692
2024-11-11,33.54999923706055,34.20000076293945,33.29999923706055,34.20000076293945,1492008
2024-11-12,32.400001525878906,33.099998474121094,32.150001525878906,33.099998474121094,1871139
2024-11-13,32.04999923706055,32.45000076293945,31.799999237060547,32.400001525878906,1240422
2024-11-14,31.200000762939453,32.20000076293945,31.200000762939453,32.04999923706055,1372622
2024-11-15,31.399999618530273,32.04999923706055,31.0,31.0,1023138
2024-11-18,30.850000381469727,31.399999618530273,30.399999618530273,31.399999618530273,978001
2024-11-19,31.0,31.299999237060547,30.649999618530273,30.850000381469727,824725
2024-11-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,897540
2024-11-21,31.299999237060547,31.299999237060547,30.350000381469727,30.700000762939453,774520
2024-11-22,30.850000381469727,31.799999237060547,30.850000381469727,31.350000381469727,677130
2024-11-25,32.5,32.54999923706055,31.0,31.0,1303541
2024-11-26,31.850000381469727,32.45000076293945,31.75,32.45000076293945,847472
2024-11-27,31.100000381469727,31.950000762939453,31.100000381469727,31.75,502579
2024-11-28,30.350000381469727,31.399999618530273,30.350000381469727,31.100000381469727,1091593
2024-11-29,30.700000762939453,30.799999237060547,30.100000381469727,30.299999237060547,582772
2024-12-02,30.299999237060547,31.200000762939453,30.299999237060547,31.0,720904
2024-12-03,31.0,31.399999618530273,30.549999237060547,30.549999237060547,544587
2024-12-04,31.100000381469727,31.200000762939453,30.850000381469727,30.950000762939453,554887
2024-12-05,30.5,31.299999237060547,30.399999618530273,31.200000762939453,1069573
2024-12-06,30.5,30.899999618530273,30.350000381469727,30.350000381469727,728521
2024-12-09,30.100000381469727,30.5,30.0,30.450000762939453,1166865
2024-12-10,30.299999237060547,30.700000762939453,29.950000762939453,30.200000762939453,676080
2024-12-11,29.799999237060547,30.450000762939453,29.799999237060547,30.149999618530273,974199
2024-12-12,29.899999618530273,30.549999237060547,29.799999237060547,30.0,1042346
2024-12-13,28.850000381469727,29.649999618530273,28.600000381469727,29.649999618530273,2745547
2024-12-16,28.0,29.100000381469727,28.0,28.850000381469727,1599472
2024-12-17,28.149999618530273,28.399999618530273,28.0,28.0,1061408
2024-12-18,28.600000381469727,28.950000762939453,27.649999618530273,28.049999237060547,1560680
2024-12-19,28.450000762939453,28.799999237060547,27.899999618530273,28.100000381469727,813016
2024-12-20,28.0,28.75,27.899999618530273,28.149999618530273,1137376
2024-12-23,29.5,29.649999618530273,28.450000762939453,28.450000762939453,1624591
2024-12-24,29.850000381469727,30.649999618530273,29.600000381469727,29.799999237060547,1731992
2024-12-25,30.450000762939453,30.450000762939453,29.850000381469727,30.100000381469727,756237
2024-12-26,30.600000381469727,32.349998474121094,30.549999237060547,30.600000381469727,2676371
2024-12-27,30.299999237060547,31.0,30.25,30.600000381469727,918546
2024-12-30,29.399999618530273,30.299999237060547,29.399999618530273,30.299999237060547,816293
2024-12-31,29.549999237060547,29.700000762939453,29.100000381469727,29.399999618530273,548112
2025-01-02,29.0,29.549999237060547,29.0,29.399999618530273,686197
2025-01-03,28.5,29.5,28.5,29.049999237060547,683000
2025-01-06,29.0,29.450000762939453,28.299999237060547,28.399999618530273,1142661
2025-01-07,28.450000762939453,29.25,28.200000762939453,29.049999237060547,1013796
2025-01-08,28.100000381469727,28.5,27.850000381469727,28.450000762939453,628144
2025-01-09,26.850000381469727,28.100000381469727,26.850000381469727,28.100000381469727,1323808
2025-01-10,26.799999237060547,27.25,26.5,26.5,756542
2025-01-13,25.299999237060547,26.5,25.299999237060547,26.5,2348200
2025-01-14,26.149999618530273,26.299999237060547,25.5,25.5,814959
2025-01-15,26.299999237060547,26.549999237060547,26.049999237060547,26.100000381469727,781031
2025-01-16,27.049999237060547,27.399999618530273,26.649999618530273,26.950000762939453,1114441
2025-01-17,26.700000762939453,27.450000762939453,26.700000762939453,27.200000762939453,480680
2025-01-20,27.049999237060547,27.25,26.600000381469727,26.75,496030
2025-01-21,27.200000762939453,27.5,27.049999237060547,27.25,422233
2025-01-22,27.149999618530273,27.5,26.950000762939453,27.350000381469727,538128
2025-02-03,26.549999237060547,26.899999618530273,25.950000762939453,26.899999618530273,1039022
2025-02-04,26.200000762939453,26.799999237060547,26.200000762939453,26.700000762939453,510907
2025-02-05,26.5,27.200000762939453,26.5,26.649999618530273,718680
2025-02-06,27.100000381469727,27.100000381469727,26.100000381469727,26.100000381469727,702014
2025-02-07,27.200000762939453,27.350000381469727,26.950000762939453,27.049999237060547,659173
2025-02-10,26.75,27.0,26.399999618530273,27.0,711907
2025-02-11,26.200000762939453,27.0,26.149999618530273,26.75,862759
2025-02-12,25.899999618530273,26.649999618530273,25.850000381469727,26.25,1212546
2025-02-13,27.0,27.0,26.049999237060547,26.200000762939453,1581549
2025-02-14,26.899999618530273,27.100000381469727,26.649999618530273,27.0,866412
2025-02-17,26.950000762939453,27.100000381469727,26.549999237060547,26.899999618530273,1127947
2025-02-18,29.600000381469727,29.600000381469727,27.100000381469727,27.100000381469727,4349181
2025-02-19,32.54999923706055,32.54999923706055,29.25,30.0,25829532
2025-02-20,31.25,32.849998474121094,31.100000381469727,32.70000076293945,11719313
2025-02-21,30.399999618530273,31.25,30.350000381469727,31.100000381469727,4113072
2025-02-24,29.600000381469727,31.0,29.549999237060547,30.549999237060547,4143371
2025-02-25,29.850000381469727,29.899999618530273,29.100000381469727,29.399999618530273,2408881
2025-02-26,29.100000381469727,29.899999618530273,29.100000381469727,29.899999618530273,2102858
2025-02-27,28.149999618530273,29.5,28.149999618530273,29.200000762939453,13041546
2025-03-03,26.799999237060547,27.75,26.799999237060547,27.75,3038286
2025-03-04,27.049999237060547,27.200000762939453,26.100000381469727,26.549999237060547,1547701
2025-03-05,27.450000762939453,27.549999237060547,26.850000381469727,27.049999237060547,1705648
2025-03-06,27.049999237060547,27.799999237060547,27.0,27.600000381469727,1828354
2025-03-07,26.649999618530273,27.200000762939453,26.600000381469727,26.899999618530273,1306369
2025-03-10,26.700000762939453,27.049999237060547,26.700000762939453,26.700000762939453,998159
2025-03-11,26.049999237060547,26.100000381469727,25.25,26.0,2246360
2025-03-12,26.049999237060547,26.5,25.799999237060547,26.049999237060547,1690781
2025-03-13,25.100000381469727,26.549999237060547,25.100000381469727,26.200000762939453,2369441
2025-03-14,25.5,25.5,25.100000381469727,25.25,1277024
2025-03-17,25.700000762939453,25.899999618530273,25.600000381469727,25.75,609186
2025-03-18,25.549999237060547,26.049999237060547,25.549999237060547,25.799999237060547,859198
2025-03-19,25.399999618530273,25.850000381469727,25.350000381469727,25.600000381469727,1527142
2025-03-20,25.899999618530273,26.200000762939453,25.600000381469727,25.700000762939453,1284026
2025-03-21,25.75,26.200000762939453,25.75,25.950000762939453,965483
2025-03-24,25.799999237060547,26.0,25.700000762939453,25.950000762939453,726704
2025-03-25,25.299999237060547,26.100000381469727,25.200000762939453,26.049999237060547,1401979
2025-03-26,25.25,25.799999237060547,25.200000762939453,25.450000762939453,791859
2025-03-27,24.549999237060547,25.200000762939453,24.450000762939453,25.200000762939453,1528048
2025-03-28,24.049999237060547,24.549999237060547,23.549999237060547,24.549999237060547,1957005
2025-03-31,22.450000762939453,23.100000381469727,22.149999618530273,23.0,2947160
2025-04-01,23.299999237060547,23.75,22.549999237060547,22.899999618530273,2209629
2025-04-02,24.100000381469727,24.100000381469727,22.899999618530273,23.350000381469727,1374106
2025-04-07,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,233512
2025-04-08,19.75,20.200000762939453,19.549999237060547,19.549999237060547,4586592
2025-04-09,17.799999237060547,19.399999618530273,17.799999237060547,19.0,3778034
2025-04-10,19.549999237060547,19.549999237060547,19.299999237060547,19.549999237060547,608883
2025-04-11,20.299999237060547,20.299999237060547,18.25,18.899999618530273,2109663
2025-04-14,20.450000762939453,21.600000381469727,20.299999237060547,21.149999618530273,1808049
2025-04-15,21.0,21.0,20.5,20.5,1165726
2025-04-16,20.5,21.299999237060547,20.5,21.0,1727560
2025-04-17,20.75,20.899999618530273,20.25,20.450000762939453,955595
2025-04-18,20.649999618530273,21.0,20.549999237060547,20.950000762939453,485203
2025-04-21,20.049999237060547,20.700000762939453,19.950000762939453,20.700000762939453,754088
2025-04-22,20.100000381469727,20.299999237060547,19.600000381469727,19.649999618530273,538253
2025-04-23,20.899999618530273,20.950000762939453,20.5,20.600000381469727,771201
2025-04-24,20.600000381469727,21.200000762939453,20.600000381469727,21.200000762939453,404362
2025-04-25,21.299999237060547,21.450000762939453,20.950000762939453,21.149999618530273,1045660
2025-04-28,21.399999618530273,21.700000762939453,21.25,21.700000762939453,579001
2025-04-29,22.0,22.100000381469727,21.450000762939453,21.549999237060547,865142
2025-04-30,21.700000762939453,22.399999618530273,21.600000381469727,21.799999237060547,715602
2025-05-02,21.75,22.149999618530273,21.75,21.950000762939453,479250
2025-05-05,21.0,22.100000381469727,20.700000762939453,21.899999618530273,751157
2025-05-06,20.950000762939453,21.25,20.5,20.700000762939453,612843
2025-05-07,20.799999237060547,21.100000381469727,20.75,20.899999618530273,642005
2025-05-08,21.5,21.649999618530273,21.0,21.0,757660
2025-05-09,21.5,21.75,21.200000762939453,21.5,436154
2025-05-12,22.0,22.149999618530273,21.600000381469727,21.700000762939453,749501
2025-05-13,22.25,22.799999237060547,22.25,22.600000381469727,1208497
2025-05-14,22.450000762939453,22.549999237060547,22.0,22.399999618530273,643699
2025-05-15,22.200000762939453,22.549999237060547,22.200000762939453,22.450000762939453,584454
2025-05-16,22.149999618530273,22.5,22.049999237060547,22.299999237060547,625726
2025-05-19,21.700000762939453,22.149999618530273,21.700000762939453,22.049999237060547,477980
2025-05-20,21.299999237060547,21.950000762939453,21.299999237060547,21.850000381469727,565411
2025-05-21,22.0,23.149999618530273,21.299999237060547,21.299999237060547,2871530
2025-05-22,21.450000762939453,22.100000381469727,21.399999618530273,21.950000762939453,909899
2025-05-23,21.100000381469727,21.649999618530273,21.100000381469727,21.299999237060547,613101
2025-05-26,20.700000762939453,21.100000381469727,20.649999618530273,21.100000381469727,744445
2025-05-27,20.399999618530273,20.850000381469727,20.350000381469727,20.799999237060547,614553
2025-05-28,20.299999237060547,20.75,20.200000762939453,20.649999618530273,641207
2025-05-29,20.149999618530273,20.649999618530273,20.149999618530273,20.600000381469727,518320
2025-06-02,19.450000762939453,20.0,19.25,19.899999618530273,1319002
2025-06-03,19.200000762939453,19.75,19.200000762939453,19.649999618530273,727678
2025-06-04,19.75,20.100000381469727,19.399999618530273,19.450000762939453,998626
2025-06-05,20.450000762939453,20.5,19.600000381469727,19.899999618530273,1290797
2025-06-06,20.100000381469727,20.600000381469727,20.100000381469727,20.600000381469727,639210
2025-06-09,20.100000381469727,21.049999237060547,20.049999237060547,20.350000381469727,1067040
2025-06-10,20.399999618530273,20.75,20.399999618530273,20.399999618530273,748577
2025-06-11,20.700000762939453,20.75,20.200000762939453,20.600000381469727,720312
2025-06-12,20.5,20.649999618530273,20.350000381469727,20.600000381469727,527868
2025-06-13,19.75,20.25,19.75,20.200000762939453,1172240
2025-06-16,19.899999618530273,19.950000762939453,19.399999618530273,19.600000381469727,681357
2025-06-17,20.049999237060547,20.25,19.799999237060547,20.0,634280
2025-06-18,20.25,20.350000381469727,19.950000762939453,20.049999237060547,829807
2025-06-19,19.299999237060547,20.100000381469727,19.299999237060547,20.100000381469727,1217050
2025-06-20,19.100000381469727,19.5,18.75,19.399999618530273,2323866
2025-06-23,18.649999618530273,18.899999618530273,18.200000762939453,18.75,905733
2025-06-24,20.5,20.5,18.950000762939453,19.100000381469727,4461761
2025-06-25,20.149999618530273,21.899999618530273,20.100000381469727,20.5,5779433
2025-06-26,21.0,21.5,20.149999618530273,20.149999618530273,4769700
2025-06-27,21.899999618530273,23.0,21.049999237060547,21.100000381469727,7327124
2025-06-30,21.100000381469727,22.100000381469727,20.649999618530273,22.100000381469727,3501378
2025-07-01,20.649999618530273,21.700000762939453,20.649999618530273,21.549999237060547,2094923
2025-07-02,20.399999618530273,20.899999618530273,20.350000381469727,20.75,1304213
2025-07-03,21.649999618530273,22.0,20.600000381469727,20.75,3331421
2025-07-04,20.5,21.799999237060547,20.450000762939453,21.799999237060547,2604640
2025-07-07,20.200000762939453,20.600000381469727,19.75,20.600000381469727,871224
2025-07-08,19.75,20.25,19.549999237060547,20.25,1300813
2025-07-09,19.75,20.0,19.5,19.75,803140
2025-07-10,19.5,19.950000762939453,19.5,19.799999237060547,837110
2025-07-11,19.850000381469727,20.0,19.600000381469727,19.700000762939453,895082
2025-07-14,19.649999618530273,20.0,19.600000381469727,20.0,697999
2025-07-15,20.100000381469727,20.25,19.649999618530273,19.700000762939453,1237014
2025-07-16,20.100000381469727,20.399999618530273,19.850000381469727,20.25,1679632
2025-07-17,22.100000381469727,22.100000381469727,20.200000762939453,20.200000762939453,4515957
2025-07-18,21.850000381469727,22.899999618530273,21.450000762939453,22.399999618530273,9409683
2025-07-21,21.149999618530273,21.75,21.149999618530273,21.600000381469727,1691412
2025-07-22,20.0,21.299999237060547,19.950000762939453,21.299999237060547,2899655
2025-07-23,20.450000762939453,20.600000381469727,20.100000381469727,20.25,1344563
2025-07-24,20.950000762939453,21.149999618530273,20.25,20.549999237060547,1748473
2025-07-25,20.5,21.049999237060547,20.5,21.049999237060547,1340963
2025-07-28,20.450000762939453,20.649999618530273,20.100000381469727,20.600000381469727,811933
2025-07-29,20.350000381469727,20.799999237060547,20.200000762939453,20.5,719502
2025-07-30,20.399999618530273,20.549999237060547,19.899999618530273,20.399999618530273,1626200
2025-07-31,19.899999618530273,20.399999618530273,19.799999237060547,20.399999618530273,1837325
2025-08-04,20.200000762939453,20.299999237060547,19.75,20.100000381469727,1042916
2025-08-05,20.600000381469727,20.799999237060547,20.299999237060547,20.450000762939453,1128948
2025-08-06,20.299999237060547,20.600000381469727,20.200000762939453,20.600000381469727,760193
2025-08-07,20.75,20.950000762939453,20.399999618530273,20.5,1803930
2025-08-08,20.350000381469727,21.0,20.299999237060547,20.850000381469727,1181764
2025-08-11,20.850000381469727,21.0,20.149999618530273,20.450000762939453,1579197
2025-08-12,21.399999618530273,21.5,20.950000762939453,21.0,1916733
2025-08-13,21.5,22.049999237060547,21.399999618530273,21.75,2308000
2025-08-14,21.850000381469727,22.149999618530273,21.700000762939453,21.75,1788295
2025-08-15,22.049999237060547,22.25,21.450000762939453,21.950000762939453,1664501
2025-08-18,22.350000381469727,23.0,21.850000381469727,22.149999618530273,2839201
2025-08-19,22.200000762939453,22.549999237060547,21.950000762939453,22.549999237060547,1583850
2025-08-20,21.600000381469727,22.299999237060547,21.549999237060547,22.200000762939453,1651041
2025-08-21,22.5,22.5,21.799999237060547,21.799999237060547,1404667
2025-08-22,22.299999237060547,22.899999618530273,22.149999618530273,22.75,1322792
2025-08-25,22.649999618530273,23.0,22.5,22.75,1822560
2025-08-26,23.5,23.799999237060547,22.5,22.549999237060547,4064213
2025-08-27,23.200000762939453,23.399999618530273,23.0,23.200000762939453,1919119
2025-08-28,22.850000381469727,23.350000381469727,22.75,23.200000762939453,1615851
2025-08-29,22.700000762939453,23.100000381469727,22.700000762939453,23.049999237060547,1606454
2025-09-01,22.149999618530273,22.899999618530273,22.049999237060547,22.700000762939453,1157087
2025-09-02,22.0,22.600000381469727,21.899999618530273,22.25,1399907
2025-09-03,22.950000762939453,23.149999618530273,22.100000381469727,22.100000381469727,2145580
2025-09-04,23.450000762939453,24.5,23.149999618530273,23.200000762939453,4629556
2025-09-05,22.850000381469727,23.799999237060547,22.850000381469727,23.5,2261411
2025-09-08,23.25,23.399999618530273,22.700000762939453,22.899999618530273,1619683
2025-09-09,23.25,23.549999237060547,23.049999237060547,23.5,1461082
2025-09-10,23.25,23.850000381469727,22.600000381469727,23.5,3505294
2025-09-11,22.549999237060547,23.450000762939453,21.75,23.299999237060547,4153045
2025-09-12,24.799999237060547,24.799999237060547,23.75,24.799999237060547,23000159
2025-09-15,27.25,27.25,26.649999618530273,27.25,7407495
2025-09-16,28.200000762939453,28.700000762939453,26.649999618530273,27.600000381469727,37344841
2025-09-17,29.100000381469727,29.75,27.399999618530273,27.700000762939453,27582802
2025-09-18,32.0,32.0,29.0,29.600000381469727,27618963
2025-09-19,29.0,33.599998474121094,29.0,32.849998474121094,49662104
2025-09-22,28.149999618530273,29.399999618530273,27.899999618530273,28.899999618530273,13737208
2025-09-23,27.799999237060547,28.600000381469727,27.5,28.149999618530273,9758439
2025-09-24,28.600000381469727,29.600000381469727,27.850000381469727,28.299999237060547,16650543
2025-09-25,27.850000381469727,28.799999237060547,27.5,28.299999237060547,8168394
2025-09-26,27.25,28.200000762939453,26.899999618530273,28.049999237060547,6234331
2025-09-30,27.450000762939453,27.850000381469727,27.049999237060547,27.5,3047437
2025-10-01,26.899999618530273,28.299999237060547,26.799999237060547,27.799999237060547,5147840
2025-10-02,26.700000762939453,27.100000381469727,26.350000381469727,26.75,4342021
2025-10-03,26.149999618530273,27.700000762939453,26.149999618530273,26.899999618530273,6089686
2025-10-07,26.600000381469727,26.899999618530273,26.100000381469727,26.200000762939453,2886653
2025-10-08,26.549999237060547,26.850000381469727,26.0,26.399999618530273,3478122
2025-10-09,26.350000381469727,26.950000762939453,26.200000762939453,26.75,2781226
2025-10-13,25.649999618530273,25.850000381469727,24.600000381469727,25.25,3211968
2025-10-14,25.149999618530273,25.950000762939453,25.100000381469727,25.600000381469727,3339475
2025-10-15,25.5,25.799999237060547,25.100000381469727,25.200000762939453,2480228
2025-10-16,25.850000381469727,26.200000762939453,25.399999618530273,25.700000762939453,2209181
2025-10-17,25.450000762939453,25.799999237060547,25.25,25.700000762939453,1461259
2025-10-20,26.149999618530273,26.5,25.5,25.5,3311366
2025-10-21,27.549999237060547,28.25,26.350000381469727,26.399999618530273,16233686
2025-10-22,27.600000381469727,27.899999618530273,26.75,26.899999618530273,5870266
2025-10-23,27.350000381469727,27.600000381469727,26.899999618530273,27.049999237060547,2902485
2025-10-27,27.100000381469727,27.899999618530273,27.100000381469727,27.799999237060547,4405516
2025-10-28,26.549999237060547,27.600000381469727,26.350000381469727,27.350000381469727,2913125
2025-10-29,25.75,27.100000381469727,25.75,26.950000762939453,3018861
2025-10-30,24.850000381469727,26.049999237060547,24.850000381469727,25.899999618530273,3872969
2025-10-31,24.200000762939453,25.25,24.200000762939453,25.0,2732535
2025-11-03,24.850000381469727,25.100000381469727,24.149999618530273,24.299999237060547,1769127
2025-11-04,24.5,25.299999237060547,24.200000762939453,25.0,1466981
2025-11-05,23.950000762939453,24.200000762939453,23.5,24.200000762939453,2287143
2025-11-06,24.049999237060547,24.299999237060547,23.700000762939453,24.200000762939453,1189794
2025-11-07,24.200000762939453,24.75,23.5,24.200000762939453,2073810
2025-11-10,24.549999237060547,24.799999237060547,24.100000381469727,24.399999618530273,1634092
