Price,Close,High,Low,Open,Volume
2024-09-04,21.81962013244629,22.376502847505048,20.9083609806705,21.363990556558395,8416484
2024-09-05,21.61711883544922,22.88275761947228,21.515867287042923,22.477753017577278,7510388
2024-09-06,21.161487579345703,22.07274666764524,21.161487579345703,22.07274666764524,7406716
2024-09-09,20.452730178833008,20.70585825609666,20.1489771228087,20.55398172808451,8360369
2024-09-10,20.705856323242188,21.515865458180905,20.45272826960758,21.110860890711546,12595114
2024-09-11,20.655231475830078,20.908359531016433,20.655231475830078,20.857732964941132,4279122
2024-09-12,20.655231475830078,21.363989075313842,20.655231475830078,21.060236045782236,6991668
2024-09-13,20.655231475830078,20.857732964941132,20.553979935409526,20.80710799059588,4379903
2024-09-16,20.807109832763672,21.161489459745756,20.705858283378763,20.705858283378763,5620836
2024-09-18,20.553979873657227,21.110860956702098,20.553979873657227,20.90835946819944,5382313
2024-09-19,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0
2024-09-20,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0
2024-09-23,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0
2024-09-24,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0
2024-09-25,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0
2024-09-26,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0
2024-09-27,21.410449981689453,21.410449981689453,21.410449981689453,21.410449981689453,0
2024-09-30,21.319204330444336,21.416109442915847,21.028487334973303,21.319204330444336,6792981
2024-10-01,21.028488159179688,21.561468785747792,20.7862245394772,21.513015398584667,6228874
2024-10-04,20.059432983398438,21.125394199497485,20.059432983398438,21.125394199497485,5329417
2024-10-07,20.59241485595703,20.98003698942681,20.30169784134054,20.30169784134054,3650261
2024-10-08,20.689319610595703,20.834678115345056,20.54396110584635,20.64086788105031,2918030
2024-10-09,20.83467674255371,21.513014175946445,20.786223358144312,21.222298843659477,9202304
2024-10-11,20.931583404541016,21.609922546261465,20.931583404541016,21.02848852248491,5633210
2024-10-14,20.883129119873047,21.125394391415433,20.737772278226757,20.834677392009795,3205516
2024-10-15,21.028488159179688,21.319205166045304,20.931583042910006,20.931583042910006,3221569
2024-10-16,21.076942443847656,21.17384756424378,20.786225424602637,21.076942443847656,2923573
2024-10-17,21.270751953125,21.464563845308575,21.12539510655805,21.270751953125,5841881
2024-10-18,21.310585021972656,22.057451068670627,21.310585021972656,21.908077518560056,6196860
2024-10-21,21.509748458862305,21.808495556851668,21.161211313777965,21.55954020981216,3673928
2024-10-22,21.310585021972656,21.55954037087198,21.161211471862085,21.55954037087198,3119521
2024-10-23,23.401809692382812,23.401809692382812,21.260793343719453,21.260793343719453,19780350
2024-10-24,22.405988693237305,23.949512570806707,22.3064068923291,23.700557216608736,47941224
2024-10-25,21.957868576049805,22.654944607345097,21.65912316594179,22.356199197237082,14102453
2024-10-28,21.659122467041016,22.356198475842927,21.609330715035554,21.957867867509055,6862813
2024-10-29,21.260793685913086,21.908077946464953,21.16121188517932,21.60933084040873,6009443
2024-10-30,20.912256240844727,21.609330540150275,20.912256240844727,21.410166941450086,4507239
2024-11-01,21.011838912963867,21.061630666634564,20.663301748833902,20.713093502504595,3346093
2024-11-04,21.410167694091797,21.708914806498967,20.912256975983144,21.111420581684623,4867711
2024-11-05,21.609329223632812,22.057449849189464,21.310583843783167,21.310583843783167,5203141
2024-11-06,21.858285903930664,21.95786770334216,21.60933055347448,21.808495856152366,4699702
2024-11-07,21.758703231811523,21.908076776865073,21.50974789134055,21.609329686757974,6782743
2024-11-08,20.713092803955078,21.758704261081707,20.66330105196361,21.659122460953682,13320173
2024-11-11,20.264972686767578,20.66330160173255,20.06580908121257,20.513928045638817,8984026
2024-11-12,19.916433334350586,20.364553991676214,19.81685153400764,20.11559863889139,4623102
2024-11-13,19.816852569580078,20.26497325032322,19.816852569580078,19.966226129827792,3072970
2024-11-14,19.767061233520508,20.115598382200673,19.71726948205696,19.916433080201372,3685094
2024-11-15,19.966224670410156,20.464135365604758,19.8168511210808,19.8168511210808,4312534
2024-11-18,19.717269897460938,20.115598805996655,19.717269897460938,20.115598805996655,3312492
2024-11-19,19.767061233520508,19.916433080201372,19.617687682984755,19.916433080201372,2590223
2024-11-20,19.318941116333008,19.866643582163565,19.318941116333008,19.816851829322626,3729062
2024-11-21,19.617687225341797,19.71726902209095,19.11977653774118,19.318940131239486,2637741
2024-11-22,19.916433334350586,20.065808590647375,19.717269733664693,19.717269733664693,3369665
2024-11-25,20.414344787597656,20.5637183330431,19.96622415126133,20.11559769670677,5194294
2024-11-26,20.464136123657227,20.613509678519826,20.21518076683788,20.464136123657227,3121136
2024-11-27,20.016016006469727,20.812673783805547,19.966224256440672,20.812673783805547,4344690
2024-11-28,19.368732452392578,20.065808457891148,19.368732452392578,19.91643320258263,3698468
2024-11-29,19.46831512451172,19.567898632513373,19.119777958070863,19.26915151621837,2714573
2024-12-02,19.41852378845215,19.767062666249515,19.41852378845215,19.71727091117703,1522773
2024-12-03,19.617687225341797,19.866642569142105,19.518105428592644,19.518105428592644,1449636
2024-12-04,19.767061233520508,19.816851281129164,19.51810588391255,19.71726948205696,2216058
2024-12-05,19.916433334350586,20.264972191333268,19.916433334350586,20.065808590647375,4723165
2024-12-06,19.667478561401367,20.115597489261564,19.667478561401367,20.016015694609834,2807740
2024-12-09,19.219358444213867,19.767060885243325,19.219358444213867,19.66747908792566,3822429
2024-12-10,19.02019691467285,19.51810765917609,19.02019691467285,19.26915228692447,2871573
2024-12-11,19.02019691467285,19.26915228692447,18.87082335055087,19.02019691467285,2031771
2024-12-12,19.219358444213867,19.66747908792566,19.1197766468962,19.1197766468962,2673567
2024-12-13,18.67165756225586,19.269150045383657,18.67165756225586,19.21935829518349,3374718
2024-12-16,18.67165756225586,18.920611201692164,18.42270051510986,18.870821155346842,1823011
2024-12-17,18.821029663085938,18.920611460996184,18.62186606726545,18.721447865175694,1458987
2024-12-18,18.721446990966797,18.920610577487228,18.57207344914908,18.7712387395243,1980761
2024-12-19,18.57207489013672,18.62186664255751,18.173745982335152,18.27332778332181,2159870
2024-12-20,19.06998634338379,19.318941707496688,18.77124092876131,18.77124092876131,5068105
2024-12-23,19.06998634338379,19.418523512370847,19.06998634338379,19.16956985211294,1822486
2024-12-24,18.920612335205078,19.26915119977715,18.87082228587689,19.21935944659401,1646904
2024-12-25,19.219358444213867,19.318940241531536,18.970403098992268,19.1197766468962,1865692
2024-12-26,19.119775772094727,19.418521150379007,19.0201939793333,19.368731105925686,1633152
2024-12-27,19.02019691467285,19.16957047879483,18.92061340268817,19.11977872280249,1305132
2024-12-30,18.621868133544922,18.970405316831844,18.621868133544922,18.9206135604244,1432814
2024-12-31,18.472492218017578,18.671657514453514,18.37291042172703,18.621865764380818,1363613
2025-01-02,18.52228546142578,18.821030874383386,18.223538344613193,18.223538344613193,1642815
2025-01-03,18.323118209838867,18.771238837634172,18.323118209838867,18.522283501255046,1636384
2025-01-06,18.97040367126465,18.97040367126465,18.372911165479476,18.522284717889494,3155673
2025-01-07,18.67165756225586,19.418521888274473,18.62186581205569,19.169568248838164,2909569
2025-01-08,19.119775772094727,19.169567520402833,18.621865104432814,18.92061048271709,3040640
2025-01-09,18.52228546142578,19.169569745283063,18.47249370733869,19.169569745283063,2311906
2025-01-10,17.97458267211914,18.771240500653356,17.8750008695161,18.572075191592326,3899961
2025-01-13,18.12395668029785,18.372912044946478,17.476672391440427,17.924791366265957,6342736
2025-01-14,18.17374610900879,18.323119663457398,17.875000703966506,18.323119663457398,2925526
2025-01-15,17.875,18.52228424121552,17.875,18.17374539327687,2355370
2025-01-16,17.924789428710938,18.27332656077338,17.874999383476194,18.12395472121434,1902575
2025-01-17,17.924789428710938,18.12395472121434,17.874999383476194,18.02437292689004,1513379
2025-01-20,17.97458267211914,18.024374425348135,17.8750008695161,17.97458267211914,1151517
2025-01-21,17.62604522705078,18.223537736895832,17.62604522705078,18.123955935897477,2638515
2025-01-22,17.924789428710938,17.97458117780049,17.62604404573805,17.775415885297086,1741978
2025-02-03,17.67583465576172,17.725626406442245,17.27750576188208,17.626044608936052,3381885
2025-02-04,17.47667121887207,17.924790163631798,17.377089420464895,17.775416614093597,2039711
2025-02-05,18.12395668029785,18.323120290474755,17.67583600161733,17.67583600161733,2961659
2025-02-06,18.37291145324707,18.422701502260313,18.123956096616052,18.422701502260313,1612594
2025-02-07,18.12395668029785,18.472493850034926,18.0243748752094,18.422702095563206,1801980
2025-02-10,17.97458267211914,18.074164474722178,17.8750008695161,17.97458267211914,1435427
2025-02-11,17.725627899169922,18.173746877612654,17.725627899169922,18.024375020701747,2584462
2025-02-12,18.02437400817871,18.2235376087752,17.775416951650733,17.775416951650733,2435038
2025-02-13,18.273326873779297,18.42270041975178,18.123955031661648,18.123955031661648,2795653
2025-02-14,18.472492218017578,18.52228396809027,18.173745125291095,18.323118671654335,1895500
2025-02-17,18.67165756225586,18.72144760860118,18.42270051510986,18.62186581205569,2207783
2025-02-18,18.870820999145508,18.870820999145508,18.522283862193845,18.72144745363627,2332818
2025-02-19,19.02019691467285,19.11977872280249,18.72144978642889,18.72144978642889,2633752
2025-02-20,18.721446990966797,19.16956761641995,18.671656946264086,19.069984119304944,2851800
2025-02-21,19.02019691467285,19.02019691467285,18.771241542421233,18.771241542421233,1687490
2025-02-24,19.06998634338379,19.119778097748366,18.920612784145053,18.97040453850963,1363356
2025-02-25,18.821029663085938,19.0201949627613,18.821029663085938,18.97040321187874,1655478
2025-02-26,18.821029663085938,18.870821413968496,18.721447865175694,18.821029663085938,859033
2025-02-27,18.721446990966797,19.16956761641995,18.671656946264086,18.870820532784514,2054549
2025-03-03,18.821029663085938,18.870821413968496,18.522284269355204,18.671657818148006,1212690
2025-03-04,19.02019691467285,19.06998696681015,18.472494414177273,18.72144978642889,1876300
2025-03-05,18.920612335205078,19.11977764408268,18.87082228587689,19.020195841571354,1484791
2025-03-06,17.924789428710938,19.119776072166925,17.924789428710938,18.970402528753073,9578542
2025-03-07,17.67583465576172,18.07416354964136,17.67583465576172,17.924790001454635,2616455
2025-03-10,17.426877975463867,17.825206838838234,17.426877975463867,17.775415091970913,2536378
2025-03-11,17.12813377380371,17.22771557047417,16.630221382741702,17.078342023541055,3742280
2025-03-12,17.27750587463379,17.426879423795313,17.028552231171084,17.327297625639257,1268433
2025-03-13,16.87917709350586,17.47667129423519,16.829387046015007,17.327297744052856,2515957
2025-03-14,17.02855110168457,17.128132893235467,16.77959406702518,16.87917585857608,1849720
2025-03-17,17.377090454101562,17.377090454101562,17.028553287017072,17.27750694591601,1801259
2025-03-18,17.52646255493164,17.825207943078112,17.128133666881507,17.426879055027978,4444469
2025-03-19,17.52646255493164,17.57625260102863,17.377089008930987,17.52646255493164,1284508
2025-03-20,17.426877975463867,17.775415091970913,17.327296185583958,17.52646146919851,2348552
2025-03-21,17.426877975463867,17.52646146919851,17.327296185583958,17.476669722331188,1010863
2025-03-24,17.327299118041992,17.52646443536312,17.22771731130894,17.52646443536312,1361805
2025-03-25,16.928970336914062,17.47667283457031,16.928970336914062,17.42688107883609,2105446
2025-03-26,16.87917709350586,17.177924193870524,16.829387046015007,16.97876059619734,1276782
2025-03-27,16.72980308532715,16.928968381402857,16.680013039199352,16.87917663142022,1267815
2025-03-28,16.18210220336914,16.729802928778867,16.132310453852426,16.729802928778867,2821974
2025-03-31,15.086698532104492,15.733982807486397,15.086698532104492,15.584610954890922,5512266
2025-04-01,15.733983039855957,15.783774794026444,15.186282263255515,15.285864067741507,1940706
2025-04-02,15.833564758300781,15.933146551529605,15.435235881530692,15.733981261217165,1328567
2025-04-07,14.29004192352295,14.29004192352295,14.29004192352295,14.29004192352295,273751
2025-04-08,12.895891189575195,13.24442920374465,12.895891189575195,12.895891189575195,3218335
2025-04-09,11.65111255645752,12.248606731351103,11.65111255645752,11.850276997446246,6396379
2025-04-10,12.796309471130371,12.796309471130371,12.298398749252396,12.646936765723469,3701179
2025-04-11,12.895891189575195,12.945682942976173,11.850277998994311,12.248607766564744,4693740
2025-04-14,13.294219970703125,13.941504239091634,13.194637316836255,13.294219970703125,3608664
2025-04-15,13.99129581451416,14.090877615190399,13.393801602746885,13.493384255350584,2881910
2025-04-16,13.49338436126709,14.140668626525892,13.49338436126709,14.140668626525892,2943229
2025-04-17,13.792131423950195,13.891713225079256,13.24442896195797,13.443593416143555,2815462
2025-04-18,13.792131423950195,14.290042133450426,13.792131423950195,13.891713225079256,2516197
2025-04-21,13.543174743652344,14.04108543574007,13.543174743652344,13.841920988519494,3015232
2025-04-22,13.692548751831055,13.79213140474894,13.344010744509646,13.543175198417956,2479404
2025-04-23,13.841920852661133,14.04108529792691,13.792130806253969,13.941503501257735,2711537
2025-04-24,13.642757415771484,13.891712762226755,13.592966516865916,13.891712762226755,1112494
2025-04-25,13.692548751831055,13.991295858657251,13.642757851335842,13.79213140474894,2604502
2025-04-28,14.090877532958984,14.090877532958984,13.792131280746228,13.841921328866324,2640118
2025-04-29,14.588787078857422,14.588787078857422,14.041085485986446,14.14066813591681,2986978
2025-04-30,14.190459251403809,14.588787301419735,14.14066835164275,14.538997253586125,1885950
2025-05-02,14.190459251403809,14.339833654541886,14.09087745188169,14.290041902853376,1736826
2025-05-05,13.792131423950195,14.339833885942419,13.543175217272616,14.339833885942419,2639951
2025-05-06,13.941503524780273,13.991295275126296,13.742339079178457,13.792130829524481,1516252
2025-05-07,13.792131423950195,13.941504125643787,13.742339671458202,13.941504125643787,1370602
2025-05-08,14.090877532958984,14.190459333054086,13.841921328866324,13.841921328866324,1444341
2025-05-09,14.190459251403809,14.290041902853376,13.991295652359572,14.14066835164275,1636629
2025-05-12,14.389623641967773,14.439415393447256,14.240250091384217,14.240250091384217,1707998
2025-05-13,14.29004192352295,14.63857907428195,14.29004192352295,14.63857907428195,1527604
2025-05-14,14.389623641967773,14.439415393447256,14.240250091384217,14.389623641967773,1434321
2025-05-15,15.783774375915527,15.783774375915527,14.190459582854016,14.439415791329147,9995711
2025-05-16,15.285862922668457,16.132310753173943,15.285862922668457,15.933147159121425,17769418
2025-05-19,14.83774471282959,15.435237228185867,14.83774471282959,15.285863673383064,4660329
2025-05-20,14.93732738494873,15.285864563890007,14.93732738494873,15.086699244598536,3839272
2025-05-21,14.887534141540527,15.036907690119373,14.78795234377292,15.036907690119373,2158959
2025-05-22,14.83774471282959,14.987116563777455,14.63857940514087,14.83774471282959,2166571
2025-05-23,14.688368797302246,14.987115893547768,14.638578750497901,14.787952298620663,2911206
2025-05-26,14.489205360412598,14.738160708714332,14.489205360412598,14.738160708714332,1310192
2025-05-27,14.29004192352295,14.688369122187577,14.29004192352295,14.489205522855263,1402532
2025-05-28,14.140668869018555,14.489206032025624,14.090877967435757,14.439415982370306,2174118
2025-05-29,13.99129581451416,14.339833820735917,13.891713161910461,14.24025031620476,2724293
2025-06-02,13.59296703338623,13.991295943621772,13.493384379863613,13.891713290099153,2390114
2025-06-03,13.543174743652344,13.742339190872922,13.493383844829058,13.642757393226349,1062254
2025-06-04,13.89171314239502,13.991295794858823,13.692548689394872,13.692548689394872,1614095
2025-06-05,13.941503524780273,14.140667970382088,13.841920876015653,13.941503524780273,1672979
2025-06-06,13.99129581451416,14.090877615190399,13.891713161910461,13.941504062248582,688112
2025-06-09,14.041085243225098,14.439414984132254,13.941503446943877,14.339833187851031,1915988
2025-06-10,14.140668869018555,14.389624228860027,14.090877967435757,14.190459770601354,1702715
2025-06-11,14.389623641967773,14.389623641967773,14.041085641248623,14.190459191832181,1431070
2025-06-12,14.588787078857422,14.588787078857422,14.290041684848639,14.389623482851565,1417581
2025-06-13,14.140668869018555,14.439415982370306,14.140668869018555,14.389624228860027,1495497
2025-06-16,14.041085243225098,14.090876993293131,13.941503446943877,14.041085243225098,1010737
2025-06-17,13.99129581451416,14.19045941586664,13.891713161910461,14.14066851552852,1607280
2025-06-18,14.33983325958252,14.489205102824128,13.991295266999922,14.041085313462174,2180904
2025-06-19,13.841920852661133,14.290041493454703,13.792130806253969,14.24024974319269,1712630
2025-06-20,13.543174743652344,13.891712739270213,13.493383844829058,13.891712739270213,2095104
2025-06-23,13.44359302520752,13.493383924324144,13.09505502753627,13.44359302520752,1219809
2025-06-24,13.99129581451416,13.99129581451416,13.642757808292401,13.692548708630522,1381153
2025-06-25,13.89171314239502,14.090877595395167,13.89171314239502,14.041085843199538,787393
2025-06-26,14.190459251403809,14.339833654541886,13.891713000910002,13.891713000910002,1720800
2025-06-27,14.190459251403809,14.389623702375497,14.09087745188169,14.240250151164869,908092
2025-06-30,13.941503524780273,14.290041517565307,13.891712626361675,14.240249767219284,854903
2025-07-01,14.190459251403809,14.190459251403809,13.941503900671062,13.941503900671062,955307
2025-07-02,14.190459251403809,14.290041902853376,14.14066835164275,14.190459251403809,887139
2025-07-03,14.240249633789062,14.43941492945214,14.240249633789062,14.240249633789062,1295793
2025-07-04,14.090877532958984,14.389623785171743,13.991295732863884,14.339833737051647,931781
2025-07-07,13.941503524780273,14.140667970382088,13.841920876015653,14.140667970382088,701726
2025-07-08,13.742339134216309,13.941503580615775,13.64275733698029,13.941503580615775,866154
2025-07-09,13.841920852661133,13.891712602923146,13.742339055991955,13.742339055991955,464610
2025-07-10,13.59296703338623,13.84192153737411,13.59296703338623,13.792131488504001,785525
2025-07-11,13.59296703338623,13.742339735778959,13.59296703338623,13.642757934183807,899974
2025-07-14,13.344010353088379,13.642757451151397,13.294219454053689,13.642757451151397,1239354
2025-07-15,13.294219970703125,13.493384426509396,13.294219970703125,13.294219970703125,959700
2025-07-16,13.39380168914795,13.592966995640127,13.294219887829325,13.344010788488637,1081442
2025-07-17,13.89171314239502,14.090877595395167,13.493384236394725,13.543175136662898,2607699
2025-07-18,13.742339134216309,14.041085377851793,13.692548235598299,13.941503580615775,1008732
2025-07-21,13.642757415771484,13.891712762226755,13.642757415771484,13.742339213582618,818225
2025-07-22,13.194637298583984,13.74233976427545,13.144847249610628,13.74233976427545,2226558
2025-07-23,13.543174743652344,13.592966494403063,13.294219397608481,13.344010296431767,1487047
2025-07-24,13.59296703338623,13.642757934183807,13.393801726340994,13.543175280661188,776187
2025-07-25,13.59296703338623,13.642757934183807,13.493384379863613,13.493384379863613,970803
2025-07-28,13.642757415771484,13.742339213582618,13.44359296822178,13.642757415771484,899937
2025-07-29,13.49338436126709,13.692548816110373,13.393801707881716,13.642757915381418,882135
2025-07-30,13.543174743652344,13.642757393226349,13.393801195255053,13.543174743652344,1230420
2025-07-31,13.244428634643555,13.642757533170675,13.194636883382083,13.642757533170675,2380270
2025-08-04,13.642757415771484,13.742339213582618,12.995472322289372,13.144846722860942,2036657
2025-08-05,13.841920852661133,13.891712602923146,13.642757259322778,13.742339055991955,1438865
2025-08-06,13.792131423950195,13.941504125643787,13.742339671458202,13.841921472587263,995806
2025-08-07,13.692548751831055,14.041085907225002,13.692548751831055,13.79213140474894,1278971
2025-08-08,12.99547290802002,13.592967129526764,12.846100204570806,13.592967129526764,6935203
2025-08-11,12.99547290802002,13.095055562246968,12.895891105720544,12.945682858797754,1406330
2025-08-12,13.09505558013916,13.144847333284403,12.945682876485854,12.945682876485854,1277122
2025-08-13,12.99547290802002,13.344010919923129,12.895891105720544,13.194637364546443,2988816
2025-08-14,13.294219970703125,13.493384426509396,13.095055514896856,13.095055514896856,4056064
2025-08-15,13.294219970703125,13.393801772642526,13.144847267794026,13.344010871672825,1540851
2025-08-18,13.59296703338623,13.84192153737411,13.244429023948266,13.294219924745843,3221021
2025-08-19,13.642757415771484,13.742339213582618,13.294219419577644,13.592966516865916,2842299
2025-08-20,13.14484691619873,13.543174965229413,13.09505516463338,13.49338406559151,2860551
2025-08-21,13.49338436126709,13.543175261996044,13.194637253038433,13.194637253038433,2315407
2025-08-22,13.244428634643555,13.592966633836646,13.194636883382083,13.493383983241145,1430429
2025-08-25,13.294219970703125,13.642757981345964,13.294219970703125,13.393801772642526,2291301
2025-08-26,13.294219970703125,13.393801772642526,13.194637316836255,13.294219970703125,1344492
2025-08-27,13.742339134216309,14.090877128397231,13.443592890580824,13.443592890580824,6124070
2025-08-28,13.841920852661133,13.891712602923146,13.59296636098819,13.742339055991955,2012655
2025-08-29,13.692548751831055,13.991295858657251,13.59296695084063,13.941504106234577,1806142
2025-09-01,13.59296703338623,13.84192153737411,13.493384379863613,13.642757934183807,1976374
2025-09-02,13.344010353088379,13.692548350186087,13.244428555018999,13.642757451151397,1404455
2025-09-03,13.39380168914795,13.39380168914795,13.244428987170012,13.294219887829325,1499771
2025-09-04,13.543174743652344,13.692548292049635,13.443592946005772,13.443592946005772,1564302
2025-09-05,13.692548751831055,13.742339652326265,13.44359339742753,13.59296695084063,1222736
2025-09-08,13.742339134216309,14.041085377851793,13.64275733698029,13.742339134216309,2535035
2025-09-09,13.642757415771484,13.841921011393753,13.543174766032914,13.79213096441562,1713177
2025-09-10,13.742339134216309,13.841920931452327,13.393801140035384,13.64275733698029,2660686
2025-09-11,13.14484691619873,13.742339415708479,13.09505516463338,13.742339415708479,3524890
2025-09-12,13.244428634643555,13.393801332645644,13.194636883382083,13.194636883382083,1411762
2025-09-15,13.14484691619873,13.393801414388253,13.09505516463338,13.24442871547454,1433970
2025-09-16,13.244428634643555,13.294219533977584,13.045264185379994,13.194636883382083,1960800
2025-09-17,13.39380168914795,13.692548796958752,13.194637234583235,13.194637234583235,3573249
2025-09-18,13.44359302520752,13.592966574484832,13.294219475930207,13.393801274163456,1974489
2025-09-19,13.543174743652344,13.642757393226349,13.344010296431767,13.543174743652344,2776349
2025-09-22,13.49338436126709,13.692548816110373,13.443593460538136,13.642757915381418,1929504
2025-09-23,13.49338436126709,13.642757915381418,13.393801707881716,13.543175261996044,2821230
