Price,Close,High,Low,Open,Volume
2024-11-08,24.974960327148438,25.473552832813024,24.974960327148438,25.337574266040168,47188
2024-11-11,25.11094093322754,25.790841360927,25.11094093322754,25.292246954947828,114130
2024-11-12,24.974960327148438,25.700186307432993,24.92963477072379,25.700186307432993,127299
2024-11-13,25.020288467407227,25.609533999583697,25.020288467407227,25.609533999583697,65844
2024-11-14,24.92963409423828,25.473552141567865,24.65767317307463,25.473552141567865,61454
2024-11-15,25.06561279296875,25.201593254286458,25.020287237528755,25.201593254286458,31824
2024-11-18,24.974960327148438,25.337574266040168,24.92963477072379,24.974960327148438,26337
2024-11-19,25.337574005126953,26.788024053261168,25.337574005126953,25.56420747741317,395066
2024-11-20,25.292247772216797,25.83616775245228,25.065614288993764,25.428228241650412,87776
2024-11-21,25.382902145385742,25.382902145385742,24.92963518854897,25.020288200416537,85597
2024-11-22,25.382902145385742,25.60953372630519,25.382902145385742,25.473553259754368,31824
2024-11-25,25.654861450195312,25.881493033492895,25.4735535270587,25.4735535270587,84500
2024-11-26,25.473552703857422,25.790841084718284,25.428227147662227,25.790841084718284,36214
2024-11-27,25.428226470947266,25.473552025936222,25.15626744851697,25.473552025936222,59260
2024-11-28,24.974960327148438,25.246921255691962,24.884307316800232,25.246921255691962,64747
2024-11-29,25.292247772216797,25.654861724873445,25.020288730848545,25.110941744637962,25240
2024-12-02,25.51888084411621,25.745514323686272,25.382902274373333,25.382902274373333,40604
2024-12-03,25.654861450195312,26.425413007904805,25.4735535270587,25.745514463014135,521268
2024-12-04,25.700185775756836,25.836166237215483,25.51887975881122,25.836166237215483,62552
2024-12-05,25.564207077026367,25.745513093016168,25.47355217153261,25.745513093016168,35117
2024-12-06,25.473552703857422,25.6548606211349,25.337574137772936,25.609533167440805,35117
2024-12-09,25.382902145385742,25.51888071443762,25.20159422415167,25.473553259754368,55967
2024-12-10,25.609533309936523,26.425412300978717,25.56420775348913,25.92681979506392,479567
2024-12-11,25.609533309936523,26.198780723743926,25.609533309936523,26.198780723743926,223871
2024-12-12,25.609533309936523,25.972145351511315,25.609533309936523,25.881492341117617,87792
2024-12-13,25.156269073486328,25.654861595564544,24.88430813598987,25.654861595564544,145955
2024-12-16,24.793655395507812,25.42822839331764,24.793655395507812,25.42822839331764,74623
2024-12-17,25.06561279296875,25.42822672398302,24.56702029813564,25.42822672398302,152539
2024-12-18,25.020288467407227,25.065614025075206,24.79365498657044,25.065614025075206,99864
2024-12-19,24.793655395507812,24.929635865752488,24.612349366847575,24.657674925263137,79013
2024-12-20,24.884307861328125,24.974960873660034,24.612348824332397,24.929635316243555,91084
2024-12-23,24.92963409423828,25.020287102126545,24.703000625768194,24.838981086350017,54870
2024-12-24,24.884307861328125,25.110941340907374,24.793654848996216,24.974960873660034,69136
2024-12-25,24.974960327148438,25.1109407914202,24.884307316800232,24.884307316800232,57065
2024-12-26,24.92963409423828,25.11094011001481,24.884306641544722,25.11094011001481,48285
2024-12-27,24.92963409423828,25.06561265732125,24.793653633656458,24.974959649432986,104253
2024-12-30,24.83898162841797,25.15626811170055,24.83898162841797,24.83898162841797,74623
2024-12-31,24.884307861328125,25.020288328575464,24.657674381748876,24.838982303911646,70234
2025-01-02,24.884307861328125,25.020288328575464,24.884307861328125,25.020288328575464,60357
2025-01-03,24.884307861328125,24.884307861328125,24.748329291579736,24.884307861328125,84500
2025-01-06,24.92963409423828,24.974959649432986,24.884306641544722,24.92963409423828,50480
2025-01-07,24.83898162841797,24.83898162841797,24.74832861855136,24.793654174735213,55967
2025-01-08,24.793655395507812,24.793655395507812,24.612349366847575,24.657674925263137,74623
2025-01-09,24.38571548461914,24.793654991201972,24.340389926942695,24.793654991201972,167903
2025-01-10,24.476367950439453,24.884307447905094,24.385714939613635,24.385714939613635,183267
2025-01-13,24.793655395507812,25.06561443849817,24.56702191093302,25.020288880082607,284228
2025-01-14,24.884307861328125,24.974960873660034,24.793654848996216,24.793654848996216,103156
2025-01-15,25.51888084411621,25.972145905757387,25.065613884976084,25.110941339889678,352268
2025-01-16,25.564207077026367,26.153452577742645,25.47355217153261,26.153452577742645,149247
2025-01-17,25.24692153930664,25.564208027839094,25.15626852794007,25.564208027839094,74623
2025-01-20,25.473552703857422,25.609533167440805,25.246921127883645,25.609533167440805,69136
2025-01-21,25.292247772216797,25.564208711084028,25.15626920028216,25.564208711084028,28532
2025-01-22,25.337574005126953,25.47355257049957,25.11094053284074,25.337574005126953,40604
2025-02-03,26.289432525634766,27.105313435558557,25.20159447490131,25.38290239793935,195340
2025-02-04,26.153453826904297,26.697371900852737,26.153453826904297,26.516065876203257,149355
2025-02-05,26.425413131713867,26.606719158200978,26.33476011847031,26.33476011847031,154740
2025-02-06,26.470739364624023,26.470739364624023,26.198780337452863,26.470739364624023,88893
2025-02-07,26.470739364624023,26.606717929460164,26.289431449011033,26.470739364624023,76830
2025-02-10,26.334758758544922,26.38008431407661,26.153452741420445,26.244105749982683,50569
2025-02-11,26.334758758544922,26.69737079279388,26.244105749982683,26.244105749982683,116328
2025-02-12,26.198780059814453,26.470739084103563,26.10812515421922,26.38008417850833,70251
2025-02-13,26.334758758544922,26.516064775669403,26.289431305514366,26.38008431407661,52683
2025-02-14,26.198780059814453,26.516064639402316,26.15345260701684,26.334758623209577,49413
2025-02-17,26.56139373779297,27.10531371756824,26.19878168294211,26.19878168294211,167958
2025-02-18,26.470739364624023,26.742698391795187,26.289431449011033,26.742698391795187,69209
2025-02-19,26.969331741333008,27.195963314202224,26.51606480059683,26.652045262317458,276560
2025-02-20,29.64360237121582,29.64360237121582,27.15063797252465,27.37727144467819,1716450
2025-02-21,29.009029388427734,30.731440360123532,28.827723369827943,29.643602351025894,2506533
2025-02-24,28.510435104370117,28.646415567609978,28.238476075389286,28.646415567609978,330563
2025-02-25,28.193151473999023,28.55576352491908,28.14782401888454,28.510436069804594,138286
2025-02-26,27.966516494750977,28.827722915784104,27.966516494750977,28.057169502623065,146200
2025-02-27,27.241291046142578,28.374456512084286,27.15063803656711,27.966517020245227,509209
2025-03-03,27.10531234741211,27.286618365672638,26.56139239513164,27.286618365672638,158034
2025-03-04,27.241291046142578,27.28661849967976,26.6067180816154,26.924004563878988,115234
2025-03-05,27.150638580322266,27.377272057549252,26.83335209170427,27.195964137268305,80117
2025-03-06,26.878679275512695,27.28661877141423,26.878679275512695,27.150638306947414,89160
2025-03-07,26.878679275512695,26.924004832002357,26.425412325622585,26.425412325622585,111938
2025-03-10,26.878679275512695,26.878679275512695,26.878679275512695,26.878679275512695,0
2025-03-11,27.10531234741211,27.19596345904349,25.926819433720908,26.56139239513164,215405
2025-03-12,29.77958106994629,29.77958106994629,29.77958106994629,29.77958106994629,634303
2025-03-13,29.009029388427734,31.366013322721688,29.009029388427734,30.550134341523737,3149589
2025-03-14,28.963703155517578,29.870235184215396,28.78239712927781,29.734254715786086,438970
2025-03-17,29.009029388427734,31.81927836922117,29.009029388427734,29.190335407027526,4878383
2025-03-18,29.190336227416992,30.368827278935818,29.009030203721622,29.009030203721622,1703289
2025-03-19,32.09123611450195,32.09123611450195,29.28098724602823,29.28098724602823,3462982
2025-03-20,32.63515853881836,34.040282998684404,31.27535963386798,32.68048219623518,9977864
2025-03-21,29.371641159057617,29.371641159057617,29.371641159057617,29.371641159057617,717717
2025-03-24,26.470739364624023,26.470739364624023,26.470739364624023,26.470739364624023,368746
2025-03-25,23.841794967651367,23.841794967651367,23.841794967651367,23.841794967651367,957034
2025-03-26,22.8446102142334,23.388530182726672,22.481998166903843,22.8446102142334,7234345
2025-03-27,23.569835662841797,24.29506163827524,22.799284131286896,22.799284131286896,4500489
2025-03-28,22.8446102142334,24.295062198549502,22.708631645234284,23.887122696554282,2453868
2025-03-31,20.57828140258789,22.164711977424403,20.57828140258789,22.02873150908166,1699900
2025-04-01,21.348833084106445,21.892753063080136,20.48762660885635,20.48762660885635,1361884
2025-04-02,22.119384765625,23.433856315744155,21.666119695324767,22.028731751564955,3037718
2025-04-07,19.943708419799805,19.943708419799805,19.943708419799805,19.943708419799805,51578
2025-04-08,17.9493350982666,18.765214052619577,17.9493350982666,18.130641110900857,1118305
2025-04-09,16.181598663330078,17.722701671505376,16.181598663330078,17.722701671505376,1210483
2025-04-10,17.768030166625977,17.768030166625977,16.9974786173012,17.768030166625977,403846
2025-04-11,19.03717613220215,19.21848215591383,16.816170700487763,17.67737715936666,994251
2025-04-14,20.940893173217773,20.940893173217773,19.173154698530972,19.490441188731115,1341626
2025-04-15,23.025915145874023,23.025915145874023,23.025915145874023,23.025915145874023,564067
2025-04-16,24.476367950439453,25.292246945370735,24.113755907136184,24.929634902067463,3189719
2025-04-17,23.207223892211914,25.881492454264464,22.481997908392927,24.476367940770952,4954455
2025-04-18,24.476367950439453,25.518880421184736,23.43385547969417,23.932449885484548,5347307
2025-04-21,22.028730392456055,24.249733843645178,22.028730392456055,24.249733843645178,1379478
2025-04-22,20.940893173217773,21.756772177304153,20.940893173217773,21.30350522058997,424968
2025-04-23,22.210039138793945,22.935263233694275,21.394160134532136,21.394160134532136,463142
2025-04-24,22.2553653717041,22.889938371508048,21.93807887180213,22.844610915451053,421482
2025-04-25,23.751142501831055,24.159082008494163,22.753957462765445,22.753957462765445,851119
2025-04-28,23.1165714263916,24.295062491943384,22.84461049011122,24.295062491943384,571947
2025-04-29,23.841794967651367,24.65767396225726,22.844609951466143,22.844609951466143,664722
2025-04-30,22.753957748413086,23.751142799997112,22.527324264644268,23.751142799997112,533888
2025-05-02,23.97777557373047,24.068428585053763,23.0259161085875,23.0259161085875,503909
2025-05-05,22.70863151550293,24.6123485481053,21.75677205045228,24.6123485481053,503263
2025-05-06,23.207223892211914,24.476367940770952,22.028730956943964,22.028730956943964,2468094
2025-05-07,23.569835662841797,25.382901550174847,23.025915706891993,23.025915706891993,3813840
2025-05-08,23.660490036010742,24.340388542476948,23.56983513081632,23.84179415390303,1030622
2025-05-09,23.161895751953125,24.023102175195458,22.889936727639217,24.023102175195458,886706
2025-05-12,23.97777557373047,23.97777557373047,23.2525495856452,23.34320259696849,762840
2025-05-13,24.476367950439453,25.654860886172923,23.977775442147998,24.61234841542764,2085168
2025-05-14,24.023103713989258,24.748329722779374,23.615164202638507,24.748329722779374,1025127
2025-05-15,23.660490036010742,24.38571409757531,23.660490036010742,24.023102066793026,779247
2025-05-16,23.433855056762695,24.249734036969084,23.207223482537827,23.977775009399917,683686
2025-05-19,22.93526268005371,23.751141664620796,22.84460967037947,23.751141664620796,413832
2025-05-20,23.79646873474121,24.838981175443873,23.116570224391104,23.116570224391104,3356971
2025-05-21,24.11375617980957,24.748329160264834,23.841795246757922,24.06842872513465,2222262
2025-05-22,23.524511337280273,23.932450851207093,23.47918388128885,23.932450851207093,718839
2025-05-23,25.836166381835938,25.836166381835938,23.47918245585285,23.841794491773843,132521
2025-05-26,28.419782638549805,28.419782638549805,27.105313024572695,28.419782638549805,5679203
2025-05-27,29.32631492614746,30.822094371997323,27.830537377796542,29.96088790938686,20862071
2025-05-28,29.824909210205078,31.048725818994924,28.691743715771135,29.462295265286766,11879513
2025-05-29,29.05435562133789,30.504807598931684,28.510435655365484,30.14219365578377,4455610
2025-06-02,27.51325225830078,28.963702324081066,26.42541233709193,28.963702324081066,2641595
2025-06-03,30.23284912109375,30.23284912109375,27.513253036178728,27.513253036178728,3068874
2025-06-04,33.22440719604492,33.22440719604492,31.094054679866932,31.909933720956708,12738793
2025-06-05,34.040283203125,34.8561621714955,31.81927786895064,34.312240329250024,40624145
2025-06-06,35.35475540161133,35.35475540161133,33.17907925543466,34.04028574069138,15449727
2025-06-09,34.946815490722656,36.75987955780959,34.44822486464767,35.80802196621339,19928415
2025-06-10,34.6295280456543,35.58138555901729,33.994955105079754,34.94681261844275,7242162
2025-06-11,33.63234329223633,35.62671323517268,33.4057098266757,34.44822225025553,7945915
2025-06-12,33.133750915527344,34.17626340223997,32.54450538738506,33.58701787409768,4416330
2025-06-13,32.5898323059082,35.80802082779943,32.5898323059082,33.315056391687364,11192933
2025-06-16,33.858978271484375,34.62952981183992,32.22722028249718,32.453849963191765,7827935
2025-06-17,34.901485443115234,37.213143759593386,33.67766700409698,33.90430047002603,23310409
2025-06-18,35.21877670288086,36.034655729163795,34.49354879340826,35.08279813016637,11350548
2025-06-19,32.997772216796875,35.218775751100715,32.77113873839878,34.99214227270262,4193333
2025-06-20,34.72018051147461,36.17063246162728,33.08842254192758,33.08842254192758,16778514
2025-06-23,34.35757064819336,34.5842041355361,33.49636415529056,33.813652555569604,6176381
2025-06-24,34.67485809326172,35.67204313310085,34.1309362206237,34.35756970172322,8799106
2025-06-25,33.541690826416016,34.901487923636225,33.541690826416016,34.67485823659781,3810647
2025-06-26,33.81365203857422,34.99214311873944,33.49636364314637,33.72299712702399,4115410
2025-06-27,37.167816162109375,37.167816162109375,33.81364922846666,34.17626125453652,14724534
2025-06-30,40.88460159301758,40.88460159301758,37.213146049991714,37.983697604577856,23580134
2025-07-01,40.02339553833008,43.649523663513186,39.343498886731965,42.92429955647574,58705246
2025-07-02,40.612640380859375,43.51354434949158,40.02339485519938,40.02339485519938,35420097
2025-07-03,41.70048141479492,43.06027852554974,40.3406843040401,40.56731778833224,32476790
2025-07-04,41.42852020263672,43.33223918119256,40.65796863810148,42.10842065104908,24556256
2025-07-07,45.50791549682617,45.50791549682617,40.703296266921505,41.24721435096789,35719844
2025-07-08,44.05746078491211,47.8648985255201,44.05746078491211,47.23032556875209,77309797
2025-07-09,43.96681213378906,45.14530320729312,43.15093311444042,44.329424187944475,21717360
2025-07-10,42.969627380371094,44.69203654685331,42.742993896229066,43.513545465313165,9547875
2025-07-11,41.15656280517578,42.742993380012294,41.15656280517578,42.24439896192188,8090426
2025-07-14,41.24721145629883,41.79112950217384,39.887414444112444,40.83927197314314,5647498
2025-07-15,40.70329666137695,41.79113284001194,40.431335719219206,41.24721475069445,5786404
2025-07-16,39.88741683959961,42.6070110273009,39.88741683959961,40.88460188108981,7316937
2025-07-17,39.34349822998047,40.295355803327475,38.890231273149375,39.88741630117906,3685588
2025-07-18,38.0743522644043,39.79676138716421,38.029024809726906,39.615455363452526,3253441
2025-07-21,37.62108612060547,38.618271170067494,37.485107548632726,38.391637686780946,2031618
2025-07-22,35.8986701965332,37.71173791287105,35.53605817126469,37.6210830090551,3057755
2025-07-23,35.62671661376953,36.89586262326722,35.62671661376953,36.442595649161184,2126889
2025-07-24,35.400081634521484,36.1706331810224,35.12812070252204,35.80802113502172,1743137
2025-07-25,36.98651123046875,38.52761807882031,35.49073563044836,35.49073563044836,11848892
2025-07-28,37.666412353515625,37.666412353515625,36.125309271192755,36.986511925727264,3235801
2025-07-29,36.21596145629883,37.485107441062254,36.21596145629883,37.349125074481776,2043539
2025-07-30,35.62671661376953,36.941186284679404,35.44541058312672,36.941186284679404,1732920
2025-07-31,34.402896881103516,36.07998235079449,34.402896881103516,35.6267153922297,2076619
2025-08-04,35.8986701965332,36.03465255225713,34.538873204277465,34.90148522954597,1498486
2025-08-05,36.44259262084961,36.44259262084961,35.62671365325598,36.079980589696376,1528753
2025-08-06,35.53606033325195,36.48792170123939,35.53606033325195,36.44259424657373,954127
2025-08-07,34.901485443115234,36.12530767713116,34.720179429371534,35.53605838871704,933967
2025-08-08,34.72018051147461,36.397265934619675,34.62952939927632,35.03746889166308,1967872
2025-08-11,35.44540786743164,36.03465337062448,34.22158940810857,34.58420144161221,1789927
2025-08-12,38.70892333984375,38.75424699729267,35.40008003120427,35.71736840333285,7873197
2025-08-13,39.34349822998047,40.79395021484126,38.3463094069529,38.799576363784,13424653
2025-08-14,38.02902603149414,39.34349948938157,37.62108651628742,38.980883635310484,3078409
2025-08-15,37.802391052246094,39.16218811754338,37.802391052246094,38.61827005042404,2459677
2025-08-18,37.031837463378906,38.119677332540995,36.85053145101816,37.71173785597992,2094996
2025-08-19,37.57575607299805,39.88741440706581,37.349122605344526,37.39445005787477,5930542
2025-08-20,41.29254150390625,41.29254150390625,38.61827096904325,38.98088302241499,13955743
2025-08-21,37.53042984008789,44.19344413863427,37.39445127307599,43.51354371357909,16318155
2025-08-22,37.0,39.20000076293945,37.0,38.5,4406121
2025-08-25,37.20000076293945,38.599998474121094,37.20000076293945,37.20000076293945,1781931
2025-08-26,38.099998474121094,39.29999923706055,36.95000076293945,37.5,4410324
2025-08-27,37.900001525878906,38.599998474121094,37.5,38.25,1591062
2025-08-28,37.400001525878906,38.20000076293945,37.25,37.900001525878906,964047
2025-08-29,36.400001525878906,37.79999923706055,36.349998474121094,37.45000076293945,1035114
2025-09-01,35.150001525878906,37.5,35.150001525878906,36.45000076293945,1115039
2025-09-02,33.150001525878906,35.599998474121094,33.04999923706055,35.400001525878906,1686419
2025-09-03,33.099998474121094,33.70000076293945,32.95000076293945,33.25,852526
2025-09-04,32.75,34.20000076293945,32.70000076293945,33.150001525878906,1198201
2025-09-05,32.70000076293945,33.20000076293945,32.5,32.900001525878906,482300
2025-09-08,33.04999923706055,33.099998474121094,32.099998474121094,32.75,521025
2025-09-09,32.599998474121094,33.599998474121094,32.5,33.150001525878906,495335
2025-09-10,35.849998474121094,35.849998474121094,32.79999923706055,32.79999923706055,3349011
2025-09-11,37.25,38.0,35.650001525878906,35.849998474121094,8594169
2025-09-12,36.29999923706055,37.0,35.95000076293945,37.0,1416041
2025-09-15,34.70000076293945,36.79999923706055,34.150001525878906,35.5,1172364
2025-09-16,34.0,34.900001525878906,33.95000076293945,34.5,590036
2025-09-17,33.599998474121094,34.54999923706055,33.45000076293945,34.5,466005
2025-09-18,33.20000076293945,33.95000076293945,33.099998474121094,33.70000076293945,414000
2025-09-19,33.150001525878906,33.599998474121094,33.099998474121094,33.599998474121094,287101
2025-09-22,33.400001525878906,33.650001525878906,33.099998474121094,33.45000076293945,256001
2025-09-23,32.849998474121094,33.79999923706055,32.70000076293945,33.599998474121094,486001
2025-09-24,32.54999923706055,33.0,32.400001525878906,32.95000076293945,341000
2025-09-25,32.79999923706055,33.5,32.54999923706055,32.54999923706055,525000
2025-09-26,32.20000076293945,33.900001525878906,32.04999923706055,32.900001525878906,1253563
2025-09-30,31.700000762939453,32.20000076293945,31.450000762939453,32.20000076293945,476212
2025-10-01,30.700000762939453,32.0,30.649999618530273,32.0,745815
2025-10-02,31.049999237060547,31.450000762939453,30.600000381469727,30.649999618530273,466762
2025-10-03,30.899999618530273,31.549999237060547,30.75,31.350000381469727,271406
