Price,Close,High,Low,Open,Volume
2024-12-16,27.27183723449707,27.27183723449707,27.27183723449707,27.27183723449707,0
2024-12-17,27.27183723449707,27.27183723449707,27.27183723449707,27.27183723449707,0
2024-12-18,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,5000
2024-12-19,27.369409561157227,27.369409561157227,27.369409561157227,27.369409561157227,3000
2024-12-20,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,4000
2024-12-23,27.22304916381836,27.22304916381836,27.22304916381836,27.22304916381836,2000
2024-12-24,27.32062339782715,27.32062339782715,26.442460875110942,27.223049370620952,16000
2024-12-25,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2024-12-26,26.540035247802734,26.540035247802734,26.540035247802734,26.540035247802734,2000
2024-12-27,28.49150848388672,29.17452296373871,27.32062385975501,29.17452296373871,17000
2024-12-30,27.80849266052246,29.272097537392064,27.80849266052246,29.272097537392064,7000
2024-12-31,27.80849266052246,27.80849266052246,27.80849266052246,27.80849266052246,0
2025-01-02,27.80849266052246,27.80849266052246,27.80849266052246,27.80849266052246,1000
2025-01-03,27.80849266052246,28.29636095281233,26.442461814324798,28.198786922140386,21000
2025-01-06,27.80849266052246,27.80849266052246,27.710918629850518,27.710918629850518,3000
2025-01-07,27.80849266052246,27.80849266052246,27.80849266052246,27.80849266052246,0
2025-01-08,27.80849266052246,27.80849266052246,27.80849266052246,27.80849266052246,0
2025-01-09,27.80849266052246,27.80849266052246,27.80849266052246,27.80849266052246,0
2025-01-10,27.12547492980957,27.12547492980957,27.12547492980957,27.12547492980957,4000
2025-01-13,27.12547492980957,27.12547492980957,27.12547492980957,27.12547492980957,0
2025-01-14,27.12547492980957,27.12547492980957,27.12547492980957,27.12547492980957,1000
2025-01-15,26.247312545776367,26.832754841811663,26.247312545776367,26.832754841811663,10000
2025-01-16,26.247312545776367,26.247312545776367,25.3691500322583,25.3691500322583,9000
2025-01-17,26.247312545776367,26.247312545776367,26.247312545776367,26.247312545776367,0
2025-01-20,26.247312545776367,26.247312545776367,26.247312545776367,26.247312545776367,0
2025-01-21,26.344886779785156,26.344886779785156,26.344886779785156,26.344886779785156,2000
2025-01-22,26.344886779785156,26.344886779785156,26.344886779785156,26.344886779785156,0
2025-02-03,26.344886779785156,26.344886779785156,26.344886779785156,26.344886779785156,0
2025-02-04,25.369150161743164,25.369150161743164,25.369150161743164,25.369150161743164,1000
2025-02-05,26.344886779785156,26.344886779785156,26.198526669889194,26.198526669889194,14000
2025-02-06,26.344886779785156,26.344886779785156,26.344886779785156,26.344886779785156,0
2025-02-07,26.63760757446289,26.63760757446289,26.63760757446289,26.63760757446289,1000
2025-02-10,26.63760757446289,26.63760757446289,26.63760757446289,26.63760757446289,0
2025-02-11,26.63760757446289,26.63760757446289,26.63760757446289,26.63760757446289,0
2025-02-12,26.63760757446289,26.63760757446289,26.63760757446289,26.63760757446289,0
2025-02-13,26.63760757446289,26.63760757446289,26.63760757446289,26.63760757446289,0
2025-02-14,26.63760757446289,26.63760757446289,26.63760757446289,26.63760757446289,0
2025-02-17,26.63760757446289,26.63760757446289,26.63760757446289,26.63760757446289,0
2025-02-18,27.613344192504883,27.613344192504883,27.613344192504883,27.613344192504883,1000
2025-02-19,27.613344192504883,27.613344192504883,27.613344192504883,27.613344192504883,1000
2025-02-20,27.613344192504883,27.613344192504883,27.613344192504883,27.613344192504883,0
2025-02-21,27.613344192504883,27.613344192504883,27.613344192504883,27.613344192504883,0
2025-02-24,27.418197631835938,27.418197631835938,27.418197631835938,27.418197631835938,2000
2025-02-25,27.418197631835938,27.418197631835938,27.418197631835938,27.418197631835938,0
2025-02-26,26.491247177124023,26.54003512166523,26.00337889813069,26.00337889813069,4000
2025-02-27,26.930330276489258,26.930330276489258,26.881542330310616,26.881542330310616,2000
2025-03-03,27.27183723449707,27.320623317421703,27.27183723449707,27.27183723449707,11000
2025-03-04,27.27183723449707,27.27183723449707,27.27183723449707,27.27183723449707,0
2025-03-05,27.27183723449707,27.27183723449707,27.27183723449707,27.27183723449707,0
2025-03-06,27.27183723449707,27.27183723449707,27.27183723449707,27.27183723449707,0
2025-03-07,27.80849266052246,27.80849266052246,27.80849266052246,27.80849266052246,1000
2025-03-10,27.80849266052246,27.80849266052246,27.80849266052246,27.80849266052246,0
2025-03-11,26.73518180847168,26.73518180847168,26.73518180847168,26.73518180847168,1000
2025-03-12,28.052425384521484,28.052425384521484,26.34488644807235,26.34488644807235,4000
2025-03-13,28.052425384521484,28.052425384521484,28.052425384521484,28.052425384521484,0
2025-03-14,27.515771865844727,27.515771865844727,27.22304977982607,27.271837724697413,11000
2025-03-17,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,0
2025-03-18,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,0
2025-03-19,27.418197631835938,27.418197631835938,26.442461074554018,27.320623603893786,18000
2025-03-20,27.515771865844727,27.515771865844727,27.271837724697413,27.271837724697413,19000
2025-03-21,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,7000
2025-03-24,27.515771865844727,27.61334403344781,27.466983920973384,27.466983920973384,12000
2025-03-25,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,1000
2025-03-26,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,0
2025-03-27,27.613344192504883,27.613344192504883,27.51577202433977,27.51577202433977,4000
2025-03-28,27.613344192504883,27.613344192504883,27.51577202433977,27.51577202433977,12000
2025-03-31,27.515771865844727,27.515771865844727,25.36915067932046,25.564298736666228,25000
2025-04-01,27.515771865844727,27.515771865844727,27.17426369602453,27.17426369602453,6000
2025-04-02,27.515771865844727,27.515771865844727,27.515771865844727,27.515771865844727,0
2025-04-07,25.125215530395508,25.125215530395508,24.881281399032446,24.930067480877167,47001
2025-04-08,25.369150161743164,25.369150161743164,25.27157613506097,25.369150161743164,7005
2025-04-09,24.53977394104004,24.53977394104004,24.39341383027236,24.39341383027236,17000
2025-04-10,26.979114532470703,26.979114532470703,26.344886163706526,26.344886163706526,9000
2025-04-11,26.979114532470703,26.979114532470703,26.979114532470703,26.979114532470703,0
2025-04-14,27.418197631835938,27.418197631835938,26.832755325252826,26.832755325252826,11000
2025-04-15,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,1100
2025-04-16,27.32062339782715,27.808491672788346,27.32062339782715,27.808491672788346,2000
2025-04-17,28.9793758392334,28.9793758392334,28.9793758392334,28.9793758392334,1000
2025-04-18,28.9793758392334,28.9793758392334,28.9793758392334,28.9793758392334,0
2025-04-21,28.9793758392334,28.9793758392334,28.9793758392334,28.9793758392334,0
2025-04-22,28.9793758392334,28.9793758392334,28.9793758392334,28.9793758392334,0
2025-04-23,28.9793758392334,28.9793758392334,28.9793758392334,28.9793758392334,0
2025-04-24,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,1000
2025-04-25,28.29636001586914,28.29636001586914,25.661870580308584,25.661870580308584,14000
2025-04-28,28.29636001586914,28.29636001586914,26.393672994512098,26.442460938767532,9000
2025-04-29,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-04-30,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-02,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-05,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-06,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-07,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-08,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-09,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-12,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-13,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-14,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-15,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-16,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-19,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-20,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-05-21,28.247573852539062,28.247573852539062,28.247573852539062,28.247573852539062,2000
2025-05-22,28.247573852539062,28.247573852539062,28.247573852539062,28.247573852539062,0
2025-05-23,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2025-05-26,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2025-05-27,26.442461013793945,26.637607208160045,26.344886986076006,26.344886986076006,13000
2025-05-28,26.442461013793945,26.442461013793945,26.442461013793945,26.442461013793945,0
2025-05-29,26.83275604248047,26.83275604248047,25.85701945911754,25.85701945911754,10000
2025-06-02,26.63760757446289,27.80849220103986,26.63760757446289,27.80849220103986,12000
2025-06-03,27.12547492980957,27.12547492980957,27.12547492980957,27.12547492980957,1001
2025-06-04,27.12547492980957,27.12547492980957,27.12547492980957,27.12547492980957,0
2025-06-05,26.83275604248047,26.83275604248047,26.83275604248047,26.83275604248047,4000
2025-06-06,26.83275604248047,26.83275604248047,26.83275604248047,26.83275604248047,0
2025-06-09,26.83275604248047,26.88154212722068,26.83275604248047,26.88154212722068,7000
2025-06-10,26.83275604248047,26.83275604248047,26.83275604248047,26.83275604248047,0
2025-06-11,26.83275604248047,26.83275604248047,26.83275604248047,26.83275604248047,0
2025-06-12,26.83275604248047,26.83275604248047,26.83275604248047,26.83275604248047,0
2025-06-13,29.51603126525879,29.51603126525879,29.51603126525879,29.51603126525879,4000
2025-06-16,29.272096633911133,29.51603077252706,29.272096633911133,29.51603077252706,9000
2025-06-17,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,2201
2025-06-18,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-06-19,28.29636001586914,28.29636001586914,28.29636001586914,28.29636001586914,0
2025-06-20,28.39393424987793,28.39393424987793,27.369409745897663,28.39393424987793,5000
2025-06-23,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,1000
2025-06-24,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2025-06-25,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2025-06-26,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2025-06-27,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2025-06-30,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2025-07-01,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2025-07-02,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2025-07-03,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2025-07-04,27.32062339782715,27.32062339782715,27.32062339782715,27.32062339782715,0
2025-07-07,28.149999618530273,28.149999618530273,27.223049158885715,27.223049158885715,5000
2025-07-08,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2025-07-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-07-10,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1000
2025-07-11,27.799999237060547,28.0,27.799999237060547,28.0,2000
2025-07-14,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-07-15,28.850000381469727,28.850000381469727,27.799999237060547,27.799999237060547,3300
2025-07-16,28.850000381469727,29.799999237060547,28.850000381469727,29.799999237060547,8000
2025-07-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-07-18,28.850000381469727,28.850000381469727,28.799999237060547,28.850000381469727,9333
2025-07-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-07-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-07-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-07-24,28.850000381469727,28.850000381469727,28.75,28.75,3310
2025-07-25,29.0,29.0,28.850000381469727,28.850000381469727,8117
2025-07-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,7000
2025-07-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-07-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2025-07-31,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1000
2025-08-04,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1339
2025-08-05,28.799999237060547,28.799999237060547,27.200000762939453,27.200000762939453,3004
2025-08-06,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2025-08-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,3000
2025-08-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000
2025-08-11,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2025-08-12,28.799999237060547,28.799999237060547,28.149999618530273,28.149999618530273,2000
2025-08-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2025-08-14,28.799999237060547,28.799999237060547,28.149999618530273,28.149999618530273,3000
2025-08-15,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2025-08-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000
2025-08-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,1000
2025-08-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-08-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1000
2025-08-22,28.350000381469727,28.350000381469727,28.299999237060547,28.299999237060547,3000
2025-08-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2025-08-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2025-08-27,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,7000
2025-08-28,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2025-08-29,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2025-09-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2025-09-02,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0
2025-09-03,28.950000762939453,28.950000762939453,27.100000381469727,27.100000381469727,3000
2025-09-04,28.899999618530273,29.0,26.700000762939453,29.0,7000
2025-09-05,27.899999618530273,28.350000381469727,27.899999618530273,28.350000381469727,3000
2025-09-08,27.5,27.5,26.549999237060547,26.549999237060547,14000
2025-09-09,27.799999237060547,27.799999237060547,27.0,27.0,16000
2025-09-10,27.899999618530273,27.899999618530273,27.799999237060547,27.799999237060547,3000
2025-09-11,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2025-09-12,28.0,28.0,28.0,28.0,3000
2025-09-15,28.0,28.0,28.0,28.0,0
2025-09-16,28.0,28.0,28.0,28.0,0
2025-09-17,28.0,28.0,28.0,28.0,0
2025-09-18,28.0,28.0,28.0,28.0,0
2025-09-19,27.899999618530273,27.899999618530273,26.799999237060547,27.850000381469727,12000
2025-09-22,27.649999618530273,27.649999618530273,27.049999237060547,27.049999237060547,25000
2025-09-23,27.600000381469727,27.600000381469727,27.450000762939453,27.5,4000
2025-09-24,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-09-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-09-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-09-30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-10-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-10-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-10-03,27.0,27.600000381469727,27.0,27.600000381469727,2000
2025-10-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,6000
2025-10-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0
2025-10-09,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000
2025-10-13,27.5,27.600000381469727,27.5,27.600000381469727,21000
2025-10-14,27.5,27.5,27.5,27.5,42000
2025-10-15,27.5,27.5,27.5,27.5,0
2025-10-16,28.0,28.0,27.5,27.5,25000
2025-10-17,28.0,28.0,28.0,28.0,0
2025-10-20,28.0,28.0,28.0,28.0,0
