Price,Close,High,Low,Open,Volume
2024-11-12,22.5,22.600000381469727,21.399999618530273,21.399999618530273,140000
2024-11-13,22.649999618530273,23.450000762939453,22.450000762939453,22.950000762939453,100000
2024-11-14,22.149999618530273,22.649999618530273,22.149999618530273,22.649999618530273,96000
2024-11-15,22.600000381469727,22.899999618530273,22.200000762939453,22.200000762939453,111000
2024-11-18,22.299999237060547,22.600000381469727,22.299999237060547,22.549999237060547,52000
2024-11-19,22.450000762939453,22.649999618530273,22.200000762939453,22.299999237060547,47000
2024-11-20,21.850000381469727,22.299999237060547,21.850000381469727,22.149999618530273,82116
2024-11-21,21.850000381469727,22.700000762939453,21.850000381469727,22.700000762939453,115000
2024-11-22,21.649999618530273,22.049999237060547,21.649999618530273,22.0,84000
2024-11-25,21.799999237060547,22.149999618530273,21.649999618530273,21.649999618530273,47000
2024-11-26,21.299999237060547,21.649999618530273,21.299999237060547,21.549999237060547,53000
2024-11-27,21.149999618530273,21.600000381469727,21.149999618530273,21.350000381469727,47000
2024-11-28,20.25,21.350000381469727,19.450000762939453,21.149999618530273,287000
2024-11-29,20.350000381469727,20.799999237060547,20.200000762939453,20.299999237060547,102000
2024-12-02,20.700000762939453,20.950000762939453,20.399999618530273,20.950000762939453,46000
2024-12-03,20.649999618530273,20.850000381469727,20.549999237060547,20.850000381469727,53000
2024-12-04,21.200000762939453,21.5,20.700000762939453,20.700000762939453,118000
2024-12-05,21.25,21.399999618530273,21.149999618530273,21.399999618530273,70000
2024-12-06,21.5,22.0,21.25,21.299999237060547,108000
2024-12-09,22.100000381469727,22.649999618530273,21.25,21.899999618530273,183000
2024-12-10,23.549999237060547,24.299999237060547,22.049999237060547,22.049999237060547,376000
2024-12-11,22.299999237060547,23.700000762939453,22.149999618530273,23.549999237060547,332000
2024-12-12,21.700000762939453,22.549999237060547,21.649999618530273,22.350000381469727,77000
2024-12-13,21.75,21.899999618530273,21.25,21.25,20000
2024-12-16,21.200000762939453,23.200000762939453,21.200000762939453,23.200000762939453,72000
2024-12-17,21.200000762939453,21.700000762939453,21.200000762939453,21.25,32000
2024-12-18,20.700000762939453,21.0,20.700000762939453,21.0,42000
2024-12-19,20.899999618530273,20.899999618530273,20.399999618530273,20.399999618530273,34000
2024-12-20,20.549999237060547,20.950000762939453,20.5,20.850000381469727,38000
2024-12-23,20.600000381469727,20.700000762939453,20.350000381469727,20.549999237060547,17000
2024-12-24,20.399999618530273,20.600000381469727,20.350000381469727,20.600000381469727,36000
2024-12-25,20.299999237060547,20.600000381469727,20.049999237060547,20.200000762939453,91000
2024-12-26,20.549999237060547,20.649999618530273,20.299999237060547,20.299999237060547,36000
2024-12-27,20.299999237060547,20.649999618530273,20.299999237060547,20.600000381469727,36000
2024-12-30,20.200000762939453,20.399999618530273,20.200000762939453,20.299999237060547,23000
2024-12-31,20.25,20.5,20.0,20.200000762939453,50000
2025-01-02,20.799999237060547,21.049999237060547,20.700000762939453,20.75,47000
2025-01-03,20.700000762939453,21.299999237060547,20.100000381469727,21.299999237060547,58000
2025-01-06,20.75,21.200000762939453,20.75,21.200000762939453,52000
2025-01-07,20.700000762939453,20.950000762939453,20.399999618530273,20.799999237060547,111000
2025-01-08,20.700000762939453,20.899999618530273,20.700000762939453,20.700000762939453,46000
2025-01-09,20.200000762939453,20.700000762939453,20.200000762939453,20.700000762939453,119000
2025-01-10,20.25,20.600000381469727,20.25,20.399999618530273,41000
2025-01-13,19.299999237060547,20.549999237060547,19.299999237060547,20.549999237060547,187000
2025-01-14,19.5,19.799999237060547,19.299999237060547,19.299999237060547,114000
2025-01-15,18.350000381469727,19.5,18.149999618530273,19.5,215000
2025-01-16,17.600000381469727,18.799999237060547,17.5,18.799999237060547,390000
2025-01-17,17.399999618530273,17.700000762939453,17.149999618530273,17.700000762939453,178000
2025-01-20,17.5,18.0,17.399999618530273,17.399999618530273,116000
2025-01-21,17.5,17.700000762939453,17.450000762939453,17.600000381469727,31000
2025-01-22,19.25,19.25,17.5,17.5,431000
2025-02-03,21.149999618530273,21.149999618530273,19.25,19.25,881506
2025-02-04,21.75,23.0,21.25,23.0,951010
2025-02-05,23.700000762939453,23.850000381469727,21.450000762939453,21.450000762939453,566000
2025-02-06,23.100000381469727,23.600000381469727,21.899999618530273,23.200000762939453,451001
2025-02-07,22.75,23.149999618530273,22.600000381469727,23.149999618530273,134305
2025-02-10,22.399999618530273,22.75,22.399999618530273,22.75,92136
2025-02-11,22.299999237060547,22.549999237060547,22.299999237060547,22.399999618530273,78009
2025-02-12,22.299999237060547,22.649999618530273,22.200000762939453,22.299999237060547,87264
2025-02-13,22.200000762939453,22.549999237060547,21.5,22.350000381469727,100005
2025-02-14,22.100000381469727,22.450000762939453,22.049999237060547,22.450000762939453,69012
2025-02-17,21.850000381469727,22.100000381469727,21.850000381469727,21.850000381469727,48021
2025-02-18,21.600000381469727,21.950000762939453,21.600000381469727,21.850000381469727,120010
2025-02-19,21.450000762939453,21.600000381469727,20.75,21.600000381469727,131005
2025-02-20,21.049999237060547,21.600000381469727,21.0,21.399999618530273,70018
2025-02-21,20.899999618530273,21.0,20.649999618530273,20.899999618530273,77105
2025-02-24,21.049999237060547,21.100000381469727,20.649999618530273,20.649999618530273,72021
2025-02-25,21.200000762939453,22.149999618530273,21.100000381469727,21.25,237004
2025-02-26,21.200000762939453,21.450000762939453,21.149999618530273,21.450000762939453,61050
2025-02-27,20.399999618530273,21.25,20.350000381469727,21.25,165037
2025-03-03,19.5,20.399999618530273,19.450000762939453,20.200000762939453,344003
2025-03-04,19.899999618530273,20.399999618530273,19.450000762939453,19.5,107003
2025-03-05,20.149999618530273,20.399999618530273,19.700000762939453,19.700000762939453,99000
2025-03-06,19.799999237060547,20.450000762939453,19.799999237060547,20.100000381469727,56002
2025-03-07,19.450000762939453,20.149999618530273,19.450000762939453,19.75,90005
2025-03-10,19.600000381469727,19.600000381469727,19.25,19.25,33130
2025-03-11,19.399999618530273,19.899999618530273,18.899999618530273,19.899999618530273,55013
2025-03-12,18.950000762939453,19.350000381469727,18.700000762939453,18.700000762939453,61002
2025-03-13,18.950000762939453,19.399999618530273,18.700000762939453,18.700000762939453,36012
2025-03-14,18.700000762939453,19.450000762939453,18.450000762939453,18.850000381469727,52005
2025-03-17,19.75,20.5,18.549999237060547,18.549999237060547,286000
2025-03-18,19.049999237060547,20.350000381469727,19.0,19.899999618530273,409007
2025-03-19,18.850000381469727,19.100000381469727,18.799999237060547,19.100000381469727,56001
2025-03-20,18.75,19.0,18.700000762939453,19.0,65005
2025-03-21,18.75,18.850000381469727,18.75,18.799999237060547,32000
2025-03-24,19.649999618530273,20.549999237060547,18.799999237060547,19.100000381469727,582005
2025-03-25,19.200000762939453,20.149999618530273,19.200000762939453,19.649999618530273,329008
2025-03-26,19.299999237060547,19.600000381469727,19.200000762939453,19.25,165000
2025-03-27,18.899999618530273,19.399999618530273,18.899999618530273,19.399999618530273,50000
2025-03-28,18.700000762939453,18.899999618530273,18.5,18.899999618530273,53003
2025-03-31,17.5,18.350000381469727,17.399999618530273,18.200000762939453,127000
2025-04-01,17.799999237060547,17.899999618530273,17.75,17.799999237060547,18005
2025-04-02,17.549999237060547,17.700000762939453,17.5,17.649999618530273,63001
2025-04-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,19000
2025-04-08,14.449999809265137,14.649999618530273,14.25,14.5,211000
2025-04-09,13.050000190734863,13.550000190734863,13.050000190734863,13.100000381469727,449003
2025-04-10,14.350000381469727,14.350000381469727,13.25,13.25,422000
2025-04-11,14.600000381469727,15.75,14.050000190734863,15.75,292000
2025-04-14,14.600000381469727,15.25,14.550000190734863,15.199999809265137,199000
2025-04-15,15.050000190734863,15.050000190734863,14.600000381469727,14.600000381469727,106000
2025-04-16,15.149999618530273,15.149999618530273,14.75,15.100000381469727,130200
2025-04-17,15.100000381469727,15.300000190734863,15.0,15.050000190734863,125000
2025-04-18,15.199999809265137,15.350000381469727,15.149999618530273,15.149999618530273,100000
2025-04-21,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,108003
2025-04-22,15.199999809265137,15.350000381469727,15.0,15.300000190734863,149001
2025-04-23,15.75,16.049999237060547,15.399999618530273,15.399999618530273,151002
2025-04-24,16.850000381469727,17.200000762939453,15.800000190734863,15.800000190734863,190000
2025-04-25,17.700000762939453,18.0,17.0,17.200000762939453,221000
2025-04-28,18.649999618530273,18.700000762939453,17.950000762939453,17.950000762939453,171000
2025-04-29,19.299999237060547,19.299999237060547,18.649999618530273,18.950000762939453,140000
2025-04-30,20.049999237060547,20.200000762939453,19.450000762939453,19.450000762939453,206037
2025-05-02,21.0,21.299999237060547,20.200000762939453,20.200000762939453,269000
2025-05-05,21.149999618530273,21.25,20.75,21.100000381469727,431000
2025-05-06,21.5,21.5,21.149999618530273,21.200000762939453,134000
2025-05-07,22.0,22.899999618530273,21.549999237060547,21.899999618530273,295000
2025-05-08,22.100000381469727,22.5,22.100000381469727,22.399999618530273,170001
2025-05-09,21.899999618530273,22.350000381469727,21.700000762939453,22.350000381469727,163000
2025-05-12,21.950000762939453,22.100000381469727,21.799999237060547,22.100000381469727,196001
2025-05-13,22.049999237060547,22.200000762939453,22.0,22.200000762939453,126000
2025-05-14,22.100000381469727,22.200000762939453,22.049999237060547,22.100000381469727,138003
2025-05-15,21.700000762939453,22.149999618530273,21.700000762939453,22.149999618530273,119014
2025-05-16,20.549999237060547,21.600000381469727,20.450000762939453,21.600000381469727,194000
2025-05-19,19.899999618530273,20.649999618530273,19.5,20.600000381469727,126005
2025-05-20,20.100000381469727,20.200000762939453,19.899999618530273,19.899999618530273,76000
2025-05-21,20.200000762939453,20.450000762939453,20.0,20.049999237060547,34001
2025-05-22,20.600000381469727,20.950000762939453,19.850000381469727,19.899999618530273,48000
2025-05-23,20.399999618530273,20.700000762939453,20.350000381469727,20.700000762939453,33000
2025-05-26,20.049999237060547,20.100000381469727,19.899999618530273,19.899999618530273,21001
2025-05-27,20.0,20.149999618530273,20.0,20.049999237060547,27000
2025-05-28,19.950000762939453,20.799999237060547,19.950000762939453,20.799999237060547,29000
2025-05-29,19.75,20.450000762939453,19.75,20.450000762939453,63000
2025-06-02,19.350000381469727,19.700000762939453,19.100000381469727,19.25,85002
2025-06-03,19.25,19.350000381469727,18.299999237060547,18.299999237060547,53002
2025-06-04,20.100000381469727,20.100000381469727,18.799999237060547,18.799999237060547,48000
2025-06-05,20.0,20.850000381469727,20.0,20.049999237060547,42010
2025-06-06,20.149999618530273,20.450000762939453,20.100000381469727,20.450000762939453,11005
2025-06-09,20.100000381469727,20.399999618530273,20.0,20.399999618530273,60001
2025-06-10,20.100000381469727,20.149999618530273,20.0,20.149999618530273,54000
2025-06-11,20.5,21.0,19.950000762939453,20.0,47000
2025-06-12,20.600000381469727,21.049999237060547,20.549999237060547,21.049999237060547,16001
2025-06-13,20.5,20.799999237060547,20.399999618530273,20.799999237060547,31000
2025-06-16,20.700000762939453,20.799999237060547,20.549999237060547,20.700000762939453,46000
2025-06-17,20.649999618530273,20.799999237060547,20.399999618530273,20.75,47001
2025-06-18,20.5,20.649999618530273,20.450000762939453,20.649999618530273,134000
2025-06-19,20.549999237060547,20.649999618530273,20.5,20.5,30050
2025-06-20,20.5,20.649999618530273,20.450000762939453,20.549999237060547,80000
2025-06-23,20.350000381469727,20.799999237060547,20.049999237060547,20.799999237060547,29009
2025-06-24,20.299999237060547,20.5,20.0,20.350000381469727,40006
2025-06-25,20.049999237060547,20.399999618530273,19.899999618530273,20.399999618530273,192002
2025-06-26,20.049999237060547,20.200000762939453,20.0,20.200000762939453,214001
2025-06-27,20.0,20.100000381469727,20.0,20.049999237060547,201001
2025-06-30,20.0,20.0,19.950000762939453,20.0,93004
2025-07-01,19.950000762939453,19.950000762939453,19.899999618530273,19.950000762939453,35000
2025-07-02,19.950000762939453,20.0,19.899999618530273,19.899999618530273,48001
2025-07-03,19.899999618530273,20.100000381469727,19.799999237060547,19.950000762939453,99000
2025-07-04,19.649999618530273,20.0,19.5,19.75,55000
2025-07-07,19.649999618530273,19.700000762939453,19.649999618530273,19.649999618530273,108002
2025-07-08,19.350000381469727,19.450000762939453,19.0,19.0,25000
2025-07-09,19.75,19.75,19.350000381469727,19.350000381469727,40000
2025-07-10,19.75,19.75,19.649999618530273,19.75,46000
2025-07-11,19.899999618530273,19.950000762939453,19.75,19.75,6000
2025-07-14,20.0,21.350000381469727,20.0,21.350000381469727,45011
2025-07-15,20.049999237060547,20.450000762939453,20.0,20.0,15001
2025-07-16,20.299999237060547,20.450000762939453,20.299999237060547,20.350000381469727,92000
2025-07-17,20.200000762939453,20.399999618530273,20.100000381469727,20.200000762939453,50001
2025-07-18,19.549999237060547,20.200000762939453,19.549999237060547,20.0,37000
2025-07-21,19.649999618530273,19.799999237060547,19.600000381469727,19.600000381469727,25000
2025-07-22,19.700000762939453,19.75,19.649999618530273,19.649999618530273,18000
2025-07-23,19.649999618530273,19.850000381469727,19.649999618530273,19.700000762939453,12000
2025-07-24,19.899999618530273,19.899999618530273,19.649999618530273,19.649999618530273,34000
2025-07-25,19.899999618530273,20.0,19.899999618530273,19.899999618530273,37000
2025-07-28,19.700000762939453,19.700000762939453,19.600000381469727,19.649999618530273,5000
2025-07-29,19.049999237060547,19.100000381469727,19.049999237060547,19.049999237060547,14004
2025-07-30,19.049999237060547,19.200000762939453,19.049999237060547,19.049999237060547,38039
2025-07-31,19.0,19.049999237060547,18.549999237060547,19.049999237060547,29103
2025-08-04,17.649999618530273,18.100000381469727,17.549999237060547,18.049999237060547,62005
2025-08-05,16.399999618530273,17.649999618530273,16.350000381469727,17.649999618530273,364090
2025-08-06,15.699999809265137,16.350000381469727,15.350000381469727,16.299999237060547,308138
2025-08-07,15.699999809265137,16.200000762939453,15.399999618530273,15.699999809265137,149001
2025-08-08,15.699999809265137,15.75,15.5,15.699999809265137,93300
2025-08-11,17.25,17.25,15.949999809265137,15.949999809265137,370082
2025-08-12,17.799999237060547,18.200000762939453,17.299999237060547,17.450000762939453,369000
2025-08-13,17.299999237060547,17.799999237060547,17.200000762939453,17.5,136000
2025-08-14,17.25,17.700000762939453,17.25,17.399999618530273,48000
2025-08-15,16.799999237060547,17.049999237060547,16.75,16.75,46000
2025-08-18,16.549999237060547,17.049999237060547,16.399999618530273,17.049999237060547,80000
2025-08-19,16.5,16.549999237060547,16.149999618530273,16.549999237060547,65000
2025-08-20,16.049999237060547,16.450000762939453,16.0,16.450000762939453,74000
2025-08-21,16.200000762939453,16.350000381469727,16.100000381469727,16.100000381469727,30001
2025-08-22,16.0,16.450000762939453,16.0,16.450000762939453,31000
2025-08-25,16.049999237060547,16.299999237060547,15.850000381469727,16.0,17001
2025-08-26,16.25,16.600000381469727,15.949999809265137,16.049999237060547,62000
2025-08-27,16.25,17.299999237060547,16.200000762939453,16.950000762939453,92005
2025-08-28,16.5,16.950000762939453,16.5,16.799999237060547,28011
2025-08-29,16.299999237060547,16.5,16.149999618530273,16.149999618530273,22001
2025-09-01,15.850000381469727,16.5,15.550000190734863,16.299999237060547,59002
2025-09-02,15.600000381469727,16.0,15.600000381469727,16.0,41000
2025-09-03,15.75,15.800000190734863,15.699999809265137,15.699999809265137,17000
2025-09-04,15.699999809265137,15.949999809265137,15.600000381469727,15.75,36000
2025-09-05,15.75,15.899999618530273,15.699999809265137,15.75,16000
2025-09-08,16.600000381469727,17.299999237060547,16.149999618530273,16.299999237060547,212000
2025-09-09,16.549999237060547,16.850000381469727,16.399999618530273,16.399999618530273,89000
2025-09-10,16.399999618530273,16.700000762939453,16.200000762939453,16.700000762939453,41001
2025-09-11,16.049999237060547,17.049999237060547,16.049999237060547,16.600000381469727,117000
2025-09-12,16.049999237060547,16.200000762939453,16.0,16.100000381469727,58001
2025-09-15,16.100000381469727,16.100000381469727,15.75,15.850000381469727,32000
2025-09-16,16.0,16.100000381469727,16.0,16.049999237060547,30000
2025-09-17,15.899999618530273,16.0,15.899999618530273,16.0,11000
2025-09-18,15.800000190734863,16.100000381469727,15.800000190734863,15.800000190734863,144000
2025-09-19,15.850000381469727,16.0,15.800000190734863,15.800000190734863,21000
2025-09-22,15.800000190734863,15.850000381469727,15.5,15.850000381469727,39001
2025-09-23,15.449999809265137,15.600000381469727,15.350000381469727,15.600000381469727,80000
2025-09-24,15.449999809265137,15.800000190734863,15.449999809265137,15.75,27000
2025-09-25,15.449999809265137,15.699999809265137,15.449999809265137,15.449999809265137,24000
2025-09-26,15.300000190734863,15.449999809265137,15.199999809265137,15.399999618530273,23000
2025-09-30,14.550000190734863,15.300000190734863,14.300000190734863,15.300000190734863,179000
2025-10-01,14.600000381469727,14.949999809265137,14.350000381469727,14.550000190734863,48002
2025-10-02,14.399999618530273,14.75,14.050000190734863,14.5,156010
2025-10-03,14.5,14.649999618530273,14.399999618530273,14.399999618530273,35000
2025-10-07,14.399999618530273,14.5,14.399999618530273,14.5,24001
2025-10-08,14.600000381469727,14.649999618530273,14.5,14.5,28000
2025-10-09,16.049999237060547,16.049999237060547,15.149999618530273,15.149999618530273,420030
2025-10-13,16.399999618530273,17.149999618530273,16.149999618530273,16.549999237060547,545001
2025-10-14,15.5,16.950000762939453,15.5,16.950000762939453,234000
2025-10-15,16.200000762939453,16.200000762939453,15.600000381469727,15.649999618530273,108000
2025-10-16,16.350000381469727,16.549999237060547,16.049999237060547,16.5,125001
2025-10-17,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,83000
2025-10-20,16.100000381469727,16.25,16.0,16.100000381469727,60000
2025-10-21,15.949999809265137,16.299999237060547,15.850000381469727,16.200000762939453,61001
2025-10-22,15.75,16.0,15.75,16.0,49000
2025-10-23,15.75,15.850000381469727,15.75,15.800000190734863,25000
2025-10-27,15.199999809265137,15.649999618530273,14.649999618530273,15.550000190734863,188001
2025-10-28,15.050000190734863,15.300000190734863,14.899999618530273,15.0,72000
2025-10-29,15.850000381469727,16.549999237060547,15.149999618530273,15.199999809265137,204000
2025-10-30,16.299999237060547,16.450000762939453,16.0,16.149999618530273,193000
2025-10-31,16.25,16.549999237060547,16.100000381469727,16.5,47001
2025-11-03,15.949999809265137,16.450000762939453,15.600000381469727,16.450000762939453,78001
2025-11-04,15.899999618530273,16.25,15.800000190734863,16.100000381469727,62001
2025-11-05,16.149999618530273,16.299999237060547,15.949999809265137,16.0,75000
2025-11-06,16.200000762939453,16.25,16.0,16.200000762939453,66000
2025-11-07,16.200000762939453,16.25,16.0,16.0,39021
2025-11-10,15.850000381469727,16.399999618530273,15.149999618530273,16.399999618530273,68001
2025-11-11,15.699999809265137,15.800000190734863,15.199999809265137,15.199999809265137,91003
2025-11-12,15.550000190734863,15.949999809265137,15.550000190734863,15.699999809265137,56002
2025-11-13,15.75,16.850000381469727,15.699999809265137,15.899999618530273,104001
2025-11-14,15.75,16.049999237060547,15.75,15.800000190734863,39000
2025-11-17,15.600000381469727,16.100000381469727,15.5,16.0,34003
2025-11-18,14.300000190734863,15.550000190734863,14.100000381469727,15.550000190734863,182006
