Price,Close,High,Low,Open,Volume
2024-07-19,26.744789123535156,28.02538790644814,26.744789123535156,27.877625135390797,575000
2024-07-22,26.153743743896484,26.794044076457276,25.9074749633367,26.794044076457276,379000
2024-07-23,26.400012969970703,26.794044528621203,26.20299906952717,26.20299906952717,132000
2024-07-26,26.44926643371582,26.646280323578207,25.168667694643037,26.301505546598626,321000
2024-07-29,25.661205291748047,26.843296148942187,25.611952288898966,26.794043146093106,359000
2024-07-30,25.956729888916016,26.547775338995347,25.414937443475928,25.661206224435507,182000
2024-07-31,25.956729888916016,26.301506558035765,25.611953219796266,25.85822200075585,204000
2024-08-01,26.64628028869629,26.64628028869629,26.153742746362667,26.400011517529478,320000
2024-08-02,25.41493797302246,26.40001311738584,25.41493797302246,26.40001311738584,323000
2024-08-05,22.902996063232422,25.414936815389126,22.902996063232422,25.414936815389126,935000
2024-08-06,21.967174530029297,22.80448876183006,21.031354288860427,21.77016063241139,798000
2024-08-07,23.14926528930664,23.494041956625843,22.607474725577667,22.65672772995969,252000
2024-08-08,23.00150489807129,23.297026688560933,22.705981228699923,23.297026688560933,117000
2024-08-09,23.297025680541992,23.5925493371266,23.100011788367226,23.54329445492168,234000
2024-08-12,23.14926528930664,24.77463885937524,22.558219842313964,23.59254984427157,797000
2024-08-13,23.247772216796875,23.444786105069785,22.952248566065112,23.444786105069785,164000
2024-08-14,23.346281051635742,23.592549831172484,23.198518280808354,23.592549831172484,216000
2024-08-15,23.346281051635742,23.64180283552716,23.24777316404471,23.346281051635742,183000
2024-08-16,24.725385665893555,25.21792322147358,23.740310554733504,23.937324449636517,715000
2024-08-19,24.823894500732422,25.46419297166111,24.232849035689892,24.725386610078377,358000
2024-08-20,24.577625274658203,25.21792373415315,24.577625274658203,24.971654951356502,143000
2024-08-21,24.3806095123291,24.823894073196858,24.035832840418813,24.28210162337163,177000
2024-08-22,24.774639129638672,24.922400023278325,24.38060945363903,24.479117342359363,131000
2024-08-23,24.331356048583984,24.92239961342273,24.232848161483638,24.57762482689402,141000
2024-08-26,24.676130294799805,24.97165394963001,24.429861521882117,24.429861521882117,201000
2024-08-27,24.823894500732422,24.92240051250473,24.57762571353818,24.626878719424333,159000
2024-08-28,24.823894500732422,24.92240051250473,24.626878719424333,24.823894500732422,125000
2024-08-29,24.971654891967773,25.020907896857285,24.725386109756812,24.823893998417535,147000
2024-08-30,25.119415283203125,25.414937064394024,25.02090739651227,25.07016227929853,201000
2024-09-02,24.725385665893555,25.070162330575904,24.725385665893555,25.070162330575904,114000
2024-09-03,24.282100677490234,24.77463822420964,24.282100677490234,24.72538522109035,261000
2024-09-04,23.346281051635742,23.592549831172484,22.70598072173487,23.592549831172484,191000
2024-09-05,23.54329490661621,24.085087347975172,23.54329490661621,23.54329490661621,146000
2024-09-06,23.98657989501953,23.98657989501953,23.44478744384723,23.44478744384723,70000
2024-09-09,23.78956413269043,23.78956413269043,23.494042343765265,23.641803238227848,99000
2024-09-10,23.198518753051758,24.035832996297902,22.952249968501818,24.035832996297902,253000
2024-09-11,23.297025680541992,23.64180234044988,23.14926479169051,23.297025680541992,129000
2024-09-12,23.54329490661621,23.740310681452502,23.54329490661621,23.59254978976612,92000
2024-09-13,23.691055297851562,24.0850868392006,23.64180229462375,23.83881806529827,92000
2024-09-16,24.085086822509766,24.23284771097244,23.789563166702784,23.789563166702784,81000
2024-09-18,23.444786071777344,24.134339376957335,23.444786071777344,24.085086374679452,111000
2024-09-19,23.740310668945312,23.83881855631156,23.444787006846568,23.444787006846568,84000
2024-09-20,23.54329490661621,24.035832464825262,23.149265235825307,24.035832464825262,92000
2024-09-23,23.39553451538086,23.740311189278607,23.297026625855544,23.543295410227973,132000
2024-09-24,23.198518753051758,23.395534532244397,23.050757858098137,23.395534532244397,239000
2024-09-25,23.54329490661621,23.691055798302592,23.3462810106616,23.395534014929833,117000
2024-09-26,23.59255027770996,23.740311172452348,23.59255027770996,23.59255027770996,151000
2024-09-27,24.03583335876465,24.28210214702839,23.641803673319014,23.641803673319014,237000
2024-09-30,23.98657989501953,24.03583290017987,23.789564116614745,24.03583290017987,46000
2024-10-01,23.83881950378418,24.134341298746747,23.6418037212213,24.134341298746747,136000
2024-10-04,23.78956413269043,24.085087800497302,23.641803238227848,23.937325027153012,87000
2024-10-07,23.83881950378418,24.035833407465308,23.691056727421145,23.789564618702585,93000
2024-10-08,23.641803741455078,23.78956463906282,23.59255073521308,23.740311632820823,67000
2024-10-09,23.198518753051758,23.740311206390658,23.198518753051758,23.740311206390658,119000
2024-10-11,23.198518753051758,23.346281526887097,23.100012742337157,23.100012742337157,83000
2024-10-14,23.247772216796875,23.789562758149376,23.19851733556745,23.19851733556745,171000
2024-10-15,23.198518753051758,23.444787537601698,23.198518753051758,23.444787537601698,85000
2024-10-16,23.297025680541992,23.395533566070196,23.050756906162306,23.297025680541992,85000
2024-10-17,23.98657989501953,24.232848678584656,23.247773544324154,23.297026549484496,205000
2024-10-18,23.54329490661621,23.986579460557028,23.54329490661621,23.986579460557028,104000
2024-10-21,23.494041442871094,23.838818102650908,23.494041442871094,23.592549328362704,78000
2024-10-22,23.83881950378418,23.83881950378418,23.444787938658425,23.74031161250274,177000
2024-10-23,23.98657989501953,24.528370467310122,23.98657989501953,23.98657989501953,267000
2024-10-24,23.691055297851562,23.88807106852608,23.691055297851562,23.83881806529827,86000
2024-10-25,26.05523681640625,26.05523681640625,23.986578756841926,23.986578756841926,1093000
2024-10-28,25.267175674438477,28.271655825282274,25.267175674438477,26.30150564592829,4821000
2024-10-29,25.611953735351562,27.237327346626376,24.774639487457954,24.873147377601036,2151000
2024-10-30,25.119415283203125,26.153743396252942,24.922399509821414,25.808968611157443,573000
2024-11-01,26.05523681640625,26.5477743601653,24.23284752872145,24.922398962655144,694000
2024-11-04,25.611953735351562,25.858222521268406,24.873147377601036,25.562700729720888,374000
2024-11-05,25.119415283203125,25.56269983387114,25.07016227929853,25.56269983387114,251000
2024-11-06,24.971654891967773,25.217923674178735,24.823893998417535,25.119415785518008,164000
2024-11-07,25.168668746948242,25.3656845239295,25.07016273733931,25.168668746948242,145000
2024-11-08,24.479116439819336,25.31643064474804,24.479116439819336,25.31643064474804,219000
2024-11-11,24.922399520874023,25.168668298269544,24.577624735625626,24.577624735625626,179000
2024-11-12,25.070161819458008,25.365683595228408,24.13433973138237,24.873146049689993,231000
2024-11-13,27.53285026550293,27.53285026550293,26.15374359890813,26.15374359890813,941000
2024-11-14,30.241806030273438,30.241806030273438,30.241806030273438,30.241806030273438,1936000
2024-11-15,27.87762451171875,30.931357690185585,27.779118505059852,30.04479047808402,13162000
2024-11-18,30.635835647583008,30.635835647583008,28.41941669705037,28.468669699954003,6787000
2024-11-19,33.689571380615234,33.689571380615234,32.01494284925533,32.16270562704961,11052000
2024-11-20,31.670166015625,34.67464432358043,30.734343917668184,34.67464432358043,21570840
2024-11-21,34.82240295410156,34.82240295410156,31.916434442666898,31.916434442666898,15906000
2024-11-22,34.82240295410156,37.38360044465026,33.64031585143952,36.00449381452687,45598000
2024-11-25,38.27016830444336,38.27016830444336,35.462705613172595,36.44778076909406,16546000
2024-11-26,40.14181137084961,40.14181137084961,37.038823221899435,38.81196145430719,65639000
2024-11-27,39.60002136230469,41.81644042633931,38.22091466379999,40.63434950730149,56277000
2024-11-28,36.74330139160156,40.19106432728628,36.644795382258785,39.452257983925264,23920000
2024-11-29,40.38808059692383,40.38808059692383,36.644795829737234,37.285092413810894,45542000
2024-12-02,42.35823059082031,44.42688686075501,41.619424243306,42.99853092843807,113755000
2024-12-03,42.35823059082031,42.85076815582985,40.880617895791694,42.11196180831554,31157000
2024-12-04,44.9194221496582,46.59405053738843,41.76718489953449,42.65375021697058,79338000
2024-12-05,43.934349060058594,46.20002485315892,42.75226191658776,44.919424184793215,67810000
2024-12-06,41.42240905761719,43.93434992350524,41.42240905761719,43.93434992350524,20972000
2024-12-09,37.6298713684082,41.865693749119345,37.383602581648674,41.42240918139951,19339000
2024-12-10,36.39852523803711,38.220912646975016,35.511956156099984,37.629869097525756,19510000
2024-12-11,35.462703704833984,37.38360090706515,35.462703704833984,36.84181035201618,18979000
2024-12-12,33.83732986450195,36.152258719272915,33.64031784091589,35.462705363431276,12550000
2024-12-13,34.37912368774414,35.75822662100856,32.901510986398634,33.98509213094664,29553000
2024-12-16,32.803001403808594,34.920914457485345,31.965689038083426,34.37912388214768,11316000
2024-12-17,32.35971450805664,33.00001480590332,32.16270250050059,32.65524003491706,5159000
2024-12-18,35.56121063232422,35.56121063232422,32.211957450404405,32.507479237373296,18305000
2024-12-19,34.97016525268555,35.80747756548964,34.08359617979387,34.97016525268555,38525000
2024-12-20,34.576133728027344,35.8074775752899,34.280611956236974,35.36419679648595,16170000
2024-12-23,34.329864501953125,35.56120833283757,34.083595735776235,34.62539002757592,9838000
2024-12-24,33.83732986450195,35.117930564392196,33.83732986450195,34.62539298990009,6089000
2024-12-25,35.462703704833984,36.79255359065994,34.18210682260097,34.231359826193916,28868000
2024-12-26,38.02389907836914,38.95972121728973,35.06867364457579,35.659720985992536,50239000
2024-12-27,37.87614059448242,40.141812707396255,36.74330265914375,38.2701684032098,61590000
2024-12-30,37.43285369873047,38.220913025045824,36.94031615006296,37.48210670204456,9442000
2024-12-31,37.43285369873047,38.12240701841763,37.08807891776853,37.08807891776853,8864000
2025-01-02,36.89106369018555,38.41792936199419,36.64479491222404,37.72837603214932,8978000
2025-01-03,35.65972137451172,37.13733410750726,35.11793079063272,36.792555548483534,7954000
2025-01-06,37.038822174072266,38.516434820768175,35.462703520701936,36.103003837375475,24565000
2025-01-07,36.595542907714844,37.58061804646611,35.95524256442115,37.13733348247535,14145000
2025-01-08,38.171661376953125,38.91046772618448,36.447779895413305,37.43285502772178,30335000
2025-01-09,36.44778060913086,39.7970376276699,36.20151182123133,37.72837755465573,49918000
2025-01-10,35.56121063232422,36.69404853309562,35.06867306812159,36.10300495915783,13181000
2025-01-13,34.28061294555664,35.56120983211438,33.54180661587756,35.31494105555469,7442000
2025-01-14,34.08359909057617,34.92091523265132,33.541808503211975,34.231361867931646,5316000
2025-01-15,33.1970329284668,34.67464563663805,33.1970329284668,33.98509228793878,5958000
2025-01-16,35.06867218017578,36.10300404502252,33.64031628636514,33.73882229360612,13192000
2025-01-17,34.37912368774414,35.95524239940731,34.37912368774414,35.117930038416894,14386000
2025-01-20,36.94031524658203,37.72837455362314,33.98509002685547,34.32986479938496,23901000
2025-01-21,35.95524215698242,37.28509207612162,35.61046736543179,36.94031728457098,19311000
2025-01-22,35.95524215698242,37.580617620608905,35.65972037025853,36.201510938879565,22278000
2025-02-03,34.28061294555664,34.67464449115747,33.54180661587756,34.329865949315916,5007611
2025-02-04,34.428375244140625,35.90598788330749,33.59105916062144,34.62539101424886,10515170
2025-02-05,34.674644470214844,35.314941034225335,34.42837569380389,34.42837569380389,4784060
2025-02-06,34.62539291381836,35.364199273933146,34.5761361502666,35.11793048722822,3347603
2025-02-07,34.92091369628906,35.265688484598606,34.08359759105204,34.87166069192532,4119708
2025-02-10,33.93583679199219,34.52688032877847,33.78807402891404,34.182105558613664,2954200
2025-02-11,34.03434371948242,34.67464403318608,33.64031593684909,34.23135948968072,2707909
2025-02-12,33.29553985595703,34.674646591326166,33.29553985595703,33.9850932236416,2948500
2025-02-13,33.394046783447266,33.837327564143884,33.246284018039574,33.64031555395126,2066408
2025-02-14,32.85225296020508,33.492553275938626,32.753746953675275,33.492553275938626,1847233
2025-02-17,33.04927062988281,33.34479242421478,32.65524282336135,32.950764617693316,2059145
2025-02-18,33.8865852355957,34.23136002046629,33.14777890421873,33.24628491196366,2827066
2025-02-19,33.7880744934082,34.773149573436214,33.738821490959445,34.03434326341521,5366112
2025-02-20,33.541805267333984,34.03434280065097,33.34478950245456,33.689568030434344,1890801
2025-02-21,33.443302154541016,33.788076954559216,33.295539378668366,33.39404914850463,1190274
2025-02-24,36.74330139160156,36.74330139160156,33.04926967479651,33.04926967479651,21900985
2025-02-25,37.08808135986328,38.17166253517576,36.152259204222396,37.72837796063392,36946795
2025-02-26,36.64479446411133,37.43285379239864,36.053747149573375,36.64479446411133,6982624
2025-02-27,34.97016525268555,37.03882141241519,34.97016525268555,36.694046638381316,4908527
2025-03-03,33.591060638427734,35.462704900152254,33.591060638427734,35.01942033734766,2844979
2025-03-04,33.98509216308594,34.28061395208183,32.60598547075389,33.34479182212532,2393184
2025-03-05,33.98509216308594,34.13285493646559,33.59106060591581,33.93583915788053,1487005
2025-03-06,35.462703704833984,35.955241256290016,33.837328281923774,34.18210682260097,10678891
2025-03-07,34.477630615234375,35.511958782138706,34.477630615234375,35.46270577566965,3314408
2025-03-10,35.36419677734375,36.5955406239398,34.57613370931171,34.77314947631972,17050401
2025-03-11,35.16718292236328,35.56121072003925,33.34479167566043,34.67464535694577,6672149
2025-03-12,36.004493713378906,36.743300029348774,34.97016562257374,35.26568739740904,14870168
2025-03-13,35.61046600341797,37.235837647114536,35.511956239768836,36.152256551316825,12612750
2025-03-14,35.462703704833984,35.856735249104126,34.82240338483583,35.65971947696906,3922108
2025-03-17,36.84181213378906,37.72837751462871,35.856736983236026,35.856736983236026,9126998
2025-03-18,40.48658752441406,40.48658752441406,37.285093258247684,37.728377831269576,11261255
2025-03-19,38.71345138549805,42.35823007361784,37.62987025881317,41.373154955626724,64369405
2025-03-20,42.06270980834961,42.30897859673835,38.91046856542103,40.289575283503375,47766463
2025-03-21,42.45673751831055,42.65375330012503,40.58509698548162,42.062709712445056,46175030
2025-03-24,41.17613983154297,43.73733743347491,40.880618043025585,43.44181188719411,27396923
2025-03-25,39.846290588378906,42.94927505772582,39.50151203105359,41.61942510768621,25671688
2025-03-26,39.797035217285156,40.7821103092203,39.600019447345474,40.388078769340936,9500429
2025-03-27,39.10748291015625,40.58509558617401,38.86121413081995,39.45225769812172,14296231
2025-03-28,37.18658447265625,39.00897187748246,36.84180969588261,39.00897187748246,10064762
2025-03-31,33.591060638427734,36.20151125223876,33.591060638427734,34.773151553318826,7283954
2025-04-01,33.0985221862793,34.52688184704648,33.0985221862793,34.47762884310899,6369050
2025-04-02,33.7880744934082,34.23135903097345,32.85225241582895,33.24628395094544,4977593
2025-04-07,30.438819885253906,30.438819885253906,30.438819885253906,30.438819885253906,95108
2025-04-08,27.434341430664062,28.271655626787048,27.434341430664062,27.434341430664062,1673916
2025-04-09,24.725385665893555,25.907474671956614,24.725385665893555,25.11941533458124,2031118
2025-04-10,27.188074111938477,27.188074111938477,26.400012876314893,26.843297438783267,4531075
2025-04-11,25.562700271606445,25.808969053109855,24.479117257215112,25.02090782496993,4980882
2025-04-14,25.661205291748047,27.434341577539257,25.611952288898966,26.252250720345117,3221800
2025-04-15,28.222402572631836,28.222402572631836,26.400013175754086,26.59702895661504,3963000
2025-04-16,27.53285026550293,29.89703016999424,27.53285026550293,28.8134471657619,10912558
2025-04-17,27.434341430664062,29.256730709547828,27.434341430664062,27.976131974629848,7361626
2025-04-18,27.335834503173828,28.468670512213706,27.089565723865956,27.92687994928906,3105167
2025-04-21,25.316431045532227,27.335834266845634,25.316431045532227,27.286581262962542,3576088
2025-04-22,25.464191436767578,26.449266526167627,24.57762423208386,24.626877235001214,4704101
2025-04-23,26.350759506225586,27.2373267400045,26.1537437303273,26.301506501691858,4678270
2025-04-24,26.05523681640625,26.941804019396212,26.05523681640625,26.79404313204482,2397298
2025-04-25,26.25225067138672,27.18807275482698,26.055236781476193,27.089564870430905,2245240
2025-04-28,26.941804885864258,27.188073665663964,26.44926732626484,26.69553610606455,2105625
2025-04-29,28.862699508666992,29.502999823005844,26.794043313940858,26.991057205452968,12271414
2025-04-30,28.517925262451172,30.980613044048624,28.32090948837071,28.86270004876948,25705832
2025-05-02,31.325387954711914,31.325387954711914,28.961208050770168,29.15822382563268,23121272
2025-05-05,31.177627563476562,34.083598076615026,29.010463399609492,32.31046358991636,62026964
2025-05-06,30.734344482421875,31.62090983538508,30.537328706953375,30.734344482421875,11961590
2025-05-07,30.685089111328125,31.177626663288066,29.798521893576556,31.029865773476416,6490135
2025-05-08,29.9462833404541,31.17762724325963,29.897030335894552,30.685089682137416,5251345
2025-05-09,30.882104873657227,31.029865763420997,29.74926888029279,30.438820325484265,6464762
2025-05-12,31.128374099731445,31.867178559234777,30.882105320269776,31.177627104071107,10093065
2025-05-13,31.128374099731445,32.70449466406247,31.128374099731445,31.867178559234777,10146014
2025-05-14,31.670166015625,32.65524111710306,31.47315024377673,31.571656250819217,7577030
2025-05-15,31.276134490966797,32.113446824627516,31.128373601431473,31.965687813973844,3209155
2025-05-16,31.62091064453125,32.704495558454134,31.276135846961466,31.522404633158015,8365700
2025-05-19,30.537328720092773,31.965688395649785,30.537328720092773,31.670166611201562,3478128
2025-05-20,30.537328720092773,31.719419615649038,30.3403129445395,30.734344495646045,3721200
2025-05-21,31.719419479370117,31.817925487841848,30.783597367835256,30.783597367835256,4610336
2025-05-22,31.374643325805664,31.817926007817714,31.029866653875153,31.52240421980968,2265426
2025-05-23,31.325387954711914,32.40897283757405,31.079119175574615,31.571656733849213,1436618
2025-05-26,31.91643524169922,33.147779135935096,31.079119138960813,31.719419467068807,15829051
2025-05-27,32.60598373413086,32.65524049447623,31.374641759642525,32.11344619278288,6973746
2025-05-28,31.571657180786133,33.24628565417894,31.423896286988345,32.75374808893184,8516367
2025-05-29,31.4731502532959,32.26120958316404,31.37464236734197,32.01494080772004,2253015
2025-06-02,31.81792640686035,32.0149421872577,30.340313690525377,31.27613582909022,3599140
2025-06-03,31.128374099731445,32.26121010947879,31.02986621217044,32.01494133001712,2692172
2025-06-04,31.374643325805664,32.162704558629926,31.374643325805664,31.62091022989122,2031671
2025-06-05,31.325387954711914,32.45822584184884,31.276134950437125,31.571656733849213,3269059
2025-06-06,31.62091064453125,31.81792642504118,30.931359170509957,31.42389674290305,1979875
2025-06-09,29.847774505615234,31.374642023987455,28.764193408625335,31.374642023987455,7277390
2025-06-10,32.35971450805664,32.8029990405841,29.601505066877056,29.749267830307264,10607374
2025-06-11,32.21195602416992,32.95076233776206,31.71941848177516,32.35971503223041,5530400
2025-06-12,32.21195602416992,34.280612199122615,31.76867148446199,32.21195602416992,16498212
2025-06-13,31.128374099731445,32.70449466406247,31.128374099731445,32.01494133001712,6852257
2025-06-16,31.719419479370117,31.867178492077716,30.58658159312844,31.029866146777938,2577505
2025-06-17,31.522403717041016,32.50747883319855,31.32538794225684,31.817925500335605,2849095
2025-06-18,32.21195602416992,32.21195602416992,31.079118173556683,31.276133942067233,2253443
2025-06-19,32.16270446777344,32.26121047757671,30.88210567263221,32.16270446777344,2931705
2025-06-20,32.21195602416992,33.78807465672786,31.96568725297254,32.16270302148309,8239315
2025-06-23,33.1970329284668,33.295538939239506,31.22688265090513,31.571657446373045,4041500
2025-06-24,33.4925537109375,36.05374749160974,33.04926916026948,33.7880754921284,18753210
2025-06-25,34.92091369628906,36.20151059856311,33.935838577960816,33.98509158232456,34709682
2025-06-26,36.64479446411133,37.777628574223314,35.16718181441138,35.16718181441138,43248933
2025-06-27,36.300018310546875,36.94031867060952,35.561211937134686,36.84181265725998,26641423
2025-06-30,34.72389602661133,36.10300262013519,34.72389602661133,35.95523985734223,6198689
2025-07-01,36.74330139160156,37.87613928786047,34.72389813796748,34.72389813796748,25925043
2025-07-02,36.15225601196289,36.940315320582684,36.00449324757528,36.74329955398694,11387727
2025-07-03,35.4134521484375,36.546286308422474,35.364199142831794,36.49703330281677,4870731
2025-07-04,34.674644470214844,35.85673534854008,34.42837569380389,35.51195680690676,3892280
2025-07-07,33.1970329284668,35.26568921680117,33.1970329284668,34.526882862715546,3542335
2025-07-08,33.1970329284668,33.64031749247086,32.65524235369003,33.049270154544296,2343103
2025-07-09,34.37912368774414,35.26568905389339,33.34479179059155,33.78807635254788,8599113
2025-07-10,34.329864501953125,34.9701647971183,34.03434273409349,34.03434273409349,2940024
2025-07-11,33.73882293701172,34.62539205014073,33.640316927892215,34.32986650725548,2456576
2025-07-14,33.0985221862793,34.08359729608241,33.04926918234181,34.03434429214492,1114025
2025-07-15,33.73882293701172,34.47762927869811,33.000016595325334,33.000016595325334,2058014
2025-07-16,33.00001525878906,35.167181191515915,33.00001525878906,33.985090341140975,3063998
2025-07-17,34.70000076293945,36.0,33.400001525878906,33.400001525878906,8327161
2025-07-18,34.20000076293945,35.849998474121094,34.150001525878906,35.849998474121094,6236466
2025-07-21,33.70000076293945,34.599998474121094,33.599998474121094,34.20000076293945,2338362
2025-07-22,33.099998474121094,33.79999923706055,32.0,33.5,2751730
2025-07-23,33.150001525878906,33.70000076293945,33.04999923706055,33.099998474121094,1402101
2025-07-24,34.20000076293945,34.29999923706055,33.04999923706055,33.5,3621152
2025-07-25,33.79999923706055,34.400001525878906,33.45000076293945,34.400001525878906,1772171
2025-07-28,34.20000076293945,34.75,33.79999923706055,34.099998474121094,2517176
2025-07-29,35.900001525878906,36.400001525878906,34.79999923706055,35.0,9386033
2025-07-30,35.20000076293945,36.79999923706055,35.20000076293945,36.5,5966957
2025-07-31,34.79999923706055,35.849998474121094,34.79999923706055,35.599998474121094,2000204
2025-08-04,36.0,39.29999923706055,36.0,38.349998474121094,17893751
2025-08-05,36.150001525878906,36.75,36.04999923706055,36.400001525878906,3847329
2025-08-06,37.150001525878906,38.099998474121094,36.25,36.25,16885053
2025-08-07,36.900001525878906,37.849998474121094,36.75,37.099998474121094,8102723
2025-08-08,40.099998474121094,40.54999923706055,36.0,37.20000076293945,27559463
2025-08-11,39.349998474121094,40.900001525878906,38.5,40.70000076293945,14063462
2025-08-12,38.75,39.54999923706055,38.349998474121094,39.29999923706055,6009657
2025-08-13,41.599998474121094,42.599998474121094,39.099998474121094,39.900001525878906,34931580
2025-08-14,40.5,42.150001525878906,40.29999923706055,41.900001525878906,13670683
2025-08-15,40.70000076293945,42.25,40.0,40.45000076293945,21644314
2025-08-18,40.75,42.20000076293945,40.54999923706055,40.54999923706055,14420290
2025-08-19,40.400001525878906,41.29999923706055,39.349998474121094,40.900001525878906,9614959
2025-08-20,38.5,40.099998474121094,38.25,40.0,6632983
2025-08-21,40.349998474121094,41.150001525878906,38.849998474121094,38.849998474121094,10905271
2025-08-22,40.79999923706055,41.5,39.849998474121094,40.54999923706055,9827279
2025-08-25,40.099998474121094,41.849998474121094,40.04999923706055,41.5,7655537
2025-08-26,39.650001525878906,40.349998474121094,39.349998474121094,40.29999923706055,4236038
2025-08-27,39.70000076293945,40.95000076293945,39.70000076293945,40.20000076293945,4904102
2025-08-28,40.0,41.20000076293945,39.5,40.04999923706055,7537559
2025-08-29,39.349998474121094,40.5,39.349998474121094,40.45000076293945,3399863
2025-09-01,37.650001525878906,39.5,37.349998474121094,39.5,3808149
2025-09-02,37.0,38.650001525878906,36.70000076293945,38.45000076293945,3275636
2025-09-03,37.150001525878906,37.79999923706055,37.150001525878906,37.5,1319180
2025-09-04,38.29999923706055,40.54999923706055,38.29999923706055,39.45000076293945,9083200
2025-09-05,42.099998474121094,42.099998474121094,38.650001525878906,39.0,22636701
2025-09-08,44.099998474121094,46.099998474121094,42.900001525878906,43.45000076293945,34457217
2025-09-09,46.70000076293945,48.0,43.25,43.70000076293945,47755222
2025-09-10,51.29999923706055,51.29999923706055,46.5,47.5,36868403
2025-09-11,56.400001525878906,56.400001525878906,53.0,54.0,51265857
2025-09-12,53.70000076293945,57.79999923706055,52.70000076293945,57.599998474121094,40709646
2025-09-15,50.599998474121094,54.0,50.400001525878906,52.599998474121094,5849152
2025-09-16,49.5,51.20000076293945,49.0,50.70000076293945,3504920
2025-09-17,48.650001525878906,50.400001525878906,48.45000076293945,49.79999923706055,2995215
2025-09-18,49.0,49.79999923706055,48.70000076293945,49.099998474121094,2003021
2025-09-19,47.79999923706055,49.25,47.599998474121094,49.20000076293945,2233059
2025-09-22,49.0,50.29999923706055,48.0,48.099998474121094,2311872
2025-09-23,50.20000076293945,50.900001525878906,49.0,49.45000076293945,3198229
2025-09-24,52.0,53.0,49.900001525878906,50.599998474121094,4039701
2025-09-25,54.20000076293945,54.79999923706055,53.20000076293945,53.20000076293945,5751079
2025-09-26,51.20000076293945,52.599998474121094,50.0,52.599998474121094,3223834
2025-09-30,53.5,54.0,51.5,52.29999923706055,2842205
2025-10-01,51.79999923706055,53.5,51.70000076293945,53.0,2472186
2025-10-02,51.0,53.900001525878906,50.5,52.29999923706055,27819472
2025-10-03,48.29999923706055,50.5,48.099998474121094,50.0,10465981
