Price,Close,High,Low,Open,Volume
2024-09-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,7766667
2024-09-20,24.25,24.25,23.600000381469727,23.950000762939453,30550900
2024-09-23,25.700000762939453,26.549999237060547,24.0,26.0,110227502
2024-09-24,25.399999618530273,25.75,24.5,25.75,9893783
2024-09-25,25.549999237060547,25.600000381469727,25.100000381469727,25.549999237060547,5987005
2024-09-26,24.450000762939453,26.5,24.299999237060547,26.5,6679903
2024-09-27,25.049999237060547,25.5,24.75,24.799999237060547,5973113
2024-09-30,25.299999237060547,26.0,25.200000762939453,25.399999618530273,4191701
2024-10-01,25.600000381469727,26.200000762939453,25.0,25.799999237060547,4873831
2024-10-04,25.950000762939453,26.0,25.5,25.649999618530273,4667534
2024-10-07,26.25,26.5,25.600000381469727,26.25,7381699
2024-10-08,23.649999618530273,26.0,23.649999618530273,26.0,11115602
2024-10-09,23.600000381469727,24.399999618530273,22.600000381469727,24.0,6420764
2024-10-11,21.25,24.649999618530273,21.25,23.600000381469727,28871324
2024-10-14,21.399999618530273,21.75,20.299999237060547,20.899999618530273,13219608
2024-10-15,20.700000762939453,21.600000381469727,20.299999237060547,21.5,11555624
2024-10-16,20.700000762939453,21.0,20.350000381469727,20.950000762939453,6934393
2024-10-17,21.799999237060547,22.5,20.75,20.950000762939453,19322351
2024-10-18,22.149999618530273,23.100000381469727,21.299999237060547,21.850000381469727,22277392
2024-10-21,21.799999237060547,22.899999618530273,21.649999618530273,22.399999618530273,12172695
2024-10-22,21.649999618530273,22.299999237060547,21.549999237060547,21.799999237060547,6739691
2024-10-23,23.799999237060547,23.799999237060547,21.75,21.75,24595768
2024-10-24,22.899999618530273,25.350000381469727,22.899999618530273,24.549999237060547,61672211
2024-10-25,22.299999237060547,23.25,22.299999237060547,22.899999618530273,9943111
2024-10-28,21.649999618530273,22.649999618530273,21.649999618530273,22.350000381469727,5956856
2024-10-29,21.25,21.899999618530273,21.0,21.799999237060547,5361423
2024-10-30,20.899999618530273,21.549999237060547,20.899999618530273,21.5,2975663
2024-11-01,21.149999618530273,22.0,20.350000381469727,20.350000381469727,6623342
2024-11-04,21.049999237060547,21.75,20.700000762939453,21.149999618530273,4438973
2024-11-05,21.350000381469727,21.75,20.850000381469727,20.850000381469727,3621261
2024-11-06,20.700000762939453,21.5,20.649999618530273,21.299999237060547,4169379
2024-11-07,20.450000762939453,21.600000381469727,20.200000762939453,20.25,6477269
2024-11-08,19.75,20.649999618530273,19.700000762939453,20.600000381469727,6212200
2024-11-11,19.25,19.850000381469727,19.200000762939453,19.799999237060547,3069000
2024-11-12,18.799999237060547,19.049999237060547,18.600000381469727,19.049999237060547,3543294
2024-11-13,18.899999618530273,19.450000762939453,18.850000381469727,19.049999237060547,3506226
2024-11-14,18.25,19.200000762939453,18.200000762939453,19.100000381469727,3095207
2024-11-15,18.700000762939453,18.899999618530273,18.299999237060547,18.399999618530273,3177972
2024-11-18,18.5,18.899999618530273,18.5,18.799999237060547,1734302
2024-11-19,18.399999618530273,18.799999237060547,18.25,18.649999618530273,1711200
2024-11-20,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,2928002
2024-11-21,18.399999618530273,19.100000381469727,18.299999237060547,18.549999237060547,3130027
2024-11-22,18.75,19.100000381469727,18.549999237060547,18.549999237060547,3333276
2024-11-25,18.75,19.200000762939453,18.649999618530273,19.0,2503009
2024-11-26,19.049999237060547,19.600000381469727,18.600000381469727,18.700000762939453,5209362
2024-11-27,18.25,19.25,18.200000762939453,19.25,3150140
2024-11-28,18.700000762939453,18.700000762939453,18.100000381469727,18.5,2646160
2024-11-29,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,1921302
2024-12-02,18.049999237060547,18.549999237060547,18.0,18.549999237060547,1883565
2024-12-03,18.299999237060547,18.450000762939453,18.100000381469727,18.149999618530273,1209188
2024-12-04,18.450000762939453,18.600000381469727,18.100000381469727,18.399999618530273,1886660
2024-12-05,18.25,19.350000381469727,18.25,18.700000762939453,6351321
2024-12-06,18.049999237060547,18.549999237060547,18.0,18.350000381469727,2037400
2024-12-09,17.25,18.049999237060547,17.25,18.049999237060547,3888500
2024-12-10,17.5,17.799999237060547,17.350000381469727,17.350000381469727,1741285
2024-12-11,17.100000381469727,17.549999237060547,17.049999237060547,17.549999237060547,1539086
2024-12-12,17.149999618530273,17.5,17.049999237060547,17.25,1394550
2024-12-13,16.75,17.200000762939453,16.649999618530273,17.200000762939453,2401501
2024-12-16,17.100000381469727,17.399999618530273,16.700000762939453,16.950000762939453,2441133
2024-12-17,16.950000762939453,17.200000762939453,16.75,17.200000762939453,1207020
2024-12-18,16.899999618530273,17.100000381469727,16.75,17.0,952050
2024-12-19,16.649999618530273,16.75,16.399999618530273,16.549999237060547,1805351
2024-12-20,16.299999237060547,16.75,16.25,16.700000762939453,1484850
2024-12-23,16.649999618530273,17.200000762939453,16.5,16.5,2280180
2024-12-24,16.399999618530273,17.0,16.399999618530273,16.700000762939453,1359038
2024-12-25,16.600000381469727,16.649999618530273,16.399999618530273,16.649999618530273,851226
2024-12-26,16.399999618530273,16.950000762939453,16.25,16.799999237060547,1804025
2024-12-27,16.149999618530273,16.5,16.100000381469727,16.5,1109793
2024-12-30,15.949999809265137,16.299999237060547,15.899999618530273,16.149999618530273,796352
2024-12-31,16.0,16.049999237060547,15.75,15.899999618530273,991001
2025-01-02,16.049999237060547,16.25,15.800000190734863,16.0,1132086
2025-01-03,15.649999618530273,16.25,15.600000381469727,16.049999237060547,1161105
2025-01-06,16.200000762939453,16.25,15.649999618530273,15.649999618530273,1573101
2025-01-07,15.699999809265137,16.25,15.600000381469727,16.25,1168007
2025-01-08,15.5,15.600000381469727,15.199999809265137,15.550000190734863,1361080
2025-01-09,15.050000190734863,15.600000381469727,15.050000190734863,15.5,958038
2025-01-10,15.050000190734863,15.350000381469727,14.949999809265137,15.100000381469727,1248511
2025-01-13,14.850000381469727,15.149999618530273,14.449999809265137,15.149999618530273,2038048
2025-01-14,15.199999809265137,15.300000190734863,14.899999618530273,14.899999618530273,1835492
2025-01-15,15.550000190734863,15.75,15.199999809265137,15.25,1674001
2025-01-16,15.600000381469727,15.75,15.399999618530273,15.5,1129039
2025-01-17,15.449999809265137,15.550000190734863,15.300000190734863,15.449999809265137,583004
2025-01-20,15.600000381469727,15.600000381469727,15.300000190734863,15.449999809265137,568700
2025-01-21,15.5,16.149999618530273,15.350000381469727,15.75,1964752
2025-01-22,15.25,15.600000381469727,15.149999618530273,15.600000381469727,1021850
2025-02-03,14.850000381469727,15.100000381469727,14.5,15.0,1110107
2025-02-04,14.75,15.0,14.600000381469727,14.949999809265137,726072
2025-02-05,14.899999618530273,15.0,14.75,14.75,869006
2025-02-06,15.199999809265137,15.25,14.949999809265137,14.949999809265137,1362817
2025-02-07,15.149999618530273,15.350000381469727,15.149999618530273,15.199999809265137,649289
2025-02-10,15.399999618530273,15.399999618530273,15.0,15.199999809265137,711561
2025-02-11,15.199999809265137,15.550000190734863,15.149999618530273,15.399999618530273,769261
2025-02-12,14.949999809265137,15.350000381469727,14.949999809265137,15.199999809265137,1037900
2025-02-13,15.600000381469727,15.649999618530273,15.0,15.0,1917100
2025-02-14,15.5,15.600000381469727,15.300000190734863,15.600000381469727,845003
2025-02-17,15.399999618530273,15.649999618530273,15.350000381469727,15.649999618530273,855603
2025-02-18,15.300000190734863,15.600000381469727,15.25,15.399999618530273,740061
2025-02-19,15.649999618530273,15.899999618530273,15.399999618530273,15.399999618530273,2254170
2025-02-20,15.600000381469727,15.800000190734863,15.550000190734863,15.600000381469727,1010007
2025-02-21,15.899999618530273,16.350000381469727,15.550000190734863,15.75,2833833
2025-02-24,15.75,15.850000381469727,15.550000190734863,15.699999809265137,993596
2025-02-25,15.899999618530273,16.299999237060547,15.5,15.699999809265137,2614097
2025-02-26,15.850000381469727,16.200000762939453,15.800000190734863,15.949999809265137,1715113
2025-02-27,15.899999618530273,16.5,15.850000381469727,15.850000381469727,2650273
2025-03-03,15.699999809265137,16.100000381469727,15.649999618530273,15.850000381469727,1475005
2025-03-04,15.899999618530273,16.049999237060547,15.300000190734863,15.5,1728104
2025-03-05,16.100000381469727,16.299999237060547,15.850000381469727,16.100000381469727,1740050
2025-03-06,15.800000190734863,16.700000762939453,15.800000190734863,16.149999618530273,4810203
2025-03-07,15.399999618530273,15.949999809265137,15.350000381469727,15.850000381469727,1520045
2025-03-10,15.399999618530273,15.600000381469727,15.199999809265137,15.399999618530273,869300
2025-03-11,15.399999618530273,15.399999618530273,14.850000381469727,15.300000190734863,1510500
2025-03-12,15.300000190734863,15.5,15.199999809265137,15.5,495063
2025-03-13,14.800000190734863,15.449999809265137,14.800000190734863,15.350000381469727,1507995
2025-03-14,15.100000381469727,15.199999809265137,14.75,14.75,571141
2025-03-17,15.050000190734863,15.25,15.050000190734863,15.100000381469727,436120
2025-03-18,15.149999618530273,15.300000190734863,15.100000381469727,15.100000381469727,527065
2025-03-19,15.050000190734863,15.300000190734863,15.0,15.100000381469727,771012
2025-03-20,15.149999618530273,15.300000190734863,15.149999618530273,15.149999618530273,587200
2025-03-21,15.0,15.199999809265137,15.0,15.199999809265137,406456
2025-03-24,14.699999809265137,15.0,14.649999618530273,15.0,1291040
2025-03-25,14.699999809265137,15.0,14.550000190734863,15.0,889020
2025-03-26,14.699999809265137,14.850000381469727,14.649999618530273,14.75,605012
2025-03-27,14.5,14.699999809265137,14.5,14.699999809265137,460035
2025-03-28,13.800000190734863,14.5,13.699999809265137,14.5,2149106
2025-03-31,13.100000381469727,13.600000381469727,13.100000381469727,13.600000381469727,1856370
2025-04-01,13.5,13.800000190734863,13.199999809265137,13.199999809265137,1052127
2025-04-02,13.550000190734863,13.75,13.399999618530273,13.699999809265137,487003
2025-04-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,269587
2025-04-08,11.0,11.0,11.0,11.0,1117252
2025-04-09,9.899999618530273,10.350000381469727,9.899999618530273,9.920000076293945,3675024
2025-04-10,10.850000381469727,10.850000381469727,10.399999618530273,10.550000190734863,1012000
2025-04-11,10.899999618530273,10.949999809265137,10.149999618530273,10.75,1832291
2025-04-14,11.25,11.699999809265137,11.100000381469727,11.100000381469727,1362008
2025-04-15,11.800000190734863,11.899999618530273,11.350000381469727,11.449999809265137,928200
2025-04-16,11.399999618530273,11.699999809265137,11.399999618530273,11.699999809265137,742286
2025-04-17,11.449999809265137,11.5,11.199999809265137,11.350000381469727,620649
2025-04-18,11.300000190734863,11.5,11.199999809265137,11.399999618530273,643129
2025-04-21,10.899999618530273,11.300000190734863,10.899999618530273,11.300000190734863,605106
2025-04-22,10.899999618530273,11.0,10.649999618530273,10.699999809265137,453090
2025-04-23,11.25,11.350000381469727,11.149999618530273,11.199999809265137,497002
2025-04-24,11.149999618530273,11.449999809265137,11.149999618530273,11.350000381469727,450030
2025-04-25,11.5,11.600000381469727,11.350000381469727,11.449999809265137,739212
2025-04-28,11.850000381469727,11.850000381469727,11.550000190734863,11.649999618530273,603370
2025-04-29,11.949999809265137,12.0,11.800000190734863,11.899999618530273,512051
2025-04-30,11.850000381469727,12.300000190734863,11.800000190734863,12.050000190734863,521042
2025-05-02,12.0,12.100000381469727,11.899999618530273,11.949999809265137,570101
2025-05-05,11.699999809265137,12.199999809265137,11.550000190734863,12.100000381469727,666544
2025-05-06,12.050000190734863,12.100000381469727,11.850000381469727,11.850000381469727,383010
2025-05-07,11.899999618530273,12.149999618530273,11.800000190734863,12.100000381469727,337045
2025-05-08,13.050000190734863,13.050000190734863,11.899999618530273,11.899999618530273,2544790
2025-05-09,12.449999809265137,13.199999809265137,12.399999618530273,13.149999618530273,2709011
2025-05-12,12.399999618530273,12.600000381469727,12.399999618530273,12.5,681654
2025-05-13,12.5,12.75,12.399999618530273,12.75,595005
2025-05-14,12.699999809265137,12.850000381469727,12.550000190734863,12.699999809265137,859291
2025-05-15,12.449999809265137,12.75,12.449999809265137,12.75,461000
2025-05-16,12.550000190734863,12.600000381469727,12.399999618530273,12.550000190734863,503102
2025-05-19,12.550000190734863,12.600000381469727,12.300000190734863,12.600000381469727,409000
2025-05-20,12.300000190734863,12.649999618530273,12.300000190734863,12.600000381469727,476014
2025-05-21,12.350000381469727,12.5,12.300000190734863,12.5,296001
2025-05-22,12.300000190734863,12.350000381469727,12.100000381469727,12.350000381469727,343071
2025-05-23,12.449999809265137,12.550000190734863,12.25,12.300000190734863,480101
2025-05-26,12.600000381469727,12.850000381469727,12.300000190734863,12.449999809265137,677546
2025-05-27,13.850000381469727,13.850000381469727,13.399999618530273,13.399999618530273,2184448
2025-05-28,12.550000190734863,14.449999809265137,12.5,14.25,11128395
2025-05-29,12.149999618530273,12.699999809265137,12.149999618530273,12.600000381469727,1628326
2025-06-02,11.75,12.149999618530273,11.699999809265137,12.149999618530273,1253030
2025-06-03,11.949999809265137,12.0,11.850000381469727,11.850000381469727,504002
2025-06-04,12.100000381469727,12.300000190734863,11.899999618530273,12.149999618530273,637002
2025-06-05,11.899999618530273,12.149999618530273,11.899999618530273,12.149999618530273,600097
2025-06-06,12.0,12.300000190734863,11.949999809265137,12.300000190734863,649032
2025-06-09,11.800000190734863,12.0,11.800000190734863,12.0,419266
2025-06-10,11.800000190734863,12.0,11.699999809265137,11.800000190734863,579225
2025-06-11,11.850000381469727,11.899999618530273,11.699999809265137,11.899999618530273,472103
2025-06-12,11.75,11.899999618530273,11.699999809265137,11.850000381469727,287100
2025-06-13,11.550000190734863,11.949999809265137,11.550000190734863,11.800000190734863,723040
2025-06-16,11.699999809265137,11.699999809265137,11.399999618530273,11.5,343231
2025-06-17,11.649999618530273,11.899999618530273,11.649999618530273,11.850000381469727,314041
2025-06-18,11.75,11.899999618530273,11.649999618530273,11.649999618530273,474250
2025-06-19,11.399999618530273,11.850000381469727,11.399999618530273,11.850000381469727,489150
2025-06-20,11.25,11.399999618530273,11.149999618530273,11.399999618530273,525002
2025-06-23,11.100000381469727,11.25,10.899999618530273,11.25,540100
2025-06-24,11.350000381469727,11.550000190734863,11.199999809265137,11.300000190734863,299494
2025-06-25,11.449999809265137,11.5,11.300000190734863,11.399999618530273,260551
2025-06-26,11.600000381469727,11.800000190734863,11.449999809265137,11.449999809265137,503531
2025-06-27,11.600000381469727,11.800000190734863,11.550000190734863,11.600000381469727,350829
2025-06-30,11.25,11.600000381469727,11.25,11.600000381469727,474014
2025-07-01,11.350000381469727,11.5,11.300000190734863,11.300000190734863,183015
2025-07-02,11.5,11.600000381469727,11.449999809265137,11.550000190734863,254979
2025-07-03,11.5,11.699999809265137,11.449999809265137,11.600000381469727,484834
2025-07-04,11.75,12.649999618530273,11.75,12.050000190734863,7331040
2025-07-07,12.25,12.449999809265137,11.399999618530273,11.75,5064241
2025-07-08,11.699999809265137,12.149999618530273,11.699999809265137,12.050000190734863,1190250
2025-07-09,11.350000381469727,11.899999618530273,11.350000381469727,11.75,1200002
2025-07-10,11.149999618530273,11.5,11.149999618530273,11.5,609274
2025-07-11,11.399999618530273,11.75,11.25,11.300000190734863,1253150
2025-07-14,11.350000381469727,11.5,11.300000190734863,11.399999618530273,319418
2025-07-15,11.300000190734863,11.5,11.300000190734863,11.399999618530273,354000
2025-07-16,11.850000381469727,12.100000381469727,11.399999618530273,11.399999618530273,2828133
2025-07-17,12.0,12.100000381469727,11.800000190734863,11.949999809265137,1266100
2025-07-18,12.25,12.600000381469727,12.0,12.300000190734863,2249161
2025-07-21,12.0,12.550000190734863,12.0,12.300000190734863,1096001
2025-07-22,11.850000381469727,12.300000190734863,11.800000190734863,12.0,1046002
2025-07-23,12.149999618530273,12.5,11.899999618530273,11.899999618530273,1632036
2025-07-24,12.399999618530273,12.449999809265137,12.050000190734863,12.399999618530273,1600032
2025-07-25,12.149999618530273,12.399999618530273,12.149999618530273,12.300000190734863,512073
2025-07-28,12.800000190734863,13.25,12.199999809265137,12.25,10341468
2025-07-29,12.300000190734863,13.100000381469727,12.25,12.649999618530273,4319090
2025-07-30,12.550000190734863,12.649999618530273,12.100000381469727,12.399999618530273,1565087
2025-07-31,12.100000381469727,12.550000190734863,12.050000190734863,12.550000190734863,1470378
2025-08-04,12.100000381469727,12.199999809265137,11.699999809265137,11.899999618530273,1048080
2025-08-05,12.25,12.350000381469727,12.100000381469727,12.100000381469727,795017
2025-08-06,12.25,12.649999618530273,12.25,12.449999809265137,1614018
2025-08-07,12.300000190734863,12.449999809265137,12.149999618530273,12.449999809265137,793300
2025-08-08,12.300000190734863,12.5,12.199999809265137,12.399999618530273,693080
2025-08-11,12.600000381469727,12.75,12.199999809265137,12.399999618530273,1787425
2025-08-12,13.0,13.550000190734863,12.649999618530273,12.649999618530273,5396579
2025-08-13,13.0,13.649999618530273,12.949999809265137,13.199999809265137,3728890
2025-08-14,12.899999618530273,13.199999809265137,12.899999618530273,13.199999809265137,1146312
2025-08-15,13.25,13.399999618530273,12.850000381469727,13.0,2137271
2025-08-18,13.649999618530273,13.899999618530273,13.100000381469727,13.25,4151255
2025-08-19,13.600000381469727,14.050000190734863,13.300000190734863,13.649999618530273,4840324
2025-08-20,13.300000190734863,14.399999618530273,13.300000190734863,13.75,8722774
2025-08-21,13.199999809265137,13.649999618530273,13.149999618530273,13.350000381469727,2055030
2025-08-22,12.949999809265137,13.25,12.800000190734863,13.199999809265137,1424096
2025-08-25,13.100000381469727,13.300000190734863,13.050000190734863,13.149999618530273,983064
2025-08-26,13.050000190734863,13.199999809265137,12.75,12.850000381469727,1098499
2025-08-27,12.949999809265137,13.25,12.949999809265137,13.100000381469727,703568
2025-08-28,13.199999809265137,13.399999618530273,12.800000190734863,13.0,1147321
2025-08-29,12.949999809265137,13.449999809265137,12.899999618530273,13.449999809265137,740001
2025-09-01,12.75,13.149999618530273,12.699999809265137,12.949999809265137,685120
2025-09-02,12.449999809265137,13.0,12.25,13.0,989786
2025-09-03,12.449999809265137,12.649999618530273,12.399999618530273,12.449999809265137,372030
2025-09-04,12.449999809265137,12.699999809265137,12.399999618530273,12.5,464000
2025-09-05,12.800000190734863,12.899999618530273,12.600000381469727,12.600000381469727,593001
2025-09-08,13.350000381469727,13.449999809265137,12.800000190734863,12.800000190734863,1806243
2025-09-09,13.25,13.5,13.149999618530273,13.399999618530273,951486
2025-09-10,13.699999809265137,13.800000190734863,13.0,13.199999809265137,2163832
2025-09-11,12.949999809265137,13.850000381469727,12.899999618530273,13.75,1536000
2025-09-12,12.800000190734863,13.149999618530273,12.800000190734863,13.149999618530273,562700
2025-09-15,12.600000381469727,13.100000381469727,12.550000190734863,13.100000381469727,517710
2025-09-16,12.5,12.800000190734863,12.449999809265137,12.800000190734863,539828
2025-09-17,12.550000190734863,12.699999809265137,12.449999809265137,12.5,359074
2025-09-18,12.699999809265137,12.949999809265137,12.5,12.649999618530273,585410
2025-09-19,12.899999618530273,12.949999809265137,12.649999618530273,12.699999809265137,413064
2025-09-22,13.050000190734863,13.300000190734863,12.899999618530273,13.050000190734863,750250
2025-09-23,13.050000190734863,13.199999809265137,12.899999618530273,13.100000381469727,643060
2025-09-24,13.0,13.100000381469727,12.850000381469727,13.050000190734863,437025
2025-09-25,13.300000190734863,13.649999618530273,13.0,13.0,1422331
2025-09-26,13.0,13.350000381469727,12.899999618530273,13.350000381469727,626398
2025-09-30,13.350000381469727,13.350000381469727,12.949999809265137,13.25,956510
2025-10-01,13.399999618530273,13.649999618530273,13.300000190734863,13.300000190734863,785000
2025-10-02,13.199999809265137,13.649999618530273,13.199999809265137,13.5,670002
2025-10-03,13.100000381469727,13.350000381469727,13.050000190734863,13.100000381469727,450500
2025-10-07,13.100000381469727,13.300000190734863,12.850000381469727,12.949999809265137,556501
2025-10-08,13.050000190734863,13.100000381469727,12.899999618530273,13.100000381469727,443110
2025-10-09,13.199999809265137,13.350000381469727,13.100000381469727,13.25,685038
2025-10-13,13.100000381469727,13.100000381469727,12.399999618530273,12.600000381469727,778120
2025-10-14,12.75,13.199999809265137,12.699999809265137,13.050000190734863,586654
2025-10-15,12.5,12.800000190734863,12.5,12.699999809265137,557004
2025-10-16,12.600000381469727,12.75,12.449999809265137,12.550000190734863,496020
2025-10-17,12.550000190734863,12.800000190734863,12.550000190734863,12.600000381469727,305030
2025-10-20,12.399999618530273,12.600000381469727,12.25,12.600000381469727,514132
2025-10-21,12.699999809265137,12.899999618530273,12.399999618530273,12.550000190734863,646001
2025-10-22,12.75,12.850000381469727,12.649999618530273,12.850000381469727,369001
2025-10-23,12.550000190734863,12.75,12.5,12.75,341047
2025-10-27,12.5,12.699999809265137,12.449999809265137,12.550000190734863,266100
2025-10-28,12.300000190734863,12.600000381469727,12.300000190734863,12.5,669157
2025-10-29,12.149999618530273,12.449999809265137,12.149999618530273,12.449999809265137,606096
2025-10-30,12.050000190734863,12.25,11.949999809265137,12.149999618530273,551000
2025-10-31,11.899999618530273,12.050000190734863,11.850000381469727,12.050000190734863,404321
2025-11-03,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,779501
2025-11-04,11.449999809265137,11.850000381469727,11.449999809265137,11.699999809265137,388623
2025-11-05,11.600000381469727,11.600000381469727,11.149999618530273,11.449999809265137,262474
2025-11-06,11.699999809265137,11.75,11.550000190734863,11.600000381469727,287111
2025-11-07,11.600000381469727,11.800000190734863,11.5,11.699999809265137,177030
2025-11-10,11.199999809265137,11.550000190734863,11.199999809265137,11.550000190734863,513086
