Price,Close,High,Low,Open,Volume
2024-08-02,83.37510681152344,86.04453401089394,83.19714771371385,83.19714771371385,6058
2024-08-05,83.4640884399414,83.64204752771023,83.19714301958412,83.37510210735294,25003
2024-08-06,83.10816955566406,84.44288317768638,83.10816955566406,83.19714910605798,2003
2024-08-07,83.10816955566406,83.10816955566406,83.10816955566406,83.10816955566406,0
2024-08-08,85.42166900634766,87.0233280156984,84.62083950167228,85.33268945887357,24266
2024-08-09,94.31976318359375,95.20957227023143,86.7563859471735,88.00212002620717,32710
2024-08-12,91.20542907714844,94.76466533381765,90.7605245450648,94.319760801734,14016
2024-08-13,95.65447235107422,96.98918591876362,90.31561808031658,90.31561808031658,6259
2024-08-14,102.32804107666016,105.44237276160199,98.76880486529807,100.54842297097912,13267
2024-08-15,108.11180114746094,109.89141927334506,104.99746942716371,104.99746942716371,16640
2024-08-16,110.3363265991211,110.7812311418595,105.44237662899879,110.3363265991211,28689
2024-08-19,109.4465103149414,110.78122385536753,108.1117967745153,110.78122385536753,3136
2024-08-20,109.89141845703125,113.4506546823602,107.66689581620065,107.66689581620065,8031
2024-08-21,114.78536987304688,114.78536987304688,108.55670639156371,108.55670639156371,15627
2024-08-22,117.89970397949219,117.89970397949219,112.56084945966613,116.12008580621684,13934
2024-08-23,117.45479583740234,117.45479583740234,112.5608460108439,112.5608460108439,3627
2024-08-26,113.45065307617188,117.45479377297795,110.78122594496783,117.45479377297795,21712
2024-08-27,114.34046936035156,114.78537391039184,112.56085116019045,113.45066026027101,6497
2024-08-28,114.34046936035156,116.56499211055295,110.78123296002934,114.78537391039184,6356
2024-08-29,104.99746704101562,111.22613034005892,100.54842182741326,110.78122581869869,30174
2024-08-30,105.44237518310547,105.44237518310547,102.77294796328002,102.77294796328002,1223
2024-09-02,103.21784973144531,103.21784973144531,103.21784973144531,103.21784973144531,20
2024-09-03,100.54842376708984,105.44237359646148,100.10351923714697,105.44237359646148,7608
2024-09-04,99.65861511230469,107.66689668382917,99.65861511230469,103.66275589806692,15150
2024-09-05,99.21370697021484,100.10351600133785,99.21370697021484,99.21370697021484,5020
2024-09-06,103.21784973144531,103.21784973144531,103.21784973144531,103.21784973144531,1
2024-09-09,104.10765838623047,104.10765838623047,103.2178493401943,103.2178493401943,6000
2024-09-10,104.10765838623047,104.10765838623047,104.10765838623047,104.10765838623047,0
2024-09-11,104.10765838623047,104.10765838623047,101.88313577114008,101.88313577114008,16826
2024-09-12,103.66275787353516,103.66275787353516,103.21785333330538,103.21785333330538,3250
2024-09-13,103.66275787353516,103.66275787353516,103.66275787353516,103.66275787353516,0
2024-09-16,103.66275787353516,103.66275787353516,103.66275787353516,103.66275787353516,0
2024-09-18,103.66275787353516,103.66275787353516,103.66275787353516,103.66275787353516,0
2024-09-19,109.0016098022461,109.89141886185627,104.10765997439015,104.99746903400032,24310
2024-09-20,111.67103576660156,117.00989006620004,111.67103576660156,111.67103576660156,24958
2024-09-23,113.45065307617188,114.34046211990656,113.45065307617188,114.34046211990656,5799
2024-09-24,109.4465103149414,109.4465103149414,109.00160580146604,109.4465103149414,4800
2024-09-25,112.56085205078125,112.56085205078125,112.56085205078125,112.56085205078125,1
2024-09-26,113.00574493408203,113.45064944169653,108.11179535032257,108.11179535032257,8267
2024-09-27,115.23027038574219,116.12007942346993,115.23027038574219,116.12007942346993,9672
2024-09-30,114.78536987304688,116.56498801061349,114.78536987304688,116.56498801061349,12590
2024-10-01,118.34461212158203,120.5691349058223,115.67518478049371,116.12008933734177,19869
2024-10-04,116.56499481201172,117.4548039327141,115.67518569130934,115.67518569130934,4000
2024-10-07,113.89556121826172,115.67517936229706,113.89556121826172,115.67517936229706,1100
2024-10-08,111.67103576660156,113.89555839143426,111.67103576660156,113.89555839143426,660
2024-10-09,111.67103576660156,111.67103576660156,111.67103576660156,111.67103576660156,0
2024-10-11,115.67517852783203,116.12008306063139,112.11594226543721,112.11594226543721,8019
2024-10-14,116.12008666992188,116.12008666992188,116.12008666992188,116.12008666992188,1
2024-10-15,115.67517852783203,116.12008306063139,112.56084679823655,112.56084679823655,4005
2024-10-16,113.00574493408203,113.00574493408203,112.56084042646754,112.56084042646754,9000
2024-10-17,112.56085205078125,113.00575660434166,112.56085205078125,112.56085205078125,4050
2024-10-18,112.56085205078125,113.00575660434166,112.56085205078125,113.00575660434166,2001
2024-10-21,113.00574493408203,113.00574493408203,112.56084042646754,112.56084042646754,12000
2024-10-22,113.45065307617188,116.12008020737592,112.5608440324372,116.12008020737592,5650
2024-10-23,115.67517852783203,116.12008306063139,112.11594226543721,113.89556039663462,12128
2024-10-24,115.67517852783203,115.67517852783203,115.67517852783203,115.67517852783203,1000
2024-10-25,113.00574493408203,113.45064944169653,111.22612690362405,113.00574493408203,13149
2024-10-28,114.78536987304688,116.12008347622184,113.89556080426357,114.34046533865522,9171
2024-10-29,114.78536987304688,114.78536987304688,114.78536987304688,114.78536987304688,0
2024-10-30,116.12008666992188,116.12008666992188,112.56085029689746,112.56085029689746,14201
2024-11-01,111.67103576660156,116.12008101626697,111.22613124163502,116.12008101626697,5011
2024-11-04,111.67103576660156,111.67103576660156,110.78122671666848,111.22613124163502,6543
2024-11-05,110.78123474121094,113.45066208437264,110.78123474121094,113.45066208437264,5060
2024-11-06,111.22612762451172,111.22612762451172,111.22612762451172,111.22612762451172,503
2024-11-07,112.1159439086914,112.56084844801161,111.67103936937121,111.67103936937121,6010
2024-11-08,112.1159439086914,112.56084844801161,111.67103936937121,111.67103936937121,4682
2024-11-11,114.78536987304688,115.67517894183018,113.89556080426357,115.67517894183018,8000
2024-11-12,113.00574493408203,113.45064944169653,113.00574493408203,113.45064944169653,3000
2024-11-13,116.12008666992188,116.12008666992188,113.00575484352551,113.00575484352551,35555
2024-11-14,113.00574493408203,113.00574493408203,112.11593591885304,112.11593591885304,5000
2024-11-15,113.00574493408203,113.00574493408203,113.00574493408203,113.00574493408203,0
2024-11-18,112.1159439086914,112.1159439086914,112.1159439086914,112.1159439086914,360
2024-11-19,112.1159439086914,112.1159439086914,111.22613483005101,111.22613483005101,2000
2024-11-20,112.1159439086914,112.1159439086914,112.1159439086914,112.1159439086914,0
2024-11-21,112.1159439086914,112.1159439086914,112.1159439086914,112.1159439086914,0
2024-11-22,112.1159439086914,112.1159439086914,112.1159439086914,112.1159439086914,38
2024-11-25,112.1159439086914,112.1159439086914,111.67103936937121,112.1159439086914,6000
2024-11-26,112.1159439086914,112.1159439086914,112.1159439086914,112.1159439086914,0
2024-11-27,111.22612762451172,111.22612762451172,111.22612762451172,111.22612762451172,1000
2024-11-28,111.22612762451172,111.22612762451172,111.22612762451172,111.22612762451172,0
2024-11-29,110.78123474121094,110.78123474121094,110.78123474121094,110.78123474121094,35
2024-12-02,115.67517852783203,116.12008306063139,113.00575133103591,113.00575133103591,19172
2024-12-03,115.67517852783203,115.67517852783203,115.67517852783203,115.67517852783203,0
2024-12-04,115.67517852783203,115.67517852783203,115.67517852783203,115.67517852783203,0
2024-12-05,115.67517852783203,116.12008306063139,114.78536946223333,114.78536946223333,22035
2024-12-06,115.67517852783203,115.67517852783203,115.67517852783203,115.67517852783203,0
2024-12-09,115.67517852783203,115.67517852783203,115.67517852783203,115.67517852783203,0
2024-12-10,113.00574493408203,114.78536296454001,112.56084042646754,114.78536296454001,7144
2024-12-11,115.67517852783203,115.67517852783203,115.67517852783203,115.67517852783203,40
2024-12-12,115.67517852783203,115.67517852783203,111.67103773263786,111.67103773263786,205
2024-12-13,112.1159439086914,112.1159439086914,111.67103936937121,111.67103936937121,2237
2024-12-16,114.34046936035156,116.12008756051267,114.34046936035156,116.12008756051267,17170
2024-12-17,114.34046936035156,114.34046936035156,113.89556481031128,113.89556481031128,4000
2024-12-18,114.34046936035156,115.6751830104724,114.34046936035156,115.6751830104724,6000
2024-12-19,113.89556121826172,114.34046575427055,113.45065668225288,113.89556121826172,22200
2024-12-20,113.45065307617188,113.89555759803922,113.45065307617188,113.45065307617188,16000
2024-12-23,114.34046936035156,114.78537391039184,114.34046936035156,114.34046936035156,5000
2024-12-24,114.34046936035156,114.78537391039184,113.89556481031128,114.34046936035156,9000
2024-12-25,114.34046936035156,114.34046936035156,114.34046936035156,114.34046936035156,0
2024-12-26,112.56085205078125,112.56085205078125,112.56085205078125,112.56085205078125,2000
2024-12-27,112.56085205078125,112.56085205078125,112.56085205078125,112.56085205078125,500
2024-12-30,115.23027038574219,115.23027038574219,115.23027038574219,115.23027038574219,1000
2024-12-31,112.1159439086914,113.45065752665202,111.67103936937121,113.00575298733182,12285
2025-01-02,113.00574493408203,113.00574493408203,110.78122239600955,111.22612690362405,10050
2025-01-03,112.56085205078125,112.56085205078125,111.67104294366045,111.67104294366045,4000
2025-01-06,111.22612762451172,111.22612762451172,110.78122311401367,110.78122311401367,3020
2025-01-07,112.1159439086914,114.34046660529243,110.3363257514106,110.7812302907308,3090
2025-01-08,111.67103576660156,114.34046291640081,110.33632219170194,110.33632219170194,3287
2025-01-09,111.22612762451172,111.22612762451172,111.22612762451172,111.22612762451172,1000
2025-01-10,112.1159439086914,115.67518022325305,112.1159439086914,114.78537114461264,22235
2025-01-13,113.00574493408203,113.00574493408203,112.11593591885304,112.11593591885304,4001
2025-01-14,114.78536987304688,116.12008347622184,111.6710381323053,111.6710381323053,16902
2025-01-15,115.23027038574219,115.23027038574219,115.23027038574219,115.23027038574219,1050
2025-01-16,114.34046936035156,116.12008756051267,114.34046936035156,116.12008756051267,13135
2025-01-17,116.56499481201172,116.56499481201172,115.23028113095815,115.67518569130934,11085
2025-01-20,115.23027038574219,115.23027038574219,115.23027038574219,115.23027038574219,2000
2025-01-21,116.12008666992188,116.12008666992188,116.12008666992188,116.12008666992188,60
2025-01-22,116.12008666992188,116.12008666992188,116.12008666992188,116.12008666992188,0
2025-02-03,114.78536987304688,116.12008347622184,114.78536987304688,116.12008347622184,55
2025-02-04,116.56499481201172,116.56499481201172,115.67518569130934,116.56499481201172,6070
2025-02-05,117.89970397949219,119.2344176094487,116.56499034953568,118.78951306612987,13170
2025-02-06,127.2426986694336,127.2426986694336,117.89970331258708,119.67932147579593,33151
2025-02-07,122.79364776611328,133.91626078840616,122.79364776611328,128.57740653770557,16559
2025-02-10,125.01817321777344,127.68760040391807,122.3487460316288,122.79365056265291,15008
2025-02-11,131.69174194335938,132.1366464769518,126.79779207384264,127.6876011410275,9135
2025-02-12,128.13250732421875,129.46722094217938,127.68760278489856,127.68760278489856,11090
2025-02-13,134.36117553710938,134.806080091868,130.35703454428162,132.58155731807483,23412
2025-02-14,130.35702514648438,136.1407839413796,130.35702514648438,133.4713568052741,12291
2025-02-17,132.1366424560547,132.58154697610874,132.1366424560547,132.1366424560547,1223
2025-02-18,132.58154296875,133.02644747535655,132.58154296875,133.02644747535655,2032
2025-02-19,133.02645874023438,133.4713632845161,133.02645874023438,133.4713632845161,3100
2025-02-20,133.916259765625,133.916259765625,133.916259765625,133.916259765625,2
2025-02-21,135.25099182128906,136.58570555636757,133.02646892949153,133.91627808621055,16033
2025-02-24,136.14077758789062,136.14077758789062,136.14077758789062,136.14077758789062,50
2025-02-25,136.14077758789062,136.14077758789062,130.80192356483607,130.80192356483607,25877
2025-02-26,140.58982849121094,140.58982849121094,135.25097424470925,135.69587876525108,13152
2025-02-27,141.03472900390625,141.03472900390625,139.70001548020997,140.5898244960075,3289
2025-03-03,129.91212463378906,138.3653108257137,127.24269741528654,137.9204062892966,13556
2025-03-04,133.916259765625,133.916259765625,130.35702362567483,130.35702362567483,2083
2025-03-05,137.0305938720703,137.0305938720703,134.80607124427695,135.25097576983563,4033
2025-03-06,137.0305938720703,137.0305938720703,137.0305938720703,137.0305938720703,2000
2025-03-07,137.92041015625,137.92041015625,137.92041015625,137.92041015625,22
2025-03-10,139.25511169433594,139.25511169433594,139.25511169433594,139.25511169433594,2
2025-03-11,139.25511169433594,139.25511169433594,132.58154404125276,133.47135306166382,11444
2025-03-12,133.4713592529297,141.03473627726237,133.4713592529297,141.03473627726237,17470
2025-03-13,129.02230834960938,133.47135346511314,128.13249932650862,130.3570218842605,14415
2025-03-14,129.91212463378906,131.24683824304032,129.46722009737198,129.91212463378906,10451
2025-03-17,130.80194091796875,131.24684547891422,130.80194091796875,131.24684547891422,3394
2025-03-18,130.80194091796875,131.24684547891422,130.80194091796875,131.24684547891422,3001
2025-03-19,131.24684143066406,131.24684143066406,131.24684143066406,131.24684143066406,101
2025-03-20,131.24684143066406,131.69174597788665,130.80193688344147,131.24684143066406,4074
2025-03-21,132.1366424560547,134.80606957637903,130.8019288958925,131.69173793600064,12720
2025-03-24,132.1366424560547,134.80606957637903,132.1366424560547,134.80606957637903,16101
2025-03-25,132.58154296875,138.36530155463507,132.58154296875,138.36530155463507,9477
2025-03-26,132.1366424560547,132.58154697610874,131.69173793600064,131.69173793600064,3896
2025-03-27,131.69174194335938,132.1366464769518,130.8019328761745,130.8019328761745,4001
2025-03-28,129.02230834960938,130.80192639581088,129.02230834960938,130.80192639581088,1101
2025-03-31,125.90798950195312,129.02232139776115,125.46308494540912,129.02232139776115,9886
2025-04-01,126.35289001464844,128.57741272617395,124.57327184542804,127.24269909925863,4295
2025-04-02,125.90798950195312,128.13251228467314,125.01818038886512,126.35289405849713,8142
2025-04-07,109.89141845703125,119.23441354851974,109.89141845703125,119.23441354851974,44191
2025-04-08,111.22612762451172,111.67103213500977,110.33631860351562,111.22612762451172,29191
2025-04-09,107.02010345458984,116.36683738075489,102.34673649150731,116.36683738075489,33500
2025-04-10,125.24623107910156,125.71356776223254,103.28140697194569,107.0201004369935,58047
2025-04-11,118.7035140991211,122.44220745657373,117.30150409007635,121.97487078689215,21180
2025-04-14,118.7035140991211,118.7035140991211,118.7035140991211,118.7035140991211,0
2025-04-15,130.85427856445312,131.32161527361188,120.10553425380162,120.57287096296038,31324
2025-04-16,128.51759338378906,131.32161360307174,127.5829199773615,128.98493008700285,11026
2025-04-17,126.64823913574219,126.64823913574219,125.71356578418688,125.71356578418688,9052
2025-04-18,126.180908203125,126.18090820312501,125.24623480902778,125.24623480902778,3500
2025-04-21,126.180908203125,126.18090820312501,126.18090820312501,126.18090820312501,0
2025-04-22,126.180908203125,126.64824490017362,126.18090820312501,126.64824490017362,2000
2025-04-23,128.98492431640625,130.85427104562953,125.71356754026552,126.18090422257134,5419
2025-04-24,127.58291625976562,128.05025294936183,126.180906190977,126.180906190977,5500
2025-04-25,128.0502471923828,131.32160387248018,128.0502471923828,131.32160387248018,5000
2025-04-28,128.0502471923828,128.0502471923828,128.0502471923828,128.0502471923828,2000
2025-04-29,127.58291625976562,132.72361984532395,127.58291625976564,131.32160977653533,12353
2025-04-30,130.38693237304688,130.38693237304688,126.18090229649697,128.51758567235802,4021
2025-05-02,127.1155776977539,127.1155776977539,126.18090433232925,126.18090433232925,2030
2025-05-05,127.1155776977539,127.1155776977539,127.1155776977539,127.1155776977539,0
2025-05-06,129.45225524902344,131.32160189521872,126.18089861818169,126.18089861818169,20038
2025-05-07,129.45225524902344,129.45225524902344,129.45225524902344,129.45225524902344,0
2025-05-08,129.9196014404297,131.32161152791633,129.9196014404297,131.32161152791633,5038
2025-05-09,125.71356964111328,125.71356964111328,125.71356964111328,125.71356964111328,2000
2025-05-12,126.180908203125,131.32161187065972,125.71357150607639,130.85427517361111,12250
2025-05-13,131.3216094970703,131.788946185672,128.0502526768586,131.788946185672,11030
2025-05-14,128.0502471923828,132.25627720965088,128.0502471923828,128.51758386096816,8050
2025-05-15,128.0502471923828,128.0502471923828,128.0502471923828,128.0502471923828,0
2025-05-16,128.98492431640625,130.38693436332372,126.64824090487716,126.64824090487716,12000
2025-05-19,129.45225524902344,129.91959191057225,126.18089861818169,128.5175819259258,15450
2025-05-20,129.45225524902344,129.91959191057225,128.5175819259258,128.5175819259258,14200
2025-05-21,128.0502471923828,128.98492052955348,128.0502471923828,128.0502471923828,10000
2025-05-22,128.0502471923828,128.0502471923828,127.11557385521213,127.11557385521213,3117
2025-05-23,128.0502471923828,128.98492052955348,128.0502471923828,128.98492052955348,514
2025-05-26,127.1155776977539,128.05025106317856,127.1155776977539,128.05025106317856,3018
2025-05-27,127.1155776977539,127.58291438046624,127.1155776977539,127.58291438046624,4000
2025-05-28,124.77889251708984,127.58291257365366,123.8442191649019,124.77889251708984,19059
2025-05-29,124.31156158447266,125.71357167753062,122.9095514914147,125.24623497984464,9100
2025-06-02,119.63819122314453,121.50753796100616,118.70351785421371,121.04020127654076,18433
2025-06-03,113.09547424316406,118.23617761785334,111.69346423188517,118.23617761785334,21860
2025-06-04,111.22612762451172,114.96482099004152,110.7587909538205,114.96482099004152,13318
2025-06-05,112.16080474853516,112.16080474853516,112.16080474853516,112.16080474853516,1000
2025-06-06,110.29145812988281,112.16080487784693,109.82412144289178,112.16080487784693,4174
2025-06-09,113.09547424316406,113.09547424316406,111.69346423188517,113.09547424316406,7100
2025-06-10,111.69346618652344,114.96482293675633,111.69346618652344,114.96482293675633,7000
2025-06-11,119.63819122314453,119.63819122314453,114.49748769402504,114.49748769402504,14653
2025-06-12,119.63819122314453,119.63819122314453,119.63819122314453,119.63819122314453,0
2025-06-13,118.2361831665039,120.57286662829253,118.2361831665039,120.57286662829253,13157
2025-06-16,119.17085266113281,119.63818933823529,119.17085266113281,119.17085266113281,1165
2025-06-17,118.2361831665039,120.1055299359348,117.76884647414619,120.1055299359348,9813
2025-06-18,118.2361831665039,119.63819324357708,117.30150978178847,117.30150978178847,1510
2025-06-19,117.30150604248047,119.63818942978088,115.89949601010022,119.63818942978088,5011
2025-06-20,117.30150604248047,117.30150604248047,117.30150604248047,117.30150604248047,0
2025-06-23,115.43215942382812,116.83416945731592,114.03014939034034,115.43215942382812,6272
2025-06-24,118.7035140991211,118.7035140991211,114.49748407198688,114.49748407198688,24326
2025-06-25,119.17085266113281,119.17085266113281,117.30150595272289,117.76884262982537,22101
2025-06-26,120.10552978515625,120.10552978515625,116.834172942759,119.17085640161417,23040
2025-06-27,119.63819122314453,121.97487464547157,119.17085453867912,120.57286459207535,24651
2025-06-30,121.9748764038086,124.77889655102258,119.63819294779694,124.31155985982025,23171
2025-07-01,120.57286834716797,120.57286834716797,119.63819494912791,120.10553164814795,13455
2025-07-02,121.9748764038086,122.90954978621326,120.5728663302016,121.04020302140394,30210
2025-07-03,122.44221496582031,123.84422506084879,121.97487826747748,122.44221496582031,12635
2025-07-04,120.57286834716797,121.97487844422807,120.57286834716797,121.50754174520803,4610
2025-07-07,121.04019927978516,121.50753595654109,121.04019927978516,121.50753595654109,3000
2025-07-08,122.44221496582031,122.44221496582031,121.04020487079183,121.04020487079183,2008
2025-07-09,121.50753784179688,121.50753784179688,120.57286447378306,120.57286447378306,12030
2025-07-10,121.50753784179688,122.90954789381762,120.57286447378306,121.50753784179688,19207
2025-07-11,121.9748764038086,122.44221309501093,120.5728663302016,121.50753971260626,22060
2025-07-14,121.50753784179688,122.44221120981071,121.04020115778997,122.44221120981071,7200
2025-07-15,121.9748764038086,121.9748764038086,120.10552963899927,121.50753971260626,8421
2025-07-16,121.9748764038086,121.9748764038086,121.9748764038086,121.9748764038086,0
2025-07-17,120.10552978515625,120.10552978515625,120.10552978515625,120.10552978515625,1010
2025-07-18,120.10552978515625,120.10552978515625,120.10552978515625,120.10552978515625,0
2025-07-21,120.10552978515625,120.10552978515625,120.10552978515625,120.10552978515625,2060
2025-07-22,120.10552978515625,123.84422331932454,120.10552978515625,120.10552978515625,1983
2025-07-23,118.7035140991211,120.10552410816584,118.23617742943951,120.10552410816584,13705
2025-07-24,116.36683654785156,119.17085670563112,116.36683654785156,119.17085670563112,8658
2025-07-25,116.83416748046875,118.70351416015625,115.899494140625,116.83416748046875,5535
2025-07-28,115.89949798583984,118.7035180984005,115.43216130041307,118.7035180984005,16023
2025-07-29,114.0301513671875,115.89949811091188,111.22613125160092,115.89949811091188,38282
2025-07-30,112.16080474853516,115.899498240153,112.16080474853516,112.16080474853516,50526
2025-07-31,111.69346618652344,111.69346618652344,111.69346618652344,111.69346618652344,743
2025-08-04,112.16080474853516,112.62814143498738,111.69346806208293,111.69346806208293,4059
2025-08-05,111.69346618652344,112.62813954373284,111.69346618652344,111.69346618652344,9300
2025-08-06,113.09547424316406,113.09547424316406,112.16080090231146,113.09547424316406,19680
2025-08-07,112.16080474853516,112.62814143498738,111.69346806208293,112.16080474853516,25150
2025-08-08,111.69346618652344,112.16080286512813,111.22612950791874,112.16080286512813,9000
2025-08-11,115.89949798583984,115.89949798583984,111.69346781699889,115.89949798583984,32086
2025-08-12,115.89949798583984,117.76884472754695,114.9648246149863,117.76884472754695,25270
2025-08-13,117.30150604248047,117.76884271994055,116.83416936502039,117.30150604248047,9145
2025-08-14,130.38693237304688,130.38693237304688,117.76884214339717,117.76884214339717,80018
2025-08-15,126.64823913574219,130.38693254196335,124.7788924326316,130.38693254196335,38722
2025-08-18,124.31156158447266,128.51759186364654,122.44221479372871,128.51759186364654,38371
2025-08-19,122.9095458984375,125.71356595695698,122.44220922201758,125.71356595695698,14764
2025-08-20,119.17085266113281,121.50753604664521,117.30150595272289,121.50753604664521,15936
2025-08-21,119.63819122314453,122.44221132993698,118.70351785421371,118.70351785421371,14996
2025-08-22,119.63819122314453,119.63819122314453,119.63819122314453,119.63819122314453,0
2025-08-25,122.9095458984375,125.24622928053707,120.10552583991802,121.97487254559766,40295
2025-08-26,123.37688446044922,126.18090456182306,120.57286435907537,122.4422110933246,31134
2025-08-27,123.84422302246094,123.84422302246094,120.10552949725457,123.84422302246094,12327
2025-08-28,121.04019927978516,122.90954598680887,120.57286260302924,121.04019927978516,11060
2025-08-29,121.50753784179688,122.90954789381762,121.04020115778997,121.9748745258038,16101
2025-09-01,119.63819122314453,121.04020127654076,119.17085453867912,121.04020127654076,23130
2025-09-02,122.9095458984375,123.37688257485742,119.17085248707818,119.17085248707818,348532
2025-09-03,119.17085266113281,121.9748727237477,118.23617930692785,121.9748727237477,374143
2025-09-04,117.76884460449219,120.1055280291845,115.43216117979989,120.1055280291845,58226
2025-09-05,116.36683654785156,117.30150993377808,115.43216316192505,116.36683654785156,15865
2025-09-08,115.89949798583984,116.36683467126663,114.03015124413275,116.36683467126663,13847
2025-09-09,114.9648208618164,115.89949420215638,113.56281085130644,113.56281085130644,39107
2025-09-10,117.30150604248047,117.30150604248047,114.49748597771999,114.49748597771999,18557
2025-09-11,116.83416748046875,118.23617749023438,116.36683081054687,117.7688408203125,13901
2025-09-12,116.83416748046875,119.6381875,116.83416748046875,119.6381875,3051
2025-09-15,117.76884460449219,117.76884460449219,117.30150791955373,117.30150791955373,7021
2025-09-16,117.76884460449219,118.23618128943066,117.76884460449219,117.76884460449219,11336
2025-09-17,118.2361831665039,118.70351985886163,118.2361831665039,118.70351985886163,15000
2025-09-18,118.2361831665039,118.2361831665039,117.30150978178847,117.76884647414619,18611
2025-09-19,115.89949798583984,116.8341713566934,114.9648246149863,116.36683467126663,15164
2025-09-22,114.9648208618164,115.43215753198639,114.49748419164642,114.49748419164642,15950
2025-09-23,114.0301513671875,114.96482473904969,112.16080462346311,114.96482473904969,19503
2025-09-24,113.09547424316406,113.09547424316406,109.82411755017998,113.09547424316406,26842
2025-09-25,112.16080474853516,112.16080474853516,111.69346806208293,112.16080474853516,9364
2025-09-26,111.69346618652344,112.16080286512813,109.82411947210464,112.16080286512813,18421
2025-09-30,111.69346618652344,112.16080286512813,109.82411947210464,112.16080286512813,5603
2025-10-01,111.69346618652344,111.69346618652344,110.75879282931403,110.75879282931403,4015
2025-10-02,109.35678100585938,111.22612768972023,107.02009765103332,111.22612768972023,44932
2025-10-03,111.22612762451172,111.22612762451172,106.55276091759946,108.42210760036436,24683
2025-10-07,111.69346618652344,112.62813954373284,109.82411947210464,109.82411947210464,4212
2025-10-08,111.69346618652344,112.16080286512813,109.35678279349993,112.16080286512813,18853
