Price,Close,High,Low,Open,Volume
2025-03-06,206.06849670410156,209.37693587136926,205.1232283705965,208.4316675378642,49000
2025-03-07,205.59585571289062,206.54112401501885,205.1232215618265,205.59585571289062,10000
2025-03-10,203.705322265625,205.12322474079176,203.23268810723607,204.65059058240283,29000
2025-03-11,198.97897338867188,202.28741237613198,197.08843682440897,202.28741237613198,67010
2025-03-12,197.08843994140625,199.45161068410897,196.61580579286573,198.97897653556842,20001
2025-03-13,193.78001403808594,200.8695267467964,193.78001403808594,200.8695267467964,23010
2025-03-14,193.78001403808594,198.9789900244736,191.88947731576314,192.36211149634383,14001
2025-03-17,194.2526397705078,197.5610788906868,194.2526397705078,196.61581057063566,28006
2025-03-18,196.6157989501953,196.6157989501953,194.25262828973624,194.25262828973624,4002
2025-03-19,194.72528076171875,198.03371999796153,194.72528076171875,196.6158174681432,35002
2025-03-20,200.08021545410156,203.487907688113,198.6197759252395,199.5934022778142,20000
2025-03-21,201.05384826660156,201.05384826660156,200.08022188274393,200.56703507467273,16000
2025-03-24,200.56703186035156,206.40879006987637,199.59340549209745,199.59340549209745,20000
2025-03-25,203.0010986328125,204.46153819132195,201.54065907430308,204.46153819132195,12000
2025-03-26,202.5142822265625,205.4351612971379,201.05384269127478,203.48790858342096,19591
2025-03-27,201.05384826660156,202.514287842388,200.56703507467273,200.56703507467273,8050
2025-03-28,196.6725311279297,201.0538498906806,196.6725311279297,201.0538498906806,19106
2025-03-31,189.37033081054688,195.69890227722325,185.96263848233653,195.21208908747892,33001
2025-04-01,191.8043975830078,191.8043975830078,191.8043975830078,191.8043975830078,2050
2025-04-02,192.2912139892578,192.7780271892306,192.2912139892578,192.7780271892306,2001
2025-04-07,173.3054962158203,173.3054962158203,173.3054962158203,173.3054962158203,11003
2025-04-08,156.26702880859375,158.21428150402792,156.26702880859375,156.7538419824523,52000
2025-04-09,140.6890106201172,151.88571388746215,140.6890106201172,144.5835161044111,46101
2025-04-10,154.3197784423828,154.3197784423828,149.45164663032025,153.83296526117655,56030
2025-04-11,157.24066162109375,157.24066162109375,147.50439774362664,153.83296926398026,25000
2025-04-14,161.62197875976562,168.9241765952972,157.24066005844668,157.24066005844668,34108
2025-04-15,161.62197875976562,161.62197875976562,157.24066005844668,159.67472600362387,18033
2025-04-16,164.54286193847656,165.51648834047938,164.54286193847656,165.51648834047938,4001
2025-04-17,160.64834594726562,160.64834594726562,160.64834594726562,160.64834594726562,3102
2025-04-18,159.6747283935547,163.08242076780738,156.7538492156238,157.72747560826744,11010
2025-04-21,154.8065948486328,156.7538476140244,154.8065948486328,156.7538476140244,2008
2025-04-22,154.8065948486328,154.8065948486328,154.8065948486328,154.8065948486328,0
2025-04-23,157.24066162109375,158.7011012027138,153.3461560701069,153.3461560701069,14010
2025-04-24,155.78021240234375,155.78021240234375,155.78021240234375,155.78021240234375,1067
2025-04-25,162.59561157226562,162.59561157226562,158.21429269756385,162.59561157226562,18000
2025-04-28,160.64834594726562,163.56922496448865,160.64834594726562,163.56922496448865,6202
2025-04-29,161.13516235351562,161.13516235351562,158.70109645693685,158.70109645693685,15002
2025-04-30,160.64834594726562,164.54285130356297,159.67471960819128,163.56922496448865,13000
2025-05-02,166.4901123046875,172.33187063116776,161.62198036595393,164.5428595291941,21010
2025-05-05,158.7010955810547,163.5692273473447,157.7274692277967,163.5692273473447,11160
2025-05-06,159.6747283935547,164.05604716045102,159.6747283935547,160.64835478619833,8000
2025-05-07,162.59561157226562,162.59561157226562,162.59561157226562,162.59561157226562,1001
2025-05-08,167.46372985839844,167.46372985839844,162.59559817646826,162.59559817646826,3100
2025-05-09,163.56922912597656,163.56922912597656,162.1087895802089,162.1087895802089,8055
2025-05-12,165.5164794921875,166.00329266716452,161.62197409237132,161.62197409237132,21050
2025-05-13,166.0032958984375,167.4637354517962,165.5164827139846,165.5164827139846,12000
2025-05-14,165.5164794921875,166.49010584214153,165.5164794921875,166.00329266716452,10355
2025-05-15,165.5164794921875,166.49010584214153,164.05603996725642,166.49010584214153,21094
2025-05-16,165.0296630859375,166.49010258227324,162.59559725871128,166.49010258227324,17006
2025-05-19,159.1879119873047,162.59560429284332,158.70109880079917,162.59560429284332,8033
2025-05-20,163.56922912597656,163.56922912597656,160.64835003444128,160.64835003444128,3030
2025-05-21,158.7010955810547,162.5956009940867,158.7010955810547,158.7010955810547,12130
2025-05-22,158.2142791748047,159.6747186748798,158.2142791748047,158.70109234149638,8000
2025-05-23,158.7010955810547,158.7010955810547,158.7010955810547,158.7010955810547,0
2025-05-26,158.7010955810547,158.7010955810547,158.7010955810547,158.7010955810547,0
2025-05-27,155.78021240234375,157.2406518936157,155.78021240234375,157.2406518936157,2000
2025-05-28,155.78021240234375,155.78021240234375,152.8593334197998,155.78021240234375,5000
2025-05-29,152.85934448242188,157.72747647230793,152.85934448242188,157.72747647230793,5030
2025-06-02,157.24066162109375,160.16154078433388,152.85934287623354,152.85934287623354,19338
2025-06-03,154.8065948486328,157.24066080537233,154.8065948486328,157.24066080537233,3058
2025-06-04,154.8065948486328,154.8065948486328,154.8065948486328,154.8065948486328,0
2025-06-05,155.78021240234375,156.7538387298584,155.78021240234375,155.78021240234375,8000
2025-06-06,152.85934448242188,156.7538500743307,149.45165208950164,156.7538500743307,21006
2025-06-09,150.42527770996094,153.8329700852675,149.93846451348858,153.8329700852675,22006
2025-06-10,159.1879119873047,160.64835154682123,150.42527463020534,150.42527463020534,35060
2025-06-11,161.62197875976562,164.05604470494282,161.62197875976562,163.56923151590738,14100
2025-06-12,158.7010955810547,162.5956009940867,157.7274692277967,162.5956009940867,9001
2025-06-13,152.85934448242188,157.72747647230793,152.85934448242188,157.72747647230793,19000
2025-06-16,157.72747802734375,160.16154404628423,153.83297239703896,153.83297239703896,10001
2025-06-17,155.78021240234375,156.26702556610107,155.78021240234375,156.26702556610107,3003
2025-06-18,153.8329620361328,157.72746740413618,152.85933569413197,156.75384106213534,16000
2025-06-19,152.85934448242188,153.83297088039907,152.37253128343326,153.83297088039907,10000
2025-06-20,153.34616088867188,153.83297409784225,153.34616088867188,153.83297409784225,7000
2025-06-23,155.2934112548828,155.2934112548828,152.37253204632702,152.85934524775297,3000
2025-06-24,160.64834594726562,160.64834594726562,155.29340108235678,155.29340108235678,27062
2025-06-25,169.41099548339844,170.38462189422256,161.13517099139335,165.5164898401019,36010
2025-06-26,168.92417907714844,171.84505825427493,165.5164867038342,166.97692629239745,18010
2025-06-27,165.5164794921875,165.5164794921875,161.62197409237132,163.5692267922794,9000
2025-06-30,164.54286193847656,166.0033015414808,164.54286193847656,164.54286193847656,5000
2025-07-01,167.46372985839844,174.2791142131007,165.51647718562637,165.51647718562637,15000
2025-07-02,165.5164794921875,165.5164794921875,165.5164794921875,165.5164794921875,1004
2025-07-03,166.0032958984375,166.0032958984375,161.62197723836144,166.0032958984375,8000
2025-07-04,164.54286193847656,169.41099394849067,163.56923553647374,169.41099394849067,5010
2025-07-07,159.6747283935547,164.54286035677282,159.6747283935547,164.54286035677282,3045
2025-07-08,152.85934448242188,161.62198206421675,152.85934448242188,159.67472926826235,18016
2025-07-09,158.2142791748047,158.70109234149638,154.31977384127103,157.72746600811297,7010
2025-07-10,161.62197875976562,166.00329746108457,158.70109962555298,158.70109962555298,12139
2025-07-11,164.05604553222656,166.0032982981877,160.64835319179454,161.6219795747751,13052
2025-07-14,162.10879516601562,164.54286115949935,160.16154237122865,164.0560479608026,11006
2025-07-15,159.6747283935547,160.64835478619833,159.6747283935547,160.64835478619833,7324
2025-07-16,159.6747283935547,164.05604716045102,159.6747283935547,160.1615415898765,10014
2025-07-17,162.59561157226562,162.59561157226562,158.70110590586404,159.67473232246445,10008
2025-07-18,161.13516235351562,165.02966778804168,160.1615359948841,161.13516235351562,15000
2025-07-21,159.6747283935547,162.59560757148557,158.21428880458924,158.21428880458924,8000
2025-07-22,153.8329620361328,163.56922545614123,152.85933569413197,160.16153325913828,19000
2025-07-23,156.26702880859375,161.13516054717923,155.29340246087665,159.18790785174502,21000
2025-07-24,156.26702880859375,156.26702880859375,156.26702880859375,156.26702880859375,1000
2025-07-25,155.2934112548828,160.16154326914244,155.2934112548828,155.2934112548828,8000
2025-07-28,156.75384521484375,160.16153750212297,155.29340566315267,155.29340566315267,4000
2025-07-29,152.37252807617188,156.26703358610598,152.37252807617188,156.26703358610598,13070
2025-07-30,153.8329620361328,157.24065423313576,153.3461488651324,157.24065423313576,8050
2025-07-31,153.34616088867188,154.31978730701263,148.478028796968,153.83297409784225,11088
2025-08-04,156.26702880859375,158.7010946778865,148.96483120071554,158.7010946778865,22002
2025-08-05,155.78021240234375,155.78021240234375,154.31977291107177,154.80658607482908,4002
2025-08-06,156.75384521484375,161.62197705381405,151.88571337587345,161.62197705381405,25002
2025-08-07,156.75384521484375,156.75384521484375,154.8065924792556,154.8065924792556,11000
2025-08-08,162.10879516601562,167.4637403516798,157.72747637774492,157.72747637774492,44030
2025-08-11,161.13516235351562,163.08241507077867,161.13516235351562,162.5956018914629,7018
2025-08-12,164.05604553222656,165.51648510669742,162.5956059577557,163.082419149246,27060
2025-08-13,163.56922912597656,164.54285548982168,161.62197639828636,164.0560423078991,13001
2025-08-14,164.05604553222656,165.51648510669742,161.6219795747751,162.5956059577557,21002
2025-08-15,164.54286193847656,164.54286193847656,162.59560913447092,162.59560913447092,10001
2025-08-18,180.60769653320312,180.60769653320312,165.5164873889193,165.5164873889193,78101
2025-08-19,184.015380859375,198.6197761656746,184.015380859375,189.85713898189485,276062
2025-08-20,181.09451293945312,189.3703374555034,180.60769973262663,187.42308462819744,42003
2025-08-21,185.475830078125,188.39670929195373,182.06813766199147,182.55495086429627,37002
2025-08-22,183.528564453125,186.44944346298905,183.528564453125,185.4758171263677,22031
2025-08-25,190.8307647705078,190.8307647705078,185.96263301615812,185.96263301615812,26160
2025-08-26,196.6725311279297,197.6461575196521,188.39670679828907,188.88351999415028,61060
2025-08-27,192.77801513671875,200.56702584931347,192.77801513671875,199.59339951023912,49014
2025-08-28,192.77801513671875,194.23845464533025,188.8835097804214,189.37032294995856,16000
2025-08-29,190.34396362304688,197.15934850980557,189.8571504168498,193.75165606642622,48000
2025-09-01,182.55494689941406,189.85714477539062,182.55494689941406,189.37033158365887,26000
2025-09-02,186.93626403808594,190.8307695388794,185.96263766288757,185.96263766288757,14050
2025-09-03,190.8307647705078,190.8307647705078,186.93625936702807,187.90988571789802,9005
2025-09-04,194.72528076171875,199.59341278076172,192.77802795410156,193.75165435791016,52004
2025-09-05,198.13296508789062,198.13296508789062,194.72527281365174,194.72527281365174,40010
2025-09-08,210.7901153564453,217.60550014857057,198.61978537050737,198.61978537050737,115101
2025-09-09,207.86923217773438,214.19780364918765,205.92197941728722,213.22417726896407,41008
2025-09-10,207.86923217773438,213.71099045907584,206.8956057975108,207.86923217773438,86002
2025-09-11,204.46153259277344,210.79010383969262,204.46153259277344,210.30329066685266,45002
2025-09-12,198.13296508789062,204.46153645433432,196.67252554178825,202.5142837261978,40128
2025-09-15,206.89559936523438,207.8692257151884,198.13296221564798,198.13296221564798,48202
2025-09-16,212.25054931640625,217.60549436796694,208.84285701086762,208.84285701086762,29100
2025-09-17,206.40879821777344,211.2769302512115,206.40879821777344,211.2769302512115,15302
2025-09-18,203.9747314453125,213.22418227457487,203.9747314453125,208.35605025917363,26149
2025-09-19,198.61978149414062,205.4351661532533,198.61978149414062,204.9483529633167,17070
2025-09-22,209.8164825439453,211.27692209761548,200.08021885281096,200.08021885281096,50120
2025-09-23,211.27691650390625,213.7109823622462,206.89559795889437,210.30329016057027,62000
2025-09-24,208.84286499023438,218.5791290923432,206.4087989647072,212.7373706310779,28000
2025-09-25,214.1977996826172,215.65823922590775,206.89560196616432,206.89560196616432,58014
2025-09-26,218.57911682128906,218.57911682128906,207.8692269102237,214.19779822130778,72067
2025-09-30,234.1571502685547,239.51209549299148,220.52638060635192,220.52638060635192,196060
2025-10-01,232.2098846435547,251.19559848233587,231.23625829284794,239.51208227385513,188031
2025-10-02,236.10440063476562,240.97253260661645,231.72308186009988,236.5912138319507,115351
2025-10-03,240.4857177734375,241.94615735505755,234.64395944695724,236.1043990285773,48021
2025-10-07,241.45933532714844,250.22197249627882,239.51208262289725,245.84065391171364,139030
