Price,Close,High,Low,Open,Volume
2024-07-29,35.61249923706055,36.99743127240072,35.61249923706055,36.89850539922716,845347
2024-07-30,36.10711669921875,36.10711669921875,34.920032655750084,35.71142076018381,991084
2024-07-31,36.057655334472656,36.84904343197579,35.81034631815067,35.81034631815067,771196
2024-08-01,36.70065689086914,36.898504860692455,36.403886822952245,36.60173479277556,661166
2024-08-02,36.40388488769531,36.89850289914127,35.71141891694378,35.71141891694378,1007853
2024-08-05,32.79317855834961,34.771650778494106,32.79317855834961,34.72218595408147,2057205
2024-08-06,31.210397720336914,32.64479079800688,29.528697508288023,31.457706741533936,3257120
2024-08-07,34.27703094482422,34.32649199303404,31.457705913231198,31.457705913231198,2080426
2024-08-08,33.139408111572266,33.98025725569503,33.040486014723506,33.93079620727065,1130619
2024-08-09,33.18886947631836,33.93079653066364,33.18886947631836,33.53510436586117,1041018
2024-08-12,33.337257385253906,33.634027461065465,32.793178283993335,33.287796334891354,790018
2024-08-13,33.83187484741211,33.83187484741211,32.89209981233251,33.485639953626894,761281
2024-08-14,33.83187484741211,34.1286449180593,33.63402687576858,34.02972281905563,591800
2024-08-15,33.584564208984375,33.93079531246046,33.33725519974831,33.93079531246046,393657
2024-08-16,34.07918167114258,34.37595172265413,33.83187266594363,33.88133371225623,685940
2024-08-19,35.36518859863281,35.36518859863281,34.12864354273656,34.12864354273656,1163411
2024-08-20,35.36518859863281,36.05765458466192,35.16734063496221,35.76088452597403,707405
2024-08-21,35.51357650756836,35.563037556459676,34.771649453290216,35.36518958725828,348422
2024-08-22,35.51357650756836,35.760885525661074,35.36518958725828,35.71142070313362,402002
2024-08-23,35.61249923706055,35.61249923706055,35.0684201423327,35.216803291638726,306813
2024-08-26,36.10711669921875,36.70065683413501,35.810346631760616,35.810346631760616,749962
2024-08-27,35.9587287902832,36.403885766052554,35.81034564745078,35.90926774267239,418331
2024-08-28,36.60173416137695,36.89850422417442,36.10711613216916,36.40388619496662,666370
2024-08-29,36.799583435058594,36.89850553495984,36.10711741484124,36.55227441166927,472189
2024-08-30,37.49204635620117,37.49204635620117,36.60173243613804,36.997428350307416,896421
2024-09-02,38.8275146484375,39.322132669436705,37.541508548566775,38.03612656956598,2571063
2024-09-03,38.8275146484375,40.01459865356279,38.778053601064784,39.47051958519088,4754827
2024-09-04,37.34366226196289,38.53074632038167,36.84904421875809,37.44258436114938,2737623
2024-09-05,36.799583435058594,38.184511701857076,36.75012238510797,37.73935847866527,830939
2024-09-06,36.40388488769531,36.997428765612035,36.206036928389736,36.79958080630646,776479
2024-09-09,36.898502349853516,36.898502349853516,35.661957339646385,35.661957339646385,521894
2024-09-10,36.40388488769531,37.640429916310204,36.206036928389736,36.89850289914127,1015352
2024-09-11,34.4254150390625,35.90926916810516,34.4254150390625,35.90926916810516,1776676
2024-09-12,35.06842041015625,35.16734251044909,34.47487648749052,34.623263411566015,808264
2024-09-13,36.20603942871094,36.50281327498192,35.06842018800495,35.06842018800495,939104
2024-09-16,37.2447395324707,37.590970647400205,36.601734577731776,36.601734577731776,1463572
2024-09-18,36.65119552612305,37.689892641703324,36.65119552612305,37.294200479101185,923103
2024-09-19,37.64043045043945,37.838278412552555,36.55227231927143,36.55227231927143,974120
2024-09-20,37.59096908569336,38.13504814668015,37.49204699229066,37.64043013239471,766149
2024-09-23,38.135047912597656,38.382356918222335,37.49204676215507,37.59096885495056,567186
2024-09-24,37.838279724121094,38.28343671089681,37.6404317551501,38.135049790759524,447022
2024-09-25,37.788818359375,38.33289743926967,37.73935731095478,38.08558842353245,512016
2024-09-26,37.2447395324707,38.332897699651525,37.19527471007838,37.788818616061114,702796
2024-09-27,37.096351623535156,38.03612661939192,37.096351623535156,37.689891740057305,826462
2024-09-30,36.84904479980469,37.24474075006246,36.70065787504896,37.096353825306736,395505
2024-10-01,37.096351623535156,37.096351623535156,36.45334668593947,36.849042612711585,367297
2024-10-04,37.34366226196289,37.34366226196289,36.651196246748924,37.195275339546974,530512
2024-10-07,38.3328971862793,38.481284104196746,37.294200081765396,37.393122177952975,1597022
2024-10-08,36.55227279663086,38.18451001469932,36.502811748865646,37.78881785894154,1558130
2024-10-09,36.60173416137695,37.34366120518865,36.60173416137695,36.84904317598085,685249
2024-10-11,35.51357650756836,36.552273628830534,34.87057155107284,36.552273628830534,1983712
2024-10-14,35.31572723388672,35.56303624284442,34.77164816890698,35.51357519578008,861224
2024-10-15,35.414649963378906,36.552272934448474,35.365188915427204,35.464111011330615,972883
2024-10-16,36.55227279663086,36.55227279663086,34.96949285269156,35.2168018651537,2578393
2024-10-17,35.90926742553711,36.453346491723,35.85980637836312,36.453346491723,586302
2024-10-18,35.36518859863281,36.20603772718785,35.31572755112417,36.10711563217056,531255
2024-10-21,35.36518859863281,35.36518859863281,33.238329593036845,34.326491506407166,2885096
2024-10-22,35.76088333129883,35.81034437715511,34.87056941134211,35.464109508889315,956662
2024-10-23,39.17374801635742,39.272673890452836,35.760886493244925,35.859808593704095,5355046
2024-10-24,38.18450927734375,39.37159326896623,37.93720026965723,38.77805315997298,4894680
2024-10-25,40.36083221435547,40.41029326473739,38.33289895960675,38.382360009988666,5851539
2024-10-28,39.56944274902344,41.35006691800226,39.56944274902344,40.904909932348524,7872390
2024-10-29,41.30060577392578,41.350066822520624,38.975902527243086,39.37159468963795,5477063
2024-10-30,41.44899368286133,43.82315803481747,41.39952885944949,41.59737683218822,15479771
2024-11-01,42.240379333496094,42.784458396528215,40.55867732387646,41.10275638690858,5141862
2024-11-04,41.10275650024414,42.58661055277018,41.10275650024414,42.53714950574651,2470077
2024-11-05,41.6963005065918,42.833919685985705,40.75652551586743,40.8554476102022,3421240
2024-11-06,41.84468460083008,42.28984158274408,40.608139525311245,41.74576250424301,2912726
2024-11-07,41.6963005065918,42.88338073315309,41.2511435348133,41.844683648093955,2632720
2024-11-08,39.915672302246094,41.547913261249576,39.767289161923216,41.547913261249576,3776433
2024-11-11,41.49845504760742,42.33930422108375,39.5694439026271,39.965139851107864,3632681
2024-11-12,40.36083221435547,41.00383719022918,40.01460108804578,40.75652816468333,2432604
2024-11-13,40.113521575927734,41.54791462114694,40.113521575927734,40.50921751034548,1562609
2024-11-14,40.16298294067383,40.90490999332398,40.11352189189105,40.16298294067383,1424762
2024-11-15,42.48768997192383,42.98230800704835,40.26190881386347,40.26190881386347,6156704
2024-11-18,38.72859191894531,42.24037905575561,38.53074395906108,42.190918009193545,6009761
2024-11-19,39.816749572753906,40.26190653388455,36.3049624769649,39.470518477227806,6934744
2024-11-20,39.12428665161133,39.12428665161133,39.12428665161133,39.12428665161133,1726096
2024-11-21,38.2834358215332,39.12428495308098,37.98666576178905,39.12428495308098,1881060
2024-11-22,38.3328971862793,38.9759021324068,38.18451026836185,38.87697626258314,938169
2024-11-25,40.65760040283203,40.9543742386189,38.62966724222622,38.77805416011965,3222290
2024-11-26,40.06406021118164,40.75652620412681,39.76729014952973,40.06406021118164,1383212
2024-11-27,39.074825286865234,40.65760151054961,39.074825286865234,40.06406137007701,1398142
2024-11-28,38.58020782470703,39.27267384808287,37.98666767531988,39.27267384808287,1281325
2024-11-29,39.223209381103516,39.470518384077344,38.08558645796954,38.48128237218203,653250
2024-12-02,41.6963005065918,42.141453704734275,39.668363610004896,39.76728947797567,5257685
2024-12-03,41.152217864990234,42.388762918308885,40.756525712109884,41.39952687565397,2733847
2024-12-04,42.28984069824219,43.22961569070811,41.49845262118942,41.84468372563875,6375131
2024-12-05,41.39952850341797,42.4876904573048,41.152219483030436,42.38876458496809,2238570
2024-12-06,42.68553924560547,44.218854446637984,41.05329817034218,41.54791622058727,8303881
2024-12-09,42.14145278930664,43.724232679732744,41.79522169302002,43.724232679732744,3833336
2024-12-10,41.94361114501953,42.53715128135137,41.15221926506221,42.43822918317478,2161213
2024-12-11,39.3221321105957,40.162981224889904,38.82751409662595,40.11352017822012,5598661
2024-12-12,39.42105484008789,40.36082983652313,39.32213274515198,39.42105484008789,1542625
2024-12-13,39.223209381103516,39.519979429944925,38.77805242102344,39.322131472838684,1104547
2024-12-16,37.98666763305664,39.81675290299444,37.98666763305664,39.17374793051022,1348517
2024-12-17,38.08558654785156,38.382356597393354,37.68989063270523,38.08558654785156,983683
2024-12-18,37.98666763305664,38.23397665729884,37.195275736572604,37.838280709056825,1532257
2024-12-19,39.27267074584961,41.646834929494084,38.67912686971153,39.02536174086773,11387248
2024-12-20,40.756526947021484,42.04253308671131,39.27267283807873,39.866212972201374,11634704
2024-12-23,39.76729202270508,41.9930732503904,39.17374809780724,41.9930732503904,6327215
2024-12-24,39.61890411376953,40.162983201181454,38.975902928150404,40.06406110297426,2068048
2024-12-25,39.76729202270508,40.26191007330181,39.272673972108336,39.56944404773913,1813389
2024-12-26,39.27267074584961,40.85544686827926,39.27267074584961,40.55867681702819,2600876
2024-12-27,39.02536392211914,39.56944300876239,38.92643805041555,39.56944300876239,1213408
2024-12-30,38.38235855102539,39.17374664796317,38.28343645402171,39.02536350245765,883826
2024-12-31,39.27267074584961,39.42105388465717,38.0855867672094,38.0855867672094,779471
2025-01-02,38.778053283691406,39.51998030911802,38.43181840764406,39.07482333913485,835219
2025-01-03,37.788818359375,38.97590238964089,37.640431440478224,38.7780544223239,1772105
2025-01-06,38.481285095214844,38.77805516505645,38.135050202369484,38.43182027221109,707196
2025-01-07,37.88774108886719,38.876977168334406,37.83828003962106,38.876977168334406,763500
2025-01-08,37.98666763305664,38.184511833541414,37.640432734935814,37.88774175917802,490171
2025-01-09,35.81034469604492,37.98666469582457,35.81034469604492,37.98666469582457,2392506
2025-01-10,36.20603942871094,36.40388740167952,35.76088620657689,35.81034725640998,1553998
2025-01-13,34.821109771728516,36.25550280130379,33.98025686367043,36.20603797981398,2706740
2025-01-14,36.156578063964844,36.255503936405624,34.9200329607264,35.01895883316718,996637
2025-01-15,36.502811431884766,36.60173352655618,35.61249748529791,36.206037600598464,1480360
2025-01-16,36.20603942871094,36.89850544728287,36.156578378877846,36.79958334761669,846331
2025-01-17,36.65119552612305,36.99743041374055,36.206038541264036,36.55227342888154,736020
2025-01-20,37.541507720947266,37.640429813511915,36.502810654474686,37.04688971085214,880080
2025-01-21,37.788818359375,38.48128435816645,37.24473927948033,37.24473927948033,1028100
2025-01-22,38.036128997802734,38.33289907462093,37.24474086840878,38.08559004833305,1392168
2025-02-03,38.036128997802734,38.08559004833305,37.14581499371187,37.5909719957573,1011100
2025-02-04,37.393123626708984,38.18451174777933,37.09635355301213,38.18451174777933,1223010
2025-02-05,37.64043045043945,38.03612637466565,37.34366039408781,37.838278412552555,1138100
2025-02-06,39.668365478515625,39.86621345014047,38.6791293940276,39.07482533727728,4163261
2025-02-07,39.8662109375,40.01459785027532,39.223209787290806,39.96513680389553,2287541
2025-02-10,39.76729202270508,39.965139997671024,39.17374809780724,39.8167530730375,1285303
2025-02-11,40.65760040283203,41.64683645909204,40.162982374702025,40.45975621048889,4141604
2025-02-12,40.95437240600586,42.33930055861591,40.70706340300736,40.70706340300736,4781170
2025-02-13,41.00383377075195,41.79522183177434,40.657598899679954,41.201681729416535,1826020
2025-02-14,40.65760040283203,41.30060534885547,40.41029138876703,41.10275738287625,1562312
2025-02-17,41.795223236083984,42.388763358384594,40.65760026576573,40.85544823107796,2812063
2025-02-18,41.44899368286133,41.44899368286133,40.55867969235515,40.954375637832605,2207782
2025-02-19,40.95437240600586,42.14145260148993,40.95437240600586,41.745760460873875,1738500
2025-02-20,40.311370849609375,41.152220020453484,40.21244874961697,41.05329792046108,1238654
2025-02-21,40.16298294067383,40.65760097577393,39.91567392312378,40.65760097577393,1071055
2025-02-24,40.16298294067383,40.3608309094411,39.816751825558214,40.16298294067383,818560
2025-02-25,39.717830657958984,40.311370804522,39.61890478444101,39.86621380778163,1071951
2025-02-26,40.4102897644043,40.45975458413783,39.4705185676419,39.66836275203235,1377942
2025-02-27,39.96513748168945,40.65759969002234,39.76728951917891,40.459755501147804,1225817
2025-03-03,38.97590255737305,40.16298281911142,38.97590255737305,40.01459967321218,1070797
2025-03-04,39.76729202270508,40.16298419900072,38.085589895948914,38.97590389647755,1309137
2025-03-05,39.12428665161133,39.7672916203356,39.12428665161133,39.5694436473715,867577
2025-03-06,40.80598831176758,41.350067401197244,38.82751615119703,39.569443211410984,3708381
2025-03-07,39.17374801635742,41.79522518852408,39.12428696612784,41.39952923941492,8597706
2025-03-10,38.876976013183594,39.47051990740967,38.58020595288858,39.37159403822063,943120
2025-03-11,36.84904479980469,37.887741952186026,36.60173577430265,37.838280901812865,3380760
2025-03-12,36.60173416137695,36.997430094197625,36.60173416137695,36.89850422417442,1118697
2025-03-13,35.66196060180664,37.34366272424838,35.66196060180664,36.89850572512612,1690797
2025-03-14,35.9587287902832,36.20603780197328,35.563036635760696,35.859806695061586,1102031
2025-03-17,36.453346252441406,36.79958112765864,36.15657619770948,36.40388520559208,722572
2025-03-18,36.84904479980469,37.14581487567989,36.60173577430265,36.75012269905837,641202
2025-03-19,36.84904479980469,37.39312390118194,36.45334884954691,36.89850585017785,1058048
2025-03-20,37.04689025878906,38.431818443357436,36.947964391125325,38.08558734062434,3686267
2025-03-21,37.096351623535156,37.937200750880876,36.99742952866014,37.14581267097267,1593545
2025-03-24,38.8275146484375,39.0748236589371,37.24473849069446,37.44258268018532,4919370
2025-03-25,37.64043045043945,39.42105456218532,37.64043045043945,39.371593515066046,6016255
2025-03-26,37.195274353027344,37.93720139815664,37.195274353027344,37.788818253312435,1881725
2025-03-27,36.7501220703125,37.195275289691196,36.55227409856853,37.0963531906373,1078364
2025-03-28,35.266265869140625,36.50281090279021,35.167340002267075,36.50281090279021,1919508
2025-03-31,32.99102020263672,34.42541320571571,32.941559155696616,34.27703006489539,2196269
2025-04-01,34.375953674316406,34.62326269355609,32.892099558878286,33.08994752899727,1445300
2025-04-02,34.57379913330078,34.87056918010642,33.73294626477626,34.22756426733096,938898
2025-04-07,31.16093635559082,31.16093635559082,31.16093635559082,31.16093635559082,352016
2025-04-08,28.48999786376953,28.588921847447367,28.04484276744635,28.04484276744635,5740785
2025-04-09,25.720136642456055,27.105066699686247,25.670675595947756,26.214754654810978,6052315
2025-04-10,28.24268913269043,28.292152068436994,27.451301028926093,28.094304099086873,5780100
2025-04-11,27.302915573120117,27.451300604429097,25.720137503248885,26.066370500848535,4826411
2025-04-14,28.24268913269043,29.083540172201328,27.94591906548332,28.836231153922714,3088020
2025-04-15,30.07277488708496,30.41900787440109,28.984614878441974,29.38031079927069,3251243
2025-04-16,29.92439079284668,31.457705929984332,29.92439079284668,31.16093586693125,3347118
2025-04-17,30.122238159179688,30.666317226207784,29.578157205333582,30.270623187749347,1775100
2025-04-18,29.429773330688477,30.320085423833085,29.429773330688477,30.12223934025544,1097797
2025-04-21,28.094303131103516,29.627620123691642,28.094303131103516,29.528696142424987,1207000
2025-04-22,27.401840209960938,28.29215230587206,27.401840209960938,27.698610279658617,1792014
2025-04-23,28.539461135864258,28.737307218737023,27.846995128764394,28.242689181328,1528050
2025-04-24,28.094303131103516,28.687845131885435,27.698609092854902,28.687845131885435,1088017
2025-04-25,28.78676986694336,29.281387899410365,28.24268889913882,28.737306931605826,1699796
2025-04-28,30.517932891845703,30.666317923790757,29.034078798759055,29.13300278232844,4825679
2025-04-29,30.468469619750977,30.963087645310686,30.32008458944667,30.66631758470207,3872047
2025-04-30,29.578157424926758,30.913626465604473,29.578157424926758,30.765241435933177,2273647
2025-05-02,29.677082061767578,30.17170009613037,29.677082061767578,30.17170009613037,1197203
2025-05-05,28.292152404785156,29.973852616981592,27.94591939771533,29.973852616981592,1653120
2025-05-06,28.737306594848633,28.88569351230431,28.39107548563347,28.48999758151321,912148
2025-05-07,28.78676986694336,29.08353993169634,28.539460850709855,29.03407888317686,715684
2025-05-08,29.182464599609375,29.330849635464105,28.885694527899908,29.083540613433517,1047210
2025-05-09,29.281387329101562,29.429772358587982,28.737306371893997,29.281387329101562,1317310
2025-05-12,29.776004791259766,29.874928771327333,29.380310757807464,29.528695784499828,1150380
2025-05-13,29.479232788085938,30.320083786637156,29.479232788085938,30.072774780405503,2000196
2025-05-14,30.07277488708496,30.41900787440109,29.72654189976883,29.924389860183187,1989788
2025-05-15,29.677082061767578,30.320085129075593,29.578158077531405,30.320085129075593,1738308
2025-05-16,31.457706451416016,31.507169387290105,29.677082269946457,29.92439128886268,10708246
2025-05-19,29.578157424926758,31.012550447658015,29.3803113476377,31.012550447658015,6440034
2025-05-20,28.93515396118164,29.874928947126705,28.93515396118164,29.874928947126705,3111715
2025-05-21,29.281387329101562,29.281387329101562,28.885693288198436,29.034078317684855,1025100
2025-05-22,30.320085525512695,30.4190095110423,28.786770353667066,29.034079374082044,5663323
2025-05-23,29.82546615600586,30.468469203076424,29.77600510885351,30.320084174801373,2169967
2025-05-26,29.528696060180664,29.924390097327176,29.281387051111846,29.82546611633605,931191
2025-05-27,28.836231231689453,29.776006258409836,28.836231231689453,29.627621224406113,1539175
2025-05-28,28.638383865356445,29.627619896811687,28.53945988484732,29.133001881084066,1581863
2025-05-29,28.638383865356445,29.528695916302564,28.53945988484732,28.885692873220258,8526092
2025-06-02,27.4512996673584,28.489996737882606,27.40183862088314,28.440535691407348,1765371
2025-06-03,27.4512996673584,27.89645663290762,27.4512996673584,27.698608673370636,845349
2025-06-04,28.292152404785156,28.539461426003875,27.797534362347715,27.797534362347715,1408462
2025-06-05,28.539461135864258,28.78677015456877,28.193228132314328,28.48999820003251,891692
2025-06-06,28.341611862182617,28.836229876834384,28.341611862182617,28.588920869508502,718673
2025-06-09,28.48999786376953,28.737306879555092,28.143766751124186,28.539460799017476,718948
2025-06-10,28.68784523010254,28.984615288100535,28.63838418270888,28.63838418270888,1216311
2025-06-11,28.440536499023438,28.588921529480825,27.945918472953466,28.53946048160104,1285677
2025-06-12,28.143766403198242,28.588921494018212,28.143766403198242,28.440536463744888,953546
2025-06-13,27.35237693786621,28.09430398981639,27.35237693786621,28.09430398981639,2166116
2025-06-16,27.35237693786621,27.401839873420396,26.85775890323276,27.20399190483979,664018
2025-06-17,27.4512996673584,27.89645663290762,27.00614270180918,27.599684693602146,1480500
2025-06-18,27.945919036865234,28.292152039464348,27.451301000814524,27.649148969962038,1926699
2025-06-19,26.956682205200195,27.896457201943555,26.907221157716023,27.74807028585501,1660000
2025-06-20,26.462064743041992,27.154530743381528,26.313679710631536,26.956682775622216,1211214
2025-06-23,26.363140106201172,26.41260304032493,25.720137057136366,25.91798501999539,719000
2025-06-24,27.25345230102539,27.599685294342294,26.85775826015665,26.85775826015665,1474172
2025-06-25,27.35237693786621,27.74807098820936,27.15453085610367,27.500761970892633,849314
2025-06-26,27.55022430419922,27.9459183458925,27.500761369726295,27.649148286327044,862299
2025-06-27,27.698610305786133,27.94591932637351,27.649149256395894,27.94591932637351,748328
2025-06-30,26.857759475708008,27.896458502669045,26.857759475708008,27.896458502669045,822564
2025-07-01,27.00614356994629,27.2534525839085,26.907221473815834,27.055606504829555,543240
2025-07-02,26.956682205200195,27.203991216257077,26.907221157716023,26.956682205200195,416488
2025-07-03,27.500761032104492,27.649147946883524,27.105066995269077,27.105066995269077,1307878
2025-07-04,27.049999237060547,27.799999237060547,27.049999237060547,27.600000381469727,749792
2025-07-07,26.850000381469727,27.100000381469727,26.450000762939453,27.049999237060547,432025
2025-07-08,26.600000381469727,27.0,26.399999618530273,27.0,588484
2025-07-09,27.100000381469727,27.200000762939453,26.350000381469727,26.600000381469727,574121
2025-07-10,27.049999237060547,27.25,26.899999618530273,26.899999618530273,410115
2025-07-11,28.0,28.200000762939453,27.600000381469727,27.600000381469727,2142690
2025-07-14,27.450000762939453,28.0,27.450000762939453,27.899999618530273,1052249
2025-07-15,27.549999237060547,27.649999618530273,27.299999237060547,27.450000762939453,577797
2025-07-16,26.450000762939453,26.799999237060547,25.75,26.700000762939453,4374001
2025-07-17,26.5,26.649999618530273,26.25,26.600000381469727,1002773
2025-07-18,26.75,26.899999618530273,26.549999237060547,26.75,802072
2025-07-21,27.299999237060547,27.299999237060547,26.799999237060547,26.799999237060547,1121996
2025-07-22,26.399999618530273,27.850000381469727,26.350000381469727,27.549999237060547,2372111
2025-07-23,27.200000762939453,27.299999237060547,26.700000762939453,26.799999237060547,1086528
2025-07-24,27.450000762939453,27.450000762939453,27.049999237060547,27.350000381469727,1059518
2025-07-25,28.049999237060547,28.799999237060547,27.399999618530273,27.450000762939453,4035723
2025-07-28,28.049999237060547,28.549999237060547,28.049999237060547,28.200000762939453,1836096
2025-07-29,27.649999618530273,28.25,27.399999618530273,28.25,1008615
2025-07-30,27.75,27.850000381469727,27.350000381469727,27.649999618530273,1102608
2025-07-31,27.450000762939453,27.850000381469727,27.399999618530273,27.850000381469727,754433
2025-08-04,28.649999618530273,28.899999618530273,27.899999618530273,28.200000762939453,1307005
2025-08-05,28.299999237060547,28.799999237060547,28.0,28.149999618530273,1457788
2025-08-06,28.100000381469727,28.399999618530273,27.950000762939453,28.200000762939453,907100
2025-08-07,28.0,28.600000381469727,27.899999618530273,28.100000381469727,1134552
2025-08-08,27.299999237060547,28.049999237060547,27.200000762939453,28.0,1615547
2025-08-11,26.950000762939453,27.299999237060547,26.899999618530273,27.100000381469727,768111
2025-08-12,27.399999618530273,27.450000762939453,26.799999237060547,26.950000762939453,801822
2025-08-13,27.5,28.299999237060547,27.299999237060547,27.5,1373472
2025-08-14,27.799999237060547,28.049999237060547,27.549999237060547,27.600000381469727,652829
2025-08-15,28.100000381469727,28.25,27.850000381469727,27.950000762939453,871437
2025-08-18,28.100000381469727,28.5,27.799999237060547,28.100000381469727,959556
2025-08-19,27.850000381469727,28.450000762939453,27.850000381469727,28.049999237060547,790796
2025-08-20,27.049999237060547,27.850000381469727,26.899999618530273,27.850000381469727,1190428
2025-08-21,27.25,27.799999237060547,27.200000762939453,27.200000762939453,979092
2025-08-22,27.649999618530273,28.049999237060547,27.350000381469727,27.5,1150401
2025-08-25,28.25,28.399999618530273,27.899999618530273,27.950000762939453,2147607
2025-08-26,29.049999237060547,29.799999237060547,27.950000762939453,28.149999618530273,8307839
2025-08-27,29.049999237060547,29.200000762939453,28.75,29.100000381469727,2187778
2025-08-28,30.899999618530273,31.149999618530273,28.850000381469727,29.0,9065735
2025-08-29,33.95000076293945,33.95000076293945,31.899999618530273,33.5,16194063
2025-09-01,30.850000381469727,34.400001525878906,30.700000762939453,34.0,19218532
2025-09-02,29.600000381469727,31.350000381469727,29.0,31.25,5661486
2025-09-03,32.54999923706055,32.54999923706055,29.600000381469727,29.600000381469727,11089494
2025-09-04,35.79999923706055,35.79999923706055,34.04999923706055,34.29999923706055,40778466
2025-09-05,36.900001525878906,37.400001525878906,35.0,37.099998474121094,29728886
2025-09-08,37.79999923706055,38.45000076293945,35.900001525878906,36.900001525878906,17343144
2025-09-09,39.29999923706055,40.599998474121094,38.099998474121094,39.0,33107465
2025-09-10,38.400001525878906,39.29999923706055,38.29999923706055,38.79999923706055,10868710
2025-09-11,36.95000076293945,40.45000076293945,36.650001525878906,39.650001525878906,18099933
2025-09-12,36.70000076293945,37.5,36.45000076293945,37.25,5222325
2025-09-15,35.95000076293945,36.95000076293945,35.20000076293945,36.79999923706055,7325309
2025-09-16,36.400001525878906,37.349998474121094,35.79999923706055,36.79999923706055,4125359
2025-09-17,36.900001525878906,37.900001525878906,36.599998474121094,36.79999923706055,5440956
2025-09-18,36.5,39.29999923706055,36.20000076293945,38.349998474121094,12277103
2025-09-19,35.5,37.150001525878906,35.5,36.849998474121094,5582024
2025-09-22,35.95000076293945,37.04999923706055,35.349998474121094,35.599998474121094,4410128
2025-09-23,35.70000076293945,36.099998474121094,35.0,36.04999923706055,3819102
2025-09-24,36.04999923706055,36.79999923706055,35.400001525878906,36.150001525878906,3066948
2025-09-25,34.400001525878906,36.25,33.75,36.25,6664642
2025-09-26,33.25,34.599998474121094,33.25,34.599998474121094,4080160
2025-09-30,33.95000076293945,33.95000076293945,33.400001525878906,33.75,1957006
2025-10-01,33.599998474121094,34.20000076293945,33.45000076293945,34.04999923706055,2045340
2025-10-02,33.54999923706055,34.0,33.29999923706055,33.79999923706055,2071496
