Price,Close,High,Low,Open,Volume
2025-04-09,67.90481567382812,69.29251623776926,67.90481567382812,67.90481567382812,800115
2025-04-10,74.65828704833984,74.65828704833984,74.65828704833984,74.65828704833984,223000
2025-04-11,76.41604614257812,76.6010771270303,67.25722062940119,67.25722062940119,964032
2025-04-14,80.6716537475586,82.24438523214539,78.63636248304603,78.72887443903117,592245
2025-04-15,85.9449234008789,86.12994732030582,81.04171189575466,81.04171189575466,386050
2025-04-16,84.00214385986328,85.57486834673547,83.81711288256591,84.92727757171988,296023
2025-04-17,83.26203155517578,84.18716523912218,81.41176418728298,84.18716523912218,264011
2025-04-18,83.35454559326172,84.64973419476904,82.79946678067573,84.27967930030837,155207
2025-04-21,80.9491958618164,84.46470661967061,80.57914098337758,84.46470661967061,183334
2025-04-22,80.57914733886719,82.79946972641305,79.37647771184547,80.11658046888722,134010
2025-04-23,82.33689880371094,83.8171113031469,82.24438684591055,82.42941076151132,286242
2025-04-24,83.16952514648438,84.64973772789845,82.61444631073039,82.89198219950221,168002
2025-04-25,84.64973449707031,85.5748682074208,84.64973449707031,85.11230135224555,201051
2025-04-28,85.57486724853516,86.03743409852724,85.11230039854307,85.11230039854307,202107
2025-04-29,88.44277954101562,88.44277954101562,85.29732357666406,85.57486650754005,209315
2025-04-30,86.31497955322266,89.09038073424962,86.22246053395361,88.62781387074513,180027
2025-05-02,87.14759063720703,88.81283409986344,86.8700547655709,87.33262160984103,144201
2025-05-05,84.00214385986328,88.16524556321798,82.70695525162202,87.88770262637696,313205
2025-05-06,84.92727661132812,85.5748673790205,83.0770092085385,83.0770092085385,108305
2025-05-07,84.55722045898438,85.57486610371085,84.46470850186559,85.112299259907,72064
2025-05-08,86.68502807617188,87.61016181042434,85.48235845656981,85.57487041835302,131037
2025-05-09,87.51764678955078,88.25775657436708,86.50000112908589,87.42513483100124,120430
2025-05-12,86.77754211425781,87.88769970834241,85.85240843311736,87.51764482424426,238162
2025-05-13,84.18716430664062,87.70267508998207,83.07700672148532,86.96256532773867,677111
2025-05-14,85.48235321044922,87.05507763887495,84.00214073812914,84.00214073812914,268002
2025-05-15,85.01979064941406,86.22246025571869,84.7422477089229,85.66738143294654,122015
2025-05-16,84.46470642089844,85.20480911782465,84.46470642089844,84.92727325330597,99003
2025-05-19,82.70695495605469,84.74224629158172,82.70695495605469,84.74224629158172,284455
2025-05-20,82.42941284179688,83.90962537858921,82.24438892152664,83.53957753804873,86000
2025-05-21,82.52192687988281,83.81711552901852,82.33690295495356,83.53957964162464,106000
2025-05-22,82.89197540283203,83.26203028239574,81.96684173302764,82.15187270191437,239103
2025-05-23,83.16952514648438,84.83476165374634,82.61444631073039,83.8171159451623,73000
2025-05-26,81.96684265136719,83.07700730249637,81.78181873861725,83.07700730249637,123001
2025-05-27,80.856689453125,82.79946887543163,80.856689453125,81.59679220256027,187050
2025-05-28,78.91390991210938,82.15187796381967,78.54385500884331,80.85668933149351,313002
2025-05-29,79.19144439697266,79.93155419043066,77.89625578752619,79.0064204777132,223000
2025-06-02,78.63636779785156,79.28395859172622,77.34117915189195,79.28395859172622,109003
2025-06-03,79.19144439697266,79.74652321296111,78.63636558098419,79.74652321296111,111331
2025-06-04,79.93155670166016,80.85669044344277,79.56150179330506,79.83904473912396,177137
2025-06-05,80.57914733886719,81.68931206174527,80.11658046888722,80.57914733886719,149001
2025-06-06,80.20909118652344,81.22674393125524,79.37647648004861,80.48663412748851,168000
2025-06-09,80.57914733886719,80.76417832178535,79.09893476657336,80.30161145180539,168000
2025-06-10,82.244384765625,83.26203039210883,80.57914133449891,80.57914133449891,317030
2025-06-11,82.70695495605469,83.53957670539214,81.13422341659285,81.87433320671725,592020
2025-06-12,84.46470642089844,84.64973033057757,82.42940812337949,82.42940812337949,387101
2025-06-13,82.79946899414062,84.64973645769685,82.42941408978733,84.55722449616107,243001
2025-06-16,82.61444091796875,84.27967731653031,82.52192190287376,84.27967731653031,131001
2025-06-17,86.5,90.66310160427808,86.22245706976416,88.72032226725696,710074
2025-06-18,86.03743743896484,88.53529570261843,86.03743743896484,87.7951929488223,312000
2025-06-19,83.5395736694336,86.1299437243108,83.16951878781977,86.1299437243108,265009
2025-06-20,83.5395736694336,84.37218833030246,81.78181827542525,83.72459758113561,161000
2025-06-23,83.5395736694336,84.00214050689843,81.41176339381143,82.79946390620593,176100
2025-06-24,86.5,86.5,83.72459893048129,83.72459893048129,492831
2025-06-25,90.0,91.0,89.0,89.0,357174
2025-06-26,89.9000015258789,91.5,89.69999694824219,90.0,195017
2025-06-27,90.19999694824219,91.4000015258789,89.9000015258789,90.30000305175781,291010
2025-06-30,87.80000305175781,90.80000305175781,87.80000305175781,90.80000305175781,297127
2025-07-01,87.5999984741211,89.4000015258789,87.5999984741211,88.69999694824219,152010
2025-07-02,89.19999694824219,89.4000015258789,87.69999694824219,87.69999694824219,154035
2025-07-03,89.5,90.30000305175781,89.30000305175781,89.4000015258789,118039
2025-07-04,87.69999694824219,90.4000015258789,87.69999694824219,90.4000015258789,144030
2025-07-07,86.4000015258789,88.0,86.0999984741211,88.0,92004
2025-07-08,84.30000305175781,86.4000015258789,84.0999984741211,86.4000015258789,192021
2025-07-09,85.80000305175781,86.0,84.69999694824219,84.69999694824219,84200
2025-07-10,86.4000015258789,87.4000015258789,85.80000305175781,85.80000305175781,79009
2025-07-11,87.9000015258789,88.80000305175781,84.0999984741211,85.80000305175781,279500
2025-07-14,92.9000015258789,95.0,90.0999984741211,95.0,1184021
2025-07-15,102.0,102.0,93.0,94.0,2242202
2025-07-16,104.5,109.0,100.5,106.0,10186989
2025-07-17,101.5,104.5,100.5,103.0,1688232
2025-07-18,98.0999984741211,102.0,97.4000015258789,102.0,1573005
2025-07-21,96.4000015258789,99.69999694824219,96.19999694824219,99.69999694824219,830061
2025-07-22,91.9000015258789,97.0,91.0999984741211,96.4000015258789,821489
2025-07-23,92.0,93.4000015258789,91.5,93.19999694824219,316020
2025-07-24,92.80000305175781,93.4000015258789,92.0,92.80000305175781,152001
2025-07-25,91.30000305175781,93.0999984741211,91.19999694824219,93.0999984741211,388020
2025-07-28,91.4000015258789,92.4000015258789,90.69999694824219,92.0,203010
2025-07-29,90.69999694824219,92.19999694824219,90.4000015258789,91.9000015258789,234151
2025-07-30,90.0,91.0999984741211,89.9000015258789,91.0,214279
2025-07-31,90.0,93.4000015258789,90.0,90.0999984741211,442400
2025-08-04,92.80000305175781,93.19999694824219,90.30000305175781,91.19999694824219,314109
2025-08-05,94.0999984741211,94.5,93.30000305175781,94.0,310000
2025-08-06,93.0999984741211,94.5,92.80000305175781,94.5,253000
2025-08-07,93.4000015258789,94.5999984741211,93.19999694824219,94.5,188000
2025-08-08,93.5,94.80000305175781,93.0999984741211,94.69999694824219,201001
2025-08-11,95.5999984741211,96.0,93.5,95.0999984741211,639001
2025-08-12,94.5,96.30000305175781,94.4000015258789,95.5,383011
2025-08-13,95.5,95.80000305175781,94.5,95.30000305175781,422000
2025-08-14,90.9000015258789,93.19999694824219,89.9000015258789,93.0,994050
2025-08-15,90.80000305175781,92.0,88.69999694824219,91.30000305175781,723080
2025-08-18,89.5,91.30000305175781,89.5,90.80000305175781,399125
2025-08-19,89.5,90.0,88.19999694824219,90.0,276001
2025-08-20,87.19999694824219,89.5,86.9000015258789,89.5,480001
2025-08-21,89.0,89.0,86.5999984741211,86.5999984741211,185002
2025-08-22,87.9000015258789,90.4000015258789,87.5,90.4000015258789,263004
2025-08-25,88.0,88.5999984741211,87.5,88.0,338015
2025-08-26,96.80000305175781,96.80000305175781,88.19999694824219,88.19999694824219,1530009
2025-08-27,102.0,105.5,97.0999984741211,98.9000015258789,5705260
2025-08-28,105.5,112.0,100.0,102.0,6789207
2025-08-29,102.0,110.0,102.0,106.0,3814325
2025-09-01,96.5,102.0,96.4000015258789,102.0,1833358
2025-09-02,95.0,99.4000015258789,94.0,98.5,873050
2025-09-03,95.0,95.9000015258789,94.19999694824219,95.5999984741211,505000
2025-09-04,95.5,97.5999984741211,94.80000305175781,97.0,514010
2025-09-05,99.80000305175781,102.0,96.19999694824219,96.19999694824219,1499135
2025-09-08,103.5,104.5,100.5,101.0,1404140
2025-09-09,100.5,106.0,100.0,106.0,1417099
2025-09-10,106.5,110.0,103.0,103.0,4534075
2025-09-11,105.0,108.5,103.0,106.5,2243238
2025-09-12,105.5,107.5,101.5,105.5,1626220
2025-09-15,101.5,106.0,99.19999694824219,105.5,1308054
2025-09-16,99.80000305175781,102.5,98.0,102.5,1532050
2025-09-17,99.0,102.0,98.30000305175781,100.5,798502
2025-09-18,99.9000015258789,101.5,99.19999694824219,100.5,593100
2025-09-19,100.5,102.0,99.30000305175781,101.0,789002
2025-09-22,99.9000015258789,101.5,99.80000305175781,100.5,397006
2025-09-23,98.4000015258789,100.5,98.0999984741211,100.5,745010
2025-09-24,96.19999694824219,98.80000305175781,95.80000305175781,98.4000015258789,962005
2025-09-25,96.19999694824219,97.0,95.5,96.19999694824219,559000
2025-09-26,92.69999694824219,95.69999694824219,92.0,95.5,705012
2025-09-30,93.69999694824219,95.0,92.69999694824219,93.9000015258789,374020
2025-10-01,95.19999694824219,95.5,93.80000305175781,93.80000305175781,263002
2025-10-02,93.30000305175781,96.4000015258789,93.30000305175781,95.69999694824219,289002
2025-10-03,93.0999984741211,94.19999694824219,93.0,93.0999984741211,226000
2025-10-07,95.5,96.0,93.5,93.5,295001
2025-10-08,94.19999694824219,95.9000015258789,93.80000305175781,95.80000305175781,273001
2025-10-09,92.5,95.0,92.4000015258789,95.0,506010
2025-10-13,91.69999694824219,91.69999694824219,85.5,85.5,424015
2025-10-14,89.9000015258789,94.0999984741211,89.5,93.0,437050
2025-10-15,90.9000015258789,91.30000305175781,89.69999694824219,89.9000015258789,225113
2025-10-16,91.5999984741211,92.5,90.5999984741211,91.0999984741211,239001
2025-10-17,91.30000305175781,92.5999984741211,90.0999984741211,91.0,230055
2025-10-20,90.5,91.69999694824219,90.30000305175781,91.30000305175781,167800
2025-10-21,92.80000305175781,95.0,91.5,91.5,452001
2025-10-22,92.0,93.0,91.30000305175781,93.0,199000
2025-10-23,90.9000015258789,92.0,90.5,92.0,215000
