Price,Close,High,Low,Open,Volume
2024-09-06,21.428619384765625,21.624315288890937,21.330771432702967,21.52646733682828,574000
2024-09-09,21.33077049255371,21.42861844030374,20.988305474870174,21.037228515598,409000
2024-09-10,21.13507652282715,21.722162344685145,21.037228574801755,21.722162344685145,898000
2024-09-11,21.13507652282715,21.37969545974345,21.086151615667262,21.330770552583562,437000
2024-09-12,21.037229537963867,21.33077152918511,21.037229537963867,21.281848486079724,648000
2024-09-13,21.33077049255371,21.379695399575912,21.037228515598,21.135076463348028,528000
2024-09-16,21.428619384765625,21.673238331775035,21.379696341881523,21.428619384765625,485000
2024-09-18,21.477542877197266,21.86893279333575,21.428617971246,21.477542877197266,648000
2024-09-19,21.477542877197266,21.72216180807061,21.37969493158906,21.5264659168542,605000
2024-09-20,21.477542877197266,21.820007887384477,21.428617971246,21.67323690211934,726000
2024-09-23,21.28184700012207,21.722161822504397,21.232923960432625,21.5753889708474,944000
2024-09-24,21.232925415039062,21.477544362833086,21.18400050570358,21.28184845808008,602000
2024-09-25,21.18400001525879,21.379695915481108,21.18400001525879,21.379695915481108,664000
2024-09-26,20.841533660888672,21.47754441987796,20.841533660888672,21.281848514605187,1078000
2024-09-27,21.037229537963867,21.184000533574487,20.841533632953393,20.890458542353244,634000
2024-09-30,20.939380645751953,21.281847531003997,20.939380645751953,21.03722859386602,534000
2024-10-01,21.086151123046875,21.18399906878632,20.84153219184543,21.135076029063768,553000
2024-10-04,20.841533660888672,21.135077518797836,20.69476266508132,21.135077518797836,910000
2024-10-07,21.18400001525879,21.18400001525879,20.7436870392002,20.9393810731281,755000
2024-10-08,21.33077049255371,21.33077049255371,21.037228515598,21.135076463348028,603000
2024-10-09,21.33077049255371,21.47754334732594,20.939380567847973,21.281847451825882,1153000
2024-10-11,21.13507652282715,21.673237437525255,21.086151615667262,21.37969545974345,1172000
2024-10-14,20.841533660888672,21.03722956616145,20.74368757454675,21.03722956616145,775000
2024-10-15,20.499067306518555,20.939380265596377,20.499067306518555,20.890457225574735,1086000
2024-10-16,20.694761276245117,20.79260922231488,20.254448318372702,20.450142344217884,1274000
2024-10-17,21.037229537963867,21.086152581069253,20.69476263734277,20.74368754674262,626000
2024-10-18,20.694761276245117,21.037228154342113,20.645838236357406,21.037228154342113,689000
2024-10-21,21.28184700012207,21.33077003981151,20.694761192377076,20.694761192377076,1031000
2024-10-22,21.33077049255371,21.42861844030374,21.135076463348028,21.379695399575912,721000
2024-10-23,21.379695892333984,21.47754384233921,21.330770984184166,21.379695892333984,565000
2024-10-24,21.575389862060547,21.966781660920624,21.37969582892492,21.526466820350244,1718000
2024-10-25,21.33077049255371,21.77108532428165,21.183999504075857,21.722162283553825,1125000
2024-10-28,22.26032257080078,23.189875248846455,21.771084712101864,21.771084712101864,6820000
2024-10-29,21.917856216430664,22.358171046223422,21.575389333957894,22.358171046223422,2311000
2024-10-30,21.526466369628906,22.113552189332204,21.526466369628906,22.113552189332204,1286000
2024-11-01,21.28184700012207,21.67323691652062,21.086151108775628,21.428617985484735,1156000
2024-11-04,21.18400001525879,21.624314857611797,21.18400001525879,21.428618957389478,612000
2024-11-05,21.13507652282715,21.330770552583562,21.086151615667262,21.281847511718052,533000
2024-11-06,21.037229537963867,21.33077152918511,21.037229537963867,21.135077490469104,541000
2024-11-07,21.086151123046875,21.281847014525766,20.988305043601766,21.086151123046875,462000
2024-11-08,21.526466369628906,21.868933253313696,21.379695381276672,21.526466369628906,1621000
2024-11-11,20.988306045532227,21.184000080058734,20.596914243890357,21.135077038000713,1820000
2024-11-12,20.401220321655273,20.890458210106026,20.401220321655273,20.890458210106026,1068000
2024-11-13,20.401220321655273,20.694762308207952,20.303372370706235,20.401220321655273,692000
2024-11-14,19.9119815826416,20.499067396963355,19.9119815826416,20.4501424904315,1056000
2024-11-15,19.960905075073242,20.05875302405924,19.91198203372744,19.91198203372744,546000
2024-11-18,19.716285705566406,19.91198159926852,19.569514718437,19.91198159926852,867000
2024-11-19,19.863056182861328,19.960904127200873,19.71628519949916,19.71628519949916,290000
2024-11-20,20.058752059936523,20.156600004219467,19.814133132376323,20.009829020942206,635138
2024-11-21,20.156600952148438,20.352294983623153,20.10767604455896,20.205523993443517,619000
2024-11-22,20.058752059936523,20.303370987496724,20.058752059936523,20.303370987496724,504000
2024-11-25,20.25444793701172,20.303370975978282,20.10767508752342,20.10767508752342,398000
2024-11-26,20.25444793701172,20.401218920205714,20.156599992784287,20.303370975978282,468000
2024-11-27,20.009830474853516,20.49906836552187,19.960905566010013,20.49906836552187,529000
2024-11-28,19.9119815826416,20.10767560988595,19.7162856891029,20.009829529410954,528000
2024-11-29,20.25444793701172,20.352294014944842,19.66736213794144,19.911981065362863,473000
2024-12-02,20.009830474853516,20.45014345667837,19.960905566010013,20.254449420187694,495000
2024-12-03,20.156600952148438,20.303371942328074,19.960905054379324,20.156600952148438,295000
2024-12-04,20.25444793701172,20.303370975978282,20.058752048556855,20.156599992784287,342000
2024-12-05,20.156600952148438,20.40121989121263,20.10767604455896,20.352294983623153,525000
2024-12-06,20.107675552368164,20.450142431934093,19.911981525683597,20.205523498857623,841000
2024-12-09,19.9119815826416,20.10767560988595,19.863056676109746,20.10767560988595,612000
2024-12-10,19.960905075073242,20.205524014391038,19.863057126087245,20.05875302405924,549000
2024-12-11,19.76521110534668,20.009830045431197,19.66736315605399,19.863057188344964,658000
2024-12-12,19.76521110534668,20.009830045431197,19.66736315605399,19.91198209613851,545000
2024-12-13,19.520591735839844,19.911981658106225,19.275972801136557,19.765210670543127,1130000
2024-12-16,19.275972366333008,19.618437374157214,19.275972366333008,19.569514334837848,733000
2024-12-17,19.422744750976562,19.47166779382331,19.22704884700067,19.27597375614187,659000
2024-12-18,19.47166633605957,19.569514280722046,19.32489535221302,19.422743296875492,512000
2024-12-19,19.031354904174805,19.52059280025853,19.031354904174805,19.37381993839784,744000
2024-12-20,19.178125381469727,19.373819414838085,19.031354389869854,19.031354389869854,368000
2024-12-23,19.275972366333008,19.520591295518482,19.22704746071932,19.324895405652374,560000
2024-12-24,19.275972366333008,19.422743350585428,19.275972366333008,19.422743350585428,369000
2024-12-25,19.47166633605957,19.520591241537964,19.17812436836647,19.520591241537964,643000
2024-12-26,20.058752059936523,20.35229402649104,19.373818316250237,19.56951420481612,1816000
2024-12-27,20.156600952148438,20.841532861751542,20.10767604455896,20.352294983623153,2035000
2024-12-30,19.863056182861328,20.4501419826043,19.81413314383871,20.4501419826043,871000
2024-12-31,19.960905075073242,20.05875302405924,19.814134084741443,20.00982998271344,613000
2025-01-02,20.009830474853516,20.40122041412931,19.960905566010013,20.05875351740257,550000
2025-01-03,20.79261016845703,21.33077109688756,20.352295324254285,20.401220232662606,2834000
2025-01-06,20.939380645751953,20.939380645751953,20.645838667704133,20.792609656728043,1025000
2025-01-07,20.645837783813477,21.037227693219158,20.645837783813477,21.037227693219158,828000
2025-01-08,20.596914291381836,21.086152178267813,20.596914291381836,20.694762242017916,1077000
2025-01-09,21.379695892333984,21.624314834199833,20.450143166725997,20.645839066736443,3160000
2025-01-10,19.960905075073242,20.841532883358425,19.47166719643765,20.841532883358425,4644000
2025-01-13,19.275972366333008,19.96090424827574,19.178124421399954,19.863056303342688,1405000
2025-01-14,19.37381935119629,19.569515250216213,19.275973267980735,19.37381935119629,658000
2025-01-15,19.37381935119629,19.667363199726175,19.37381935119629,19.422744259098472,563000
2025-01-16,19.32489585876465,19.66736274091302,19.27597281829818,19.66736274091302,478000
2025-01-17,19.275972366333008,19.37381844497174,19.22704746071932,19.324895405652374,395000
2025-01-20,19.178125381469727,19.275973331301113,18.884581531975563,19.227048423238212,708000
2025-01-21,19.520591735839844,19.569514776262757,19.178124853996373,19.178124853996373,562000
2025-01-22,19.618438720703125,19.76521158132388,19.422744683699534,19.422744683699534,659000
2025-02-03,19.960905075073242,20.254448922031234,19.32489620610585,19.569515145423647,916247
2025-02-04,20.156600952148438,20.352294983623153,20.009829961968798,20.05875300326388,751320
2025-02-05,20.45014190673828,20.45014190673828,20.156599941102932,20.254447885079482,686478
2025-02-06,20.988306045532227,21.184000080058734,20.499068159774314,20.499068159774314,1482159
2025-02-07,20.988306045532227,21.330771072527224,20.93938113717978,21.135077038000713,1070220
2025-02-10,20.499067306518555,20.792609279237105,20.205523467505657,20.74368623921546,673165
2025-02-11,20.30337142944336,20.694761348800267,20.0587524965585,20.547990362328218,657205
2025-02-12,20.205524444580078,20.450143389105975,20.205524444580078,20.303372395649323,361004
2025-02-13,20.30337142944336,20.694761348800267,20.205523483030547,20.401219375856172,463054
2025-02-14,20.841533660888672,21.135077518797836,20.254449677659274,20.254449677659274,826263
2025-02-17,20.596914291381836,21.23292503736915,20.596914291381836,20.939381185460906,611246
2025-02-18,20.30337142944336,20.645838308741034,20.30337142944336,20.645838308741034,409094
2025-02-19,20.30337142944336,20.450142415915405,20.254448389384127,20.30337142944336,328053
2025-02-20,20.156600952148438,20.303371942328074,20.10767604455896,20.205523993443517,402265
2025-02-21,20.156600952148438,20.45014293250771,20.10767604455896,20.156600952148438,438534
2025-02-24,20.547990798950195,21.477543510182365,20.303371860867458,20.450142850458224,2782381
2025-02-25,20.401220321655273,20.84153330148429,20.205524419757197,20.743687216829688,1376009
2025-02-26,20.205524444580078,20.499068297787815,20.205524444580078,20.499068297787815,625008
2025-02-27,19.37381935119629,20.30337207209932,19.37381935119629,20.30337207209932,1616549
2025-03-03,19.569515228271484,19.66736317767172,19.275973246365172,19.373819329471008,1331020
2025-03-04,19.618438720703125,19.960905618327466,19.178125737724212,19.471667726376822,1149669
2025-03-05,19.618438720703125,19.716286672352144,19.471667726376822,19.66736362967486,751161
2025-03-06,19.520591735839844,19.667362723402942,19.47166682912257,19.618437816685667,551703
2025-03-07,19.716285705566406,19.814133652417464,19.52059167815865,19.667362665288056,520744
2025-03-10,20.25444793701172,20.303370975978282,20.009829009590295,20.20552303175085,966106
2025-03-11,20.058752059936523,20.058752059936523,19.618437243810437,20.009829020942206,515723
2025-03-12,20.009830474853516,20.15660146879513,19.960905566010013,20.15660146879513,355004
2025-03-13,19.716285705566406,20.15660053324898,19.716285705566406,20.15660053324898,556005
2025-03-14,19.716285705566406,19.765210612139114,19.52059167815865,19.667362665288056,465035
2025-03-17,19.716285705566406,19.863056692695814,19.667362665288056,19.716285705566406,424538
2025-03-18,19.9119815826416,19.9119815826416,19.7162856891029,19.765210595634752,423106
2025-03-19,19.960905075073242,20.156600973045236,19.960905075073242,20.00982998271344,564212
2025-03-20,20.205524444580078,20.25444935326192,19.96090550005418,20.05875345112343,480434
2025-03-21,20.25444793701172,20.401218920205714,20.10767508752342,20.303370975978282,410007
2025-03-24,20.156600952148438,20.40121989121263,20.10767604455896,20.254448901032994,470424
2025-03-25,20.401220321655273,20.743687216829688,20.254449328378936,20.352295413033538,918659
2025-03-26,20.45014190673828,20.54798985071483,20.254447885079482,20.401218867897157,688062
2025-03-27,20.30337142944336,20.401219375856172,20.107675536617734,20.254448389384127,495011
2025-03-28,19.76521110534668,20.205524077722167,19.569515206761306,20.10767612842948,866621
2025-03-31,18.78673553466797,19.52059236233009,18.78673553466797,19.471667454042624,1613936
2025-04-01,19.178125381469727,19.275973331301113,18.835658490207077,18.933506440038464,515014
2025-04-02,19.178125381469727,19.3248963730696,18.884581531975563,19.227048423238212,380214
2025-04-07,17.270095825195312,17.270095825195312,17.270095825195312,17.270095825195312,177006
2025-04-08,15.557764053344727,16.34054577320204,15.557764053344727,15.557764053344727,3162728
2025-04-09,14.1389741897583,15.94915374034178,14.041127176107592,15.900230700090015,5622553
2025-04-10,15.508840560913086,15.508840560913086,15.508840560913086,15.508840560913086,416000
2025-04-11,15.85130786895752,15.85130786895752,15.06852615054189,15.459917009749704,1525735
2025-04-14,16.487316131591797,17.123324971562397,16.144849258901687,16.29162024254193,1313006
2025-04-15,17.51471519470215,17.56364010098144,16.438391518384222,16.585164370927753,1659106
2025-04-16,17.270095825195312,17.563639656560348,17.172247881406967,17.563639656560348,990003
2025-04-17,17.367944717407227,17.465792666538825,17.123325777725434,17.465792666538825,596093
2025-04-18,17.416868209838867,17.80826001650042,17.27009721548801,17.27009721548801,637002
2025-04-21,16.68301010131836,17.31902080556163,16.634087062358557,17.22117286134772,1030189
2025-04-22,16.731935501098633,16.731935501098633,16.43839165978097,16.634087553992746,510002
2025-04-23,17.319021224975586,17.319021224975586,17.025477385225113,17.074402291664036,550001
2025-04-24,17.465791702270508,17.514714740988115,17.27009581481148,17.319020719823385,463001
2025-04-25,17.857181549072266,17.857181549072266,17.661485662290744,17.661485662290744,623900
2025-04-28,18.199649810791016,18.199649810791016,17.857182915858136,17.857182915858136,632000
2025-04-29,18.737810134887695,18.786735041891856,18.19964922190254,18.19964922190254,891102
2025-04-30,18.83565902709961,18.8845820702626,18.59104007869572,18.73781107447916,778266
2025-05-02,19.422744750976562,19.422744750976562,18.884581948190082,18.98242990017803,811106
2025-05-05,18.98242950439453,20.20552421300622,18.297497587348634,20.1076762630584,2075010
2025-05-06,19.275972366333008,19.37381844497174,18.68888656302901,18.98242853153385,1063106
2025-05-07,19.37381935119629,19.37381935119629,19.031354327353032,19.275973267980735,458179
2025-05-08,19.520591735839844,19.667362723402942,19.422743788699655,19.47166682912257,586106
2025-05-09,20.009830474853516,20.547991408070928,19.765211529519338,20.35229550528581,1431095
2025-05-12,19.960905075073242,20.156600973045236,19.716286135755446,20.00982998271344,950562
2025-05-13,20.107675552368164,20.30337144534708,19.863056619291694,20.156600458760067,1088107
2025-05-14,20.401220321655273,20.401220321655273,20.156601377429897,20.352295413033538,1086266
2025-05-15,20.645837783813477,20.93937974929416,20.401218857148137,20.401218857148137,1321172
2025-05-16,20.547990798950195,20.743686695934144,20.450142850458224,20.694761788540962,1072885
2025-05-19,20.841533660888672,21.08615260933241,20.352295764001195,20.450143716637584,2067979
2025-05-20,20.74368667602539,20.939380706527132,20.645838727627325,20.74368667602539,865107
2025-05-21,20.547990798950195,20.89045768552491,20.303371860867458,20.84153277813173,1158678
2025-05-22,20.596914291381836,20.596914291381836,20.303372305768022,20.54799124921101,537806
2025-05-23,20.988306045532227,21.135077038000713,20.79261014471129,21.037229087590248,450063
2025-05-26,20.79261016845703,21.13507706213756,20.79261016845703,21.13507706213756,583007
2025-05-27,20.939380645751953,20.988305552956177,20.792609656728043,20.988305552956177,689006
2025-05-28,20.939380645751953,21.086151634775863,20.7436866158182,21.03722859386602,836948
2025-05-29,20.988306045532227,21.037229087590248,20.84153318676931,20.93938113717978,812266
2025-06-02,21.526466369628906,21.57538941031486,21.135076445258164,21.330770474296347,2547737
2025-06-03,20.74368667602539,21.624314479019194,20.74368667602539,21.57538957167297,1764510
2025-06-04,20.939380645751953,21.03722859386602,20.645838667704133,21.03722859386602,722198
2025-06-05,21.28184700012207,21.33077003981151,20.98830502939674,21.037228069086183,845135
2025-06-06,20.939380645751953,21.379695479118062,20.694761708613974,21.379695479118062,757010
2025-06-09,21.13507652282715,21.13507652282715,20.69476168986006,20.93938062677636,824153
2025-06-10,19.569515228271484,20.694761980638212,19.569515228271484,20.694761980638212,2286491
2025-06-11,19.863056182861328,19.911981088178255,19.618437255159616,19.618437255159616,557712
2025-06-12,19.960905075073242,20.00982998271344,19.814134084741443,19.91198203372744,359187
2025-06-13,19.667362213134766,19.960904180645038,19.618437307686843,19.960904180645038,549810
2025-06-16,19.76521110534668,19.81413414684582,19.373819308175932,19.66736315605399,567056
2025-06-17,19.618438720703125,19.863057666678447,19.618438720703125,19.76521158132388,284180
2025-06-18,19.569515228271484,19.76521112707196,19.520592186718567,19.520592186718567,406406
2025-06-19,19.080276489257812,19.667362292955378,19.080276489257812,19.56951434795673,890001
2025-06-20,19.227048873901367,19.27597378311102,18.88458197461163,19.080277878861327,504000
2025-06-23,18.93350601196289,19.031353959581992,18.59103912844322,18.982429052625257,524381
2025-06-24,18.98242950439453,19.227048446116868,18.88458155444671,18.98242950439453,344241
2025-06-25,18.83565902709961,19.17812592812395,18.73781107447916,18.98243002288305,425053
2025-06-26,18.93350601196289,18.982429052625257,18.83565806434379,18.83565806434379,274630
2025-06-27,18.83565902709961,19.03135493234051,18.78673598393662,18.93350697972006,250319
2025-06-30,18.639963150024414,18.982430051566237,18.5910401067875,18.93350700832932,371026
2025-07-01,18.591039657592773,18.786735558400995,18.542116615537932,18.63996269964762,356059
2025-07-02,18.884580612182617,18.98242855724822,18.444267658828892,18.444267658828892,608074
2025-07-03,18.93350601196289,18.93350601196289,18.737810116724688,18.884581105006152,362102
2025-07-04,18.542116165161133,18.884581183815612,18.39534330997278,18.835658142949082,381001
2025-07-07,18.49319076538086,19.56951443242299,18.444267725817532,18.59103871080184,1319256
2025-07-08,18.542116165161133,18.591039206027666,18.150724373051364,18.493191258000223,388106
2025-07-09,18.150724411010742,18.542116203939045,18.101801370041894,18.542116203939045,704189
2025-07-10,18.150724411010742,18.493191296675818,18.101801370041894,18.199649318273973,506265
2025-07-11,18.591039657592773,18.835658600455837,18.29749767267487,18.29749767267487,719213
2025-07-14,18.5,18.850000381469727,18.5,18.850000381469727,412049
2025-07-15,18.649999618530273,18.899999618530273,18.5,18.5,441672
2025-07-16,18.649999618530273,18.799999237060547,18.399999618530273,18.799999237060547,575162
2025-07-17,19.149999618530273,19.200000762939453,18.799999237060547,18.799999237060547,799201
2025-07-18,19.0,19.450000762939453,18.950000762939453,19.450000762939453,327059
2025-07-21,19.049999237060547,19.149999618530273,18.899999618530273,19.100000381469727,246053
2025-07-22,18.399999618530273,19.100000381469727,18.350000381469727,19.100000381469727,654001
2025-07-23,18.700000762939453,18.75,18.450000762939453,18.450000762939453,239000
2025-07-24,19.049999237060547,19.200000762939453,18.450000762939453,18.600000381469727,715000
2025-07-25,18.950000762939453,19.149999618530273,18.799999237060547,19.149999618530273,273477
2025-07-28,18.850000381469727,19.100000381469727,18.700000762939453,19.100000381469727,438053
2025-07-29,18.649999618530273,19.0,18.649999618530273,18.899999618530273,376425
2025-07-30,18.799999237060547,18.899999618530273,18.700000762939453,18.75,186159
2025-07-31,18.649999618530273,18.899999618530273,18.600000381469727,18.899999618530273,234344
2025-08-04,18.899999618530273,18.950000762939453,18.5,18.549999237060547,455272
2025-08-05,19.049999237060547,19.200000762939453,18.899999618530273,19.049999237060547,486736
2025-08-06,18.899999618530273,19.149999618530273,18.850000381469727,19.149999618530273,647053
2025-08-07,18.799999237060547,19.100000381469727,18.600000381469727,19.049999237060547,543796
2025-08-08,19.100000381469727,19.299999237060547,18.899999618530273,19.049999237060547,882053
2025-08-11,18.950000762939453,19.299999237060547,18.899999618530273,19.25,486271
2025-08-12,19.100000381469727,19.25,19.0,19.0,541107
2025-08-13,19.049999237060547,19.25,18.950000762939453,19.200000762939453,603841
2025-08-14,19.100000381469727,19.299999237060547,19.100000381469727,19.149999618530273,962840
2025-08-15,18.950000762939453,19.350000381469727,18.950000762939453,19.299999237060547,824127
2025-08-18,18.899999618530273,19.149999618530273,18.899999618530273,19.149999618530273,610063
2025-08-19,18.950000762939453,19.0,18.799999237060547,19.0,340315
2025-08-20,18.399999618530273,18.950000762939453,18.399999618530273,18.950000762939453,1095669
2025-08-21,18.75,18.950000762939453,18.5,18.5,472106
2025-08-22,18.850000381469727,18.899999618530273,18.600000381469727,18.850000381469727,399619
2025-08-25,18.799999237060547,19.049999237060547,18.75,18.899999618530273,375054
2025-08-26,18.649999618530273,18.850000381469727,18.649999618530273,18.799999237060547,380260
2025-08-27,18.899999618530273,19.049999237060547,18.649999618530273,18.649999618530273,681583
2025-08-28,18.899999618530273,19.049999237060547,18.850000381469727,19.0,412373
2025-08-29,18.700000762939453,19.0,18.700000762939453,19.0,390201
2025-09-01,18.299999237060547,18.700000762939453,18.299999237060547,18.700000762939453,697026
2025-09-02,18.450000762939453,18.700000762939453,18.299999237060547,18.399999618530273,436107
2025-09-03,18.700000762939453,18.850000381469727,18.549999237060547,18.600000381469727,315314
2025-09-04,18.700000762939453,19.0,18.700000762939453,18.75,546159
2025-09-05,18.899999618530273,19.100000381469727,18.649999618530273,18.899999618530273,566859
2025-09-08,19.100000381469727,19.25,18.950000762939453,19.0,816053
2025-09-09,18.950000762939453,19.200000762939453,18.799999237060547,19.200000762939453,714053
2025-09-10,18.549999237060547,18.950000762939453,18.5,18.950000762939453,887478
2025-09-11,18.049999237060547,18.549999237060547,17.950000762939453,18.549999237060547,1450492
2025-09-12,18.100000381469727,18.25,18.049999237060547,18.100000381469727,608774
2025-09-15,17.799999237060547,18.149999618530273,17.75,18.100000381469727,782426
2025-09-16,18.049999237060547,18.200000762939453,17.75,17.899999618530273,455055
2025-09-17,17.950000762939453,18.149999618530273,17.950000762939453,18.049999237060547,307005
2025-09-18,18.049999237060547,18.149999618530273,17.950000762939453,18.049999237060547,544635
2025-09-19,18.0,18.100000381469727,18.0,18.049999237060547,350500
2025-09-22,17.950000762939453,18.0,17.899999618530273,18.0,425618
2025-09-23,17.850000381469727,18.049999237060547,17.799999237060547,18.049999237060547,397100
2025-09-24,17.899999618530273,18.200000762939453,17.899999618530273,17.899999618530273,463689
2025-09-25,17.899999618530273,18.100000381469727,17.850000381469727,17.950000762939453,283042
2025-09-26,17.75,18.0,17.5,18.0,607063
2025-09-30,17.850000381469727,18.0,17.75,17.850000381469727,265110
2025-10-01,17.950000762939453,18.299999237060547,17.950000762939453,18.049999237060547,590371
2025-10-02,17.899999618530273,18.100000381469727,17.899999618530273,18.0,330053
2025-10-03,17.75,18.100000381469727,17.700000762939453,18.100000381469727,508937
2025-10-07,17.600000381469727,17.850000381469727,17.450000762939453,17.75,540501
2025-10-08,17.600000381469727,17.700000762939453,17.5,17.700000762939453,434861
