Price,Close,High,Low,Open,Volume
2025-01-22,77.1153793334961,77.69230826162162,76.63461011736219,77.40384379755886,679000
2025-02-03,76.25,76.53845712578686,74.51922790145478,75.48076632598968,637310
2025-02-04,75.96153259277344,77.21153543058111,75.67306814221607,77.11537572309152,655100
2025-02-05,78.84615325927734,79.71153933541189,76.92307635051448,77.01922872876138,1521328
2025-02-06,78.55768585205078,80.0961531903173,78.36538110274545,79.32691952118404,646001
2025-02-07,78.84615325927734,79.42307486471496,78.65384850278355,79.23077010822117,560003
2025-02-10,78.84615325927734,79.80769171365877,78.46153641033352,79.23077010822117,792941
2025-02-11,79.23076629638672,79.80768787406834,79.03845421318894,79.51922341724959,622200
2025-02-12,79.03845977783203,81.63461806411364,79.03845977783203,79.80769349286874,1975010
2025-02-13,80.38461303710938,80.76922988470396,79.71153905578599,79.80769143369558,1380060
2025-02-14,79.61538696289062,81.0576946445665,79.42307487042677,81.0576946445665,694591
2025-02-17,80.28845977783203,80.76922899805857,79.03845687086059,79.8076905576055,911162
2025-02-18,80.76922607421875,81.1538429036681,80.3846092447694,80.76922607421875,908462
2025-02-19,80.5769271850586,81.63461804096688,80.48076746873897,81.25000118355759,935166
2025-02-20,81.25,81.34615237896259,80.48076629638672,80.76923076923077,760033
2025-02-21,80.5769271850586,82.7884612772384,79.80769347023998,82.69230889687518,2298106
2025-02-24,81.63461303710938,82.40383936882125,79.99999332730422,80.28845778666864,1259201
2025-02-25,80.48076629638672,81.44230475792519,80.48076629638672,81.44230475792519,797500
2025-02-26,80.28845977783203,80.76922899805857,80.09615502412386,80.4807645315402,538402
2025-02-27,79.4230728149414,80.86538045929007,79.4230728149414,80.57692333199395,684111
2025-03-03,78.75,78.94230475434235,78.07691868788949,78.36538315535915,521628
2025-03-04,78.94230651855469,79.326923371791,77.40384644156576,77.69231091548207,572128
2025-03-05,78.84615325927734,79.32692248646806,78.55768878858042,78.94230563752424,427005
2025-03-06,78.17308044433594,79.2307712927775,78.07692072869516,79.2307712927775,405007
2025-03-07,76.73076629638672,78.36537862159601,76.73076629638672,78.17307387837928,875202
2025-03-10,75.76923370361328,77.01922930203952,75.48076923076923,76.92307692307692,912844
2025-03-11,75.19229888916016,75.38461096803164,73.5576865665089,74.61537732445711,681500
2025-03-12,75.76923370361328,76.4423076923077,75.28846447284405,75.48076923076923,271021
2025-03-13,75.0,76.92307692307692,75.0,76.82692454411433,403105
2025-03-14,75.6730728149414,76.44230650662323,74.99999883668694,75.28846330505667,324042
2025-03-17,76.05768585205078,76.53845505128746,75.86538110673843,76.15383822470696,220022
2025-03-18,76.82691955566406,77.59614587337441,76.5384551015503,76.73076718294475,498249
2025-03-19,76.82691955566406,77.30768875521646,76.63460747426961,77.30768875521646,278040
2025-03-20,77.88461303710938,78.07691778923834,77.40384382083091,77.40384382083091,437023
2025-03-21,78.26923370361328,78.55769084590831,77.88461684459683,78.07692160612685,404100
2025-03-24,79.32691955566406,79.32691955566406,78.07691667676819,78.74999797154133,682469
2025-03-25,79.71154022216797,81.05769554046861,79.51922812757856,79.90384498080107,2239170
2025-03-26,79.71154022216797,80.38461421334014,79.71154022216797,79.80769260148452,888950
2025-03-27,79.32691955566406,79.61538401570341,78.8461503462358,79.13461480627514,477446
2025-03-28,78.3653793334961,79.80768692859111,77.01922411088292,79.51922247518979,1531004
2025-03-31,72.59615325927734,76.63461183070896,72.59615325927734,76.3461546961531,1737050
2025-04-01,74.03845977783203,74.71153375052079,73.07692133915889,73.55769055849547,750572
2025-04-02,75.57691955566406,75.67307193201339,73.8461547735082,74.80769320891349,652113
2025-04-07,68.0769271850586,68.0769271850586,68.0769271850586,68.0769271850586,95510
2025-04-08,61.346153259277344,62.69230490786384,61.346153259277344,61.346153259277344,1691551
2025-04-09,55.28845977783203,57.884614274908444,55.28845977783203,55.865381369192114,2002223
2025-04-10,60.769229888916016,60.769229888916016,59.90384382932308,60.769229888916016,1775100
2025-04-11,61.44230651855469,61.53845889338441,57.0192275848059,57.49999679491046,2283071
2025-04-14,62.403846740722656,64.71154048305219,61.73076542556695,62.692303873541235,2327689
2025-04-15,65.09614562988281,65.67307452875902,62.49999492876264,62.49999492876264,2023533
2025-04-16,63.94230651855469,65.48076656158432,63.75000176415954,64.71154020804758,1045021
2025-04-17,63.65384292602539,64.61538138313125,62.98076894043379,63.365385790467386,909037
2025-04-18,63.75,64.90384316635279,63.365383165897086,64.51922633224987,722143
2025-04-21,60.096153259277344,63.750002311823884,60.096153259277344,63.750002311823884,1100900
2025-04-22,59.23076629638672,60.86538237410704,58.846153122085376,60.096152357526314,1118720
2025-04-23,62.11538314819336,62.5,60.7692315028264,60.7692315028264,1202209
2025-04-24,62.403846740722656,62.59615149593505,61.634613047960755,62.59615149593505,635256
2025-04-25,64.90384674072266,64.90384674072266,63.07692218008882,63.65384379503731,1585621
2025-04-28,65.38461303710938,65.7692298751071,64.42307461009305,64.90384382360122,1556300
2025-04-29,66.63461303710938,66.82691777979124,64.99999338049071,65.38461020181013,1414200
2025-04-30,65.76923370361328,67.11538904698865,65.38461684322654,66.63461980549434,883031
2025-05-02,66.73076629638672,67.11538312282396,66.24999709732911,66.44230184256983,925261
2025-05-05,63.75,67.01922474998486,62.30769237408104,67.01922474998486,1883448
2025-05-06,65.19230651855469,65.67307571902793,64.0384560358454,64.13460840874889,964049
2025-05-07,65.67308044433594,66.8269236741107,65.38461596891408,65.67308044433594,1033100
2025-05-08,67.59615325927734,68.26922721290958,66.15384564210319,66.15384564210319,1322119
2025-05-09,68.0769271850586,68.75000118535786,67.59615794600015,68.0769271850586,1120252
2025-05-12,68.75,69.23076923076923,68.36538314819336,69.03846447284405,990058
2025-05-13,69.13461303710938,70.48076827617656,68.94230095383928,70.19230381924936,897085
2025-05-14,70.48077392578125,70.67307868851026,69.42307572290233,70.09615706436678,1006072
2025-05-15,71.05769348144531,71.44231033166365,70.28845978100864,70.86538138835802,843162
2025-05-16,71.53845977783203,71.82691690170459,70.67307373430245,71.24999531800351,756301
2025-05-19,69.4230728149414,71.05769257349364,69.4230728149414,70.86538048286364,621582
2025-05-20,69.51923370361328,70.38461245023288,69.51923370361328,70.38461245023288,326100
2025-05-21,69.4230728149414,70.09615412821215,69.32692043760449,69.4230728149414,1588011
2025-05-22,70.28845977783203,70.28845977783203,69.03846418462425,69.42307369886895,917100
2025-05-23,69.61538696289062,70.38461334027481,69.42307486657731,70.38461334027481,177107
2025-05-26,69.32691955566406,70.09615323648593,68.8461503391394,69.90384114830243,274019
2025-05-27,69.13461303710938,70.48076827617656,68.94230095383928,69.3269177844236,691001
2025-05-28,68.26922607421875,70.19230286504181,67.98076162121298,69.99999812034181,750082
2025-05-29,69.32691955566406,69.80768877218871,68.55769321079825,68.94230271525312,445101
2025-06-02,66.9230728149414,68.94230203729731,66.9230728149414,68.94230203729731,843006
2025-06-03,67.30769348144531,67.98076748187721,67.30769348144531,67.49999824272402,320100
2025-06-04,68.75,69.13461685180664,67.98076629638672,68.07692601130559,833000
2025-06-05,68.26922607421875,69.61538129498605,68.26922607421875,69.23076446963029,460155
2025-06-06,67.78845977783203,68.84615059086231,67.4999953124801,68.74999821439702,393001
2025-06-09,68.55769348144531,69.0384626998679,67.59615504460011,68.46153376899592,370004
2025-06-10,69.61538696289062,69.61538696289062,68.7500008693716,68.94230562972855,410166
2025-06-11,70.38461303710938,70.86538227188733,69.71153904280278,69.90384380233142,1123860
2025-06-12,70.57691955566406,70.86537667216338,69.99999798670966,70.38460747537542,509950
2025-06-13,69.4230728149414,70.28845888288598,68.94230359230066,70.19230650554907,760512
2025-06-16,69.80768585205078,69.99999793218964,68.5576903429491,69.51922873577612,456001
2025-06-17,70.48077392578125,71.05769554992474,69.71154020295229,70.19230944573128,663950
2025-06-18,70.0,70.67307396047933,70.0,70.57692158554741,329135
2025-06-19,68.65384674072266,70.19230679226602,68.55769436299299,70.19230679226602,578001
2025-06-20,68.1730728149414,68.94229911968958,65.96153159988458,68.74999437749146,1138231
2025-06-23,69.23076629638672,69.23076629638672,65.76922944875858,66.92307261931597,1004040
2025-06-24,69.03845977783203,70.1923029188277,68.94230006945257,69.71153372075355,956000
2025-06-25,69.80768585205078,69.80768585205078,68.84614745922376,69.42306902772883,431706
2025-06-26,69.80768585205078,70.48076712860316,69.71153347995923,69.99999793218964,447978
2025-06-27,69.13461303710938,71.53845905831655,69.13461303710938,70.19230381924936,918328
2025-06-30,67.98076629638672,69.13461685180664,67.98076629638672,69.13461685180664,580053
2025-07-01,68.26922607421875,68.84614764427452,67.98076162121298,67.98076162121298,386003
2025-07-02,68.1730728149414,69.13461119784338,68.1730728149414,68.94229911968958,367035
2025-07-03,69.61538696289062,69.61538696289062,68.65384848919312,68.65384848919312,572200
2025-07-04,67.98076629638672,69.80769084050105,67.69230915949895,69.71153846153847,841325
2025-07-07,66.82691955566406,67.88461034043303,66.82691955566406,67.69230559264082,569008
2025-07-08,65.28845977783203,66.53845531445926,64.90384294504061,66.53845531445926,899300
2025-07-09,66.25,66.34615237683317,64.7115399628009,64.99999709330041,664539
2025-07-10,66.34615325927734,66.73077010768179,65.76923165464879,66.34615325927734,304008
2025-07-11,66.82691955566406,67.21153638720439,66.05768589258341,66.05768589258341,527105
2025-07-14,65.8653793334961,66.82691771792669,65.8653793334961,66.44230089696332,405035
2025-07-15,66.44230651855469,66.63461861328548,65.86538490627493,65.86538490627493,430100
2025-07-16,67.49999237060547,67.78845682338516,66.92307080100186,67.0192231732765,813610
2025-07-17,68.19999694824219,68.5,67.80000305175781,68.0999984741211,528058
2025-07-18,68.0999984741211,69.0,68.0999984741211,68.9000015258789,375000
2025-07-21,68.5,69.0999984741211,68.0999984741211,68.19999694824219,317108
2025-07-22,67.0999984741211,69.5,66.9000015258789,68.80000305175781,625112
2025-07-23,68.0999984741211,68.5,67.4000015258789,67.4000015258789,413073
2025-07-24,68.5999984741211,69.0,68.0999984741211,68.80000305175781,383016
2025-07-25,68.0999984741211,68.80000305175781,67.9000015258789,68.5999984741211,260349
2025-07-28,69.0999984741211,70.5,67.9000015258789,68.5,989250
2025-07-29,68.5,70.0999984741211,68.30000305175781,68.80000305175781,573060
2025-07-30,68.9000015258789,69.5,68.30000305175781,68.9000015258789,493002
2025-07-31,68.5,68.9000015258789,68.0,68.9000015258789,404300
2025-08-04,69.69999694824219,70.19999694824219,69.0999984741211,69.69999694824219,316100
2025-08-05,70.5,70.9000015258789,70.0,70.30000305175781,633015
2025-08-06,70.0,70.80000305175781,69.9000015258789,70.69999694824219,351080
2025-08-07,69.5,70.69999694824219,69.4000015258789,70.69999694824219,403167
2025-08-08,63.70000076293945,66.19999694824219,63.0,66.19999694824219,3846013
2025-08-11,62.70000076293945,64.0999984741211,62.599998474121094,64.0,1329769
2025-08-12,63.0,63.400001525878906,62.70000076293945,62.79999923706055,495102
2025-08-13,63.70000076293945,64.0999984741211,63.20000076293945,63.20000076293945,930500
2025-08-14,63.29999923706055,64.0,63.099998474121094,63.70000076293945,564000
2025-08-15,63.0,63.5,62.70000076293945,63.400001525878906,567001
2025-08-18,62.400001525878906,63.29999923706055,62.29999923706055,63.0,683552
2025-08-19,62.0,62.900001525878906,61.79999923706055,62.5,601100
2025-08-20,61.20000076293945,62.0,60.5,62.0,647048
2025-08-21,63.599998474121094,64.19999694824219,61.5,61.70000076293945,913378
2025-08-22,62.79999923706055,63.900001525878906,62.5,63.599998474121094,391166
2025-08-25,64.69999694824219,65.0,63.900001525878906,64.5,1182225
2025-08-26,64.5999984741211,65.0,64.19999694824219,64.5999984741211,611111
2025-08-27,67.4000015258789,68.4000015258789,64.30000305175781,64.30000305175781,1949494
2025-08-28,67.80000305175781,68.30000305175781,67.0,67.4000015258789,970151
2025-08-29,68.5,68.5,67.5,67.80000305175781,945076
2025-09-01,67.19999694824219,68.5,67.19999694824219,68.4000015258789,1134067
2025-09-02,68.5999984741211,69.4000015258789,67.4000015258789,67.4000015258789,1773147
2025-09-03,69.0,70.0,68.4000015258789,68.5999984741211,1029101
2025-09-04,68.0,69.9000015258789,68.0,69.9000015258789,777547
2025-09-05,67.0,68.4000015258789,66.80000305175781,68.0999984741211,753118
2025-09-08,67.9000015258789,68.5,66.9000015258789,67.4000015258789,420750
2025-09-09,67.5999984741211,68.5999984741211,66.80000305175781,68.5999984741211,450098
2025-09-10,67.80000305175781,68.30000305175781,67.19999694824219,68.0,436060
2025-09-11,66.0999984741211,67.80000305175781,66.0,67.80000305175781,560852
2025-09-12,68.0999984741211,69.4000015258789,66.0999984741211,66.0999984741211,1030579
2025-09-15,67.19999694824219,68.30000305175781,66.30000305175781,68.30000305175781,550900
2025-09-16,66.9000015258789,67.80000305175781,65.4000015258789,67.80000305175781,428100
2025-09-17,68.0999984741211,69.4000015258789,67.19999694824219,67.69999694824219,1053958
2025-09-18,69.0999984741211,69.4000015258789,68.30000305175781,68.30000305175781,787019
2025-09-19,71.9000015258789,73.0,68.69999694824219,69.5,3833408
2025-09-22,73.80000305175781,75.0,71.5,72.80000305175781,4126850
2025-09-23,75.0,75.9000015258789,73.5,75.0999984741211,6492121
2025-09-24,75.19999694824219,75.5999984741211,73.19999694824219,75.0,3575329
2025-09-25,74.5,77.19999694824219,73.5999984741211,76.0,4436601
2025-09-26,73.4000015258789,75.4000015258789,72.9000015258789,74.30000305175781,3000326
2025-09-30,74.30000305175781,74.30000305175781,72.0999984741211,73.19999694824219,1125050
2025-10-01,74.5,75.69999694824219,73.19999694824219,74.0999984741211,1557614
2025-10-02,74.69999694824219,75.4000015258789,74.0999984741211,75.19999694824219,1222005
2025-10-03,74.5999984741211,76.19999694824219,74.30000305175781,74.9000015258789,1749296
2025-10-07,75.0999984741211,75.9000015258789,74.19999694824219,75.0999984741211,1641301
2025-10-08,74.0999984741211,75.0999984741211,73.69999694824219,75.0999984741211,851726
2025-10-09,73.0999984741211,74.5,73.0,74.19999694824219,1166409
2025-10-13,69.69999694824219,69.9000015258789,68.30000305175781,68.30000305175781,1663207
