Price,Close,High,Low,Open,Volume
2024-07-12,45.901206970214844,45.991740512389725,45.539065894248814,45.991740512389725,18000
2024-07-15,47.16869354248047,47.80243869475709,45.26746153928384,46.17281077006952,113000
2024-07-16,47.44029998779297,48.0740416719177,46.80655485003508,47.71190406007973,122000
2024-07-17,47.24626922607422,47.585819983322345,46.03358266329421,47.585819983322345,44000
2024-07-18,46.76119613647461,47.828358866433504,46.08209089885267,47.828358866433504,26000
2024-07-19,45.985076904296875,47.77985157448003,45.59701571574744,46.761195580569975,49000
2024-07-22,45.597015380859375,46.47015119826996,44.82089671028649,46.47015119826996,54000
2024-07-23,44.77239227294922,44.917912449396084,44.77239227294922,44.86940572391379,12000
2024-07-26,44.19029998779297,44.91791196465287,44.19029998779297,44.77239178977643,8000
2024-07-29,44.287315368652344,45.111940762474816,44.19029822178599,45.111940762474816,5000
2024-07-30,45.111942291259766,45.111942291259766,45.111942291259766,45.111942291259766,1000
2024-07-31,45.54850769042969,46.76119424395111,45.014926347045396,46.76119424395111,12000
2024-08-01,45.597015380859375,45.597015380859375,44.62686611743683,44.62686611743683,3000
2024-08-02,43.85074996948242,43.85074996948242,43.07463125426147,43.07463125426147,15000
2024-08-05,48.2164192199707,48.2164192199707,43.07462885464351,43.12313557773772,293000
2024-08-06,47.343284606933594,50.25373247663229,46.13059799455914,48.216420448173544,225000
2024-08-07,48.70149612426758,49.283584230201384,46.56716690113376,48.11940431750785,118000
2024-08-08,49.2835807800293,50.35074716730056,48.36193825946683,48.70149271484546,52000
2024-08-09,49.38059997558594,49.86567461699317,49.283582826809,49.283582826809,59000
2024-08-12,48.99253845214844,49.962687728428605,48.89552500485074,49.86567428113091,80000
2024-08-13,48.99253845214844,49.08955189944614,48.507463814008354,48.60447726130606,18000
2024-08-14,48.89552688598633,49.186570939902424,48.89552688598633,49.186570939902424,28000
2024-08-15,48.79850769042969,48.895524838222556,48.60447709566972,48.60447709566972,15000
2024-08-16,49.08955383300781,49.08955383300781,48.70149632770624,48.70149632770624,12000
2024-08-19,49.18656921386719,49.18656921386719,48.79850802171279,48.79850802171279,6000
2024-08-20,49.18656921386719,49.38059980994439,48.99253861778999,48.99253861778999,20000
2024-08-21,49.86567306518555,50.05969995504971,49.380598438873726,49.380598438873726,13000
2024-08-22,50.35074996948242,50.44776341880362,50.253732819335355,50.253732819335355,16000
2024-08-23,50.544776916503906,50.738807516157884,50.35075001767579,50.35075001767579,8000
2024-08-26,50.44776153564453,50.73880557356964,50.44776153564453,50.73880557356964,17000
2024-08-27,50.25373077392578,50.64179195706758,50.25373077392578,50.64179195706758,18000
2024-08-28,50.44776153564453,50.44776153564453,50.253730943419214,50.253730943419214,17000
2024-08-29,50.64179229736328,50.738805743387765,50.64179229736328,50.738805743387765,19000
2024-08-30,55.68656921386719,51.126866934544836,51.02984978768435,51.02984978768435,9000
2024-09-02,51.320899963378906,51.902988068867614,51.12686936127403,51.12686936127403,6000
2024-09-03,51.417911529541016,51.90298616661216,51.417911529541016,51.80597271952824,9000
2024-09-04,51.126869201660156,51.22388265199677,51.126869201660156,51.22388265199677,10000
2024-09-05,51.223880767822266,51.223880767822266,51.126867321054114,51.126867321054114,3000
2024-09-06,51.320899963378906,51.320899963378906,51.22388281191351,51.22388281191351,4000
2024-09-09,51.902984619140625,51.902984619140625,51.41790999653183,51.41790999653183,9000
2024-09-10,52.19403076171875,52.38806135876824,51.51492552245844,51.51492552245844,9000
2024-09-11,52.67910385131836,52.67910385131836,52.67910385131836,52.67910385131836,1000
2024-09-12,52.3880615234375,52.3880615234375,52.3880615234375,52.3880615234375,6000
2024-09-13,52.3880615234375,51.90298687970196,50.932837592230904,50.932837592230904,5000
2024-09-16,53.552242279052734,52.194031774185376,52.194031774185376,52.194031774185376,2000
2024-09-18,51.51492691040039,51.90298811495472,51.51492691040039,51.90298811495472,10000
2024-09-19,51.51492691040039,51.51492691040039,51.51492691040039,51.51492691040039,2000
2024-09-20,52.67910385131836,53.358209070563404,52.097015778151594,52.097015778151594,12000
2024-09-23,52.58209228515625,52.67910573387571,52.58209228515625,52.58209228515625,8000
2024-09-24,52.87313461303711,54.03731446394802,52.3880599835597,54.03731446394802,4000
2024-09-25,52.097015380859375,52.19402882537211,51.99999823552096,52.19402882537211,5000
2024-09-26,52.0,52.485074640674725,52.0,52.485074640674725,5000
2024-09-27,51.70895767211914,52.87313758854589,51.41791361821894,51.41791361821894,9000
2024-09-30,51.51492691040039,51.70895751267756,51.417913459674764,51.417913459674764,8000
2024-10-01,52.58209228515625,53.552241575654236,52.38806168689148,53.552241575654236,4000
2024-10-04,52.970149993896484,53.06716714383197,51.51492605229684,51.51492605229684,4000
2024-10-07,52.776123046875,52.87313649589492,52.776123046875,52.87313649589492,2000
2024-10-08,52.58209228515625,52.58209228515625,52.58209228515625,52.58209228515625,1000
2024-10-09,52.3880615234375,52.67910556951365,52.3880615234375,52.67910556951365,4000
2024-10-11,52.48507308959961,52.58209023536292,52.48507308959961,52.58209023536292,2000
2024-10-14,51.611942291259766,52.19403037729517,51.611942291259766,52.19403037729517,4000
2024-10-15,52.3880615234375,52.3880615234375,51.61194283362581,51.61194283362581,4000
2024-10-16,52.0,52.388061192870104,52.0,52.388061192870104,5000
2024-10-17,51.902984619140625,51.902984619140625,51.902984619140625,51.902984619140625,1000
2024-10-18,51.805973052978516,51.805973052978516,51.805973052978516,51.805973052978516,2000
2024-10-21,51.70895767211914,51.70895767211914,51.70895767211914,51.70895767211914,4000
2024-10-22,51.805973052978516,51.805973052978516,51.61194245673602,51.61194245673602,3000
2024-10-23,51.70895767211914,51.805974823969834,51.61194422109438,51.805974823969834,4000
2024-10-24,51.70895767211914,51.805974823969834,51.70895767211914,51.70895767211914,4000
2024-10-25,51.70895767211914,51.70895767211914,51.5149270692437,51.61194422109438,7000
2024-10-28,51.51492691040039,51.70895751267756,51.417913459674764,51.70895751267756,5000
2024-10-29,51.611942291259766,51.611942291259766,51.611942291259766,51.611942291259766,2000
2024-10-30,53.164180755615234,53.164180755615234,53.164180755615234,53.164180755615234,1000
2024-11-01,52.0,52.67910523710977,52.0,52.67910523710977,2000
2024-11-04,52.0,52.0,52.0,52.0,0
2024-11-05,51.611942291259766,52.388060972915575,51.611942291259766,52.388060972915575,6000
2024-11-06,51.611942291259766,51.80597288688016,51.611942291259766,51.80597288688016,3000
2024-11-07,51.611942291259766,51.611942291259766,51.611942291259766,51.611942291259766,6000
2024-11-08,51.417911529541016,51.61194212453463,51.417911529541016,51.61194212453463,12000
2024-11-11,56.5597038269043,51.61194384424916,51.41791324279043,51.61194384424916,7000
2024-11-12,51.417911529541016,51.417911529541016,51.12686748746349,51.417911529541016,8000
2024-11-13,51.902984619140625,51.999998063332114,51.611940585740484,51.999998063332114,25000
2024-11-14,57.044776916503906,52.38806111326751,52.38806111326751,52.38806111326751,1000
2024-11-15,52.3880615234375,52.3880615234375,52.09701747736135,52.291048075020726,6000
2024-11-18,52.3880615234375,52.3880615234375,52.3880615234375,52.3880615234375,3000
2024-11-19,52.3880615234375,52.3880615234375,52.3880615234375,52.3880615234375,10000
2024-11-20,52.67910385131836,52.87313444264919,52.48507325998753,52.48507325998753,15281
2024-11-21,52.67910385131836,52.67910385131836,52.67910385131836,52.67910385131836,1000
2024-11-22,52.87313461303711,52.87313461303711,52.3880599835597,52.485073429124895,3000
2024-11-25,53.455223083496094,53.455223083496094,53.164179043821896,53.164179043821896,30000
2024-11-26,53.649253845214844,53.649253845214844,53.45522325121468,53.45522325121468,12000
2024-11-27,53.746273040771484,53.843286491055636,53.649255889661426,53.843286491055636,13000
2024-11-28,54.61940383911133,54.91044788356043,54.2313463467878,54.91044788356043,16000
2024-11-29,54.81343460083008,55.104478646156046,54.03731591301889,54.81343460083008,18000
2024-12-02,54.42537307739258,54.42537307739258,54.42537307739258,54.42537307739258,3000
2024-12-03,54.52238845825195,55.10447652651335,54.13432727886056,54.42537131299127,7000
2024-12-04,54.52238845825195,54.52238845825195,54.52238845825195,54.52238845825195,0
2024-12-05,54.81343460083008,56.074627931126486,54.03731591301889,54.81343460083008,11000
2024-12-06,55.88059616088867,56.75373197936302,55.104477489370225,55.104477489370225,10000
2024-12-09,55.88059616088867,55.88059616088867,55.00746404324008,55.88059616088867,8000
2024-12-10,56.75373458862305,59.373138463647756,56.268659934019425,56.268659934019425,15000
2024-12-11,53.843284606933594,58.111942884930706,52.48507414552748,58.111942884930706,22000
2024-12-12,55.88059616088867,55.88059616088867,55.88059616088867,55.88059616088867,1000
2024-12-13,52.776123046875,53.9402992384175,52.38806184914359,53.9402992384175,6000
2024-12-16,51.51492691040039,51.51492691040039,51.320900008949145,51.320900008949145,3000
2024-12-17,53.358211517333984,53.358211517333984,51.51492636640482,51.51492636640482,7000
2024-12-18,54.231346130371094,54.32835957785838,54.231346130371094,54.32835957785838,2000
2024-12-19,52.48507308959961,52.58209023536292,51.708954427621606,51.708954427621606,6000
2024-12-20,51.902984619140625,51.999998063332114,51.51492344072332,51.999998063332114,5000
2024-12-23,52.48507308959961,54.328358150019845,51.90298501832253,51.90298501832253,7000
2024-12-24,52.48507308959961,52.48507308959961,52.48507308959961,52.48507308959961,0
2024-12-25,52.970149993896484,54.231347037276855,52.970149993896484,54.231347037276855,2000
2024-12-26,54.32836151123047,54.32836151123047,54.03731745758549,54.03731745758549,3000
2024-12-27,52.291046142578125,55.298507342265815,52.291046142578125,54.328358090647114,16000
2024-12-30,52.3880615234375,52.48507497185427,52.3880615234375,52.48507497185427,5000
2024-12-31,52.3880615234375,52.3880615234375,52.3880615234375,52.3880615234375,0
2025-01-02,51.51492691040039,51.51492691040039,51.51492691040039,51.51492691040039,1000
2025-01-03,52.19403076171875,52.19403076171875,52.19403076171875,52.19403076171875,1000
2025-01-06,54.13433074951172,54.231347900992354,54.13433074951172,54.231347900992354,5000
2025-01-07,53.358211517333984,53.358211517333984,53.358211517333984,53.358211517333984,1000
2025-01-08,52.3880615234375,52.3880615234375,52.3880615234375,52.3880615234375,1000
2025-01-09,52.3880615234375,52.3880615234375,52.3880615234375,52.3880615234375,0
2025-01-10,52.3880615234375,52.3880615234375,52.3880615234375,52.3880615234375,0
2025-01-13,50.738807678222656,51.22388232849405,50.738807678222656,51.22388232849405,16000
2025-01-14,50.738807678222656,50.738807678222656,50.738807678222656,50.738807678222656,0
2025-01-15,51.417911529541016,51.417911529541016,51.417911529541016,51.417911529541016,1000
2025-01-16,51.417911529541016,51.417911529541016,51.417911529541016,51.417911529541016,0
2025-01-17,51.417911529541016,51.51492497662493,51.320898082457106,51.51492497662493,8000
2025-01-20,52.87313461303711,52.87313461303711,52.87313461303711,52.87313461303711,1000
2025-01-21,52.87313461303711,52.87313461303711,52.87313461303711,52.87313461303711,0
2025-01-22,51.51492691040039,52.00000156568034,51.51492691040039,52.00000156568034,9000
2025-02-03,51.51492691040039,51.51492691040039,51.51492691040039,51.51492691040039,0
2025-02-04,51.902984619140625,51.902984619140625,51.902984619140625,51.902984619140625,1000
2025-02-05,53.843284606933594,53.843284606933594,53.843284606933594,53.843284606933594,1000
2025-02-06,54.81343460083008,54.81343460083008,53.84328531585963,53.84328531585963,2000
2025-02-07,54.81343460083008,54.81343460083008,54.81343460083008,54.81343460083008,0
2025-02-10,54.81343460083008,54.81343460083008,54.81343460083008,54.81343460083008,0
2025-02-11,54.81343460083008,54.81343460083008,54.81343460083008,54.81343460083008,0
2025-02-12,54.81343460083008,54.81343460083008,54.81343460083008,54.81343460083008,0
2025-02-13,52.67910385131836,53.649253107146784,51.99999863207332,53.649253107146784,3000
2025-02-14,52.67910385131836,52.970147887901746,52.67910385131836,52.970147887901746,4000
2025-02-17,52.67910385131836,52.67910385131836,52.67910385131836,52.67910385131836,0
2025-02-18,52.67910385131836,52.67910385131836,52.67910385131836,52.67910385131836,0
2025-02-19,52.58209228515625,52.67910573387571,52.38806168689148,52.67910573387571,4000
2025-02-20,52.67910385131836,52.67910385131836,52.67910385131836,52.67910385131836,1000
2025-02-21,52.67910385131836,52.67910385131836,52.67910385131836,52.67910385131836,1001
2025-02-24,52.67910385131836,52.67910385131836,52.67910385131836,52.67910385131836,1000
2025-02-25,52.67910385131836,52.67910385131836,52.67910385131836,52.67910385131836,0
2025-02-26,52.3880615234375,52.48507497185427,52.3880615234375,52.48507497185427,6000
2025-02-27,52.3880615234375,52.3880615234375,52.3880615234375,52.3880615234375,1000
2025-03-03,52.097015380859375,52.097015380859375,51.99999823552096,52.097015380859375,5121
2025-03-04,52.19403076171875,52.19403076171875,52.00000016466926,52.00000016466926,3000
2025-03-05,52.19403076171875,52.19403076171875,52.19403076171875,52.19403076171875,3000
2025-03-06,52.19403076171875,53.84328528540069,52.19403076171875,53.84328528540069,8020
2025-03-07,52.19403076171875,52.19403076171875,52.19403076171875,52.19403076171875,2000
2025-03-10,52.67910385131836,54.52238891772266,52.67910385131836,54.52238891772266,3000
2025-03-11,52.67910385131836,52.67910385131836,52.67910385131836,52.67910385131836,0
2025-03-12,52.67910385131836,52.67910385131836,52.67910385131836,52.67910385131836,0
2025-03-13,52.67910385131836,52.67910385131836,52.67910385131836,52.67910385131836,1000
2025-03-14,52.097015380859375,52.097015380859375,50.738804952727016,51.4179101667932,16000
2025-03-17,51.611942291259766,51.611942291259766,51.51492514303666,51.51492514303666,4000
2025-03-18,51.611942291259766,51.611942291259766,51.32089824824206,51.41791169563936,6000
2025-03-19,51.611942291259766,51.611942291259766,51.611942291259766,51.611942291259766,0
2025-03-20,51.417911529541016,52.291047356599385,51.417911529541016,51.61194212453463,14000
2025-03-21,51.126869201660156,51.51492670383251,50.93283860016103,51.51492670383251,11000
2025-03-24,51.417911529541016,51.417911529541016,51.2238809345474,51.2238809345474,8000
2025-03-25,51.417911529541016,51.417911529541016,51.417911529541016,51.417911529541016,4000
2025-03-26,51.223880767822266,51.223880767822266,51.223880767822266,51.223880767822266,6150
2025-03-27,51.029850006103516,51.22388059982925,51.029850006103516,51.22388059982925,3000
2025-03-28,50.932838439941406,51.12686904083017,50.932838439941406,51.12686904083017,7000
2025-03-31,50.64179229736328,50.738805743387765,50.64179229736328,50.738805743387765,12000
2025-04-01,50.738807678222656,50.93283827849639,50.738807678222656,50.93283827849639,2000
2025-04-02,50.738807678222656,50.738807678222656,50.738807678222656,50.738807678222656,1000
2025-04-07,46.276123046875,46.37313649800524,45.694031237615796,45.694031237615796,14020
2025-04-08,45.69403076171875,45.93656808784428,43.365674651409236,43.365674651409236,18000
2025-04-09,45.83955383300781,45.8880605572162,45.83955383300781,45.8880605572162,3000
2025-04-10,50.35074996948242,50.35074996948242,50.35074996948242,50.35074996948242,23000
2025-04-11,50.35074996948242,50.35074996948242,50.35074996948242,50.35074996948242,1000
2025-04-14,50.44776153564453,50.44776153564453,50.44776153564453,50.44776153564453,2009
2025-04-15,51.902984619140625,51.902984619140625,51.902984619140625,51.902984619140625,1000
2025-04-16,51.902984619140625,51.902984619140625,51.902984619140625,51.902984619140625,0
2025-04-17,51.902984619140625,51.902984619140625,51.902984619140625,51.902984619140625,0
2025-04-18,51.51492691040039,51.51492691040039,51.417913459674764,51.51492691040039,7000
2025-04-21,51.51492691040039,51.51492691040039,51.51492691040039,51.51492691040039,0
2025-04-22,51.51492691040039,51.51492691040039,51.51492691040039,51.51492691040039,0
2025-04-23,50.64179229736328,50.64179229736328,50.64179229736328,50.64179229736328,1392
2025-04-24,50.64179229736328,50.738805743387765,50.64179229736328,50.738805743387765,2000
2025-04-25,51.902984619140625,51.902984619140625,50.93283537392304,50.93283537392304,7000
2025-04-28,51.902984619140625,51.902984619140625,51.902984619140625,51.902984619140625,0
2025-04-29,51.902984619140625,51.902984619140625,51.902984619140625,51.902984619140625,0
2025-04-30,51.902984619140625,51.902984619140625,51.41790999653183,51.902984619140625,23067
2025-05-02,52.0,52.09701714863043,52.0,52.09701714863043,5000
2025-05-05,51.902984619140625,51.902984619140625,51.902984619140625,51.902984619140625,1000
2025-05-06,50.932838439941406,51.223882490861605,50.44776378813244,51.223882490861605,7000
2025-05-07,51.51492691040039,51.51492691040039,51.51492691040039,51.51492691040039,1000
2025-05-08,51.51492691040039,51.51492691040039,51.51492691040039,51.51492691040039,0
2025-05-09,51.417911529541016,51.51492497662493,51.417911529541016,51.51492497662493,6000
2025-05-12,51.417911529541016,51.417911529541016,51.417911529541016,51.417911529541016,0
2025-05-13,53.358211517333984,53.64925556726335,52.67910626694819,52.67910626694819,11020
2025-05-14,53.358211517333984,53.358211517333984,52.970150316877564,52.970150316877564,9015
2025-05-15,53.358211517333984,53.358211517333984,53.358211517333984,53.358211517333984,4032
2025-05-16,53.649253845214844,54.13432847980237,53.552240398627646,53.552240398627646,12000
2025-05-19,53.649253845214844,53.649253845214844,53.649253845214844,53.649253845214844,0
2025-05-20,53.649253845214844,53.649253845214844,53.649253845214844,53.649253845214844,0
2025-05-21,53.746273040771484,53.843286491055636,53.746273040771484,53.843286491055636,10000
2025-05-22,58.111942291259766,58.208955737158064,54.32835868801419,54.32835868801419,20080
2025-05-23,63.8358268737793,63.8358268737793,59.95522597458755,59.95522597458755,6000
2025-05-26,70.14179229736328,70.14179229736328,70.14179229736328,70.14179229736328,47215
2025-05-27,77.12686920166016,77.12686920166016,77.12686920166016,77.12686920166016,52225
2025-05-28,84.79104614257812,84.79104614257812,84.79104614257812,84.79104614257812,82117
2025-05-29,76.35074615478516,78.77611937954518,76.35074615478516,77.2238819960291,182098
2025-06-02,69.46268463134766,72.27611892905036,68.88059656325605,71.49999657049398,71186
2025-06-03,76.35074615478516,76.35074615478516,76.35074615478516,76.35074615478516,33000
2025-06-04,83.91791534423828,83.91791534423828,83.91791534423828,83.91791534423828,54022
2025-06-05,92.1641845703125,92.26119802110877,84.69403783422159,89.25373663651315,266062
2025-06-06,90.70895385742188,97.01492391168115,86.44029572497764,89.64179117472364,143291
2025-06-09,88.67164611816406,92.06716861523647,87.50746253531968,90.02985659732336,65100
2025-06-10,87.60448455810547,90.2238847016873,86.24627406076047,88.7686607548859,66200
2025-06-11,81.49253845214844,86.82835942222958,79.06716528392974,86.82835942222958,88177
2025-06-12,88.18656921386719,89.64179310385954,80.52238857957714,80.52238857957714,75011
2025-06-13,87.31343841552734,89.2537370469835,82.55970528812936,82.55970528812936,51272
2025-06-16,82.36567687988281,87.31343681931357,80.52239173336696,87.31343681931357,68041
2025-06-17,87.31343841552734,87.31343841552734,78.58209457397462,79.64925734094513,74305
2025-06-18,83.91791534423828,87.31343793042133,81.2014943146311,87.31343793042133,45009
2025-06-19,80.91045379638672,82.46269120940995,79.84329103753649,82.46269120940995,44001
2025-06-20,88.96268463134766,88.96268463134766,79.55223972240651,80.91045017360717,110091
2025-06-23,97.5,97.5,88.96268360650362,88.96268360650362,512509
2025-06-24,92.06716918945312,98.47015302925145,90.22388405635847,98.47015302925145,328154
2025-06-25,87.60448455810547,90.7089593506211,86.34328751021688,90.2238847016873,112251
2025-06-26,84.2089614868164,87.21642281099163,82.94776444684695,87.21642281099163,75346
2025-06-27,80.71641540527344,84.69403328933895,79.7462661460675,84.20895865973598,83044
2025-06-30,81.68656921386719,83.1417931837222,79.06716902878891,80.81344075327567,73000
2025-07-01,80.03731536865234,81.68656617922454,79.26119298623509,79.26119298623509,24330
2025-07-02,81.00746154785156,81.9776107879456,79.16417651134265,80.03731230775753,21013
2025-07-03,81.78358459472656,85.17910696387521,81.00746223540347,81.00746223540347,37109
2025-07-04,79.35821533203125,81.97761546920307,79.16418103194151,81.97761546920307,28040
2025-07-07,73.3432846069336,79.35821462650974,72.17910842335198,79.35821462650974,79006
2025-07-08,71.30596923828125,72.85820654409044,69.07462302254525,69.94775882007896,44007
2025-07-09,71.8880615234375,72.47014962208503,70.04477637634388,70.4328375759928,12014
2025-07-10,71.8880615234375,71.8880615234375,69.55970172719564,69.94776292684458,24030
2025-07-11,74.21642303466797,74.21642303466797,69.75373763971113,69.75373763971113,29000
2025-07-14,71.98507690429688,75.18657263523205,71.0149275799713,73.73134864874369,35040
2025-07-15,72.47014617919922,72.47014617919922,68.49253572548098,70.14179389522364,40203
2025-07-16,73.14925384521484,74.89551802831947,71.79104343503262,72.4701449392981,29032
2025-07-17,71.30596923828125,72.47014536722531,71.30596923828125,71.49999612588816,23690
2025-07-18,69.65672302246094,71.30597387941944,69.65672302246094,71.30597387941944,37772
2025-07-21,68.88059997558594,69.753735821804,68.88059997558594,69.753735821804,41439
2025-07-22,66.94029998779297,70.33582245094189,64.7089536942059,68.88059853816378,71724
2025-07-23,66.55223846435547,67.81343547644599,65.97015038248736,67.81343547644599,40014
2025-07-24,65.776123046875,66.84328575673402,65.776123046875,66.55223801693089,16019
2025-07-25,65.29104614257812,66.55223570064375,65.29104614257812,65.7761207575998,24096
2025-07-28,63.932838439941406,65.38806234645759,63.932838439941406,65.29104889968681,29190
2025-07-29,62.6716423034668,63.253730393883814,62.08955421304979,63.253730393883814,26000
2025-07-30,66.4552230834961,66.4552230834961,62.18656493794856,62.18656493794856,39020
2025-07-31,65.6791000366211,66.74627011299393,65.6791000366211,66.74627011299393,7000
2025-08-04,66.35821533203125,66.35821533203125,63.253733050024834,63.253733050024834,13070
2025-08-05,66.35821533203125,66.35821533203125,66.35821533203125,66.35821533203125,0
2025-08-06,65.6791000366211,65.6791000366211,64.99999853497587,65.6791000366211,4022
2025-08-07,67.2313461303711,67.2313461303711,65.48507451595182,65.67910140570889,8218
2025-08-08,65.3880615234375,67.91044811598672,65.3880615234375,67.23134659548744,28000
2025-08-11,65.0,67.42537313432835,65.0,67.42537313432835,23190
2025-08-12,71.5,71.5,68.20149832205074,68.20149832205074,122000
2025-08-13,69.19999694824219,75.0,69.0,75.0,126112
2025-08-14,68.9000015258789,71.5,68.9000015258789,69.19999694824219,39140
2025-08-15,75.69999694824219,75.69999694824219,69.0,69.0,56001
2025-08-18,82.9000015258789,83.0,76.80000305175781,79.4000015258789,103020
2025-08-19,79.9000015258789,83.30000305175781,75.30000305175781,83.30000305175781,34193
2025-08-20,75.9000015258789,79.9000015258789,75.30000305175781,79.9000015258789,27057
2025-08-21,75.9000015258789,75.9000015258789,74.5999984741211,75.9000015258789,17015
2025-08-22,74.30000305175781,75.0,74.19999694824219,75.0,12025
2025-08-25,74.19999694824219,76.9000015258789,74.0,76.9000015258789,10040
2025-08-26,73.69999694824219,74.19999694824219,73.30000305175781,74.19999694824219,14068
2025-08-27,74.19999694824219,74.19999694824219,73.69999694824219,73.69999694824219,7056
2025-08-28,78.0,79.9000015258789,74.80000305175781,74.80000305175781,33000
2025-08-29,77.69999694824219,79.9000015258789,77.19999694824219,77.30000305175781,14015
2025-09-01,78.80000305175781,79.69999694824219,76.19999694824219,79.69999694824219,6000
2025-09-02,80.30000305175781,80.80000305175781,76.0,78.80000305175781,46156
2025-09-03,80.80000305175781,82.0,80.30000305175781,81.9000015258789,39000
2025-09-04,88.80000305175781,88.80000305175781,81.5,82.4000015258789,116000
2025-09-05,86.80000305175781,86.9000015258789,81.5999984741211,86.0,59001
2025-09-08,82.0999984741211,82.69999694824219,81.9000015258789,82.69999694824219,15046
2025-09-09,82.80000305175781,83.0999984741211,80.69999694824219,83.0,18000
2025-09-10,83.0999984741211,84.0,79.5,84.0,36000
2025-09-11,77.5,80.0,77.5,79.4000015258789,46075
2025-09-12,74.80000305175781,78.30000305175781,74.80000305175781,78.30000305175781,12114
2025-09-15,73.80000305175781,73.80000305175781,70.0,73.5,43000
2025-09-16,73.30000305175781,73.30000305175781,72.0,73.0,10010
2025-09-17,73.80000305175781,73.80000305175781,73.0,73.30000305175781,3018
2025-09-18,73.30000305175781,73.30000305175781,72.0,72.0999984741211,24001
2025-09-19,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,1000
2025-09-22,71.9000015258789,73.0,71.9000015258789,72.5,20117
2025-09-23,71.9000015258789,71.9000015258789,70.5999984741211,71.9000015258789,7000
2025-09-24,71.9000015258789,72.0,71.9000015258789,72.0,4040
2025-09-25,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
2025-09-26,70.0,71.9000015258789,70.0,71.9000015258789,4001
2025-09-30,72.0,72.0,70.0,70.0,6000
2025-10-01,72.0,72.0,72.0,72.0,0
2025-10-02,72.0,72.0,72.0,72.0,0
2025-10-03,71.0,71.0,71.0,71.0,1000
2025-10-07,71.0,71.0999984741211,66.30000305175781,66.5,10020
2025-10-08,72.80000305175781,73.19999694824219,72.80000305175781,73.0,3000
2025-10-09,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
2025-10-13,68.5999984741211,68.5999984741211,66.5,66.5,6002
2025-10-14,68.0,68.69999694824219,68.0,68.69999694824219,5220
2025-10-15,68.0,68.0,68.0,68.0,1100
2025-10-16,67.69999694824219,67.9000015258789,67.69999694824219,67.9000015258789,3000
2025-10-17,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000
2025-10-20,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,1000
