Price,Close,High,Low,Open,Volume
2024-09-27,68.69999694824219,70.80000305175781,68.4000015258789,68.4000015258789,517184
2024-09-30,67.30000305175781,68.30000305175781,67.30000305175781,68.19999694824219,468010
2024-10-01,66.0,67.4000015258789,65.80000305175781,67.4000015258789,552051
2024-10-04,62.400001525878906,67.19999694824219,61.20000076293945,66.0,1105618
2024-10-07,62.29999923706055,63.29999923706055,61.79999923706055,62.900001525878906,639987
2024-10-08,60.599998474121094,62.5,60.29999923706055,62.5,677445
2024-10-09,59.099998474121094,62.599998474121094,58.5,61.099998474121094,981467
2024-10-11,56.0,60.099998474121094,55.79999923706055,60.099998474121094,1222515
2024-10-14,57.5,58.29999923706055,56.0,56.0,731220
2024-10-15,58.70000076293945,61.70000076293945,58.099998474121094,58.599998474121094,1333701
2024-10-16,58.70000076293945,60.599998474121094,57.099998474121094,57.5,702263
2024-10-17,64.5,64.5,57.79999923706055,58.5,1360013
2024-10-18,65.0,68.4000015258789,64.5,68.4000015258789,2472316
2024-10-21,63.900001525878906,66.30000305175781,62.0,65.0999984741211,881302
2024-10-22,62.0,64.0,61.599998474121094,63.900001525878906,697165
2024-10-23,61.20000076293945,62.70000076293945,61.0,62.20000076293945,488502
2024-10-24,59.599998474121094,62.0,59.5,61.20000076293945,594929
2024-10-25,59.79999923706055,61.0,59.0,59.599998474121094,476305
2024-10-28,58.20000076293945,60.70000076293945,57.20000076293945,60.70000076293945,528097
2024-10-29,56.70000076293945,58.5,56.599998474121094,57.599998474121094,417018
2024-10-30,55.900001525878906,57.5,55.79999923706055,56.70000076293945,395172
2024-11-01,56.0,56.400001525878906,54.5,56.400001525878906,242310
2024-11-04,54.599998474121094,56.20000076293945,54.400001525878906,56.20000076293945,402387
2024-11-05,60.0,60.0,54.599998474121094,54.599998474121094,1536469
2024-11-06,57.099998474121094,59.599998474121094,56.5,59.0,1415054
2024-11-07,58.400001525878906,60.70000076293945,57.5,57.5,641005
2024-11-08,57.099998474121094,59.20000076293945,57.0,59.20000076293945,414201
2024-11-11,57.70000076293945,59.0,57.099998474121094,59.0,271058
2024-11-12,56.099998474121094,57.70000076293945,55.599998474121094,57.70000076293945,317186
2024-11-13,55.099998474121094,56.099998474121094,55.0,56.099998474121094,360240
2024-11-14,54.0,56.599998474121094,54.0,55.099998474121094,420272
2024-11-15,54.599998474121094,55.20000076293945,53.599998474121094,53.599998474121094,184217
2024-11-18,52.29999923706055,54.599998474121094,52.0,54.599998474121094,294528
2024-11-19,52.900001525878906,53.099998474121094,51.5,52.79999923706055,218500
2024-11-20,52.5,52.5,52.5,52.5,193835
2024-11-21,52.0,52.70000076293945,51.0,52.70000076293945,332114
2024-11-22,52.5,53.900001525878906,52.20000076293945,52.20000076293945,292301
2024-11-25,53.099998474121094,53.5,52.5,52.900001525878906,255100
2024-11-26,55.099998474121094,57.5,53.0,53.5,763273
2024-11-27,52.5,57.400001525878906,52.400001525878906,55.599998474121094,585919
2024-11-28,50.5,52.0,50.099998474121094,52.0,381213
2024-11-29,50.79999923706055,51.099998474121094,50.0,50.599998474121094,228005
2024-12-02,50.5,52.0,50.0,51.400001525878906,248751
2024-12-03,50.70000076293945,51.5,50.5,51.0,184505
2024-12-04,53.900001525878906,55.70000076293945,51.20000076293945,51.5,1111744
2024-12-05,51.599998474121094,52.79999923706055,51.20000076293945,52.79999923706055,594048
2024-12-06,54.70000076293945,56.5,52.400001525878906,52.79999923706055,1176420
2024-12-09,52.20000076293945,54.70000076293945,52.0,54.70000076293945,507254
2024-12-10,51.20000076293945,52.79999923706055,51.099998474121094,52.20000076293945,276181
2024-12-11,54.29999923706055,55.79999923706055,50.099998474121094,51.099998474121094,756061
2024-12-12,55.099998474121094,56.5,53.0,53.79999923706055,968517
2024-12-13,52.599998474121094,54.599998474121094,52.599998474121094,54.20000076293945,483000
2024-12-16,55.0,55.400001525878906,52.5,53.20000076293945,757076
2024-12-17,60.5,60.5,54.599998474121094,56.400001525878906,3977954
2024-12-18,65.0,66.5,62.20000076293945,66.5,5763720
2024-12-19,67.69999694824219,68.80000305175781,61.400001525878906,63.70000076293945,4081290
2024-12-20,65.0,70.0,65.0,67.5999984741211,3499432
2024-12-23,65.0,67.0,63.099998474121094,65.5999984741211,2178323
2024-12-24,62.20000076293945,65.80000305175781,62.0,65.5999984741211,1826327
2024-12-25,68.4000015258789,68.4000015258789,62.29999923706055,63.5,4840501
2024-12-26,68.30000305175781,72.69999694824219,66.69999694824219,72.5999984741211,4256597
2024-12-27,64.80000305175781,67.5999984741211,64.5,67.5,1830610
2024-12-30,63.599998474121094,67.0,63.099998474121094,64.5,1008501
2024-12-31,63.599998474121094,64.4000015258789,62.400001525878906,63.20000076293945,658164
2025-01-02,62.0,64.80000305175781,62.0,64.30000305175781,901100
2025-01-03,60.79999923706055,63.5,60.79999923706055,63.400001525878906,623800
2025-01-06,61.79999923706055,62.099998474121094,59.20000076293945,61.599998474121094,929135
2025-01-07,67.9000015258789,67.9000015258789,61.599998474121094,62.79999923706055,4176421
2025-01-08,63.5,66.5,63.29999923706055,66.0,2959581
2025-01-09,60.5,63.5,60.5,63.5,1233197
2025-01-10,59.5,61.099998474121094,59.5,59.79999923706055,640086
2025-01-13,55.29999923706055,58.5,54.20000076293945,57.0,1160483
2025-01-14,57.20000076293945,57.70000076293945,53.599998474121094,55.29999923706055,742384
2025-01-15,55.900001525878906,57.599998474121094,54.900001525878906,57.20000076293945,551679
2025-01-16,59.099998474121094,59.5,57.0,57.20000076293945,722274
2025-01-17,56.099998474121094,58.400001525878906,56.0,58.400001525878906,723050
2025-01-20,55.0,55.900001525878906,53.20000076293945,55.900001525878906,569050
2025-01-21,54.70000076293945,55.900001525878906,54.29999923706055,55.0,425350
2025-01-22,54.20000076293945,54.70000076293945,53.70000076293945,54.70000076293945,532828
2025-02-03,54.20000076293945,54.29999923706055,51.0,51.79999923706055,376116
2025-02-04,52.20000076293945,54.5,52.20000076293945,54.5,326270
2025-02-05,53.0,54.5,52.70000076293945,53.0,460136
2025-02-06,53.400001525878906,54.400001525878906,53.20000076293945,53.400001525878906,254610
2025-02-07,53.5,54.29999923706055,52.70000076293945,53.400001525878906,244020
2025-02-10,52.70000076293945,53.400001525878906,52.29999923706055,52.79999923706055,286501
2025-02-11,53.599998474121094,54.29999923706055,53.20000076293945,53.900001525878906,412120
2025-02-12,58.900001525878906,58.900001525878906,53.900001525878906,54.29999923706055,1722947
2025-02-13,58.0,61.79999923706055,57.5,61.79999923706055,1669420
2025-02-14,57.79999923706055,59.599998474121094,57.79999923706055,57.79999923706055,745430
2025-02-17,58.29999923706055,59.5,57.5,58.099998474121094,569161
2025-02-18,57.900001525878906,58.29999923706055,57.20000076293945,58.29999923706055,401812
2025-02-19,57.79999923706055,58.900001525878906,57.5,58.70000076293945,448274
2025-02-20,56.70000076293945,58.20000076293945,56.599998474121094,58.20000076293945,390400
2025-02-21,57.79999923706055,59.29999923706055,55.70000076293945,56.79999923706055,548327
2025-02-24,57.70000076293945,58.20000076293945,56.20000076293945,56.79999923706055,387157
2025-02-25,56.70000076293945,58.0,56.5,58.0,288348
2025-02-26,57.0,57.599998474121094,56.20000076293945,56.70000076293945,222270
2025-02-27,56.70000076293945,59.70000076293945,56.70000076293945,57.29999923706055,806100
2025-03-03,54.0,55.79999923706055,53.20000076293945,55.5,613190
2025-03-04,54.0,54.400001525878906,52.400001525878906,54.0,281801
2025-03-05,53.900001525878906,54.79999923706055,53.29999923706055,54.400001525878906,376767
2025-03-06,53.599998474121094,55.29999923706055,53.5,54.20000076293945,227769
2025-03-07,53.0,54.599998474121094,53.0,53.5,216462
2025-03-10,53.20000076293945,54.0,53.0,53.099998474121094,143640
2025-03-11,52.5,52.599998474121094,51.0,52.0,219013
2025-03-12,51.5,53.0,51.5,52.5,341297
2025-03-13,51.20000076293945,52.79999923706055,51.0,52.20000076293945,254011
2025-03-14,51.900001525878906,51.900001525878906,50.5,51.20000076293945,184246
2025-03-17,51.900001525878906,53.0,51.79999923706055,53.0,166919
2025-03-18,52.20000076293945,52.5,51.79999923706055,52.099998474121094,126528
2025-03-19,51.0,52.0,50.5,52.0,290587
2025-03-20,51.20000076293945,51.900001525878906,51.0,51.900001525878906,222131
2025-03-21,50.599998474121094,51.20000076293945,50.29999923706055,51.20000076293945,262040
2025-03-24,49.5,51.0,49.5,50.900001525878906,393095
2025-03-25,49.0,49.95000076293945,48.5,49.95000076293945,414211
2025-03-26,49.25,49.900001525878906,48.599998474121094,49.0,183006
2025-03-27,47.650001525878906,48.5,47.349998474121094,48.5,352236
2025-03-28,45.900001525878906,47.54999923706055,45.0,47.54999923706055,462357
2025-03-31,42.099998474121094,44.79999923706055,41.900001525878906,44.79999923706055,501445
2025-04-01,43.400001525878906,45.95000076293945,42.099998474121094,42.099998474121094,490135
2025-04-02,42.900001525878906,43.79999923706055,42.04999923706055,43.79999923706055,176547
2025-04-07,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,50176
2025-04-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,116128
2025-04-09,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,220053
2025-04-10,34.45000076293945,34.45000076293945,33.599998474121094,34.45000076293945,867000
2025-04-11,33.900001525878906,34.400001525878906,31.049999237060547,34.400001525878906,482000
2025-04-14,34.599998474121094,37.04999923706055,34.04999923706055,34.849998474121094,479101
2025-04-15,38.04999923706055,38.04999923706055,34.599998474121094,34.599998474121094,660200
2025-04-16,37.54999923706055,40.0,37.20000076293945,39.5,1000007
2025-04-17,37.54999923706055,38.0,35.79999923706055,37.0,275174
2025-04-18,37.04999923706055,38.099998474121094,37.0,37.54999923706055,208178
2025-04-21,34.75,37.29999923706055,34.5,37.099998474121094,274378
2025-04-22,34.599998474121094,35.79999923706055,33.400001525878906,34.54999923706055,164000
2025-04-23,35.95000076293945,36.70000076293945,35.45000076293945,35.45000076293945,213005
2025-04-24,35.349998474121094,36.599998474121094,35.0,36.29999923706055,227001
2025-04-25,37.5,38.45000076293945,35.95000076293945,35.95000076293945,556523
2025-04-28,39.099998474121094,40.79999923706055,36.849998474121094,37.79999923706055,665163
2025-04-29,42.349998474121094,42.5,38.5,39.099998474121094,830015
2025-04-30,41.0,44.349998474121094,40.75,42.20000076293945,856602
2025-05-02,40.79999923706055,41.70000076293945,40.349998474121094,41.20000076293945,498062
2025-05-05,39.0,41.29999923706055,38.150001525878906,41.29999923706055,372020
2025-05-06,38.900001525878906,39.599998474121094,38.349998474121094,39.0,341019
2025-05-07,38.45000076293945,39.099998474121094,38.25,38.349998474121094,241000
2025-05-08,39.45000076293945,39.79999923706055,38.70000076293945,39.0,193003
2025-05-09,40.0,41.0,38.5,40.5,348026
2025-05-12,42.0,42.900001525878906,39.79999923706055,39.79999923706055,758009
2025-05-13,43.400001525878906,43.849998474121094,42.20000076293945,42.79999923706055,832294
2025-05-14,43.400001525878906,44.20000076293945,42.900001525878906,44.04999923706055,499261
2025-05-15,43.0,44.900001525878906,43.0,44.900001525878906,428240
2025-05-16,42.349998474121094,43.0,42.150001525878906,42.5,241029
2025-05-19,41.95000076293945,44.45000076293945,41.95000076293945,42.400001525878906,406019
2025-05-20,41.70000076293945,42.95000076293945,41.099998474121094,42.900001525878906,236018
2025-05-21,41.400001525878906,42.04999923706055,41.099998474121094,41.70000076293945,191010
2025-05-22,40.70000076293945,41.400001525878906,40.5,41.400001525878906,210011
2025-05-23,44.75,44.75,41.400001525878906,41.400001525878906,1010812
2025-05-26,46.5,49.0,43.150001525878906,44.70000076293945,2106501
2025-05-27,43.400001525878906,46.849998474121094,43.29999923706055,45.900001525878906,1020035
2025-05-28,42.20000076293945,44.400001525878906,42.099998474121094,44.0,412016
2025-05-29,41.900001525878906,43.150001525878906,41.599998474121094,42.20000076293945,296015
2025-06-02,39.79999923706055,42.150001525878906,39.599998474121094,42.150001525878906,325211
2025-06-03,39.650001525878906,40.75,39.599998474121094,39.79999923706055,206039
2025-06-04,41.099998474121094,41.5,40.20000076293945,40.25,276067
2025-06-05,40.70000076293945,41.5,40.54999923706055,41.150001525878906,185002
2025-06-06,40.349998474121094,40.70000076293945,40.150001525878906,40.70000076293945,120260
2025-06-09,39.54999923706055,40.400001525878906,39.400001525878906,40.400001525878906,153000
2025-06-10,39.79999923706055,40.5,39.20000076293945,39.45000076293945,200020
2025-06-11,39.349998474121094,40.0,39.0,39.849998474121094,218010
2025-06-12,39.79999923706055,40.70000076293945,39.45000076293945,39.599998474121094,203001
2025-06-13,38.900001525878906,40.0,38.900001525878906,40.0,273011
2025-06-16,38.400001525878906,39.5,38.099998474121094,38.900001525878906,147001
2025-06-17,38.20000076293945,39.0,38.0,38.5,277399
2025-06-18,38.5,39.0,38.099998474121094,38.20000076293945,178127
2025-06-19,37.04999923706055,38.45000076293945,37.04999923706055,38.45000076293945,276010
2025-06-20,37.349998474121094,38.5,36.45000076293945,37.04999923706055,269200
2025-06-23,36.150001525878906,36.79999923706055,35.900001525878906,36.599998474121094,203204
2025-06-24,37.599998474121094,39.0,36.599998474121094,36.599998474121094,276323
2025-06-25,37.650001525878906,38.400001525878906,37.599998474121094,37.599998474121094,134000
2025-06-26,37.54999923706055,39.349998474121094,37.54999923706055,37.75,251081
2025-06-27,37.54999923706055,38.400001525878906,37.20000076293945,37.650001525878906,204005
2025-06-30,38.29999923706055,38.650001525878906,36.599998474121094,37.54999923706055,237250
2025-07-01,37.70000076293945,38.5,37.70000076293945,38.0,159067
2025-07-02,37.20000076293945,38.0,37.20000076293945,37.70000076293945,118010
2025-07-03,37.45000076293945,37.75,37.099998474121094,37.54999923706055,138076
2025-07-04,36.79999923706055,37.45000076293945,36.599998474121094,37.45000076293945,133013
2025-07-07,35.79999923706055,36.95000076293945,35.79999923706055,36.95000076293945,210017
2025-07-08,34.599998474121094,35.5,34.599998474121094,35.20000076293945,238250
2025-07-09,35.0,35.45000076293945,34.70000076293945,34.70000076293945,121001
2025-07-10,34.79999923706055,35.400001525878906,34.79999923706055,35.0,82041
2025-07-11,35.5,35.599998474121094,34.29999923706055,34.400001525878906,121299
2025-07-14,34.599998474121094,35.04999923706055,34.29999923706055,35.04999923706055,113006
2025-07-15,34.900001525878906,35.099998474121094,34.400001525878906,34.400001525878906,115012
2025-07-16,36.04999923706055,36.20000076293945,34.150001525878906,34.70000076293945,173981
2025-07-17,36.349998474121094,36.79999923706055,35.599998474121094,35.599998474121094,112006
2025-07-18,39.0,39.5,36.599998474121094,36.599998474121094,733250
2025-07-21,38.0,39.0,37.349998474121094,39.0,341628
2025-07-22,37.150001525878906,39.70000076293945,37.0,38.95000076293945,431101
2025-07-23,39.25,40.79999923706055,37.5,37.5,702204
2025-07-24,38.599998474121094,39.650001525878906,38.04999923706055,39.5,363116
2025-07-25,38.150001525878906,38.599998474121094,37.54999923706055,38.599998474121094,154385
2025-07-28,37.70000076293945,38.349998474121094,37.25,38.20000076293945,152157
2025-07-29,37.0,37.849998474121094,36.900001525878906,37.849998474121094,180031
2025-07-30,37.150001525878906,38.0,36.400001525878906,38.0,200000
2025-07-31,36.45000076293945,37.20000076293945,36.400001525878906,37.20000076293945,179023
2025-08-04,38.150001525878906,38.20000076293945,36.599998474121094,37.29999923706055,196239
2025-08-05,38.75,39.5,37.5,38.5,353000
2025-08-06,37.75,38.75,37.5,38.75,138480
2025-08-07,38.04999923706055,38.5,37.75,37.75,163087
2025-08-08,38.150001525878906,38.45000076293945,37.349998474121094,37.79999923706055,279000
2025-08-11,37.70000076293945,38.20000076293945,37.20000076293945,38.20000076293945,149015
2025-08-12,38.29999923706055,38.5,37.349998474121094,37.45000076293945,218005
2025-08-13,39.04999923706055,40.5,38.099998474121094,38.25,446568
2025-08-14,38.5,39.5,38.45000076293945,38.79999923706055,328076
2025-08-15,39.650001525878906,39.95000076293945,37.650001525878906,38.5,444591
2025-08-18,39.20000076293945,40.0,38.849998474121094,39.5,239095
2025-08-19,37.849998474121094,39.20000076293945,37.650001525878906,39.20000076293945,258105
2025-08-20,36.29999923706055,38.150001525878906,36.29999923706055,38.150001525878906,394433
2025-08-21,37.5,38.0,36.5,36.5,220010
2025-08-22,37.0,37.79999923706055,36.849998474121094,37.599998474121094,159006
2025-08-25,40.70000076293945,40.70000076293945,37.849998474121094,37.95000076293945,738132
2025-08-26,44.75,44.75,42.79999923706055,43.5,1547397
2025-08-27,49.20000076293945,49.20000076293945,46.45000076293945,46.45000076293945,2103522
2025-08-28,53.900001525878906,54.099998474121094,50.5,52.900001525878906,5562245
2025-08-29,48.54999923706055,52.79999923706055,48.54999923706055,52.79999923706055,3124235
2025-09-01,46.599998474121094,49.54999923706055,45.0,45.0,1729030
2025-09-02,44.20000076293945,46.849998474121094,43.70000076293945,45.70000076293945,1226069
2025-09-03,45.20000076293945,45.849998474121094,44.0,44.29999923706055,571140
2025-09-04,43.70000076293945,46.0,42.70000076293945,46.0,697055
2025-09-05,44.20000076293945,44.54999923706055,43.70000076293945,44.099998474121094,379020
2025-09-08,43.75,44.349998474121094,42.900001525878906,43.599998474121094,509015
2025-09-09,44.349998474121094,46.0,43.75,43.900001525878906,618136
2025-09-10,44.25,44.70000076293945,43.29999923706055,44.349998474121094,514080
2025-09-11,42.400001525878906,44.5,42.099998474121094,44.5,506025
2025-09-12,42.400001525878906,43.150001525878906,41.54999923706055,41.54999923706055,261415
2025-09-15,41.5,42.349998474121094,41.20000076293945,42.099998474121094,260033
2025-09-16,42.20000076293945,43.150001525878906,41.04999923706055,42.0,315068
2025-09-17,41.900001525878906,43.0,41.79999923706055,42.20000076293945,263266
2025-09-18,42.0,42.900001525878906,41.849998474121094,41.900001525878906,247001
2025-09-19,42.25,43.04999923706055,41.04999923706055,43.04999923706055,198012
2025-09-22,41.900001525878906,42.5,41.5,42.25,207999
2025-09-23,42.400001525878906,42.5,41.0,42.150001525878906,337052
2025-09-24,41.79999923706055,43.20000076293945,41.5,42.5,165845
2025-09-25,41.900001525878906,43.099998474121094,41.79999923706055,41.79999923706055,284243
2025-09-26,40.45000076293945,41.95000076293945,39.45000076293945,41.95000076293945,436016
2025-09-30,40.150001525878906,40.900001525878906,39.5,39.5,179003
2025-10-01,40.25,40.79999923706055,40.099998474121094,40.099998474121094,169417
2025-10-02,40.54999923706055,41.45000076293945,40.25,40.29999923706055,192261
2025-10-03,41.0,41.20000076293945,40.099998474121094,40.150001525878906,204379
2025-10-07,41.0,41.5,40.45000076293945,41.0,183012
2025-10-08,40.849998474121094,41.400001525878906,40.29999923706055,41.0,161034
2025-10-09,40.5,41.45000076293945,40.45000076293945,41.099998474121094,186212
2025-10-13,39.95000076293945,40.29999923706055,38.45000076293945,40.0,212140
2025-10-14,39.79999923706055,40.900001525878906,39.650001525878906,40.04999923706055,267849
2025-10-15,40.0,40.29999923706055,39.5,39.79999923706055,124034
2025-10-16,42.849998474121094,43.79999923706055,40.0,40.0,568465
2025-10-17,42.54999923706055,43.70000076293945,41.0,42.599998474121094,487055
2025-10-20,42.400001525878906,42.70000076293945,41.349998474121094,42.70000076293945,206179
2025-10-21,42.04999923706055,43.0,41.599998474121094,42.400001525878906,318306
2025-10-22,41.400001525878906,42.599998474121094,41.400001525878906,41.900001525878906,219059
2025-10-23,40.599998474121094,41.75,40.099998474121094,41.75,189338
2025-10-27,40.0,41.95000076293945,39.75,41.95000076293945,286003
2025-10-28,39.849998474121094,40.099998474121094,39.54999923706055,40.0,158615
2025-10-29,39.70000076293945,40.5,39.5,39.900001525878906,220010
2025-10-30,39.0,39.70000076293945,38.79999923706055,39.70000076293945,263201
2025-10-31,38.900001525878906,39.900001525878906,38.599998474121094,39.0,192055
2025-11-03,38.79999923706055,39.400001525878906,38.400001525878906,38.650001525878906,120001
2025-11-04,38.150001525878906,38.95000076293945,37.650001525878906,38.79999923706055,230010
2025-11-05,37.54999923706055,38.25,37.25,38.0,140000
2025-11-06,38.400001525878906,39.900001525878906,38.29999923706055,39.0,197000
2025-11-07,37.79999923706055,38.95000076293945,37.79999923706055,38.650001525878906,100010
2025-11-10,37.04999923706055,37.849998474121094,37.04999923706055,37.79999923706055,150100
2025-11-11,38.349998474121094,39.099998474121094,37.400001525878906,37.5,223022
2025-11-12,38.20000076293945,39.099998474121094,38.04999923706055,39.099998474121094,149970
2025-11-13,37.20000076293945,38.400001525878906,37.04999923706055,38.400001525878906,240053
2025-11-14,36.79999923706055,37.45000076293945,36.5,36.5,197194
2025-11-17,36.150001525878906,38.099998474121094,36.099998474121094,37.5,154024
2025-11-18,35.0,36.04999923706055,34.900001525878906,35.70000076293945,295015
2025-11-19,34.0,35.0,33.0,35.0,203016
2025-11-20,34.79999923706055,35.54999923706055,34.099998474121094,34.099998474121094,132000
2025-11-21,33.599998474121094,34.5,33.599998474121094,34.5,118012
2025-11-24,33.54999923706055,34.20000076293945,33.54999923706055,34.0,83018
2025-11-25,35.29999923706055,35.599998474121094,33.54999923706055,33.599998474121094,153000
2025-11-26,35.45000076293945,36.20000076293945,34.650001525878906,35.04999923706055,195030
2025-11-27,35.400001525878906,36.349998474121094,34.849998474121094,36.349998474121094,103001
2025-11-28,36.099998474121094,36.5,35.400001525878906,35.5,131005
2025-12-01,35.20000076293945,36.099998474121094,35.20000076293945,36.099998474121094,74015
2025-12-02,35.20000076293945,36.0,35.04999923706055,36.0,36055
2025-12-03,35.5,35.900001525878906,35.0,35.0,83087
2025-12-04,39.04999923706055,39.04999923706055,35.900001525878906,36.20000076293945,651311
2025-12-05,42.95000076293945,42.95000076293945,41.5,42.95000076293945,1510127
2025-12-08,39.79999923706055,41.79999923706055,39.5,41.79999923706055,1576005
2025-12-09,40.29999923706055,40.349998474121094,39.0,39.79999923706055,539900
