Price,Close,High,Low,Open,Volume
2024-07-03,143.6127471923828,145.6643679557448,142.38178074494397,142.79210790290554,632400
2024-07-04,137.047607421875,145.6643728430554,135.40631376140612,144.0230791825865,2257200
2024-07-05,136.22694396972656,138.68887678259176,135.8166318518793,137.0475982583119,765600
2024-07-08,134.58566284179688,136.22694133432512,133.35469645917814,136.22694133432512,1128000
2024-07-09,133.7650146484375,135.40630824200431,132.94437536487698,134.99598108700118,829200
2024-07-10,133.35470581054688,135.4063115832966,132.94437864541848,132.94437864541848,422400
2024-07-11,132.1237335205078,134.99597847052297,132.1237335205078,133.76501205581778,607200
2024-07-12,131.30308532714844,132.94437896516337,131.30308532714844,132.123739659379,435600
2024-07-15,131.30308532714844,133.76501827094776,131.30308532714844,133.35470613127865,375600
2024-07-16,131.71340942382812,133.35470302359454,131.30308226727507,132.5340487104884,380400
2024-07-17,133.7650146484375,134.99598108700118,132.12373608131645,132.12373608131645,400800
2024-07-18,131.30308532714844,134.58567260317832,131.30308532714844,134.17534543706304,536400
2024-07-19,129.25148010253906,131.71341305687315,129.25148010253906,131.30308588900203,616800
2024-07-22,128.02052307128906,131.3030955771217,123.0966567993164,129.25148963928223,906000
2024-07-23,130.8927764892578,131.30308863927706,128.8411556333753,130.0721221363262,356400
2024-07-26,134.58566284179688,134.58566284179688,127.19986454608447,129.25147017496732,740400
2024-07-29,135.40631103515625,137.86824396306818,134.17534457120027,135.8166381986236,1364400
2024-07-30,137.45791625976562,137.86824342162151,133.3547047469909,135.40631050337825,591600
2024-07-31,137.8682403564453,141.97146680444047,137.45791320371208,138.27856750917854,987600
2024-08-01,140.74050903320312,141.5611483627222,137.8682488402164,138.6888881697355,1171200
2024-08-02,136.22694396972656,140.7404974776097,135.40630470758663,135.8166318518793,828000
2024-08-05,122.68632507324219,132.94437629532572,122.68632507324219,130.48244340096784,1408800
2024-08-06,126.37921142578125,130.07211060731166,117.35212704200335,127.61017781962472,1578000
2024-08-07,135.40631103515625,135.8166381986236,128.02051225142046,128.02051225142046,1399200
2024-08-08,132.94436645507812,136.2269383957713,131.71340009901257,131.71340009901257,696000
2024-08-09,132.94436645507812,137.04759265077817,132.94436645507812,135.4062991672092,597600
2024-08-12,131.30308532714844,134.58567260317832,130.89277318747935,134.58567260317832,358800
2024-08-13,131.71340942382812,132.9443758670415,131.30308226727507,132.9443758670415,187200
2024-08-14,131.71340942382812,134.58566946680787,131.71340942382812,133.35470302359454,394800
2024-08-15,131.71340942382812,133.76501515370177,131.30308226727507,132.1237365803812,303600
2024-08-16,133.7650146484375,133.7650146484375,131.7134089263133,132.94437536487698,367200
2024-08-19,130.8927764892578,134.1753488216446,130.8927764892578,133.7650216451788,390000
2024-08-20,134.9959716796875,136.2269380324702,131.30307262133942,132.1237268741577,747600
2024-08-21,133.7650146484375,138.2785682741348,133.7650146484375,135.40630824200431,865200
2024-08-22,132.1237335205078,135.40630561757322,132.1237335205078,133.76501205581778,280800
2024-08-23,130.8927764892578,132.1237429922087,130.0721221363262,131.30308863927706,432000
2024-08-26,131.30308532714844,133.35470613127865,131.30308532714844,132.123739659379,176400
2024-08-27,131.71340942382812,132.1237365803812,131.30308226727507,131.71340942382812,147600
2024-08-28,132.5340576171875,133.7650241431256,131.3030910912494,132.94438480131583,290400
2024-08-29,132.1237335205078,132.94437278816278,131.7134063734576,132.53404564111256,148800
2024-08-30,134.58566284179688,137.04759560703437,132.53404218646892,132.53404218646892,852000
2024-09-02,137.45791625976562,140.33017633986475,136.226949800644,136.226949800644,1155600
2024-09-03,136.58200073242188,139.88307112004227,135.7567218021737,137.81990401667002,798000
2024-09-04,132.4556427001953,134.93144910580645,130.3924757325604,132.0430032622191,724800
2024-09-05,130.8050994873047,135.34408795182142,130.8050994873047,133.28090588208727,453600
2024-09-06,130.39248657226562,132.86829318369394,128.74194379427198,132.04301423913495,452400
2024-09-09,129.56719970703125,130.80510293707016,128.74193592404646,128.74193592404646,334800
2024-09-10,130.39248657226562,134.51882085056326,129.15458326655147,132.04301423913495,644400
2024-09-11,128.741943359375,132.86829273485793,128.741943359375,132.86829273485793,380400
2024-09-12,129.15457153320312,131.21773848491873,129.15457153320312,130.3924747264571,361200
2024-09-13,127.50403594970703,130.3924819305928,126.2661326880594,129.97984247300232,380400
2024-09-16,127.91667175292969,128.7419355334104,127.50403230712763,127.50403230712763,204000
2024-09-18,127.91667175292969,130.39247820549528,127.91667175292969,129.56719931389117,198000
2024-09-19,131.63038635253906,134.51881724776203,129.15457980742,129.15457980742,586800
2024-09-20,132.8682861328125,133.69354992245312,131.2177434424077,132.8682861328125,440400
2024-09-23,131.21774291992188,133.69354939010907,131.21774291992188,133.69354939010907,205200
2024-09-24,129.15457153320312,132.04300224338039,128.7419320984108,130.3924747264571,369600
2024-09-25,133.28091430664062,134.9314570445325,130.3924834042348,130.3924834042348,906000
2024-09-26,132.0430145263672,134.5188211431811,132.0430145263672,133.69355730795124,409200
2024-09-27,136.58200073242188,137.40726455154595,132.86829087967737,134.10619416392555,1068000
2024-09-30,136.1693572998047,137.81990000108595,134.10619025654583,136.5819967529059,950400
2024-10-01,138.23252868652344,141.12097472674378,136.58200104450393,136.58200104450393,2151600
2024-10-04,143.59677124023438,146.89784140411828,135.75671260099665,138.64515843884698,2482800
2024-10-07,140.7083282470703,146.48522003956182,140.29570391269473,146.48522003956182,2341200
2024-10-08,140.7083282470703,145.2473168141884,140.29570391269473,142.35887091794265,2314800
2024-10-09,137.40725708007812,148.5483860325169,137.40725708007812,146.89784337289228,2577600
2024-10-11,136.58200073242188,139.4704316549182,134.93145798304963,139.0578073009182,976800
2024-10-14,136.1693572998047,137.40726054798472,134.93145405162463,137.40726054798472,584400
2024-10-15,134.10618591308594,136.99461665787248,132.4556432652628,136.1693528895225,982800
2024-10-16,132.8682861328125,135.34409261285793,132.8682861328125,134.10618937283522,656400
2024-10-17,134.51881408691406,135.34409298997775,133.69355029497393,134.51881408691406,500400
2024-10-18,135.34408569335938,135.34408569335938,133.28090365805318,135.34408569335938,639600
2024-10-21,135.7567138671875,137.81989596109074,135.7567138671875,136.58199274919806,1093200
2024-10-22,134.51881408691406,137.40726002538986,134.51881408691406,136.99462057385801,752400
2024-10-23,136.99461364746094,136.99461364746094,134.51880728569282,135.34408614703074,561600
2024-10-24,133.28091430664062,137.40726359580833,132.86828995551065,136.99462413355437,588000
2024-10-25,133.69354248046875,134.10618190788148,132.86827873676603,134.10618190788148,374400
2024-10-28,137.40725708007812,140.29570295664038,134.93145064620285,135.34409008888983,1755600
2024-10-29,139.88307189941406,141.94623901428142,135.34409820225616,136.16936202597827,1848000
2024-10-30,140.7083282470703,143.18413469781714,139.05780068732133,139.05780068732133,2094000
2024-11-01,141.1209716796875,143.18413874322647,138.64516515899123,138.64516515899123,1273200
2024-11-04,143.59677124023438,145.24731387773787,139.88306163919384,141.12096483954068,2196000
2024-11-05,142.35887145996094,144.42203847306416,141.94623201289093,143.59677469004757,974400
2024-11-06,142.77151489257812,143.59677869863245,141.53361162793473,143.18413924004338,1113600
2024-11-07,135.34408569335938,145.24731110723633,134.5188068347878,145.24731110723633,4507200
2024-11-08,132.8682861328125,136.9946201921392,128.74193696236227,128.74193696236227,3067200
2024-11-11,139.47042846679688,141.94623497869932,133.69355164273242,133.69355164273242,2379600
2024-11-12,136.1693572998047,139.057803249266,136.1693572998047,138.64516379616475,810000
2024-11-13,136.99461364746094,141.533602051451,135.7567104665769,135.7567104665769,1093200
2024-11-14,135.34408569335938,138.64515579427746,135.34408569335938,137.8198920468286,729600
2024-11-15,135.7567138671875,138.23252029097281,135.3440895373054,136.58199274919806,500400
2024-11-18,132.8682861328125,136.16935640249855,132.8682861328125,136.16935640249855,613200
2024-11-19,134.93145751953125,137.40726407952266,132.86829042324644,132.86829042324644,919200
2024-11-20,133.69354248046875,135.75670939528695,133.28090305305605,134.9314456515842,441513
2024-11-21,133.69354248046875,136.58198825011237,133.28090305305605,135.75670939528695,506400
2024-11-22,132.4556427001953,134.93144910580645,132.4556427001953,134.51880966783023,595200
2024-11-25,131.63038635253906,133.6935534364303,130.8051074300834,133.6935534364303,964800
2024-11-26,129.15457153320312,132.45564167817267,128.32929266361853,131.63037791971104,969600
2024-11-27,123.79032135009766,130.39247685914393,123.79032135009766,129.56719797606115,1350000
2024-11-28,128.3292999267578,129.5672031900742,118.83871327837343,123.79032633163898,1747200
2024-11-29,129.56719970703125,131.21774238412425,126.67876135546103,127.09139324695343,712800
2024-12-02,127.09139251708984,130.80510218587938,127.09139251708984,129.56719896294953,546000
2024-12-03,128.741943359375,128.741943359375,127.09140058695698,128.32930388848942,325200
2024-12-04,132.4556427001953,133.69354590300088,129.15457252975483,130.3924757325604,709200
2024-12-05,130.8050994873047,133.69354531825869,130.8050994873047,133.28090588208727,255600
2024-12-06,128.3292999267578,131.21774591153732,128.3292999267578,130.80510645339058,321600
2024-12-09,125.02822875976562,134.9314548001431,123.79032550471844,132.04300883465842,1924800
2024-12-10,122.55242156982422,126.26613131436434,122.55242156982422,124.61559616864488,741600
2024-12-11,122.55242156982422,127.91667401564561,119.66398317592471,121.31451832164417,1059600
2024-12-12,121.31451416015625,125.853495099635,120.48924283782515,123.79032057158801,781200
2024-12-13,120.48924255371094,122.55241707689295,119.66397878888736,121.31451387409605,432000
2024-12-16,108.93548583984375,121.72715021918359,108.52285394230434,121.31451832164417,2761200
2024-12-17,98.20698547363281,109.76075380386838,98.20698547363281,109.76075380386838,3768000
2024-12-18,96.55644989013672,100.27015950129582,93.66801159997793,99.03225629757613,5254800
2024-12-19,92.84274291992188,96.14382074226191,89.95430454760044,94.493278053311,2836800
2024-12-20,93.25537109375,96.14381690639227,91.19220414821862,93.25537109375,2655600
2024-12-23,92.84274291992188,95.31854939778646,92.01747157544642,94.08064615885417,1006800
2024-12-24,92.01747131347656,93.66801399772844,91.60483942019447,93.66801399772844,550800
2024-12-25,93.25537109375,94.08064240529943,92.43010733776202,92.84273921575601,531600
2024-12-26,94.90591430664062,96.96908126499353,93.66801110940428,93.66801110940428,672000
2024-12-27,95.31855010986328,96.55645335804331,94.08064686168323,95.31855010986328,382800
2024-12-30,93.66801452636719,97.79435614916142,93.25537507519451,95.73118155998341,763200
2024-12-31,92.01747131347656,94.08064589101053,90.77956807806852,94.08064589101053,495600
2025-01-02,90.77957153320312,93.66801756279932,90.77957153320312,92.84274618926297,458400
2025-01-03,90.36693572998047,90.77956762118585,82.36182566277671,90.77956762118585,2556000
2025-01-06,91.19220733642578,96.9690840525551,90.77956788844389,91.19220733642578,2000400
2025-01-07,89.54166412353516,93.66801324546363,86.65322578263456,93.25537379993378,1414800
2025-01-08,88.30376434326172,89.54166761702503,87.4785005311275,89.12903571095791,466800
2025-01-09,86.65322875976562,88.30376393190718,85.00269358762407,88.30376393190718,838800
2025-01-10,84.17742156982422,88.30376324590281,82.93951831144444,86.65322808658375,808800
2025-01-13,84.59004974365234,85.82795294748901,82.52688277429891,84.17741786089397,940800
2025-01-14,85.00269317626953,85.82795698056563,83.76478991426347,85.00269317626953,320400
2025-01-15,83.76478576660156,85.8279527307448,83.76478576660156,85.00268896731211,230400
2025-01-16,83.3521499633789,86.24059592801072,83.3521499633789,84.17742131835398,440400
2025-01-17,91.60484313964844,91.60484313964844,81.78414625851312,84.59005533565919,1520400
2025-01-20,93.66801452636719,100.27016263395032,92.84274317958362,95.31854966437253,4350000
2025-01-21,94.08064270019531,95.31854589361895,92.8427395067717,94.4932745794827,1050000
2025-01-22,96.55644989013672,99.03225629757613,94.90591480369764,95.31854668641702,2092800
2025-02-03,96.96908569335938,98.20698894712805,93.66801538701746,94.08064728641973,564030
2025-02-04,101.0954360961914,103.57124263278742,96.96908683149007,97.38172629129738,1254372
2025-02-05,98.20698547363281,105.63440473354358,97.79435358882496,105.63440473354358,1562878
2025-02-06,99.44489288330078,100.68279614556411,96.5564544565403,98.20698962103744,799378
2025-02-07,96.96908569335938,99.85753165586087,96.96908569335938,99.03226030149446,534232
2025-02-10,93.66801452636719,96.96908480237786,93.66801452636719,95.73118155998341,920097
2025-02-11,94.49327850341797,94.90591795540213,92.84274336216671,94.90591795540213,807626
2025-02-12,93.25537109375,96.14381690639227,93.25537109375,96.14381690639227,298914
2025-02-13,96.1438217163086,96.96908551358315,93.66801521336126,93.66801521336126,440546
2025-02-14,96.55644989013672,97.79435309385643,96.14381800741734,97.38172121113703,246006
2025-02-17,101.92070007324219,105.22177797935029,96.96908699186099,98.20699026220629,1451221
2025-02-18,103.57124328613281,103.98387519298112,100.68279727150868,101.9207005476156,727344
2025-02-19,101.0954360961914,105.63440970957615,101.0954360961914,103.15860317298012,519831
2025-02-20,99.03225708007812,101.92069539305987,98.61962519409833,101.92069539305987,573745
2025-02-21,100.2701644897461,100.68279639299395,99.03226122444059,99.03226122444059,240025
2025-02-24,98.20698547363281,101.50806321878035,97.79435358882496,99.85752812398736,345624
2025-02-25,97.79435729980469,99.44489245723014,97.38172539933879,97.38172539933879,216012
2025-02-26,98.20698547363281,99.44488868361793,97.79435358882496,97.79435358882496,204206
2025-02-27,94.90591430664062,99.03225577890795,94.90591430664062,98.61962389834967,423859
2025-03-03,95.7311782836914,97.38172092077056,94.49327508366281,94.90591452071335,411744
2025-03-04,96.1438217163086,97.38172496778226,93.25537575916215,94.90591846483493,336013
2025-03-05,96.55644989013672,96.96908177285611,96.14381800741734,96.14381800741734,133428
2025-03-06,100.68279266357422,100.68279266357422,97.38172244874336,97.38172244874336,651142
2025-03-07,96.1438217163086,98.2069887650568,93.25537575916215,95.73118226210948,1028652
2025-03-10,99.03225708007812,100.68279217955889,94.493276112054,96.55645065307617,846049
2025-03-11,99.44489288330078,99.44489288330078,95.73118309651076,96.5564544565403,376869
2025-03-12,102.33333587646484,104.39650288293066,99.03225808833318,99.44488997851401,958170
2025-03-13,100.68279266357422,105.22177365341871,100.68279266357422,103.15859910247819,822072
2025-03-14,102.33333587646484,103.57123910256901,101.09543265036068,101.09543265036068,350430
2025-03-17,103.57124328613281,104.80914656223973,102.7459719168742,103.57124328613281,529393
2025-03-18,104.80914306640625,106.87231008739434,103.5712398315887,103.98387172467397,759721
2025-03-19,103.57124328613281,105.22177846908804,101.9207005476156,104.80914656223973,595401
2025-03-20,103.15859985351562,104.80914252850933,103.15859985351562,103.98387119101247,280886
2025-03-21,103.15859985351562,103.98387119101247,101.92069662505119,103.15859985351562,224448
2025-03-24,100.68279266357422,104.39650232193017,100.68279266357422,104.39650232193017,338834
2025-03-25,102.33333587646484,103.57123910256901,100.68279320461818,101.50806454054151,261621
2025-03-26,102.33333587646484,103.98387099274984,102.33333587646484,102.33333587646484,247231
2025-03-27,99.85752868652344,102.33333512044086,99.85752868652344,102.33333512044086,266420
2025-03-28,98.61962890625,99.0322608077617,95.73118292898235,99.0322608077617,438032
2025-03-31,89.12903594970703,96.14382370501019,89.12903594970703,95.73118424227577,910952
2025-04-01,89.12903594970703,90.77957113395871,87.89113267262776,88.7164040425346,598224
2025-04-02,90.36693572998047,90.77956762118585,87.47849738041947,89.12903250080265,368756
2025-04-07,81.37150573730469,81.37150573730469,81.37150573730469,81.37150573730469,73207
2025-04-08,76.75,77.1626318900816,73.28387096774193,73.44892221266224,2215486
2025-04-09,75.4295654296875,80.05107572394911,73.69650095822976,76.99757866047928,1885224
2025-04-10,82.93951416015625,82.93951416015625,82.93951416015625,82.93951416015625,219600
2025-04-11,84.59004974365234,87.06585615132569,80.87634013214232,83.35214653981566,412867
2025-04-14,85.00269317626953,87.89113160242968,84.59005371855957,85.41532507841758,460801
2025-04-15,85.82795715332031,86.65322851483943,84.59005388882261,84.59005388882261,230402
2025-04-16,86.24059295654297,88.30375993955029,84.17741841797405,85.00268974451394,434647
2025-04-17,85.41532135009766,86.24059267393314,85.0026894659607,85.41532135009766,252002
2025-04-18,89.54166412353516,93.25537379993378,85.00269066720017,85.41532255716835,939226
2025-04-21,84.59004974365234,90.77956576283572,84.59004974365234,90.77956576283572,407162
2025-04-22,83.76478576660156,85.8279527307448,83.76478576660156,84.59004953003425,217262
2025-04-23,85.41532135009766,86.65322455807008,85.41532135009766,86.24059267393314,181202
2025-04-24,85.82795715332031,87.06586041781802,85.00269334736312,86.24059661186082,199260
2025-04-25,87.89112854003906,88.71639987114213,86.24059343339455,86.24059343339455,268802
2025-04-28,87.47850036621094,88.71640363764051,87.06586090535977,87.89113227150014,80446
2025-04-29,89.95430755615234,90.3669394644098,87.47850099548359,87.47850099548359,247262
2025-04-30,88.30376434326172,90.36693898472122,88.30376434326172,89.54166761702503,168014
2025-05-02,88.30376434326172,91.1922103524174,88.30376434326172,89.12903571095791,287754
2025-05-05,82.4443588256836,88.71640465827029,82.27930757278149,88.71640465827029,670998
2025-05-06,82.52688598632812,84.17742113716366,82.52688598632812,83.76478923834523,237614
2025-05-07,83.76478576660156,83.76478576660156,78.40053352648145,80.54623744475411,619203
2025-05-08,82.36182403564453,84.59004980414399,82.27930219237078,83.76478603803707,282015
2025-05-09,83.76478576660156,85.00268896731211,81.78414064546467,82.526882565891,352802
2025-05-12,86.24059295654297,87.89112805406114,84.17741841797405,84.17741841797405,225614
2025-05-13,87.89112854003906,88.71639987114213,86.65322532116527,87.89112854003906,200634
2025-05-14,92.43010711669922,94.08064218028908,87.89112624737533,87.89112624737533,617299
2025-05-15,93.66801452636719,94.08064642197807,91.19220804157828,93.25537507519451,289682
2025-05-16,96.55644989013672,96.55644989013672,93.25537216169701,94.90591480369764,512818
2025-05-19,93.66801452636719,96.14382101115608,93.66801452636719,95.73118155998341,296640
2025-05-20,92.84274291992188,94.90591750332962,92.43011102546502,94.90591750332962,153906
2025-05-21,92.84274291992188,94.493278053311,92.43011102546502,93.25537481437871,224402
2025-05-22,94.49327850341797,95.73118174824687,91.19220822091546,92.84274336216671,359695
2025-05-23,99.85752868652344,101.92069567774688,94.08064448886223,94.08064448886223,633026
2025-05-26,94.90591430664062,99.44488765946623,94.90591430664062,99.03225577890795,540288
2025-05-27,95.31855010986328,96.14382146050391,94.90591821232387,94.90591821232387,228002
2025-05-28,95.7311782836914,97.38172092077056,95.31854640220239,95.31854640220239,267601
2025-05-29,99.44489288330078,100.2701642433303,96.9690863587741,96.9690863587741,720534
2025-06-02,96.55644989013672,98.20698497657581,95.31854668641702,98.20698497657581,361382
2025-06-03,98.20698547363281,99.0322567988101,96.55645037883984,97.38172170401712,282312
2025-06-04,98.61962890625,99.44489270927342,97.38172564615297,97.79435754766469,192572
2025-06-05,96.96908569335938,99.03226030149446,96.96908569335938,98.61962840209218,229255
2025-06-06,96.55644989013672,97.79435309385643,96.14381800741734,97.38172121113703,182646
2025-06-09,93.66801452636719,96.96908480237786,92.43011128397274,96.96908480237786,393612
2025-06-10,94.90591430664062,94.90591430664062,91.60483659548986,94.08064298996256,188552
2025-06-11,94.49327850341797,95.73118174824687,93.66801471057325,95.3185498518245,158402
2025-06-12,95.31855010986328,95.31855010986328,91.60484036532314,94.49327875922265,213602
2025-06-13,93.25537109375,95.31854559484285,93.25537109375,93.66801052730544,186007
2025-06-16,94.90591430664062,94.90591430664062,91.60483659548986,93.25537167328449,151260
2025-06-17,99.03225708007812,101.92069539305987,96.55645065307617,98.61962519409833,1052736
2025-06-18,100.2701644897461,101.5080677550516,99.03226122444059,99.03226122444059,513601
2025-06-19,102.33333587646484,102.74596776664568,99.44488997851401,100.27016131443735,441711
2025-06-20,101.0954360961914,102.74597126873478,98.20699009978809,102.33333936448942,386408
2025-06-23,101.50806427001953,102.33333560374349,98.61962593532814,99.44488971349045,345600
2025-06-24,104.3965072631836,105.63441054122752,101.92070070709575,102.7459720776457,439368
2025-06-25,105.63440704345703,106.45967838668057,103.57124001874082,103.98387191257171,438124
2025-06-26,101.92070007324219,105.63440988427807,101.92070007324219,105.63440988427807,402002
2025-06-27,105.2217788696289,105.63441077804795,101.50806902717142,102.33334039957153,750134
2025-06-30,102.33333587646484,104.80914232867318,101.09543265036068,103.98387099274984,705814
2025-07-01,107.0,112.0,104.0,104.5,764026
2025-07-02,105.5,109.0,105.0,107.0,328447
2025-07-03,103.5,106.5,103.5,106.5,290117
2025-07-04,102.5,104.5,101.5,103.5,163306
2025-07-07,101.5,102.5,100.0,102.5,112206
2025-07-08,99.9000015258789,103.0,99.9000015258789,101.0,229200
2025-07-09,103.5,105.5,100.5,100.5,168023
2025-07-10,101.0,104.5,100.5,104.5,116041
2025-07-11,102.5,104.5,101.0,102.0,181431
2025-07-14,101.0,102.5,101.0,102.5,111026
2025-07-15,101.5,103.5,101.0,102.5,91605
2025-07-16,101.5,103.5,101.0,102.5,101202
2025-07-17,104.5,105.0,101.5,101.5,148067
2025-07-18,104.0,106.0,103.0,106.0,125001
2025-07-21,102.5,104.0,102.5,104.0,42051
2025-07-22,101.5,103.5,101.0,103.0,107001
2025-07-23,101.0,102.5,101.0,101.5,126181
2025-07-24,103.5,107.0,101.0,101.5,266094
2025-07-25,102.0,104.0,102.0,103.5,124164
2025-07-28,101.0,103.0,101.0,102.0,215970
2025-07-29,100.0,101.5,100.0,101.0,151102
2025-07-30,99.80000305175781,101.0,97.0,100.0,420000
2025-07-31,99.0,99.5,97.5999984741211,99.5,237002
2025-08-04,96.5,98.0999984741211,96.30000305175781,97.80000305175781,236610
2025-08-05,97.5999984741211,98.4000015258789,96.5999984741211,96.80000305175781,267399
2025-08-06,101.0,102.0,97.5,97.80000305175781,301893
2025-08-07,101.0,102.0,99.19999694824219,102.0,244606
2025-08-08,105.0,109.0,101.5,101.5,712506
2025-08-11,99.5,102.0,98.5,102.0,577481
2025-08-12,98.0,99.0999984741211,98.0,98.9000015258789,358400
2025-08-13,96.5,99.0999984741211,94.9000015258789,97.9000015258789,677031
2025-08-14,97.0,98.19999694824219,96.0,98.19999694824219,179076
2025-08-15,96.80000305175781,97.4000015258789,95.30000305175781,96.80000305175781,240399
2025-08-18,97.0,98.5999984741211,96.80000305175781,97.0,152200
2025-08-19,96.4000015258789,97.5,95.5,96.80000305175781,173030
2025-08-20,96.0,97.0,94.5999984741211,96.4000015258789,277000
2025-08-21,96.30000305175781,97.0,96.0,96.69999694824219,93400
2025-08-22,96.0,96.19999694824219,95.0,96.0999984741211,195634
2025-08-25,94.80000305175781,96.80000305175781,94.5999984741211,96.5999984741211,212021
2025-08-26,98.0,98.19999694824219,94.9000015258789,95.5999984741211,281604
2025-08-27,103.5,105.0,99.0,99.0,843975
2025-08-28,102.5,105.0,102.5,104.5,170051
2025-08-29,101.0,104.0,101.0,103.5,147002
2025-09-01,101.0,102.5,100.0,102.0,81631
2025-09-02,101.0,103.0,99.30000305175781,102.0,147201
2025-09-03,104.5,107.0,100.5,101.0,502952
2025-09-04,103.0,104.5,101.5,103.5,213216
2025-09-05,105.0,106.0,100.5,103.0,304602
2025-09-08,106.0,109.5,103.5,109.5,342152
2025-09-09,104.5,107.0,104.0,107.0,103780
2025-09-10,106.0,108.0,103.5,105.0,378501
2025-09-11,102.5,107.0,101.0,106.0,507550
2025-09-12,103.5,104.5,101.5,103.0,136120
2025-09-15,101.5,104.0,101.0,103.0,120134
2025-09-16,107.5,108.0,101.5,102.0,560920
2025-09-17,103.0,109.5,102.5,106.5,407056
2025-09-18,103.5,105.0,102.0,103.0,211032
2025-09-19,103.5,104.0,102.0,104.0,128400
2025-09-22,103.0,106.5,103.0,103.5,127022
2025-09-23,101.5,104.0,101.0,103.0,157351
2025-09-24,104.0,107.0,100.0,101.5,435133
2025-09-25,102.0,104.5,101.0,104.5,242800
2025-09-26,99.5999984741211,102.0,99.30000305175781,102.0,266700
2025-09-30,101.0,101.0,99.5999984741211,99.9000015258789,129700
2025-10-01,101.0,104.0,100.0,101.0,179267
2025-10-02,100.0,102.5,100.0,101.5,85001
2025-10-03,99.19999694824219,101.5,97.80000305175781,100.0,406499
2025-10-07,101.0,101.0,99.30000305175781,100.0,174615
2025-10-08,100.0,101.0,99.5,101.0,70006
2025-10-09,100.5,101.5,99.69999694824219,99.69999694824219,125462
2025-10-13,99.0,99.9000015258789,97.30000305175781,98.9000015258789,344060
2025-10-14,99.5999984741211,104.5,99.5,101.0,474199
2025-10-15,99.9000015258789,101.0,99.5999984741211,101.0,74200
2025-10-16,100.0,101.0,99.5999984741211,99.5999984741211,115191
2025-10-17,99.80000305175781,101.0,99.5,101.0,109001
2025-10-20,99.0999984741211,100.0,98.5,99.80000305175781,178801
2025-10-21,99.0999984741211,100.0,99.0999984741211,99.0999984741211,92600
2025-10-22,105.5,108.5,100.5,101.0,1223602
2025-10-23,101.5,107.5,101.5,105.5,308412
2025-10-27,103.0,105.0,99.5999984741211,102.0,522401
2025-10-28,101.0,106.0,100.5,103.0,250031
2025-10-29,101.5,102.5,100.5,101.0,169450
2025-10-30,99.0999984741211,103.0,98.5,102.5,360310
2025-10-31,99.0,100.0,98.19999694824219,99.0999984741211,335000
2025-11-03,98.0,99.4000015258789,97.0999984741211,98.4000015258789,309007
2025-11-04,97.5,98.30000305175781,95.5999984741211,98.0,309530
2025-11-05,97.4000015258789,97.9000015258789,91.30000305175781,97.5,740001
2025-11-06,96.0,99.0,94.69999694824219,96.19999694824219,340002
2025-11-07,94.9000015258789,96.5,93.0,95.0,529000
2025-11-10,97.80000305175781,99.0,89.19999694824219,94.0,905600
2025-11-11,100.5,103.0,97.80000305175781,99.0,851646
2025-11-12,104.0,104.0,97.5999984741211,100.5,868081
2025-11-13,103.0,103.5,101.5,103.5,315210
2025-11-14,99.80000305175781,102.5,99.80000305175781,102.5,224400
