Price,Close,High,Low,Open,Volume
2024-10-09,16.430143356323242,16.6132094587808,16.430143356323242,16.6132094587808,4206488
2024-10-11,16.384376525878906,16.5674407516333,16.384376525878906,16.47590957540472,3850141
2024-10-14,16.430143356323242,16.475909881937632,16.384376830708852,16.475909881937632,2389072
2024-10-15,16.475910186767578,16.567441366392558,16.384377133845295,16.475910186767578,6565835
2024-10-16,16.384376525878906,16.47590957540472,16.384376525878906,16.47590957540472,3860921
2024-10-17,16.567441940307617,16.567441940307617,16.384377701418803,16.43014422946535,2820585
2024-10-18,16.704740524291992,16.75050704959838,16.567440948372827,16.613209346976475,4699439
2024-10-21,16.567441940307617,16.750508052493803,16.567441940307617,16.704741524447257,2967474
2024-10-22,16.567441940307617,16.613210341651534,16.52167728555844,16.613210341651534,1619839
2024-10-23,16.430143356323242,16.567441059869143,16.384376830708852,16.567441059869143,3755963
2024-10-24,16.475910186767578,16.475910186767578,16.384377133845295,16.430143660306438,2859710
2024-10-25,16.384376525878906,16.47590957540472,16.384376525878906,16.430143050641814,1772387
2024-10-28,16.384376525878906,16.47590957540472,16.384376525878906,16.47590957540472,2439107
2024-10-29,16.24707794189453,16.47591057965705,16.201311414342026,16.430144052104545,4799079
2024-10-30,16.24707794189453,16.384377524552043,16.24707794189453,16.384377524552043,2149804
2024-11-01,16.430143356323242,16.430143356323242,16.109777677022514,16.247077253865683,4758077
2024-11-04,16.33860969543457,16.43014274324788,16.292843171527917,16.384376219341224,2329915
2024-11-05,16.292842864990234,16.43014243412701,16.292842864990234,16.384375911081417,2414153
2024-11-06,16.24707794189453,16.384377524552043,16.24707794189453,16.338610996999538,2460370
2024-11-07,16.24707794189453,16.384377524552043,16.24707794189453,16.292844469447033,2285839
2024-11-08,16.33860969543457,16.384376219341224,16.292843171527917,16.292843171527917,2476789
2024-11-11,16.384376525878906,16.384376525878906,16.338610001116,16.384376525878906,1719920
2024-11-12,16.24707794189453,16.338610996999538,16.24707794189453,16.292844469447033,3103765
2024-11-13,16.201311111450195,16.292844164843945,16.201311111450195,16.201311111450195,2617694
2024-11-14,16.15554428100586,16.201310806842258,16.15554428100586,16.15554428100586,3127470
2024-11-15,16.24707794189453,16.338610996999538,16.155544886789524,16.24707794189453,2799252
2024-11-18,16.24707794189453,16.338610996999538,16.201311414342026,16.24707794189453,2057945
2024-11-19,16.430143356323242,16.430143356323242,16.247077253865683,16.247077253865683,4039696
2024-11-20,16.567441940307617,16.65897499640071,16.292844645325708,16.384377701418803,6112004
2024-11-21,16.521677017211914,16.567441671217775,16.47591048990871,16.47591048990871,1699383
2024-11-22,16.613208770751953,16.658973421173748,16.521675723313976,16.521675723313976,1453830
2024-11-25,17.208171844482422,17.208171844482422,16.65897355542856,16.704740079516384,14927904
2024-11-26,17.02510643005371,17.208172533737518,16.97933990413276,17.070872955974664,4349210
2024-11-27,17.162403106689453,17.39123572258978,17.02510541044643,17.02510541044643,6805714
2024-11-28,17.116640090942383,17.25393967359065,16.979340508294115,17.162404745194454,4352747
2024-11-29,17.162403106689453,17.20817150316669,16.84203931772617,16.979338887266366,4266765
2024-12-02,17.070873260498047,17.29970402088758,17.070873260498047,17.116639787235417,5421647
2024-12-03,17.253938674926758,17.299703326529958,17.070872575324994,17.162403751828634,4533912
2024-12-04,17.162403106689453,17.345471072706886,17.162403106689453,17.29970267622965,3283658
2024-12-05,17.208171844482422,17.253938368570243,17.116638796306777,17.208171844482422,2220749
2024-12-06,17.391237258911133,17.391237258911133,17.208173023316366,17.208173023316366,5061615
2024-12-09,17.80313491821289,17.9862010159409,17.482769247188873,17.482769247188873,11330701
2024-12-10,17.62006950378418,17.894668661025044,17.62006950378418,17.848902134818232,4125177
2024-12-11,17.62006950378418,17.7116025561978,17.48276992516375,17.57430297757737,3458142
2024-12-12,17.848901748657227,17.848901748657227,17.62006912257397,17.62006912257397,3265319
2024-12-13,17.665836334228516,17.94043549619847,17.620069807233524,17.894668969203476,3281463
2024-12-16,17.528535842895508,17.757368465986,17.43700279365931,17.665835416749804,4418009
2024-12-17,17.437002182006836,17.574301751044956,17.25393796325317,17.574301751044956,4769067
2024-12-18,17.162403106689453,17.345471072706886,17.11663845680656,17.253938026346756,5862355
2024-12-19,16.842041015625,17.11664018238859,16.796274487831067,17.07087365459466,8350454
2024-12-20,16.842041015625,16.887807543418933,16.6132102499527,16.796274487831067,11731369
2024-12-23,17.070873260498047,17.116639787235417,16.887807153548568,16.93357368028594,2808634
2024-12-24,17.162403106689453,17.162403106689453,17.070871933626496,17.11663845680656,2775852
2024-12-25,17.116640090942383,17.208173146041226,16.979340508294115,17.208173146041226,1945146
2024-12-26,17.070873260498047,17.16240444067547,17.070873260498047,17.116639787235417,1006774
2024-12-27,17.02510643005371,17.070872955974664,16.933573378211808,17.070872955974664,1831695
2024-12-30,17.070873260498047,17.16240444067547,16.93357368028594,17.025106733760676,1673164
2024-12-31,17.162403106689453,17.162403106689453,16.979338887266366,17.02510541044643,2022545
2025-01-02,16.979339599609375,17.11663917490977,16.933573074509244,16.979339599609375,3845039
2025-01-03,17.02510643005371,17.116639481895614,16.933573378211808,17.02510643005371,1634166
2025-01-06,17.070873260498047,17.20817284071016,17.070873260498047,17.116639787235417,3452048
2025-01-07,17.208171844482422,17.29970301936086,17.116638796306777,17.162403447097393,1761415
2025-01-08,17.208171844482422,17.253938368570243,17.116638796306777,17.253938368570243,2084185
2025-01-09,17.208171844482422,17.3912360675365,17.162403447097393,17.253938368570243,4025619
2025-01-10,17.116640090942383,17.25393967359065,16.979340508294115,17.208173146041226,2946451
2025-01-13,16.979339599609375,17.253938750210164,16.84204002430898,17.11663917490977,6257756
2025-01-14,17.116640090942383,17.208173146041226,17.025107035843536,17.070873563392958,3329703
2025-01-15,17.162403106689453,17.29970267622965,17.11663845680656,17.162403106689453,2936323
2025-01-16,17.253938674926758,17.391236376330838,17.253938674926758,17.299703326529958,3870446
2025-01-17,17.208171844482422,17.345471416745887,17.208171844482422,17.345471416745887,2306813
2025-01-20,17.162403106689453,17.253938026346756,17.11663845680656,17.20817150316669,2517707
2025-01-21,17.29970359802246,17.29970359802246,17.16240402116643,17.16240402116643,2648309
2025-01-22,17.29970359802246,17.391236649259813,17.253938945701055,17.29970359802246,3653686
2025-02-03,17.116640090942383,17.345472728689494,17.025107035843536,17.208173146041226,13336731
2025-02-04,16.93357276916504,17.20817191481429,16.93357276916504,17.1624035172422,9035072
2025-02-05,16.842041015625,17.025107126800727,16.796274487831067,17.025107126800727,10387277
2025-02-06,16.93357276916504,16.93357276916504,16.84203972061529,16.887806244890164,4955807
2025-02-07,16.887805938720703,17.02510550905614,16.842039415275558,16.979338985610994,5806749
2025-02-10,16.887805938720703,16.979338985610994,16.842039415275558,16.93357246216585,4314720
2025-02-11,16.842041015625,16.979340599006797,16.842041015625,16.979340599006797,5603956
2025-02-12,16.887805938720703,16.887805938720703,16.842039415275558,16.842039415275558,3407800
2025-02-13,16.93357276916504,16.979339293439914,16.887806244890164,16.93357276916504,6005269
2025-02-14,16.887805938720703,16.979338985610994,16.842039415275558,16.93357246216585,6644837
2025-02-17,16.979339599609375,17.025106124709506,16.887806549409113,16.979339599609375,5619108
2025-02-18,16.979339599609375,16.979339599609375,16.933573074509244,16.933573074509244,3518435
2025-02-19,16.979339599609375,17.025106124709506,16.933573074509244,16.979339599609375,4081154
2025-02-20,17.116640090942383,17.116640090942383,16.979340508294115,17.025107035843536,4044744
2025-02-21,17.070873260498047,17.16240444067547,17.070873260498047,17.070873260498047,5780676
2025-02-24,17.070873260498047,17.070873260498047,17.025106733760676,17.070873260498047,3434871
2025-02-25,17.070873260498047,17.116639787235417,16.93357368028594,17.025106733760676,5120702
2025-02-26,17.208171844482422,17.29970301936086,17.025105748131136,17.070872272218956,3986289
2025-02-27,17.391237258911133,17.391237258911133,17.208173023316366,17.208173023316366,7057829
2025-03-03,18.260799407958984,18.30656593519481,17.80313600889805,17.848902536133878,32144693
2025-03-04,18.626930236816406,18.626930236816406,18.077733824237953,18.169266871883895,26884199
2025-03-05,18.48963165283203,18.947295042207188,18.443865126564784,18.764230810435503,18654507
2025-03-06,18.581165313720703,18.62693184148636,18.48963225818939,18.535398785955046,7916441
2025-03-07,18.80999755859375,18.85576221210356,18.535398397750985,18.62693145136524,10451222
2025-03-10,18.80999755859375,18.85576221210356,18.581164924558113,18.85576221210356,7682254
2025-03-11,18.535398483276367,18.58116501029467,18.306565848184857,18.58116501029467,13433196
2025-03-12,18.535398483276367,18.62693153731297,18.35233237520316,18.443865429239764,5903120
2025-03-13,18.672697067260742,18.855761292261498,18.581164018111753,18.581164018111753,6886463
2025-03-14,18.855762481689453,18.855762481689453,18.672698245140943,18.76423130006387,6514040
2025-03-17,18.947294235229492,18.947294235229492,18.764230011254632,18.855761186593455,3940738
2025-03-18,18.947294235229492,19.08459380818355,18.855761186593455,18.99306075954751,4467454
2025-03-19,18.993061065673828,19.038827590729504,18.855761490506804,18.901529888859727,5766154
2025-03-20,19.038827896118164,19.13036094769773,19.038827896118164,19.038827896118164,4938611
2025-03-21,19.26766014099121,19.26766014099121,18.9472944668488,19.038827516603774,8449211
2025-03-24,19.221893310546875,19.313426358846765,19.130360262246985,19.221893310546875,5049143
2025-03-25,19.450725555419922,19.679556298450386,19.22189293909228,19.22189293909228,8914926
2025-03-26,19.67955780029297,19.725324327051162,19.49649356655751,19.49649356655751,6334920
2025-03-27,19.725324630737305,19.725324630737305,19.450727339257828,19.679558103274502,9139531
2025-03-28,19.359193801879883,19.63379295981339,19.26766074923538,19.63379295981339,10788307
2025-03-31,18.80999755859375,19.17612789975345,18.62693145136524,18.764231031786622,19171848
2025-04-01,18.993061065673828,19.31342674106355,18.947294540618156,18.993061065673828,6553711
2025-04-02,18.764230728149414,19.084594537317955,18.67269767601632,18.99306148518486,6981192
2025-04-07,16.887805938720703,16.887805938720703,16.887805938720703,16.887805938720703,12202401
2025-04-08,17.253938674926758,17.437002901231278,16.61320919961783,16.70474037612147,42500718
2025-04-09,16.24707794189453,17.43700391166493,16.201311414342026,17.29970432900742,33805445
2025-04-10,17.848901748657227,17.848901748657227,17.528536072140668,17.803135223440574,15251661
2025-04-11,17.482769012451172,17.574302060086183,17.07087217139083,17.391235964816165,19092472
2025-04-14,17.391237258911133,17.620069895026262,17.253939550539393,17.57430336780324,14886766
2025-04-15,17.482769012451172,17.482769012451172,17.208171742843344,17.391235964816165,7785208
2025-04-16,17.437002182006836,17.437002182006836,17.299702612968712,17.391235658994127,6205072
2025-04-17,17.391237258911133,17.391237258911133,17.162404622796004,17.391237258911133,6796067
2025-04-18,17.482769012451172,17.482769012451172,17.299702917181154,17.391235964816165,3852291
2025-04-21,17.29970359802246,17.482769700497165,17.29970359802246,17.391236649259813,4866972
2025-04-22,17.116640090942383,17.25393967359065,16.979340508294115,17.208173146041226,11112724
2025-04-23,17.29970359802246,17.345471996938407,17.208172420082377,17.208172420082377,4324015
2025-04-24,17.34547233581543,17.391236989030936,17.299703936005308,17.34547233581543,3649666
2025-04-25,17.482769012451172,17.528535536268677,17.391235964816165,17.482769012451172,6460028
2025-04-28,17.437002182006836,17.52853522803225,17.391235658994127,17.52853522803225,4871599
2025-04-29,17.848901748657227,17.848901748657227,17.437003021707362,17.437003021707362,7511258
2025-04-30,18.123498916625977,18.215031966503552,17.848901640290496,17.848901640290496,8976621
2025-05-02,18.306564331054688,18.39809737750562,18.077733588224525,18.16926663467546,7134534
2025-05-05,17.894668579101562,18.30656543977986,17.620069423117844,18.169267735085285,14348741
2025-05-06,18.21503257751465,18.30656563046264,17.848902239019996,17.940435291967987,7023864
2025-05-07,18.39809799194336,18.58116409095905,18.260798417681592,18.306564942435514,13607941
2025-05-08,18.352331161499023,18.672696829440227,18.30656463750742,18.489630733473824,6257789
2025-05-09,18.718463897705078,18.718463897705078,18.352331695126317,18.39809822044866,7244384
2025-05-12,18.535398483276367,18.764231118367878,18.489631956258066,18.718464591349576,6033489
2025-05-13,18.626930236816406,18.626930236816406,18.44386414152452,18.581163712993433,5549861
2025-05-14,18.626930236816406,18.71846328446235,18.581163712993433,18.626930236816406,4586620
2025-05-15,18.672697067260742,18.672697067260742,18.535397493537257,18.581164018111753,3179193
2025-05-16,18.672697067260742,18.764230116409735,18.581164018111753,18.626930542686246,4309104
2025-05-19,18.535398483276367,18.67269806433127,18.535398483276367,18.67269806433127,4069753
2025-05-20,18.764230728149414,18.764230728149414,18.581164623883225,18.581164623883225,4195014
2025-05-21,18.90152931213379,18.94729396249584,18.672696693837587,18.76422974115607,5555879
2025-05-22,18.90152931213379,18.94729396249584,18.76422974115607,18.76422974115607,2874710
2025-05-23,19.17612648010254,19.22189300352147,18.855760816170022,18.901529212886135,7380709
2025-05-26,19.130361557006836,19.496493774986554,19.08459502975937,19.221894611501767,9724135
2025-05-27,19.130361557006836,19.35919419324416,19.038828502511908,19.221894611501767,5383824
2025-05-28,18.764230728149414,19.221894115517596,18.764230728149414,19.130361063384502,6800225
2025-05-29,18.80999755859375,18.901530612208006,18.718464504979494,18.85576221210356,4693479
2025-06-02,18.764230728149414,18.901530306349056,18.67269767601632,18.67269767601632,3852016
2025-06-03,19.038827896118164,19.038827896118164,18.76423061467674,18.85576179295903,4259154
2025-06-04,18.947294235229492,19.267659905455627,18.947294235229492,19.08459380818355,10909647
2025-06-05,18.993061065673828,19.130360640840852,18.947294540618156,18.993061065673828,4078024
2025-06-06,19.130361557006836,19.26766113874923,19.038828502511908,19.038828502511908,5945357
2025-06-09,19.26766014099121,19.359193190746186,19.176127091236236,19.22189361611372,6837063
2025-06-10,19.26766014099121,19.359193190746186,19.130360566358746,19.22189361611372,6765144
2025-06-11,19.221893310546875,19.313426358846765,19.176126786396928,19.221893310546875,4635718
2025-06-12,19.313426971435547,19.313426971435547,19.13036086902922,19.176127394630804,4981749
2025-06-13,19.130361557006836,19.26766113874923,19.08459502975937,19.130361557006836,4610423
2025-06-16,19.313426971435547,19.313426971435547,19.13036086902922,19.13036086902922,5008080
2025-06-17,19.58802604675293,19.58802604675293,19.313426894240997,19.313426894240997,9720325
2025-06-18,19.58802604675293,19.679557224292978,19.542259521334273,19.58802604675293,7601031
2025-06-19,19.496492385864258,19.67955660851348,19.31342628991783,19.496492385864258,5330435
2025-06-20,19.313426971435547,19.633792650646615,19.267660445833965,19.496493073841872,16636192
2025-06-23,19.130361557006836,19.221894611501767,19.038828502511908,19.1761280842543,6047601
2025-06-24,19.26766014099121,19.404959715623672,19.130360566358746,19.176127091236236,4828642
2025-06-25,19.359193801879883,19.404960328202133,19.26766074923538,19.26766074923538,3699403
2025-06-26,19.67955780029297,19.771090853809355,19.404960513041125,19.404960513041125,8126621
2025-06-27,19.86262321472168,19.954156265046336,19.67955711407237,19.67955711407237,8569494
2025-06-30,20.091455459594727,20.13722198388931,19.86262283812181,19.86262283812181,10613315
2025-07-01,20.137222290039062,20.228755340019823,19.99992271506792,20.137222290039062,5639198
2025-07-02,20.228755950927734,20.36605553004532,19.954156792692565,20.09145637181015,7829536
2025-07-03,20.27452278137207,20.411820489251507,20.228756254313147,20.27452278137207,7219802
2025-07-04,20.27452278137207,20.503353543369354,20.27452278137207,20.366055835489917,6614080
2025-07-07,20.503353118896484,20.59488804441665,20.22875583552516,20.32028888774803,6580976
2025-07-08,20.503353118896484,20.59488804441665,20.274522361636595,20.54911964500792,6286473
2025-07-09,20.36605453491211,20.549118758159974,20.32028801077584,20.549118758159974,5640908
2025-07-10,20.777952194213867,20.869485246078362,20.32028880818867,20.32028880818867,10128161
2025-07-11,20.64065170288086,20.961017370227506,20.64065170288086,20.777951274600852,6868040
2025-07-14,20.503353118896484,20.732185749453663,20.274522361636595,20.64065269723079,8013099
2025-07-15,20.36605453491211,20.640651806432512,20.36605453491211,20.36605453491211,5691976
2025-07-16,20.27452278137207,20.366055835489917,20.137223200195304,20.320289308430993,11140862
2025-07-17,20.503353118896484,20.503353118896484,20.274522361636595,20.274522361636595,6731986
2025-07-18,20.45758819580078,20.64065242453063,20.320288619280447,20.594887772321115,9644496
2025-07-21,20.27452278137207,20.45758888960776,20.182989727254228,20.411820489251507,10369610
2025-07-22,20.091455459594727,20.274521556773063,19.90838936241639,20.274521556773063,13124520
2025-07-23,20.091455459594727,20.228755032478478,20.04568893530014,20.091455459594727,6303843
2025-07-24,19.95415687561035,20.137222981861182,19.95415687561035,20.137222981861182,4916812
2025-07-25,19.908390045166016,19.99992309689427,19.862623519301888,19.954156571030143,5073266
2025-07-28,19.725324630737305,19.999923795514125,19.725324630737305,19.90839074058852,7445269
2025-07-29,19.908390045166016,20.091456148622523,19.81685699343776,19.862623519301888,7297054
2025-07-30,20.320287704467773,20.457587274806926,19.81685594655755,19.9541555168967,11248815
2025-07-31,20.36605453491211,20.457587583184647,20.182988438367037,20.32028801077584,5711997
2025-08-04,21.3271484375,21.418681488529284,20.777952004621554,20.86948505565084,13741743
2025-08-05,21.64751434326172,21.784813921246407,21.28138213530255,21.372915187292342,13714884
2025-08-06,21.83057975769043,22.013645855887603,21.739046708591843,21.739046708591843,13394323
2025-08-07,21.51021385192871,21.922112568393082,21.37291427977392,21.922112568393082,16261438
2025-08-08,21.006784439086914,21.647513917104646,20.961017913992986,21.55598086691679,20275694
2025-08-11,21.372915267944336,21.418681794111933,20.961018405733242,21.00678493190084,14612946
2025-08-12,21.418682098388672,21.464448625206437,21.189851337597172,21.372915571570907,18965629
2025-08-13,21.700000762939453,21.950000762939453,21.600000381469727,21.75,33008340
2025-08-14,22.049999237060547,22.399999618530273,21.700000762939453,21.75,10468769
2025-08-15,21.899999618530273,22.149999618530273,21.799999237060547,22.100000381469727,8024337
2025-08-18,21.700000762939453,21.899999618530273,21.600000381469727,21.899999618530273,6841651
2025-08-19,21.549999237060547,21.649999618530273,21.399999618530273,21.600000381469727,8336536
2025-08-20,21.450000762939453,21.700000762939453,21.450000762939453,21.649999618530273,4766943
2025-08-21,21.799999237060547,21.799999237060547,21.450000762939453,21.450000762939453,3638937
2025-08-22,21.75,21.850000381469727,21.549999237060547,21.75,3878691
2025-08-25,21.600000381469727,21.799999237060547,21.549999237060547,21.75,5505372
2025-08-26,21.450000762939453,21.549999237060547,21.299999237060547,21.5,7842098
2025-08-27,21.450000762939453,21.549999237060547,21.350000381469727,21.350000381469727,2999069
2025-08-28,21.5,21.649999618530273,21.350000381469727,21.450000762939453,3392529
2025-08-29,21.299999237060547,21.549999237060547,21.299999237060547,21.5,4012358
2025-09-01,21.350000381469727,21.600000381469727,21.299999237060547,21.350000381469727,3909093
2025-09-02,21.450000762939453,21.5,21.350000381469727,21.350000381469727,3202265
2025-09-03,21.5,21.649999618530273,21.399999618530273,21.5,3274174
2025-09-04,21.700000762939453,21.75,21.549999237060547,21.549999237060547,4416611
2025-09-05,21.75,21.899999618530273,21.600000381469727,21.75,3177758
2025-09-08,21.549999237060547,21.799999237060547,21.5,21.799999237060547,3810319
2025-09-09,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,2863295
2025-09-10,21.700000762939453,21.799999237060547,21.549999237060547,21.600000381469727,3395138
2025-09-11,22.049999237060547,22.25,21.799999237060547,21.799999237060547,8266837
2025-09-12,22.649999618530273,22.799999237060547,22.149999618530273,22.149999618530273,9315150
2025-09-15,22.5,22.899999618530273,22.5,22.700000762939453,5131375
2025-09-16,22.450000762939453,22.75,22.450000762939453,22.549999237060547,4890636
2025-09-17,22.149999618530273,22.549999237060547,22.100000381469727,22.549999237060547,9029659
2025-09-18,22.299999237060547,22.350000381469727,22.100000381469727,22.25,3878151
2025-09-19,22.299999237060547,22.399999618530273,22.100000381469727,22.200000762939453,4469331
2025-09-22,22.600000381469727,22.799999237060547,22.350000381469727,22.399999618530273,6074800
2025-09-23,23.149999618530273,23.299999237060547,22.600000381469727,22.600000381469727,12462369
2025-09-24,23.149999618530273,23.25,23.0,23.200000762939453,5603401
2025-09-25,22.950000762939453,23.25,22.799999237060547,23.25,6116784
