Price,Close,High,Low,Open,Volume
2024-09-12,20.0,20.100000381469727,19.75,19.850000381469727,244532
2024-09-13,20.049999237060547,20.299999237060547,20.0,20.0,43039
2024-09-16,20.200000762939453,20.5,19.799999237060547,20.5,88321
2024-09-18,20.0,20.200000762939453,19.899999618530273,20.200000762939453,67037
2024-09-19,19.950000762939453,20.149999618530273,19.850000381469727,19.850000381469727,150200
2024-09-20,18.700000762939453,19.850000381469727,18.350000381469727,19.850000381469727,793292
2024-09-23,18.299999237060547,18.700000762939453,18.100000381469727,18.200000762939453,382259
2024-09-24,18.399999618530273,18.649999618530273,18.350000381469727,18.350000381469727,111709
2024-09-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,361268
2024-09-26,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1289399
2024-09-27,21.100000381469727,21.950000762939453,20.0,21.399999618530273,1898139
2024-09-30,20.149999618530273,20.950000762939453,20.100000381469727,20.950000762939453,526000
2024-10-01,20.0,20.149999618530273,19.75,20.149999618530273,297000
2024-10-04,19.75,20.149999618530273,19.299999237060547,20.049999237060547,333000
2024-10-07,20.549999237060547,21.049999237060547,19.700000762939453,19.950000762939453,543291
2024-10-08,20.799999237060547,21.25,20.200000762939453,20.649999618530273,382059
2024-10-09,20.25,21.75,20.200000762939453,21.75,374100
2024-10-11,19.899999618530273,20.549999237060547,19.700000762939453,19.700000762939453,372000
2024-10-14,19.600000381469727,19.799999237060547,19.200000762939453,19.799999237060547,225287
2024-10-15,19.399999618530273,19.75,19.149999618530273,19.600000381469727,170000
2024-10-16,19.100000381469727,19.399999618530273,18.950000762939453,19.350000381469727,281000
2024-10-17,19.350000381469727,19.399999618530273,19.149999618530273,19.149999618530273,64627
2024-10-18,19.149999618530273,19.75,19.049999237060547,19.5,156384
2024-10-21,19.049999237060547,19.350000381469727,18.850000381469727,19.0,162037
2024-10-22,19.100000381469727,19.200000762939453,18.799999237060547,19.0,184050
2024-10-23,19.049999237060547,19.149999618530273,18.950000762939453,19.049999237060547,80000
2024-10-24,18.850000381469727,19.100000381469727,18.799999237060547,19.049999237060547,167052
2024-10-25,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,70307
2024-10-28,18.950000762939453,19.100000381469727,18.899999618530273,19.100000381469727,79072
2024-10-29,18.850000381469727,18.950000762939453,18.600000381469727,18.950000762939453,193000
2024-10-30,19.049999237060547,19.049999237060547,18.799999237060547,18.899999618530273,93000
2024-11-01,19.200000762939453,19.350000381469727,18.950000762939453,19.0,50010
2024-11-04,18.850000381469727,19.100000381469727,18.799999237060547,19.100000381469727,110000
2024-11-05,19.0,19.0,18.850000381469727,18.850000381469727,34000
2024-11-06,19.049999237060547,19.200000762939453,18.950000762939453,19.200000762939453,40035
2024-11-07,19.0,19.100000381469727,18.899999618530273,19.049999237060547,107057
2024-11-08,19.0,19.100000381469727,18.799999237060547,18.799999237060547,75006
2024-11-11,18.950000762939453,18.950000762939453,18.799999237060547,18.899999618530273,52027
2024-11-12,18.75,18.850000381469727,18.600000381469727,18.850000381469727,119000
2024-11-13,18.549999237060547,18.75,18.5,18.75,98164
2024-11-14,18.399999618530273,18.549999237060547,18.399999618530273,18.549999237060547,144054
2024-11-15,18.450000762939453,18.5,18.200000762939453,18.299999237060547,58000
2024-11-18,18.100000381469727,18.450000762939453,18.100000381469727,18.450000762939453,96012
2024-11-19,18.200000762939453,18.299999237060547,18.100000381469727,18.25,48000
2024-11-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,92058
2024-11-21,18.450000762939453,19.299999237060547,18.200000762939453,19.299999237060547,75039
2024-11-22,18.450000762939453,18.600000381469727,18.350000381469727,18.399999618530273,41466
2024-11-25,18.399999618530273,18.549999237060547,17.950000762939453,18.549999237060547,151065
2024-11-26,18.200000762939453,18.450000762939453,18.149999618530273,18.450000762939453,28000
2024-11-27,18.0,18.450000762939453,17.75,18.200000762939453,237291
2024-11-28,17.450000762939453,18.299999237060547,17.399999618530273,17.899999618530273,180094
2024-11-29,17.75,17.75,17.149999618530273,17.25,52000
2024-12-02,17.450000762939453,17.649999618530273,17.450000762939453,17.600000381469727,78037
2024-12-03,17.700000762939453,17.899999618530273,17.450000762939453,17.899999618530273,54000
2024-12-04,17.350000381469727,17.850000381469727,17.299999237060547,17.799999237060547,129148
2024-12-05,17.549999237060547,17.549999237060547,17.200000762939453,17.350000381469727,117000
2024-12-06,17.549999237060547,17.649999618530273,17.200000762939453,17.600000381469727,141054
2024-12-09,17.5,17.549999237060547,17.25,17.399999618530273,75000
2024-12-10,17.549999237060547,17.649999618530273,17.5,17.600000381469727,41450
2024-12-11,18.700000762939453,19.200000762939453,18.049999237060547,19.149999618530273,387160
2024-12-12,18.100000381469727,18.600000381469727,17.600000381469727,18.600000381469727,279621
2024-12-13,17.700000762939453,18.100000381469727,17.549999237060547,18.100000381469727,128191
2024-12-16,17.25,18.149999618530273,17.200000762939453,18.149999618530273,152186
2024-12-17,16.584590911865234,16.584590911865234,16.24906349182129,16.584590911865234,100141
2024-12-18,16.296995162963867,16.296995162963867,16.105266571044922,16.105266571044922,81660
2024-12-19,16.296995162963867,16.392860412597656,16.1531982421875,16.296995162963867,53199
2024-12-20,16.77631950378418,16.77631950378418,16.296995162963867,16.296995162963867,78475
2024-12-23,17.255643844604492,17.255643844604492,16.77631950378418,16.77631950378418,181641
2024-12-24,17.35150718688965,17.734966278076172,17.255643844604492,17.255643844604492,73019
2024-12-25,17.255643844604492,17.35150718688965,17.20771026611328,17.255643844604492,61613
2024-12-26,17.700000762939453,18.0,17.549999237060547,17.899999618530273,85000
2024-12-27,17.700000762939453,17.700000762939453,17.399999618530273,17.700000762939453,37022
2024-12-30,17.75,17.75,16.799999237060547,17.700000762939453,73000
2024-12-31,17.299999237060547,17.399999618530273,16.850000381469727,17.350000381469727,51100
2025-01-02,17.5,17.5,17.149999618530273,17.25,42000
2025-01-03,17.399999618530273,17.450000762939453,17.149999618530273,17.200000762939453,28200
2025-01-06,16.850000381469727,17.299999237060547,16.850000381469727,17.299999237060547,63370
2025-01-07,16.350000381469727,16.850000381469727,16.299999237060547,16.799999237060547,128195
2025-01-08,16.600000381469727,17.0,16.399999618530273,17.0,101300
2025-01-09,16.350000381469727,16.5,16.149999618530273,16.5,94600
2025-01-10,16.0,16.350000381469727,15.850000381469727,16.350000381469727,121000
2025-01-13,14.649999618530273,16.0,14.449999809265137,16.0,260000
2025-01-14,15.449999809265137,15.699999809265137,14.5,14.5,156365
2025-01-15,15.0,15.449999809265137,14.899999618530273,15.449999809265137,129150
2025-01-16,15.0,15.25,14.949999809265137,15.199999809265137,61014
2025-01-17,14.899999618530273,15.100000381469727,14.699999809265137,15.0,206220
2025-01-20,14.600000381469727,14.949999809265137,14.5,14.949999809265137,179030
2025-01-21,14.75,14.75,14.550000190734863,14.649999618530273,42095
2025-01-22,14.600000381469727,14.800000190734863,14.600000381469727,14.649999618530273,69034
2025-02-03,14.800000190734863,15.149999618530273,14.600000381469727,14.600000381469727,135700
2025-02-04,14.75,15.300000190734863,14.699999809265137,14.800000190734863,116000
2025-02-05,15.199999809265137,15.300000190734863,14.75,14.800000190734863,170123
2025-02-06,15.050000190734863,15.149999618530273,14.949999809265137,15.149999618530273,121120
2025-02-07,15.0,15.199999809265137,15.0,15.199999809265137,93333
2025-02-10,15.5,15.5,15.0,15.050000190734863,236020
2025-02-11,15.5,15.850000381469727,15.5,15.850000381469727,97000
2025-02-12,17.049999237060547,17.049999237060547,15.5,15.5,501300
2025-02-13,16.799999237060547,17.049999237060547,16.25,16.950000762939453,307660
2025-02-14,16.75,16.850000381469727,16.200000762939453,16.75,224000
2025-02-17,16.600000381469727,17.299999237060547,16.5,17.100000381469727,134000
2025-02-18,16.450000762939453,16.75,16.399999618530273,16.649999618530273,153107
2025-02-19,15.5,15.600000381469727,15.149999618530273,15.149999618530273,1087203
2025-02-20,15.5,15.550000190734863,15.399999618530273,15.399999618530273,426261
2025-02-21,15.5,15.5,15.399999618530273,15.449999809265137,274044
2025-02-24,15.800000190734863,16.0,15.5,15.5,449100
2025-02-25,15.600000381469727,15.800000190734863,15.5,15.800000190734863,246702
2025-02-26,15.75,16.049999237060547,15.550000190734863,15.550000190734863,279685
2025-02-27,15.75,15.850000381469727,15.600000381469727,15.800000190734863,251086
2025-03-03,15.899999618530273,15.899999618530273,15.5,15.75,261315
2025-03-04,15.699999809265137,15.800000190734863,15.5,15.699999809265137,131015
2025-03-05,16.049999237060547,16.049999237060547,15.600000381469727,15.600000381469727,223366
2025-03-06,16.0,16.450000762939453,15.949999809265137,16.450000762939453,363033
2025-03-07,16.100000381469727,16.100000381469727,15.899999618530273,16.0,120370
2025-03-10,16.100000381469727,16.25,15.949999809265137,16.100000381469727,161000
2025-03-11,15.699999809265137,15.899999618530273,15.5,15.899999618530273,138153
2025-03-12,15.699999809265137,15.850000381469727,15.550000190734863,15.699999809265137,95100
2025-03-13,15.699999809265137,15.850000381469727,15.550000190734863,15.800000190734863,132007
2025-03-14,15.550000190734863,15.699999809265137,15.550000190734863,15.600000381469727,66288
2025-03-17,15.75,15.800000190734863,15.550000190734863,15.600000381469727,128000
2025-03-18,15.800000190734863,15.800000190734863,15.649999618530273,15.75,55951
2025-03-19,15.850000381469727,16.149999618530273,15.800000190734863,15.800000190734863,173000
2025-03-20,15.800000190734863,15.949999809265137,15.800000190734863,15.850000381469727,72509
2025-03-21,16.100000381469727,16.200000762939453,15.75,15.850000381469727,336047
2025-03-24,16.149999618530273,16.299999237060547,16.100000381469727,16.25,143330
2025-03-25,16.149999618530273,16.200000762939453,15.949999809265137,16.049999237060547,202037
2025-03-26,16.0,16.149999618530273,16.0,16.149999618530273,67301
2025-03-27,16.100000381469727,16.100000381469727,15.949999809265137,16.0,131037
2025-03-28,16.100000381469727,16.149999618530273,15.850000381469727,16.149999618530273,215199
2025-03-31,16.0,16.0,15.399999618530273,15.699999809265137,379075
2025-04-01,16.049999237060547,16.299999237060547,16.049999237060547,16.299999237060547,212229
2025-04-02,16.0,16.149999618530273,15.899999618530273,16.0,49267
2025-04-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,117000
2025-04-08,13.75,13.75,13.050000190734863,13.199999809265137,306000
2025-04-09,12.449999809265137,13.800000190734863,12.399999618530273,13.800000190734863,281013
2025-04-10,13.649999618530273,13.649999618530273,13.25,13.5,156037
2025-04-11,13.699999809265137,13.699999809265137,13.199999809265137,13.199999809265137,205600
2025-04-14,14.0,14.300000190734863,13.699999809265137,13.800000190734863,207056
2025-04-15,14.949999809265137,14.949999809265137,14.100000381469727,14.100000381469727,165000
2025-04-16,15.050000190734863,15.300000190734863,14.949999809265137,15.149999618530273,197233
2025-04-17,15.699999809265137,15.699999809265137,15.050000190734863,15.350000381469727,277217
2025-04-18,15.550000190734863,15.850000381469727,15.550000190734863,15.800000190734863,137000
2025-04-21,14.75,15.449999809265137,14.449999809265137,15.449999809265137,303114
2025-04-22,14.350000381469727,14.600000381469727,14.350000381469727,14.550000190734863,39000
2025-04-23,14.949999809265137,14.949999809265137,14.399999618530273,14.399999618530273,72300
2025-04-24,14.850000381469727,14.850000381469727,14.5,14.649999618530273,52000
2025-04-25,15.050000190734863,15.050000190734863,14.75,14.800000190734863,73009
2025-04-28,15.399999618530273,15.399999618530273,14.75,14.75,123828
2025-04-29,15.449999809265137,15.699999809265137,15.350000381469727,15.449999809265137,88000
2025-04-30,15.199999809265137,15.449999809265137,15.199999809265137,15.449999809265137,20000
2025-05-02,15.25,15.350000381469727,15.149999618530273,15.199999809265137,91300
2025-05-05,15.25,15.649999618530273,15.100000381469727,15.300000190734863,75016
2025-05-06,15.350000381469727,15.350000381469727,15.199999809265137,15.25,45153
2025-05-07,15.199999809265137,15.350000381469727,15.149999618530273,15.300000190734863,33542
2025-05-08,15.100000381469727,15.199999809265137,14.850000381469727,15.100000381469727,80000
2025-05-09,15.149999618530273,15.300000190734863,14.949999809265137,15.300000190734863,69390
2025-05-12,15.149999618530273,15.149999618530273,14.949999809265137,15.149999618530273,53511
2025-05-13,14.850000381469727,15.0,14.75,15.0,118116
2025-05-14,14.699999809265137,14.949999809265137,14.699999809265137,14.850000381469727,91018
2025-05-15,14.699999809265137,14.75,14.550000190734863,14.699999809265137,83768
2025-05-16,14.550000190734863,14.649999618530273,14.5,14.600000381469727,63514
2025-05-19,14.649999618530273,14.649999618530273,14.199999809265137,14.550000190734863,120013
2025-05-20,14.600000381469727,14.600000381469727,14.5,14.600000381469727,71009
2025-05-21,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,60457
2025-05-22,14.649999618530273,14.75,14.649999618530273,14.75,14008
2025-05-23,14.449999809265137,14.600000381469727,14.399999618530273,14.600000381469727,55000
2025-05-26,14.449999809265137,14.550000190734863,14.399999618530273,14.449999809265137,33000
2025-05-27,14.25,14.449999809265137,14.199999809265137,14.449999809265137,55000
2025-05-28,13.899999618530273,14.350000381469727,13.699999809265137,14.350000381469727,113054
2025-05-29,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,47037
2025-06-02,13.600000381469727,14.0,13.550000190734863,13.949999809265137,25000
2025-06-03,13.649999618530273,13.649999618530273,13.449999809265137,13.449999809265137,66000
2025-06-04,13.699999809265137,13.699999809265137,13.449999809265137,13.649999618530273,40000
2025-06-05,13.649999618530273,13.649999618530273,13.350000381469727,13.550000190734863,47137
2025-06-06,13.600000381469727,13.649999618530273,13.350000381469727,13.649999618530273,21034
2025-06-09,13.600000381469727,13.649999618530273,13.5,13.649999618530273,36259
2025-06-10,13.550000190734863,13.550000190734863,13.399999618530273,13.5,52400
2025-06-11,13.5,13.550000190734863,13.350000381469727,13.550000190734863,41191
2025-06-12,13.300000190734863,13.350000381469727,13.149999618530273,13.350000381469727,117018
2025-06-13,13.199999809265137,13.199999809265137,13.100000381469727,13.199999809265137,39000
2025-06-16,12.850000381469727,13.149999618530273,12.800000190734863,13.149999618530273,114040
2025-06-17,12.850000381469727,13.100000381469727,12.5,13.0,182000
2025-06-18,13.149999618530273,13.199999809265137,12.649999618530273,12.75,175300
2025-06-19,13.149999618530273,13.149999618530273,12.800000190734863,13.149999618530273,72286
2025-06-20,13.0,13.149999618530273,12.949999809265137,12.949999809265137,30000
2025-06-23,12.649999618530273,12.850000381469727,12.649999618530273,12.850000381469727,18000
2025-06-24,12.899999618530273,13.899999618530273,12.649999618530273,12.649999618530273,200755
2025-06-25,13.300000190734863,13.300000190734863,12.899999618530273,12.899999618530273,69250
2025-06-26,13.550000190734863,13.850000381469727,13.25,13.300000190734863,185050
2025-06-27,13.399999618530273,13.75,13.300000190734863,13.699999809265137,71159
2025-06-30,13.0,13.300000190734863,13.0,13.300000190734863,22008
2025-07-01,13.300000190734863,13.550000190734863,13.149999618530273,13.350000381469727,61000
2025-07-02,13.199999809265137,13.300000190734863,13.0,13.25,46000
2025-07-03,13.050000190734863,13.300000190734863,13.0,13.149999618530273,102383
2025-07-04,13.699999809265137,13.75,12.800000190734863,13.100000381469727,248137
2025-07-07,13.199999809265137,13.5,13.199999809265137,13.5,36095
2025-07-08,13.149999618530273,13.149999618530273,13.0,13.050000190734863,11000
2025-07-09,13.050000190734863,13.100000381469727,13.0,13.100000381469727,19178
2025-07-10,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,53018
2025-07-11,13.949999809265137,14.050000190734863,12.5,12.800000190734863,296336
2025-07-14,13.550000190734863,13.800000190734863,13.350000381469727,13.75,58121
2025-07-15,14.100000381469727,14.300000190734863,13.399999618530273,13.649999618530273,139601
2025-07-16,14.149999618530273,14.300000190734863,13.899999618530273,13.899999618530273,87001
2025-07-17,14.100000381469727,14.300000190734863,14.050000190734863,14.149999618530273,34000
2025-07-18,13.800000190734863,14.149999618530273,13.350000381469727,14.050000190734863,170000
2025-07-21,13.850000381469727,13.850000381469727,13.800000190734863,13.800000190734863,15200
2025-07-22,13.899999618530273,13.949999809265137,13.600000381469727,13.699999809265137,32060
2025-07-23,13.75,14.0,13.75,13.899999618530273,31025
2025-07-24,13.5,13.75,13.5,13.75,36106
2025-07-25,13.5,13.699999809265137,13.399999618530273,13.5,53000
2025-07-28,13.5,13.5,13.050000190734863,13.350000381469727,30176
2025-07-29,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,32000
2025-07-30,13.350000381469727,13.350000381469727,13.149999618530273,13.199999809265137,44000
2025-07-31,13.300000190734863,13.399999618530273,12.949999809265137,13.399999618530273,44095
2025-08-04,13.199999809265137,13.25,12.899999618530273,13.149999618530273,32065
2025-08-05,13.100000381469727,13.100000381469727,12.949999809265137,13.050000190734863,58076
2025-08-06,13.149999618530273,13.199999809265137,13.0,13.100000381469727,23890
2025-08-07,13.050000190734863,13.149999618530273,12.949999809265137,13.149999618530273,20000
2025-08-08,13.100000381469727,13.350000381469727,12.850000381469727,13.0,84851
2025-08-11,13.0,13.100000381469727,12.649999618530273,12.75,25000
2025-08-12,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,25050
2025-08-13,12.899999618530273,13.350000381469727,12.899999618530273,13.350000381469727,42076
2025-08-14,12.899999618530273,13.0,12.800000190734863,12.899999618530273,21538
2025-08-15,12.899999618530273,13.25,12.75,12.800000190734863,130486
2025-08-18,13.0,13.100000381469727,12.800000190734863,13.050000190734863,84025
2025-08-19,12.800000190734863,13.0,12.800000190734863,12.899999618530273,81140
2025-08-20,12.699999809265137,12.899999618530273,12.649999618530273,12.75,45000
2025-08-21,12.699999809265137,12.75,12.600000381469727,12.699999809265137,56900
2025-08-22,12.649999618530273,12.699999809265137,12.600000381469727,12.699999809265137,29844
2025-08-25,12.5,12.649999618530273,12.5,12.649999618530273,136080
2025-08-26,12.399999618530273,12.550000190734863,12.350000381469727,12.5,73000
2025-08-27,12.5,12.649999618530273,12.399999618530273,12.399999618530273,39074
2025-08-28,12.449999809265137,12.649999618530273,12.350000381469727,12.5,33142
2025-08-29,12.449999809265137,12.449999809265137,12.199999809265137,12.449999809265137,22000
2025-09-01,12.149999618530273,12.5,11.949999809265137,12.5,112014
2025-09-02,11.899999618530273,12.149999618530273,11.899999618530273,12.0,41265
2025-09-03,11.899999618530273,12.0,11.75,12.0,61286
2025-09-04,12.550000190734863,13.0,11.899999618530273,11.899999618530273,227866
2025-09-05,12.600000381469727,12.899999618530273,12.399999618530273,12.850000381469727,100123
2025-09-08,11.949999809265137,12.649999618530273,11.949999809265137,12.649999618530273,98891
2025-09-09,11.75,12.0,11.399999618530273,11.899999618530273,146000
2025-09-10,11.850000381469727,11.899999618530273,11.5,11.800000190734863,89018
2025-09-11,11.850000381469727,12.0,11.649999618530273,11.800000190734863,81000
2025-09-12,11.949999809265137,11.949999809265137,11.75,11.75,19000
2025-09-15,12.25,12.399999618530273,11.649999618530273,12.0,57031
2025-09-16,12.25,13.300000190734863,12.149999618530273,12.350000381469727,362000
2025-09-17,12.0,12.399999618530273,12.0,12.300000190734863,25222
2025-09-18,12.050000190734863,12.050000190734863,11.800000190734863,12.050000190734863,172334
2025-09-19,11.949999809265137,11.949999809265137,11.649999618530273,11.850000381469727,107922
2025-09-22,11.600000381469727,11.899999618530273,11.5,11.899999618530273,123523
2025-09-23,11.5,11.600000381469727,11.449999809265137,11.550000190734863,70000
2025-09-24,11.5,11.75,11.449999809265137,11.75,24007
2025-09-25,11.5,11.600000381469727,11.5,11.600000381469727,40400
2025-09-26,11.25,11.649999618530273,11.25,11.649999618530273,100000
2025-09-30,11.050000190734863,11.25,11.0,11.25,89000
2025-10-01,11.0,11.100000381469727,11.0,11.050000190734863,32018
2025-10-02,10.949999809265137,11.050000190734863,10.899999618530273,11.050000190734863,53861
2025-10-03,10.850000381469727,11.0,10.850000381469727,11.0,32539
2025-10-07,10.800000190734863,10.850000381469727,10.550000190734863,10.75,101056
2025-10-08,10.75,10.800000190734863,10.600000381469727,10.800000190734863,22002
2025-10-09,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,40001
2025-10-13,10.550000190734863,10.699999809265137,10.449999809265137,10.699999809265137,73230
2025-10-14,10.550000190734863,10.649999618530273,10.449999809265137,10.5,57044
2025-10-15,10.699999809265137,10.699999809265137,10.449999809265137,10.550000190734863,101744
2025-10-16,10.300000190734863,10.600000381469727,10.300000190734863,10.5,210356
2025-10-17,10.199999809265137,10.350000381469727,10.149999618530273,10.300000190734863,71858
2025-10-20,10.050000190734863,10.199999809265137,10.050000190734863,10.199999809265137,121007
2025-10-21,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,41251
2025-10-22,10.350000381469727,10.449999809265137,10.100000381469727,10.100000381469727,133909
2025-10-23,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,22190
2025-10-27,10.300000190734863,10.300000190734863,10.149999618530273,10.25,44000
2025-10-28,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,54291
2025-10-29,10.149999618530273,10.399999618530273,9.989999771118164,10.399999618530273,99010
2025-10-30,10.100000381469727,10.100000381469727,9.989999771118164,10.050000190734863,67020
2025-10-31,10.350000381469727,10.399999618530273,9.979999542236328,10.100000381469727,120139
2025-11-03,10.300000190734863,10.300000190734863,10.100000381469727,10.149999618530273,33074
2025-11-04,10.449999809265137,10.449999809265137,10.100000381469727,10.300000190734863,50000
2025-11-05,10.149999618530273,10.550000190734863,10.100000381469727,10.350000381469727,99000
2025-11-06,11.149999618530273,11.149999618530273,10.100000381469727,10.100000381469727,565229
2025-11-07,12.25,12.25,11.199999809265137,11.550000190734863,1149779
2025-11-10,12.899999618530273,13.449999809265137,12.350000381469727,12.800000190734863,1883043
2025-11-11,12.0,13.100000381469727,11.800000190734863,13.100000381469727,670400
2025-11-12,11.850000381469727,12.350000381469727,11.649999618530273,12.0,122074
2025-11-13,11.699999809265137,11.850000381469727,11.649999618530273,11.800000190734863,122268
2025-11-14,12.25,12.5,11.399999618530273,11.699999809265137,255076
