Price,Close,High,Low,Open,Volume
2024-08-09,38.5,38.70000076293945,37.900001525878906,37.900001525878906,142000
2024-08-12,38.20000076293945,38.650001525878906,37.04999923706055,38.5,240000
2024-08-13,38.099998474121094,38.599998474121094,37.650001525878906,38.20000076293945,92000
2024-08-14,38.0,38.599998474121094,37.79999923706055,38.599998474121094,83000
2024-08-15,37.599998474121094,38.25,37.400001525878906,37.400001525878906,55000
2024-08-16,37.79999923706055,38.400001525878906,37.79999923706055,38.25,69000
2024-08-19,38.599998474121094,39.400001525878906,37.5,37.5,83000
2024-08-20,38.75,39.400001525878906,38.599998474121094,39.150001525878906,123000
2024-08-21,38.400001525878906,39.349998474121094,38.400001525878906,38.79999923706055,85000
2024-08-22,39.0,39.20000076293945,38.400001525878906,38.5,66000
2024-08-23,38.70000076293945,39.45000076293945,38.150001525878906,39.45000076293945,106000
2024-08-26,38.45000076293945,39.150001525878906,38.400001525878906,38.70000076293945,47000
2024-08-27,38.75,38.849998474121094,38.04999923706055,38.400001525878906,83000
2024-08-28,39.099998474121094,39.400001525878906,38.75,38.75,53000
2024-08-29,39.400001525878906,39.900001525878906,39.04999923706055,39.04999923706055,147000
2024-08-30,39.599998474121094,40.29999923706055,39.5,39.54999923706055,108000
2024-09-02,39.599998474121094,40.70000076293945,39.04999923706055,39.79999923706055,72000
2024-09-03,38.650001525878906,39.75,38.650001525878906,38.95000076293945,71000
2024-09-04,38.5,39.0,38.0,38.70000076293945,180000
2024-09-05,37.650001525878906,39.25,37.04999923706055,38.599998474121094,131000
2024-09-06,37.0,37.849998474121094,37.0,37.70000076293945,79000
2024-09-09,36.349998474121094,36.849998474121094,35.95000076293945,35.95000076293945,32000
2024-09-10,36.400001525878906,37.400001525878906,36.04999923706055,36.95000076293945,71000
2024-09-11,36.900001525878906,36.900001525878906,36.0,36.25,63000
2024-09-12,36.79999923706055,37.0,36.5,37.0,57000
2024-09-13,36.79999923706055,37.400001525878906,36.20000076293945,37.349998474121094,52000
2024-09-16,37.0,37.099998474121094,36.45000076293945,37.04999923706055,41000
2024-09-18,37.29999923706055,38.599998474121094,37.04999923706055,37.349998474121094,163000
2024-09-19,37.45000076293945,37.5,36.70000076293945,36.70000076293945,54000
2024-09-20,37.25,37.849998474121094,36.900001525878906,37.349998474121094,85000
2024-09-23,37.400001525878906,37.650001525878906,36.849998474121094,36.900001525878906,27000
2024-09-24,36.79999923706055,37.20000076293945,36.79999923706055,37.150001525878906,60000
2024-09-25,36.79999923706055,37.29999923706055,36.599998474121094,36.599998474121094,66000
2024-09-26,36.650001525878906,36.95000076293945,36.599998474121094,36.79999923706055,47000
2024-09-27,37.04999923706055,37.25,36.849998474121094,36.95000076293945,34000
2024-09-30,37.45000076293945,37.95000076293945,36.900001525878906,36.900001525878906,172000
2024-10-01,37.45000076293945,37.900001525878906,37.349998474121094,37.900001525878906,32000
2024-10-04,37.29999923706055,38.45000076293945,36.25,37.20000076293945,78000
2024-10-07,37.349998474121094,37.349998474121094,36.75,37.349998474121094,51000
2024-10-08,40.099998474121094,40.349998474121094,37.0,37.400001525878906,575000
2024-10-09,38.650001525878906,40.099998474121094,38.650001525878906,40.099998474121094,369000
2024-10-11,37.79999923706055,38.95000076293945,37.79999923706055,38.650001525878906,114000
2024-10-14,38.099998474121094,39.0,37.0,37.5,119000
2024-10-15,38.20000076293945,38.20000076293945,37.849998474121094,38.150001525878906,38000
2024-10-16,37.900001525878906,38.150001525878906,37.150001525878906,37.900001525878906,60000
2024-10-17,37.75,38.099998474121094,37.54999923706055,38.0,57000
2024-10-18,37.5,37.95000076293945,37.5,37.75,23000
2024-10-21,37.599998474121094,38.0,37.400001525878906,37.5,46000
2024-10-22,38.099998474121094,38.650001525878906,37.20000076293945,37.29999923706055,64000
2024-10-23,38.25,38.5,37.599998474121094,38.099998474121094,32000
2024-10-24,37.599998474121094,38.54999923706055,37.5,37.900001525878906,37000
2024-10-25,37.599998474121094,38.150001525878906,37.29999923706055,38.150001525878906,49000
2024-10-28,37.04999923706055,37.95000076293945,37.04999923706055,37.5,38000
2024-10-29,37.0,38.0,36.75,37.04999923706055,83000
2024-10-30,36.70000076293945,37.400001525878906,36.70000076293945,36.75,46000
2024-11-01,37.349998474121094,37.70000076293945,36.29999923706055,36.29999923706055,42000
2024-11-04,37.099998474121094,37.900001525878906,37.0,37.400001525878906,36000
2024-11-05,37.5,37.70000076293945,36.95000076293945,37.0,41000
2024-11-06,37.599998474121094,37.75,36.95000076293945,37.75,44000
2024-11-07,37.400001525878906,38.20000076293945,37.150001525878906,37.900001525878906,67000
2024-11-08,37.20000076293945,37.900001525878906,36.29999923706055,37.70000076293945,67000
2024-11-11,36.5,37.45000076293945,36.04999923706055,37.45000076293945,89000
2024-11-12,35.20000076293945,36.099998474121094,35.20000076293945,36.099998474121094,74000
2024-11-13,35.25,35.349998474121094,35.04999923706055,35.29999923706055,17000
2024-11-14,34.70000076293945,35.5,34.5,35.29999923706055,37000
2024-11-15,35.0,35.599998474121094,34.599998474121094,35.0,27000
2024-11-18,34.0,35.150001525878906,34.0,34.599998474121094,47000
2024-11-19,34.400001525878906,34.75,33.5,34.0,37000
2024-11-20,33.70000076293945,34.04999923706055,33.0,34.04999923706055,81682
2024-11-21,34.20000076293945,34.650001525878906,33.599998474121094,33.75,22000
2024-11-22,34.400001525878906,35.0,34.04999923706055,34.25,45000
2024-11-25,34.29999923706055,34.29999923706055,33.900001525878906,34.29999923706055,31000
2024-11-26,34.349998474121094,34.45000076293945,33.849998474121094,33.900001525878906,28000
2024-11-27,34.45000076293945,35.099998474121094,33.650001525878906,35.099998474121094,56000
2024-11-28,34.900001525878906,35.0,34.25,34.54999923706055,33000
2024-11-29,35.099998474121094,35.099998474121094,34.349998474121094,34.5,38000
2024-12-02,35.20000076293945,35.25,34.400001525878906,34.70000076293945,44000
2024-12-03,34.5,35.099998474121094,34.04999923706055,34.650001525878906,77000
2024-12-04,34.5,34.900001525878906,34.20000076293945,34.5,34000
2024-12-05,34.70000076293945,34.70000076293945,33.70000076293945,34.25,24000
2024-12-06,34.29999923706055,34.5,33.79999923706055,34.20000076293945,36000
2024-12-09,33.400001525878906,34.29999923706055,33.400001525878906,34.29999923706055,35000
2024-12-10,33.45000076293945,34.5,32.95000076293945,33.45000076293945,63000
2024-12-11,33.29999923706055,34.25,32.849998474121094,34.25,51000
2024-12-12,33.70000076293945,33.70000076293945,33.150001525878906,33.599998474121094,56000
2024-12-13,33.04999923706055,33.349998474121094,32.70000076293945,33.150001525878906,50000
2024-12-16,32.75,33.849998474121094,32.599998474121094,32.599998474121094,90000
2024-12-17,32.75,32.75,31.799999237060547,32.5,53000
2024-12-18,32.349998474121094,32.400001525878906,31.700000762939453,32.20000076293945,69000
2024-12-19,31.75,31.75,31.0,31.649999618530273,73000
2024-12-20,31.0,31.75,30.799999237060547,31.299999237060547,45000
2024-12-23,31.0,32.25,30.799999237060547,30.850000381469727,81000
2024-12-24,31.549999237060547,31.549999237060547,30.850000381469727,30.850000381469727,64000
2024-12-25,31.399999618530273,31.899999618530273,31.100000381469727,31.149999618530273,52000
2024-12-26,32.0,32.150001525878906,31.5,32.150001525878906,63000
2024-12-27,32.70000076293945,32.70000076293945,32.04999923706055,32.29999923706055,52000
2024-12-30,32.849998474121094,33.099998474121094,32.099998474121094,32.45000076293945,78000
2024-12-31,31.950000762939453,33.099998474121094,31.700000762939453,32.79999923706055,73000
2025-01-02,31.450000762939453,32.400001525878906,31.299999237060547,31.649999618530273,36000
2025-01-03,30.649999618530273,31.899999618530273,30.600000381469727,31.450000762939453,61000
2025-01-06,30.649999618530273,31.100000381469727,30.5,31.0,31000
2025-01-07,30.75,31.299999237060547,30.399999618530273,30.5,43000
2025-01-08,31.600000381469727,32.20000076293945,30.700000762939453,30.75,53000
2025-01-09,33.79999923706055,34.75,31.399999618530273,31.600000381469727,391000
2025-01-10,32.599998474121094,35.849998474121094,32.599998474121094,34.95000076293945,490000
2025-01-13,33.349998474121094,35.25,33.20000076293945,33.20000076293945,504000
2025-01-14,34.849998474121094,34.849998474121094,33.5,33.95000076293945,164000
2025-01-15,34.5,34.849998474121094,33.75,34.54999923706055,88000
2025-01-16,33.95000076293945,34.650001525878906,33.849998474121094,34.650001525878906,109000
2025-01-17,33.95000076293945,34.45000076293945,33.400001525878906,33.599998474121094,92000
2025-01-20,32.95000076293945,34.400001525878906,32.0,34.0,228000
2025-01-21,32.5,32.900001525878906,31.700000762939453,32.79999923706055,120000
2025-01-22,32.29999923706055,32.650001525878906,31.799999237060547,32.54999923706055,111000
2025-02-03,31.950000762939453,32.29999923706055,31.549999237060547,32.0,137001
2025-02-04,31.799999237060547,32.599998474121094,31.299999237060547,31.799999237060547,76007
2025-02-05,32.0,32.20000076293945,31.75,32.0,42000
2025-02-06,32.349998474121094,32.349998474121094,31.600000381469727,31.75,53000
2025-02-07,32.349998474121094,32.599998474121094,31.950000762939453,32.400001525878906,59003
2025-02-10,32.349998474121094,32.900001525878906,32.04999923706055,32.04999923706055,48049
2025-02-11,32.349998474121094,32.45000076293945,31.950000762939453,32.45000076293945,71308
2025-02-12,32.25,32.45000076293945,31.700000762939453,32.349998474121094,133028
2025-02-13,32.349998474121094,32.849998474121094,31.950000762939453,31.950000762939453,63008
2025-02-14,32.349998474121094,32.75,32.0,32.25,117013
2025-02-17,32.5,32.599998474121094,32.150001525878906,32.29999923706055,48031
2025-02-18,32.349998474121094,32.70000076293945,32.04999923706055,32.70000076293945,73021
2025-02-19,32.349998474121094,32.5,32.150001525878906,32.150001525878906,54012
2025-02-20,32.5,32.79999923706055,32.25,32.400001525878906,104025
2025-02-21,33.20000076293945,33.349998474121094,32.5,32.5,105005
2025-02-24,33.45000076293945,33.5,33.0,33.29999923706055,72012
2025-02-25,33.5,33.54999923706055,33.29999923706055,33.45000076293945,55142
2025-02-26,33.04999923706055,33.29999923706055,32.849998474121094,33.20000076293945,79137
2025-02-27,32.650001525878906,33.25,32.04999923706055,33.0,124010
2025-03-03,31.200000762939453,32.54999923706055,31.200000762939453,32.25,139007
2025-03-04,31.600000381469727,31.600000381469727,30.950000762939453,30.950000762939453,60051
2025-03-05,31.75,31.75,31.299999237060547,31.399999618530273,33006
2025-03-06,32.20000076293945,32.650001525878906,31.350000381469727,31.5,79187
2025-03-07,32.20000076293945,32.349998474121094,31.75,32.20000076293945,37016
2025-03-10,31.799999237060547,32.29999923706055,31.799999237060547,31.950000762939453,48005
2025-03-11,31.700000762939453,31.700000762939453,30.5,31.5,54012
2025-03-12,32.0,32.5,31.200000762939453,31.25,38907
2025-03-13,31.899999618530273,32.150001525878906,31.5,31.5,38003
2025-03-14,32.400001525878906,32.79999923706055,31.600000381469727,32.099998474121094,75001
2025-03-17,32.599998474121094,32.75,32.29999923706055,32.75,130006
2025-03-18,32.79999923706055,33.20000076293945,32.400001525878906,33.20000076293945,78002
2025-03-19,32.70000076293945,33.0,32.29999923706055,32.54999923706055,106001
2025-03-20,33.099998474121094,33.099998474121094,32.5,32.5,65354
2025-03-21,33.20000076293945,33.5,32.849998474121094,33.5,35001
2025-03-24,32.75,33.29999923706055,32.70000076293945,32.70000076293945,64105
2025-03-25,32.849998474121094,33.0,32.5,32.75,54781
2025-03-26,32.20000076293945,33.20000076293945,32.20000076293945,32.599998474121094,39421
2025-03-27,32.54999923706055,32.900001525878906,31.799999237060547,32.20000076293945,68169
2025-03-28,32.20000076293945,32.54999923706055,31.0,32.54999923706055,117000
2025-03-31,29.649999618530273,31.899999618530273,29.450000762939453,31.200000762939453,146098
2025-04-01,30.25,30.549999237060547,29.200000762939453,29.200000762939453,61002
2025-04-02,30.600000381469727,30.600000381469727,29.600000381469727,29.600000381469727,62002
2025-04-07,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,40097
2025-04-08,24.799999237060547,25.549999237060547,24.799999237060547,24.799999237060547,270005
2025-04-09,22.350000381469727,22.899999618530273,22.350000381469727,22.350000381469727,212003
2025-04-10,23.549999237060547,24.25,22.049999237060547,22.049999237060547,299002
2025-04-11,22.049999237060547,22.350000381469727,21.299999237060547,21.549999237060547,240022
2025-04-14,22.700000762939453,23.350000381469727,22.149999618530273,22.149999618530273,75002
2025-04-15,23.850000381469727,23.950000762939453,22.799999237060547,22.799999237060547,38048
2025-04-16,23.600000381469727,24.0,23.5,23.799999237060547,25002
2025-04-17,23.850000381469727,24.0,23.049999237060547,23.049999237060547,69000
2025-04-18,23.399999618530273,23.799999237060547,23.200000762939453,23.600000381469727,53000
2025-04-21,22.25,23.0,21.799999237060547,23.0,60002
2025-04-22,21.850000381469727,22.549999237060547,21.5,21.5,51002
2025-04-23,22.700000762939453,22.950000762939453,22.399999618530273,22.549999237060547,31011
2025-04-24,23.200000762939453,23.200000762939453,22.299999237060547,22.299999237060547,19019
2025-04-25,23.149999618530273,23.700000762939453,22.799999237060547,23.700000762939453,10003
2025-04-28,23.25,23.649999618530273,23.200000762939453,23.399999618530273,30000
2025-04-29,23.450000762939453,23.700000762939453,23.100000381469727,23.700000762939453,21000
2025-04-30,23.399999618530273,24.049999237060547,23.299999237060547,24.049999237060547,50003
2025-05-02,24.899999618530273,25.700000762939453,23.549999237060547,23.549999237060547,193001
2025-05-05,23.850000381469727,25.5,23.649999618530273,25.5,52000
2025-05-06,23.200000762939453,23.799999237060547,23.0,23.200000762939453,75001
2025-05-07,22.950000762939453,23.299999237060547,22.75,22.75,19001
2025-05-08,23.700000762939453,23.700000762939453,23.0,23.200000762939453,26001
2025-05-09,23.350000381469727,23.899999618530273,23.350000381469727,23.850000381469727,76001
2025-05-12,24.0,24.25,23.5,23.5,53002
2025-05-13,24.299999237060547,24.549999237060547,23.850000381469727,24.200000762939453,72001
2025-05-14,24.799999237060547,24.950000762939453,24.5,24.899999618530273,20001
2025-05-15,27.25,27.25,24.799999237060547,24.799999237060547,377000
2025-05-16,29.950000762939453,29.950000762939453,28.299999237060547,28.299999237060547,1001001
2025-05-19,32.900001525878906,32.900001525878906,31.299999237060547,32.20000076293945,800000
2025-05-20,36.150001525878906,36.150001525878906,34.599998474121094,35.5,875101
2025-05-21,39.75,39.75,39.75,39.75,778153
2025-05-22,41.650001525878906,43.70000076293945,40.70000076293945,43.70000076293945,1640191
2025-05-23,45.75,45.79999923706055,42.150001525878906,42.95000076293945,365721
2025-05-26,41.20000076293945,45.900001525878906,41.20000076293945,45.900001525878906,1373400
2025-05-27,41.349998474121094,42.0,40.5,41.70000076293945,297068
2025-05-28,42.20000076293945,42.79999923706055,42.20000076293945,42.45000076293945,251130
2025-05-29,43.0,43.0,42.0,42.650001525878906,161037
2025-06-02,42.54999923706055,43.95000076293945,42.349998474121094,43.95000076293945,101039
2025-06-03,45.599998474121094,45.599998474121094,42.70000076293945,42.70000076293945,317500
2025-06-04,44.599998474121094,46.5,44.599998474121094,46.5,197000
2025-06-05,43.29999923706055,44.599998474121094,43.29999923706055,44.54999923706055,128011
2025-06-06,42.25,42.900001525878906,40.900001525878906,40.900001525878906,142038
2025-06-09,43.95000076293945,44.5,42.099998474121094,42.099998474121094,139050
2025-06-10,43.349998474121094,45.0,43.349998474121094,43.349998474121094,225200
2025-06-11,47.650001525878906,47.650001525878906,41.25,42.70000076293945,1438802
2025-06-12,44.599998474121094,52.400001525878906,44.599998474121094,50.900001525878906,7148364
2025-06-13,43.04999923706055,46.0,42.79999923706055,44.54999923706055,1683152
2025-06-16,42.29999923706055,45.150001525878906,42.20000076293945,43.04999923706055,1171031
2025-06-17,40.79999923706055,42.79999923706055,40.79999923706055,42.29999923706055,644168
2025-06-18,44.849998474121094,44.849998474121094,41.599998474121094,43.0,1481691
2025-06-19,49.29999923706055,49.29999923706055,46.099998474121094,46.099998474121094,3793874
2025-06-20,48.0,54.20000076293945,48.0,51.5,15870250
2025-06-23,52.79999923706055,52.79999923706055,46.54999923706055,47.45000076293945,10085712
2025-06-24,52.70000076293945,55.70000076293945,52.099998474121094,54.29999923706055,10420451
2025-06-25,50.400001525878906,52.599998474121094,50.29999923706055,51.900001525878906,2316012
2025-06-26,49.29999923706055,51.099998474121094,48.900001525878906,50.29999923706055,1573195
2025-06-27,47.95000076293945,49.70000076293945,47.95000076293945,49.099998474121094,1102101
2025-06-30,52.70000076293945,52.70000076293945,48.29999923706055,48.45000076293945,4232145
2025-07-01,52.79999923706055,57.900001525878906,52.5,54.599998474121094,12958100
2025-07-02,52.20000076293945,53.599998474121094,51.099998474121094,52.29999923706055,2230148
2025-07-03,51.79999923706055,53.099998474121094,51.20000076293945,52.79999923706055,1092134
2025-07-04,50.79999923706055,52.79999923706055,50.29999923706055,51.900001525878906,1230148
2025-07-07,50.599998474121094,52.599998474121094,50.0,51.20000076293945,1223077
2025-07-08,50.20000076293945,51.29999923706055,49.70000076293945,50.0,581065
2025-07-09,48.04999923706055,50.400001525878906,47.95000076293945,50.400001525878906,1045026
2025-07-10,48.79999923706055,49.400001525878906,48.0,48.29999923706055,563004
2025-07-11,48.79999923706055,50.0,48.099998474121094,50.0,466268
2025-07-14,48.349998474121094,50.400001525878906,48.349998474121094,50.400001525878906,460003
2025-07-15,48.45000076293945,48.79999923706055,47.95000076293945,48.5,356110
2025-07-16,52.5,52.79999923706055,48.75,48.75,2281474
2025-07-17,52.400001525878906,53.29999923706055,51.599998474121094,52.5,1763242
2025-07-18,51.400001525878906,52.599998474121094,50.79999923706055,52.5,908509
2025-07-21,50.70000076293945,52.0,50.29999923706055,50.900001525878906,345010
2025-07-22,49.70000076293945,51.29999923706055,49.400001525878906,50.599998474121094,576001
2025-07-23,49.849998474121094,50.29999923706055,49.5,49.95000076293945,225002
2025-07-24,49.900001525878906,50.20000076293945,49.349998474121094,50.20000076293945,194031
2025-07-25,49.0,51.29999923706055,49.0,50.29999923706055,431250
2025-07-28,48.5,49.75,48.5,49.75,256045
2025-07-29,46.900001525878906,48.599998474121094,46.29999923706055,48.099998474121094,549571
2025-07-30,45.95000076293945,47.349998474121094,45.95000076293945,46.5,358030
2025-07-31,45.04999923706055,46.5,44.79999923706055,46.04999923706055,442001
2025-08-04,45.5,46.20000076293945,44.150001525878906,44.599998474121094,125002
2025-08-05,46.25,47.45000076293945,46.04999923706055,46.04999923706055,163450
2025-08-06,45.70000076293945,46.70000076293945,45.70000076293945,46.25,112005
2025-08-07,46.099998474121094,46.349998474121094,45.599998474121094,46.0,91001
2025-08-08,47.29999923706055,47.70000076293945,46.04999923706055,46.20000076293945,180066
2025-08-11,48.099998474121094,48.150001525878906,47.29999923706055,47.29999923706055,237003
2025-08-12,47.900001525878906,48.849998474121094,47.79999923706055,48.400001525878906,200100
2025-08-13,47.599998474121094,47.900001525878906,47.0,47.900001525878906,108078
2025-08-14,47.29999923706055,48.0,47.0,47.70000076293945,123966
2025-08-15,47.900001525878906,47.900001525878906,46.900001525878906,47.400001525878906,123000
2025-08-18,47.650001525878906,48.0,47.45000076293945,47.900001525878906,114500
2025-08-19,49.29999923706055,51.70000076293945,47.150001525878906,47.849998474121094,476127
2025-08-20,49.54999923706055,50.400001525878906,47.79999923706055,49.349998474121094,301268
2025-08-21,52.0,53.5,50.0,50.0,678941
2025-08-22,50.900001525878906,53.900001525878906,50.5,53.900001525878906,400000
2025-08-25,50.79999923706055,51.599998474121094,50.0,51.29999923706055,238105
2025-08-26,50.29999923706055,51.099998474121094,50.0,51.0,228097
2025-08-27,51.79999923706055,52.900001525878906,51.20000076293945,51.20000076293945,479400
2025-08-28,54.70000076293945,56.79999923706055,51.70000076293945,52.0,1568976
2025-08-29,57.5,59.20000076293945,54.0,55.900001525878906,1736438
2025-09-01,57.0,59.29999923706055,56.29999923706055,58.0,1020268
2025-09-02,54.900001525878906,57.0,53.70000076293945,57.0,635030
2025-09-03,54.5,56.5,54.0,55.099998474121094,403320
2025-09-04,54.599998474121094,56.099998474121094,54.20000076293945,56.099998474121094,293200
2025-09-05,54.599998474121094,55.29999923706055,53.900001525878906,55.29999923706055,252001
2025-09-08,56.29999923706055,57.20000076293945,55.0,55.0,499199
2025-09-09,61.0,61.29999923706055,55.79999923706055,56.400001525878906,1417610
2025-09-10,54.900001525878906,61.599998474121094,54.900001525878906,61.20000076293945,2088656
2025-09-11,52.5,54.20000076293945,50.70000076293945,52.5,1103021
2025-09-12,51.099998474121094,53.0,51.0,52.5,441070
2025-09-15,50.900001525878906,51.5,50.29999923706055,51.099998474121094,211298
2025-09-16,50.5,51.79999923706055,50.5,51.29999923706055,192000
2025-09-17,51.29999923706055,51.5,50.5,50.5,82001
2025-09-18,50.5,51.29999923706055,50.20000076293945,51.29999923706055,137000
2025-09-19,51.20000076293945,51.79999923706055,50.5,50.5,116361
2025-09-22,51.0,51.79999923706055,50.599998474121094,51.0,76392
2025-09-23,51.29999923706055,52.5,50.70000076293945,51.099998474121094,146165
2025-09-24,53.20000076293945,54.5,51.400001525878906,51.400001525878906,390012
2025-09-25,54.099998474121094,55.79999923706055,53.29999923706055,54.0,623400
2025-09-26,54.0,54.599998474121094,52.20000076293945,53.70000076293945,242100
2025-09-30,55.900001525878906,56.29999923706055,53.0,54.0,380160
2025-10-01,54.5,56.0,54.099998474121094,56.0,382186
2025-10-02,55.0,55.70000076293945,54.29999923706055,54.79999923706055,147206
2025-10-03,54.0,55.400001525878906,53.599998474121094,55.099998474121094,209160
2025-10-07,52.0,54.79999923706055,52.0,54.79999923706055,396437
2025-10-08,52.099998474121094,52.70000076293945,51.099998474121094,51.099998474121094,73080
2025-10-09,51.79999923706055,53.400001525878906,51.70000076293945,53.0,165200
2025-10-13,53.29999923706055,53.5,48.79999923706055,49.0,299022
2025-10-14,54.400001525878906,54.900001525878906,52.599998474121094,53.0,349053
2025-10-15,53.79999923706055,55.0,52.70000076293945,55.0,434010
2025-10-16,54.70000076293945,55.0,54.0,54.29999923706055,367111
2025-10-17,53.400001525878906,54.900001525878906,53.400001525878906,54.70000076293945,126000
2025-10-20,53.099998474121094,53.599998474121094,52.5,53.599998474121094,86000
2025-10-21,51.70000076293945,54.0,51.0,52.70000076293945,250003
2025-10-22,53.599998474121094,54.400001525878906,51.599998474121094,51.70000076293945,316055
2025-10-23,54.5,55.5,53.70000076293945,53.900001525878906,682158
2025-10-27,53.599998474121094,58.099998474121094,53.099998474121094,56.5,860031
2025-10-28,51.900001525878906,53.599998474121094,51.70000076293945,53.599998474121094,338076
2025-10-29,51.099998474121094,52.900001525878906,51.0,52.0,266000
2025-10-30,51.20000076293945,52.099998474121094,51.0,51.20000076293945,221101
2025-10-31,52.29999923706055,53.29999923706055,51.5,51.5,188532
2025-11-03,51.29999923706055,52.0,51.29999923706055,51.900001525878906,124521
2025-11-04,50.099998474121094,51.900001525878906,50.0,51.900001525878906,308041
2025-11-05,50.70000076293945,51.29999923706055,49.0,51.29999923706055,166000
2025-11-06,49.849998474121094,51.0,49.79999923706055,50.70000076293945,91650
2025-11-07,49.54999923706055,49.95000076293945,49.5,49.900001525878906,112084
2025-11-10,49.400001525878906,49.900001525878906,47.54999923706055,49.150001525878906,249002
2025-11-11,47.599998474121094,49.900001525878906,47.599998474121094,49.900001525878906,304024
2025-11-12,48.0,49.0,47.150001525878906,47.95000076293945,247003
2025-11-13,47.150001525878906,48.25,47.150001525878906,48.20000076293945,183050
2025-11-14,46.75,48.099998474121094,46.25,47.0,228002
2025-11-17,45.79999923706055,47.900001525878906,44.599998474121094,46.599998474121094,196206
2025-11-18,44.599998474121094,45.79999923706055,44.45000076293945,45.79999923706055,194000
2025-11-19,44.70000076293945,46.0,44.54999923706055,45.04999923706055,91001
2025-11-20,44.70000076293945,46.099998474121094,44.650001525878906,46.099998474121094,73000
2025-11-21,43.95000076293945,45.20000076293945,43.95000076293945,44.5,110001
2025-11-24,44.400001525878906,45.400001525878906,44.04999923706055,44.70000076293945,78001
2025-11-25,44.79999923706055,45.400001525878906,44.5,45.0,70001
