Price,Close,High,Low,Open,Volume
2024-11-28,291.371337890625,291.371337890625,290.89367995965677,290.89367995965677,7000
2024-11-29,289.9383850097656,289.9383850097656,289.9383850097656,289.9383850097656,1000
2024-12-02,288.5054016113281,291.37134930945393,288.5054016113281,290.4160334100787,23000
2024-12-03,289.9383850097656,290.41604297518535,288.9830690789262,288.9830690789262,6000
2024-12-04,289.4607238769531,290.4160397973391,289.4607238769531,290.4160397973391,4000
2024-12-05,289.9383850097656,290.41604297518535,289.4607270443459,289.4607270443459,7000
2024-12-06,290.416015625,290.89367354543583,290.416015625,290.89367354543583,4000
2024-12-09,291.371337890625,296.62557513127564,290.89367995965677,290.89367995965677,8000
2024-12-10,292.8043212890625,294.23729512897637,292.3266633424246,292.8043212890625,9000
2024-12-11,291.8489990234375,291.8489990234375,291.8489990234375,291.8489990234375,3000
2024-12-12,292.32666015625,292.80431809768174,291.8490022148182,292.80431809768174,10000
2024-12-13,291.8489990234375,293.2819728320632,291.8489990234375,291.8489990234375,4000
2024-12-16,296.1479187011719,297.1032345679498,291.371339367282,291.371339367282,30000
2024-12-17,297.1032409667969,298.53621479782646,293.7596353610612,296.14792507944384,22000
2024-12-18,298.0585632324219,298.0585632324219,297.5809052785238,297.5809052785238,7000
2024-12-19,298.0585632324219,298.53622118632,294.71495755513513,298.0585632324219,10000
2024-12-20,298.0585632324219,298.0585632324219,296.14793141682946,296.14793141682946,16000
2024-12-23,295.1925964355469,296.1479122816166,293.2819647434074,296.1479122816166,13000
2024-12-24,295.1925964355469,295.1925964355469,294.23728058947717,294.23728058947717,4000
2024-12-25,295.6702575683594,295.6702575683594,295.1925996401391,295.1925996401391,2000
2024-12-26,295.6702575683594,295.6702575683594,295.6702575683594,295.6702575683594,1000
2024-12-27,299.0138854980469,299.0138854980469,297.1032536418293,297.5809116058837,18000
2024-12-30,298.5362243652344,299.49154028320316,297.58090844726564,297.58090844726564,10000
2024-12-31,298.5362243652344,298.5362243652344,298.5362243652344,298.5362243652344,0
2025-01-02,296.1479187011719,297.58089250133884,295.67026076778285,297.58089250133884,6000
2025-01-03,296.6255798339844,298.0585536496075,296.14792189544335,296.14792189544335,4000
2025-01-06,296.6255798339844,296.6255798339844,296.6255798339844,296.6255798339844,0
2025-01-07,297.5809020996094,297.5809020996094,297.5809020996094,297.5809020996094,1000
2025-01-08,297.5809020996094,297.5809020996094,297.5809020996094,297.5809020996094,3000
2025-01-09,301.87982177734375,306.65640123584603,299.96918999394285,303.79045356074465,43000
2025-01-10,304.7457580566406,306.178731840606,304.7457580566406,305.22341598462907,12000
2025-01-13,302.83514404296875,303.7904599547762,301.8798281311613,301.8798281311613,11000
2025-01-14,302.83514404296875,302.83514404296875,301.8798281311613,301.8798281311613,16000
2025-01-15,302.35748291015625,302.83514086104117,301.87982495927133,302.83514086104117,15000
2025-01-16,302.83514404296875,303.7904599547762,302.83514404296875,303.7904599547762,3000
2025-01-17,302.83514404296875,303.7904599547762,301.8798281311613,301.8798281311613,6000
2025-01-20,302.83514404296875,303.3128019988725,302.83514404296875,303.3128019988725,4000
2025-01-21,302.83514404296875,302.83514404296875,302.357486087065,302.357486087065,8000
2025-01-22,303.79046630859375,303.79046630859375,303.3128083426997,303.79046630859375,5000
2025-02-03,301.87982177734375,303.31279561489447,299.96918999394285,299.96918999394285,10300
2025-02-04,301.87982177734375,301.87982177734375,301.87982177734375,301.87982177734375,0
2025-02-05,302.83514404296875,304.7457758665837,301.8798281311613,304.7457758665837,3044
2025-02-06,303.79046630859375,303.79046630859375,302.8351503768057,302.8351503768057,5117
2025-02-07,303.79046630859375,303.79046630859375,303.79046630859375,303.79046630859375,10052
2025-02-10,305.7010803222656,309.0446858882904,303.7904485702515,303.7904485702515,33103
2025-02-11,308.5670166015625,310.47764828330594,307.13404284025495,307.13404284025495,12701
2025-02-12,314.7765808105469,316.209554623038,310.47765937307355,310.47765937307355,17150
2025-02-13,314.7765808105469,317.16487049803203,310.9553173105706,317.16487049803203,17077
2025-02-14,318.12017822265625,320.0308099236932,313.3435989700638,313.8212568953231,30009
2025-02-17,319.07550048828125,323.8520798369082,319.07550048828125,320.5084742928693,17008
2025-02-18,317.6425476074219,318.59786354007576,316.20957370844104,316.20957370844104,5010
2025-02-19,317.1648864746094,319.075518320842,316.68722851305125,316.68722851305125,6008
2025-02-20,318.59783935546875,318.59783935546875,318.1201814254006,318.1201814254006,3008
2025-02-21,319.55316162109375,320.9861354400224,318.12018780216505,318.597845741808,9008
2025-02-24,319.55316162109375,320.03081956073663,319.55316162109375,319.55316162109375,5041
2025-02-25,320.50848388671875,320.9861418358793,320.03082593755823,320.03082593755823,3005
2025-02-26,321.46380615234375,321.46380615234375,320.5084902351005,320.5084902351005,4110
2025-02-27,321.46380615234375,321.46380615234375,321.46380615234375,321.46380615234375,1158
2025-03-03,321.46380615234375,321.46380615234375,321.46380615234375,321.46380615234375,3380
2025-03-04,321.94146728515625,323.8520991384806,320.98615135849406,320.98615135849406,5050
2025-03-05,320.50848388671875,323.37443158168196,320.03082593755823,320.03082593755823,11088
2025-03-06,317.6425476074219,320.0308374390566,316.687231674768,320.0308374390566,12053
2025-03-07,318.59783935546875,318.59783935546875,317.6425234953324,317.6425234953324,2016
2025-03-10,319.55316162109375,320.9861354400224,316.2095560435935,318.12018780216505,9016
2025-03-11,322.4190979003906,322.4190979003906,318.5978345178675,319.5531503634983,22081
2025-03-12,312.865966796875,315.2542566197519,308.56704511569654,314.77659865517654,62202
2025-03-13,307.6117248535156,310.47767260059805,307.6117248535156,309.0446987270568,27490
2025-03-14,307.6117248535156,309.5223566849039,307.6117248535156,309.5223566849039,5674
2025-03-17,301.87982177734375,309.5223489109474,301.87982177734375,309.5223489109474,22275
2025-03-18,304.7457580566406,305.22341598462907,302.8351263446867,305.22341598462907,6169
2025-03-19,302.83514404296875,304.7457758665837,301.8798281311613,304.7457758665837,23130
2025-03-20,302.83514404296875,302.83514404296875,302.83514404296875,302.83514404296875,8160
2025-03-21,302.83514404296875,303.7904599547762,302.83514404296875,303.7904599547762,5105
2025-03-24,300.92449951171875,301.8798153831845,300.92449951171875,300.92449951171875,30007
2025-03-25,299.96917724609375,300.924493097196,299.0138613949915,299.49151932054264,21006
2025-03-26,299.0138854980469,301.8798332823732,299.0138854980469,299.9692014261557,18200
2025-03-27,298.5362243652344,299.01388232421874,298.05856640625,299.01388232421874,10180
2025-03-28,298.5362243652344,298.5362243652344,297.1032504882813,298.5362243652344,9367
2025-03-31,292.8043212890625,296.6255848621661,291.3713474491487,295.6702689688902,24370
2025-04-01,292.8043212890625,295.19261102225227,292.3266633424246,295.19261102225227,20299
2025-04-02,294.2373046875,294.2373046875,292.32667283887986,292.8043308010349,8944
2025-04-07,265.10015869140625,277.51926522469734,265.10015869140625,267.48844840934686,234957
2025-04-08,277.5192565917969,277.5192565917969,265.1001504448318,269.3990718033966,71001
2025-04-09,274.1756591796875,279.4298965507268,274.1756591796875,278.95223860790503,53063
2025-04-10,290.8936767578125,299.0138614948943,283.2511499464414,283.2511499464414,53000
2025-04-11,284.68414306640625,291.8490124388829,283.2511691919109,291.8490124388829,23105
2025-04-14,284.20648193359375,286.59477169774163,283.7288239807642,285.1617978392529,27477
2025-04-15,286.5947570800781,287.55007293701175,282.29583572387696,282.29583572387696,11003
2025-04-16,285.16180419921875,285.16180419921875,284.68414623573597,284.68414623573597,3000
2025-04-17,285.63946533203125,285.63946533203125,282.7735175193353,282.7735175193353,6000
2025-04-18,285.63946533203125,286.5947812695966,285.63946533203125,286.5947812695966,7040
2025-04-21,283.72882080078125,285.1617946432094,283.72882080078125,285.1617946432094,7156
2025-04-22,282.29583740234375,285.1617849901848,281.34052153973005,281.8181794710369,8035
2025-04-23,286.1170959472656,286.59475387038293,285.161780101031,286.59475387038293,6026
2025-04-24,286.5947570800781,286.5947570800781,285.63944122314456,285.63944122314456,4000
2025-04-25,285.16180419921875,286.5947780896671,285.16180419921875,285.63946216270153,7526
2025-04-28,285.16180419921875,286.1171201261843,284.68414623573597,285.16180419921875,18335
2025-04-29,287.5500793457031,288.0277372848156,286.59476346747823,286.59476346747823,21034
2025-04-30,288.9830627441406,289.4607206990896,288.50540478919163,288.9830627441406,10000
2025-05-02,293.281982421875,293.281982421875,291.3713506145664,293.281982421875,13021
2025-05-05,301.87982177734375,305.22342739829537,298.05855821054195,299.0138741022424,31399
2025-05-06,297.1032409667969,299.969188628856,296.14792507944384,299.969188628856,14140
2025-05-07,294.7149658203125,294.7149658203125,294.7149658203125,294.7149658203125,1050
2025-05-08,296.1479187011719,296.1479187011719,295.1926028343939,296.1479187011719,5000
2025-05-09,296.6255798339844,296.6255798339844,296.14792189544335,296.6255798339844,5030
2025-05-12,299.0138854980469,299.0138854980469,296.6255956777749,297.5809116058837,8027
2025-05-13,299.96917724609375,299.96917724609375,298.05854554388935,299.0138613949915,9030
2025-05-14,301.87982177734375,303.31279561489447,300.4468479397931,302.357479723194,12021
2025-05-15,300.92449951171875,303.31278919038317,300.92449951171875,302.83513125465026,9119
2025-05-16,300.44683837890625,300.92449630955633,300.44683837890625,300.92449630955633,3047
2025-05-19,297.1032409667969,308.5670316150334,296.6255830231203,300.9245045162091,37700
2025-05-20,297.1032409667969,297.1032409667969,297.1032409667969,297.1032409667969,1000
2025-05-21,299.96917724609375,301.4021510227471,298.53620346944047,298.53620346944047,5009
2025-05-22,301.40216064453125,301.40216064453125,299.96918682213254,299.96918682213254,5001
2025-05-23,305.2234191894531,305.2234191894531,303.31278745743776,305.2234191894531,5056
2025-05-26,306.1787414550781,308.08937322702866,305.2234255691028,308.08937322702866,8040
2025-05-27,307.6117248535156,310.47767260059805,304.7457771064332,306.1787509799744,21172
2025-05-28,306.6564025878906,310.00000822358413,305.70108669197816,305.70108669197816,5034
2025-05-29,308.0893859863281,310.47767580017563,308.0893859863281,310.47767580017563,21005
2025-06-02,301.87982177734375,306.1787432899958,301.87982177734375,306.1787432899958,7137
2025-06-03,304.7457580566406,304.7457580566406,303.7904422006637,303.7904422006637,3002
2025-06-04,304.7457580566406,304.7457580566406,304.7457580566406,304.7457580566406,2000
2025-06-05,304.2680969238281,304.7457548467855,304.2680969238281,304.7457548467855,4105
2025-06-06,306.1787414550781,306.1787414550781,305.70108351209046,305.70108351209046,4100
2025-06-09,302.83514404296875,304.7457758665837,302.83514404296875,304.7457758665837,12061
2025-06-10,302.83514404296875,302.83514404296875,302.83514404296875,302.83514404296875,8027
2025-06-11,305.2234191894531,305.2234191894531,305.2234191894531,305.2234191894531,3000
2025-06-12,305.2234191894531,305.701077122457,304.74576125644927,304.74576125644927,5105
2025-06-13,305.7010803222656,305.7010803222656,305.7010803222656,305.7010803222656,1001
2025-06-16,305.7010803222656,307.13405413627623,304.74576444625853,304.74576444625853,7050
2025-06-17,305.7010803222656,305.7010803222656,305.7010803222656,305.7010803222656,1000
2025-06-18,305.7010803222656,307.13405413627623,305.7010803222656,305.7010803222656,3400
2025-06-19,305.7010803222656,305.7010803222656,305.7010803222656,305.7010803222656,0
2025-06-20,303.31280517578125,303.31280517578125,302.8351472148745,302.8351472148745,4238
2025-06-23,303.31280517578125,304.2681210975947,299.49154148852733,299.49154148852733,16148
2025-06-24,304.2680969238281,304.2680969238281,303.3127810779134,303.3127810779134,3010
2025-06-25,304.7457580566406,305.7010739126175,304.2681001286521,305.7010739126175,5015
2025-06-26,304.7457580566406,304.7457580566406,303.7904422006637,304.7457580566406,5000
2025-06-27,305.7010803222656,306.1787382602692,303.7904485702515,305.7010803222656,18164
2025-06-30,306.1787414550781,308.08937322702866,305.2234255691028,305.70108351209046,18001
2025-07-01,305.7010803222656,306.6563961982727,305.7010803222656,306.6563961982727,3010
2025-07-02,305.2234191894531,305.2234191894531,304.74576125644927,304.74576125644927,8015
2025-07-03,305.7010803222656,307.13405413627623,305.7010803222656,305.7010803222656,6100
2025-07-04,305.7010803222656,305.7010803222656,305.2234223842621,305.2234223842621,3020
2025-07-07,307.1340637207031,307.1340637207031,305.7010898619751,305.7010898619751,7078
2025-07-08,305.2234191894531,307.61170885447234,305.2234191894531,307.61170885447234,2080
2025-07-09,304.7457580566406,305.7010739126175,304.2681001286521,304.7457580566406,6000
2025-07-10,305.2234191894531,305.701077122457,304.74576125644927,305.701077122457,10003
2025-07-11,306.6564025878906,307.61171848380303,305.223428744022,305.70108669197816,17030
2025-07-14,310.0,310.0,308.56702619414483,308.56702619414483,32136
2025-07-15,310.0,313.0,310.0,312.5,35067
2025-07-16,309.5,309.5,309.5,309.5,1030
2025-07-17,309.5,310.0,309.0,309.5,9020
2025-07-18,310.5,312.0,308.0,308.0,14051
2025-07-21,311.0,312.0,310.5,312.0,4000
2025-07-22,310.0,312.0,309.0,310.5,11000
2025-07-23,309.5,310.0,309.5,310.0,3000
2025-07-24,309.0,310.0,309.0,310.0,5007
2025-07-25,309.0,309.5,309.0,309.0,5008
2025-07-28,308.5,309.5,308.5,309.0,11100
2025-07-29,308.0,308.0,308.0,308.0,1033
2025-07-30,309.0,309.0,309.0,309.0,2124
2025-07-31,309.0,309.5,308.5,309.0,11032
2025-08-04,308.0,308.0,308.0,308.0,3013
2025-08-05,310.0,312.0,308.0,308.0,7060
2025-08-06,309.0,310.0,308.0,310.0,7050
2025-08-07,307.5,309.0,306.0,307.0,8000
2025-08-08,309.5,315.5,308.5,315.5,12060
2025-08-11,308.0,309.0,306.5,309.0,20000
2025-08-12,306.0,306.5,305.5,306.5,18100
2025-08-13,306.5,306.5,305.5,306.0,7059
2025-08-14,305.5,306.0,302.0,302.0,6119
2025-08-15,306.0,306.0,306.0,306.0,1137
2025-08-18,306.0,306.0,305.0,306.0,11000
2025-08-19,305.0,306.0,304.5,305.0,10130
2025-08-20,303.0,304.5,303.0,304.5,9035
2025-08-21,303.5,303.5,303.0,303.0,3065
2025-08-22,302.0,304.0,302.0,304.0,12001
2025-08-25,303.0,303.0,302.5,302.5,4150
2025-08-26,302.0,305.5,302.0,305.5,6028
2025-08-27,302.0,302.0,302.0,302.0,1024
2025-08-28,302.0,302.0,302.0,302.0,0
2025-08-29,302.5,305.0,300.5,305.0,11100
2025-09-01,301.5,302.5,301.5,302.5,3048
2025-09-02,303.0,303.0,302.0,302.0,3009
2025-09-03,303.0,303.0,303.0,303.0,0
2025-09-04,306.0,306.0,302.5,302.5,5016
2025-09-05,306.0,306.0,306.0,306.0,0
2025-09-08,306.0,306.0,306.0,306.0,0
2025-09-09,301.0,301.0,298.5,298.5,16003
2025-09-10,305.0,305.0,300.0,300.5,19201
2025-09-11,300.5,302.5,300.0,302.5,20085
2025-09-12,300.0,301.0,299.5,300.0,13058
2025-09-15,300.0,300.5,300.0,300.0,6032
2025-09-16,299.0,301.0,299.0,301.0,11211
2025-09-17,299.0,299.0,299.0,299.0,3000
2025-09-18,299.0,299.0,299.0,299.0,3104
2025-09-19,300.0,300.0,299.0,299.0,9242
2025-09-22,299.5,300.0,299.0,300.0,12113
2025-09-23,299.5,300.0,299.5,299.5,12158
2025-09-24,299.5,300.5,299.5,300.0,13065
2025-09-25,299.0,300.0,299.0,300.0,7044
2025-09-26,299.0,299.0,299.0,299.0,2250
2025-09-30,299.5,299.5,298.5,298.5,6022
2025-10-01,299.5,300.0,299.0,300.0,7000
2025-10-02,297.0,299.0,297.0,299.0,16380
2025-10-03,297.0,297.5,296.0,296.0,10007
2025-10-07,295.5,297.0,295.0,296.0,19110
2025-10-08,295.5,295.5,295.5,295.5,3034
2025-10-09,295.0,296.0,295.0,296.0,8060
2025-10-13,294.5,295.0,294.5,295.0,5287
2025-10-14,294.5,297.0,294.5,295.0,14019
2025-10-15,295.0,295.5,293.5,293.5,6300
2025-10-16,294.0,295.0,294.0,295.0,5005
2025-10-17,293.0,295.5,292.5,294.0,19119
2025-10-20,292.0,293.5,292.0,293.5,13060
2025-10-21,293.0,293.0,291.0,292.0,13129
2025-10-22,296.0,296.0,294.0,295.0,7043
2025-10-23,297.0,297.5,296.0,296.0,5054
2025-10-27,299.0,299.0,296.0,297.0,9020
2025-10-28,295.0,297.0,295.0,297.0,5305
2025-10-29,295.0,295.0,295.0,295.0,2220
2025-10-30,295.0,295.0,293.0,295.0,3004
2025-10-31,293.5,295.5,293.5,295.0,16027
2025-11-03,293.5,294.0,293.0,293.5,10035
2025-11-04,293.0,293.5,293.0,293.0,11020
2025-11-05,292.5,292.5,291.0,292.5,9000
2025-11-06,293.5,293.5,292.0,292.5,16016
2025-11-07,296.0,296.0,292.0,293.0,25089
2025-11-10,294.5,294.5,294.5,294.5,2006
2025-11-11,293.0,294.5,292.0,294.5,5171
2025-11-12,289.5,294.0,289.5,293.0,25261
2025-11-13,289.0,292.0,289.0,292.0,24200
2025-11-14,290.0,290.0,289.0,290.0,8210
2025-11-17,288.0,290.0,288.0,290.0,10297
2025-11-18,290.5,290.5,286.0,286.0,9056
2025-11-19,290.5,290.5,290.0,290.0,3013
2025-11-20,291.5,292.5,288.5,289.5,5035
2025-11-21,289.0,289.5,289.0,289.0,5014
2025-11-24,291.0,291.0,289.5,289.5,3000
2025-11-25,290.0,290.0,287.5,289.5,14000
2025-11-26,290.0,290.0,290.0,290.0,7000
2025-11-27,290.5,293.0,290.0,290.0,7050
2025-11-28,290.0,291.0,289.5,291.0,7051
2025-12-01,290.5,290.5,289.5,290.5,8000
2025-12-02,290.0,290.0,288.5,289.0,7014
2025-12-03,290.5,290.5,289.5,290.0,4100
