Price,Close,High,Low,Open,Volume
2024-10-18,281.9784851074219,286.2365494798494,277.24730247139127,281.9784851074219,521020
2024-10-21,286.7096862792969,289.0752777502482,283.8709765141553,284.81721310253585,576044
2024-10-22,288.1290283203125,288.6021465934165,284.81720040858477,288.6021465934165,385007
2024-10-23,291.9139709472656,291.9139709472656,287.1827882738902,288.12902480856525,597029
2024-10-24,288.1290283203125,293.3333293244561,285.29031868168875,293.3333293244561,649187
2024-10-25,293.80645751953125,293.80645751953125,289.0752746287175,290.967747785043,696128
2024-10-28,295.69891357421875,296.1720318359375,290.49461269531247,295.69891357421875,414398
2024-10-29,288.6021423339844,297.1182711241675,288.1290240678631,295.2257980596824,368120
2024-10-30,293.3333435058594,297.1182898736769,289.0752788420646,289.0752788420646,434111
2024-11-01,296.6451721191406,300.4301184938665,288.1290427760074,292.8602257444147,592049
2024-11-04,294.752685546875,305.1612876047101,293.3333307208066,297.59139519901186,754750
2024-11-05,294.2795715332031,295.6989263798263,290.9677435577491,295.22580809761854,222000
2024-11-06,296.1720275878906,298.53761886255427,292.8601998033615,294.2795545681597,251200
2024-11-07,300.43011474609375,300.43011474609375,295.2258135457677,295.2258135457677,277052
2024-11-08,289.07525634765625,303.2688041225003,288.6021380884948,303.2688041225003,1335349
2024-11-11,300.43011474609375,302.7957062007874,288.6021574726255,289.0752757635642,920157
2024-11-12,298.5376281738281,303.74192914040833,298.064509904139,299.95698298289545,543018
2024-11-13,301.8494567871094,309.8924673911546,299.01074716215226,299.01074716215226,1171336
2024-11-14,297.1182861328125,307.0537702232409,295.22581297273086,304.68817877313893,710197
2024-11-15,291.44085693359375,301.37634069269353,290.9677386593509,299.0107493214793,447210
2024-11-18,281.9784851074219,291.440850379483,281.5053668438188,290.9677321158799,656417
2024-11-19,287.18280029296875,288.1290368672454,281.0322625601704,285.2903271444154,425054
2024-11-20,291.44085693359375,291.44085693359375,291.44085693359375,291.44085693359375,560809
2024-11-21,302.7956848144531,311.31181344985964,290.494610118866,293.33331966400146,1185560
2024-11-22,308.4731140136719,310.3655871057803,301.84945819129246,306.5806409215635,923640
2024-11-25,339.2257995605469,339.2257995605469,316.0430043325597,320.7741870321489,3273191
2024-11-26,343.0107421875,344.90321524784486,332.60214035560347,340.1720325969828,2724601
2024-11-27,337.80645751953125,359.56989876028535,337.33333923168874,343.9569952614835,3745369
2024-11-28,330.2365417480469,338.279552077154,326.45159571081996,337.80643382250065,1496281
2024-11-29,336.8601989746094,338.7526720025566,325.0322425499391,329.2903068628204,922486
2024-12-02,348.68817138671875,353.8924724521922,336.8602144197337,339.69892409181017,1426660
2024-12-03,328.81719970703125,354.3655864468581,327.8709631611117,348.68816717134104,1491433
2024-12-04,344.9032287597656,344.9032287597656,330.7096802511333,334.0215082364808,1022374
2024-12-05,342.5376281738281,348.6881656962864,338.75268200616154,348.6881656962864,834311
2024-12-06,340.1720275878906,344.43009191096576,339.6989093297712,341.11826410412954,334502
2024-12-09,333.07525634765625,335.44084765694356,327.39783720536667,334.9677293950861,831468
2024-12-10,327.3978576660156,334.9677503288137,327.3978576660156,334.9677503288137,317305
2024-12-11,333.07525634765625,336.3870841806585,327.8709554672241,327.8709554672241,530318
2024-12-12,338.752685546875,344.90322313362,334.9677393396474,334.9677393396474,869335
2024-12-13,332.1290283203125,338.2795658817998,330.23655522447024,335.4408562380364,408271
2024-12-16,325.50537109375,335.913973076399,325.50537109375,333.0752634447675,335114
2024-12-17,339.69891357421875,342.5376231584044,323.6128925971666,326.92472044538323,849325
2024-12-18,347.741943359375,352.00000797193877,335.91398610225343,340.64516900510205,1078254
2024-12-19,352.0,352.9462365591398,340.6451612903226,341.5913978494624,863102
2024-12-20,345.3763427734375,357.2042997177333,343.956987940122,351.9999986622432,1076187
2024-12-23,344.43011474609375,352.94624395684883,341.5914050091754,348.2150610619849,531176
2024-12-24,348.2150573730469,350.58064879541814,340.6451648214589,349.1612939419954,598123
2024-12-25,347.2688293457031,359.09678674848595,343.0107646807013,351.52689401070495,1388017
2024-12-26,373.2903137207031,379.91396947747097,348.6881637669939,348.6881637669939,2718615
2024-12-27,363.3548278808594,370.92472012837726,360.04300002257025,369.0322470664978,1046339
2024-12-30,367.6129150390625,376.1290443449867,363.82796868087394,365.2473235651947,1152158
2024-12-31,367.6129150390625,369.0322699233832,361.93549550177966,369.0322699233832,608031
2025-01-02,358.1505432128906,367.1397906647333,356.73118835207333,367.1397906647333,611365
2025-01-03,351.05377197265625,362.881729249363,349.16129880838315,360.9892560850899,630210
2025-01-06,352.94622802734375,355.78493763614273,350.5806366866779,351.52687322294423,328015
2025-01-07,366.19354248046875,366.19354248046875,356.25805876975835,356.731177041697,746241
2025-01-08,368.55914306640625,371.8709710528823,360.04301395832493,365.24731507993016,536184
2025-01-09,344.9032287597656,371.87097092616705,342.06451905803914,366.19355152271413,1088275
2025-01-10,348.2150573730469,352.00000364884085,343.95699281277865,346.32258423514986,376823
2025-01-13,331.6559143066406,347.74193582793276,330.70967774656464,346.32258098781875,684676
2025-01-14,331.6559143066406,338.7526885072107,329.76344118648865,338.7526885072107,474025
2025-01-15,327.3978576660156,335.9139869116634,326.45162108316583,331.6559222888395,344347
2025-01-16,333.07525634765625,335.913965918801,331.65590156208384,331.65590156208384,234021
2025-01-17,326.9247131347656,333.07525042963096,326.9247131347656,332.12901392272863,299110
2025-01-20,330.7096862792969,336.86022407848264,328.81721311031663,330.23656798705184,253040
2025-01-21,328.81719970703125,334.02150070958857,328.81719970703125,330.70967279887026,174179
2025-01-22,334.0215148925781,338.2795795300189,332.6021600134312,333.54839659952916,400111
2025-02-03,310.3656005859375,325.5053859803735,308.473127411633,325.5053859803735,679539
2025-02-04,303.2688293457031,314.62366850997284,302.3225927486807,314.15055021146156,435350
2025-02-05,308.94622802734375,312.2580558928742,303.74192709579586,306.10751842831763,434117
2025-02-06,312.258056640625,314.62364797881156,309.89246530243844,312.258056640625,305006
2025-02-07,315.0967712402344,320.7741905418602,310.3655884888795,311.78494331428595,332102
2025-02-10,313.20428466796875,316.5161124514669,310.8386933940415,313.20428466796875,316050
2025-02-11,316.51611328125,319.35482281740474,313.20428548906955,315.56987676919846,345020
2025-02-12,314.6236572265625,323.61290457589286,314.1505389450188,318.88172176045583,367059
2025-02-13,312.7311706542969,318.8817080499184,311.7849341318935,316.04299848270847,344101
2025-02-14,299.9570007324219,313.67743136529293,299.4838824347367,313.67743136529293,755401
2025-02-17,303.2688293457031,306.1075391367705,300.90323785314695,300.90323785314695,291110
2025-02-18,306.1075134277344,308.4731047216118,302.79568561630606,302.79568561630606,425008
2025-02-19,308.4731140136719,309.8924688327532,306.10752264853636,308.946232286699,268313
2025-02-20,308.0,312.258064516129,307.0537634408602,308.4731182795699,353021
2025-02-21,311.31182861328125,315.0967748578196,306.107527527041,308.00000064931015,500019
2025-02-24,307.5268859863281,311.3118322753906,306.58064941406246,309.89247741699216,415060
2025-02-25,300.9032287597656,307.0537664545407,300.43011047555217,306.58064817032727,438050
2025-02-26,298.06451416015625,302.32257864815847,297.11827760726686,300.9032238188244,522197
2025-02-27,294.2795715332031,302.79570061294214,292.86021668658,300.4301092019035,535547
2025-03-03,291.44085693359375,295.2258031275365,289.54838383662235,293.3333300305651,490502
2025-03-04,292.8601989746094,295.22579024257874,284.8171886635135,288.6021346922645,634100
2025-03-05,297.1182861328125,298.5376410028737,293.8064581026697,294.7526946827105,298101
2025-03-06,295.69891357421875,300.4300961914062,294.75267705078124,300.4300961914062,185084
2025-03-07,288.1290283203125,295.6989206899759,288.1290283203125,291.44085623204023,357052
2025-03-10,287.6559143066406,290.49462398729827,285.29032290609257,290.49462398729827,154021
2025-03-11,282.92474365234375,283.3978619527657,273.4623776439042,282.92474365234375,559450
2025-03-12,304.68817138671875,309.89247245077763,292.8602144229486,293.8064509800502,1160205
2025-03-13,298.5376281738281,307.9999935676103,298.5376281738281,305.16128394947566,527159
2025-03-14,294.752685546875,303.7419327786417,294.752685546875,301.8494596772171,387215
2025-03-17,301.3763427734375,305.6344072710214,300.43010621841887,302.3225793284562,349067
2025-03-18,304.2150573730469,307.0537670841484,302.7957025174961,304.6881756582305,373175
2025-03-19,300.9032287597656,306.58064817032727,299.01075562291174,303.7419384650464,396082
2025-03-20,304.2150573730469,306.1075305137812,301.8494659471289,301.8494659471289,194021
2025-03-21,306.58062744140625,306.58062744140625,302.7956814236111,304.2150361802843,322414
2025-03-24,302.7956848144531,310.83869519233707,302.7956848144531,310.83869519233707,401030
2025-03-25,304.2150573730469,308.94624022488273,302.3225842323125,308.4731219396992,368010
2025-03-26,302.32257080078125,306.107516914093,301.3763342724533,305.1612803857651,311009
2025-03-27,299.9570007324219,301.8494739231627,298.53764583936623,301.8494739231627,298118
2025-03-28,290.9677429199219,299.01075369982215,289.0752697952395,299.01075369982215,495317
2025-03-31,264.4731140136719,279.61289871570676,264.4731140136719,279.1397804437682,990104
2025-04-01,272.51611328125,272.51611328125,266.3655760023329,266.3655760023329,284054
2025-04-02,269.67742919921875,272.0430206834224,266.3656011213336,271.09678408974094,341005
2025-04-07,242.7096710205078,242.7096710205078,242.7096710205078,242.7096710205078,17017
2025-04-08,218.5806427001953,222.83870716838092,218.5806427001953,218.5806427001953,703207
2025-04-09,202.02149963378906,213.8494562868212,198.70967177094008,209.59139189172964,1145226
2025-04-10,221.89247131347656,221.89247131347656,221.89247131347656,221.89247131347656,195000
2025-04-11,239.39784240722656,239.39784240722656,202.49461768832603,219.52687525089553,1059551
2025-04-14,240.34408569335938,249.80645127183809,236.55913946196787,248.38709643506627,799006
2025-04-15,248.86021423339844,250.27956906742924,240.3440852292137,241.76344006324447,317029
2025-04-16,246.02149963378906,251.69891885610727,245.07526309673605,246.9677361708421,350032
2025-04-17,246.02149963378906,247.91397270789514,241.2903169485239,243.6559082911565,348000
2025-04-18,244.60214233398438,250.27956149840952,243.65590580658017,250.27956149840952,373212
2025-04-21,238.9247283935547,244.12902940806777,238.9247283935547,243.18279285997448,412000
2025-04-22,232.3010711669922,238.4516086927985,229.46236153969696,235.1397807942874,433000
2025-04-23,242.7096710205078,246.02149889018335,238.45160661663925,239.39784315083227,404500
2025-04-24,247.44085693359375,250.7526848466629,243.18279247393346,243.18279247393346,396110
2025-04-25,256.43011474609375,260.21506108920954,254.0645232816464,254.0645232816464,386334
2025-04-28,261.1612854003906,264.9462315656137,256.43010269386184,256.43010269386184,381080
2025-04-29,263.5268859863281,264.4731225607853,260.6881762629566,261.1612945501851,230181
2025-04-30,265.4193420410156,267.78493332480366,261.6343959869548,261.6343959869548,435152
2025-05-02,272.51611328125,277.7204140557183,266.8386942545573,268.25804901123047,605000
2025-05-05,257.3763427734375,272.51612764246323,251.69892344755286,272.51612764246323,614000
2025-05-06,263.5268859863281,263.5268859863281,256.90322996512776,256.90322996512776,197003
2025-05-07,259.741943359375,265.892481180271,258.3225884776298,264.47312629852576,221111
2025-05-08,264.4731140136719,266.36558710142623,260.68816783816317,260.68816783816317,189200
2025-05-09,249.3333282470703,253.59139267633716,239.87096284869952,253.59139267633716,1371215
2025-05-12,249.3333282470703,249.3333282470703,246.49461862755908,248.86020997715178,413104
2025-05-13,247.91397094726562,255.95698145509675,247.4408526820991,255.95698145509675,329050
2025-05-14,258.7956848144531,260.21503957577556,251.22579275406693,251.69891100784108,638120
2025-05-15,252.64515686035156,260.68816747201066,251.22580204652937,260.68816747201066,428000
2025-05-16,261.1612854003906,261.1612854003906,248.38709209276283,250.27956517537436,686373
2025-05-19,255.01075744628906,262.58065006065016,254.06452086949392,259.26882204186717,582000
2025-05-20,251.22579956054688,258.7956918260247,250.7526812939545,258.7956918260247,470000
2025-05-21,254.06451416015625,254.06451416015628,248.3870948493148,251.69892278063898,308306
2025-05-22,250.752685546875,252.64515864534198,248.86021244840802,249.8064489976415,259000
2025-05-23,247.44085693359375,254.06451275973203,247.44085693359375,251.22580311995847,244005
2025-05-26,245.5483856201172,249.33333183391474,244.60214906666778,247.44085872701598,274000
2025-05-27,242.7096710205078,249.3333267598589,240.81719795212177,249.3333267598589,402000
2025-05-28,241.76344299316406,248.86021724932348,240.3440881419322,248.86021724932348,230000
2025-05-29,244.1290283203125,248.3870927677598,243.18279177643532,245.07526486418968,419100
2025-06-02,237.97848510742188,244.12902249588404,235.61289380416716,244.12902249588404,594150
2025-06-03,239.39784240722656,244.6021433291228,237.97848761034578,240.34407893848044,571100
2025-06-04,240.81719970703125,246.49461895356242,240.81719970703125,243.65590933029682,419100
2025-06-05,251.6989288330078,253.59140198212816,241.29032651284584,241.29032651284584,852001
2025-06-06,247.91397094726562,255.95698145509675,247.91397094726562,252.17203533376446,402269
2025-06-09,247.44085693359375,252.17203966654967,247.44085693359375,249.3333300267761,299088
2025-06-10,243.18280029296875,250.7526929090923,240.34409056192243,248.8602197550614,841889
2025-06-11,244.1290283203125,246.49461968000546,240.3440821448038,242.23655523255815,565010
2025-06-12,243.65591430664062,247.4408605482972,241.29032290560528,243.18279602643358,269107
2025-06-13,238.9247283935547,242.2365563118812,237.50537357141476,242.2365563118812,538005
2025-06-16,239.8709716796875,239.8709716796875,236.0860253809942,237.97849853034086,227060
2025-06-17,246.02149963378906,247.91397270789514,240.34408041147086,240.34408041147086,442050
2025-06-18,251.6989288330078,253.59140198212816,244.60215452380646,245.07527281108656,665280
2025-06-19,245.0752716064453,252.64516416571774,244.6021533214908,251.6989275958087,677036
2025-06-20,234.6666717529297,246.02151070871662,234.19355346310525,246.02151070871662,1171356
2025-06-23,232.77418518066406,234.66665823091336,227.09676602991615,234.19353996835102,508250
2025-06-24,236.0860137939453,238.92472337864203,235.6128955298292,237.03225032217753,465000
2025-06-25,240.34408569335938,249.80645127183809,239.3978491355115,239.3978491355115,962000
2025-06-26,247.44085693359375,250.7526848466629,242.70967420063786,243.65591074722903,1239025
2025-06-27,239.8709716796875,256.4301117364707,239.8709716796875,254.537638587124,1364410
2025-06-30,244.60214233398438,247.91397017989905,240.3440779606655,240.8171962243676,824021
2025-07-01,243.18280029296875,251.69892948610774,242.2365637159533,245.07527344699963,977000
2025-07-02,251.6989288330078,251.6989288330078,240.34408993828566,242.236563087406,1470615
2025-07-03,259.741943359375,262.58065312286544,249.80645918715848,254.5376421263092,2554271
2025-07-04,250.752685546875,260.6881693138266,243.18279315300708,259.2688144899764,2329200
2025-07-07,253.11827087402344,253.11827087402344,243.6559056077048,249.80644303081192,1248030
2025-07-08,246.49462890625,250.7526935130758,246.02151061660268,249.8064569337812,593220
2025-07-09,245.0752716064453,246.9677447462634,242.23656189671814,246.9677447462634,853244
2025-07-10,267.31182861328125,267.31182861328125,243.6559145767077,246.967742541828,2897702
2025-07-11,258.7956848144531,265.8924586210652,258.322566560679,265.8924586210652,1303264
2025-07-14,274.4085998535156,275.82795468034413,255.48386882913525,258.32257848279227,2926703
2025-07-15,264.0,278.19354838709677,264.0,271.5698924731183,2033547
2025-07-16,264.5,271.0,262.5,268.0,1196044
2025-07-17,268.5,270.0,263.0,266.5,660068
2025-07-18,261.0,266.0,257.5,266.0,1388207
2025-07-21,251.5,265.0,251.5,262.0,1755301
2025-07-22,237.5,253.0,237.5,253.0,1709205
2025-07-23,239.5,244.0,239.0,241.0,762150
2025-07-24,242.0,242.5,238.5,241.5,290004
2025-07-25,238.5,243.0,237.5,243.0,300008
2025-07-28,236.5,241.5,236.0,241.5,505300
2025-07-29,234.5,238.0,232.5,236.5,266404
2025-07-30,232.0,237.0,232.0,237.0,247152
2025-07-31,233.0,235.0,229.5,233.5,381027
2025-08-04,236.5,237.0,231.0,232.5,188000
2025-08-05,238.5,240.0,237.0,240.0,241009
2025-08-06,237.5,239.0,237.0,238.0,181010
2025-08-07,239.0,244.0,238.0,241.5,362035
2025-08-08,224.5,233.0,223.0,233.0,1368100
2025-08-11,226.0,228.0,219.5,221.5,358008
2025-08-12,230.5,232.5,225.5,228.0,413216
2025-08-13,231.0,235.0,228.5,230.5,428012
2025-08-14,230.0,233.0,229.5,232.0,191290
2025-08-15,226.0,230.0,226.0,230.0,159135
2025-08-18,224.5,227.0,223.0,226.0,208174
2025-08-19,224.5,229.0,222.0,225.5,225157
2025-08-20,220.5,225.0,218.5,225.0,403059
2025-08-21,222.0,223.0,220.5,222.5,137005
2025-08-22,219.0,222.0,218.5,221.5,140000
2025-08-25,220.5,223.0,220.0,221.0,98010
2025-08-26,223.0,223.5,220.5,220.5,105132
2025-08-27,226.5,230.5,222.5,222.5,261020
2025-08-28,225.5,228.0,225.5,228.0,168020
2025-08-29,224.0,226.5,224.0,224.5,185015
2025-09-01,218.5,226.5,218.0,226.5,307159
2025-09-02,218.5,222.5,217.5,219.5,138020
2025-09-03,226.5,229.5,219.0,219.0,357050
2025-09-04,227.0,229.0,225.0,227.0,202011
2025-09-05,225.5,228.5,224.0,228.5,200015
2025-09-08,227.0,228.5,225.5,227.5,111011
2025-09-09,226.5,231.5,225.0,228.5,223275
2025-09-10,224.0,226.5,224.0,226.0,224076
2025-09-11,217.5,226.0,217.5,224.0,369209
2025-09-12,217.5,220.0,216.5,218.5,140012
2025-09-15,215.0,217.5,214.0,217.5,167030
2025-09-16,218.5,220.0,213.0,215.0,139005
2025-09-17,211.0,218.5,211.0,218.5,246011
2025-09-18,213.5,216.5,212.5,213.5,157160
2025-09-19,210.5,216.0,210.5,214.0,225035
2025-09-22,218.0,221.5,215.0,215.0,380008
2025-09-23,217.0,218.5,214.5,218.0,171005
2025-09-24,215.5,220.5,215.5,216.0,247000
2025-09-25,211.0,218.0,211.0,215.5,261000
2025-09-26,207.0,211.5,204.0,211.0,373000
2025-09-30,209.0,210.0,203.0,208.0,302000
2025-10-01,208.0,211.5,207.0,209.0,133100
2025-10-02,209.5,211.0,208.0,210.0,120019
2025-10-03,210.0,212.0,208.5,208.5,102143
2025-10-07,218.0,218.0,209.0,210.5,364112
2025-10-08,224.5,225.5,218.5,218.5,443046
2025-10-09,235.5,237.5,229.0,232.0,872310
2025-10-13,239.0,240.5,229.5,230.0,650118
2025-10-14,230.5,240.0,230.5,239.5,456000
2025-10-15,235.5,235.5,227.0,232.0,848326
2025-10-16,239.0,239.5,235.0,239.0,370246
2025-10-17,237.5,241.0,235.0,238.0,278334
2025-10-20,236.5,239.5,233.5,239.5,328150
2025-10-21,234.5,241.0,234.5,238.5,341150
2025-10-22,233.0,237.5,233.0,237.5,201008
2025-10-23,242.5,246.5,230.0,230.0,756196
2025-10-27,242.0,249.5,241.5,248.0,530020
2025-10-28,240.0,246.5,239.5,242.5,390118
2025-10-29,241.0,244.0,240.5,243.5,259340
2025-10-30,245.0,252.5,242.0,243.0,651012
2025-10-31,239.5,245.0,239.5,245.0,439200
2025-11-03,247.0,250.5,241.0,241.0,561200
2025-11-04,245.5,249.0,244.0,246.0,329051
2025-11-05,249.0,249.0,241.0,245.0,535649
2025-11-06,256.5,259.5,246.5,252.0,1214010
2025-11-07,237.0,242.0,231.0,239.0,1929162
2025-11-10,223.0,238.0,221.5,235.5,693015
2025-11-11,213.0,224.0,213.0,222.0,662100
2025-11-12,217.0,217.0,212.0,215.5,412100
2025-11-13,212.0,217.0,210.5,217.0,484010
2025-11-14,209.0,213.0,207.5,211.0,296006
2025-11-17,209.0,213.0,207.0,210.5,180083
2025-11-18,206.5,212.0,205.5,207.5,302050
2025-11-19,202.5,209.5,202.0,206.5,278310
2025-11-20,206.0,208.0,205.0,207.0,206005
2025-11-21,199.5,202.5,198.5,199.5,302274
2025-11-24,196.0,204.5,196.0,204.0,358059
2025-11-25,199.5,200.0,197.5,199.0,223766
2025-11-26,202.5,203.5,199.5,201.5,269002
