Price,Close,High,Low,Open,Volume
2024-09-24,22.649999618530273,22.950000762939453,22.549999237060547,22.899999618530273,123000
2024-09-25,22.899999618530273,23.399999618530273,22.799999237060547,22.799999237060547,237000
2024-09-26,22.850000381469727,23.299999237060547,22.799999237060547,23.100000381469727,163000
2024-09-27,23.049999237060547,23.399999618530273,22.950000762939453,23.100000381469727,216000
2024-09-30,22.899999618530273,23.299999237060547,22.850000381469727,22.850000381469727,204000
2024-10-01,22.700000762939453,23.049999237060547,22.600000381469727,23.049999237060547,136000
2024-10-04,22.5,22.899999618530273,22.450000762939453,22.899999618530273,131000
2024-10-07,23.0,23.100000381469727,22.549999237060547,22.549999237060547,163000
2024-10-08,22.850000381469727,23.0,22.549999237060547,23.0,136000
2024-10-09,22.149999618530273,23.049999237060547,22.149999618530273,22.950000762939453,228000
2024-10-11,21.850000381469727,22.700000762939453,21.850000381469727,22.25,229000
2024-10-14,22.100000381469727,22.200000762939453,21.700000762939453,21.850000381469727,157000
2024-10-15,24.299999237060547,24.299999237060547,22.350000381469727,22.350000381469727,955000
2024-10-16,23.100000381469727,24.299999237060547,23.100000381469727,24.299999237060547,1538000
2024-10-17,23.700000762939453,24.450000762939453,23.299999237060547,23.350000381469727,686000
2024-10-18,23.100000381469727,23.950000762939453,23.100000381469727,23.950000762939453,297000
2024-10-21,23.149999618530273,23.299999237060547,23.049999237060547,23.149999618530273,204000
2024-10-22,23.100000381469727,23.299999237060547,22.850000381469727,23.299999237060547,171000
2024-10-23,23.450000762939453,23.700000762939453,23.100000381469727,23.100000381469727,321000
2024-10-24,23.100000381469727,23.649999618530273,23.100000381469727,23.649999618530273,213000
2024-10-25,23.200000762939453,23.299999237060547,23.100000381469727,23.149999618530273,99000
2024-10-28,22.649999618530273,23.5,22.649999618530273,23.5,253000
2024-10-29,24.899999618530273,24.899999618530273,22.950000762939453,23.049999237060547,4738000
2024-10-30,25.049999237060547,27.299999237060547,25.0,25.799999237060547,11131000
2024-11-01,25.299999237060547,26.200000762939453,23.950000762939453,24.299999237060547,2022000
2024-11-04,23.850000381469727,25.149999618530273,23.700000762939453,25.100000381469727,1345000
2024-11-05,23.799999237060547,24.100000381469727,23.5,23.5,461000
2024-11-06,23.950000762939453,24.149999618530273,23.5,23.5,455000
2024-11-07,24.049999237060547,24.549999237060547,23.799999237060547,23.950000762939453,525000
2024-11-08,23.100000381469727,24.049999237060547,23.100000381469727,24.0,792000
2024-11-11,22.700000762939453,23.5,22.549999237060547,23.149999618530273,601000
2024-11-12,22.25,23.450000762939453,22.200000762939453,23.149999618530273,494000
2024-11-13,22.299999237060547,22.700000762939453,22.100000381469727,22.25,267000
2024-11-14,21.799999237060547,22.399999618530273,21.75,22.299999237060547,418000
2024-11-15,21.700000762939453,22.200000762939453,21.700000762939453,22.200000762939453,241000
2024-11-18,21.350000381469727,22.0,21.350000381469727,21.700000762939453,313000
2024-11-19,22.149999618530273,22.200000762939453,21.5,21.549999237060547,230000
2024-11-20,21.799999237060547,22.299999237060547,21.649999618530273,22.299999237060547,261380
2024-11-21,21.850000381469727,22.0,21.549999237060547,21.850000381469727,93000
2024-11-22,22.100000381469727,22.549999237060547,21.850000381469727,21.850000381469727,300000
2024-11-25,22.200000762939453,22.399999618530273,22.149999618530273,22.149999618530273,210000
2024-11-26,22.100000381469727,22.350000381469727,22.0,22.100000381469727,164000
2024-11-27,22.450000762939453,23.799999237060547,22.399999618530273,22.5,1246000
2024-11-28,21.899999618530273,22.450000762939453,21.700000762939453,22.450000762939453,333000
2024-11-29,21.950000762939453,22.200000762939453,21.75,21.75,114000
2024-12-02,21.75,22.049999237060547,21.75,22.049999237060547,141000
2024-12-03,22.0,22.299999237060547,21.950000762939453,22.049999237060547,416000
2024-12-04,22.200000762939453,22.299999237060547,21.950000762939453,22.200000762939453,181000
2024-12-05,22.0,22.450000762939453,22.0,22.450000762939453,123000
2024-12-06,21.850000381469727,22.25,21.850000381469727,22.049999237060547,208000
2024-12-09,21.5,21.850000381469727,21.5,21.850000381469727,241000
2024-12-10,20.850000381469727,21.700000762939453,20.799999237060547,21.700000762939453,443000
2024-12-11,20.350000381469727,20.850000381469727,20.100000381469727,20.850000381469727,257000
2024-12-12,20.649999618530273,21.450000762939453,20.350000381469727,20.350000381469727,481000
2024-12-13,20.0,21.0,19.950000762939453,21.0,293000
2024-12-16,19.049999237060547,19.899999618530273,19.0,19.899999618530273,565000
2024-12-17,19.399999618530273,19.649999618530273,19.299999237060547,19.299999237060547,204000
2024-12-18,19.450000762939453,19.5,19.0,19.149999618530273,139000
2024-12-19,19.350000381469727,19.549999237060547,19.100000381469727,19.200000762939453,81000
2024-12-20,19.200000762939453,19.649999618530273,19.049999237060547,19.350000381469727,96000
2024-12-23,19.549999237060547,20.350000381469727,19.25,19.25,281000
2024-12-24,19.549999237060547,19.899999618530273,19.450000762939453,19.700000762939453,89000
2024-12-25,19.75,19.799999237060547,19.600000381469727,19.600000381469727,50000
2024-12-26,19.950000762939453,20.350000381469727,19.799999237060547,19.799999237060547,226000
2024-12-27,19.600000381469727,20.5,19.600000381469727,20.049999237060547,281000
2024-12-30,19.299999237060547,19.75,19.25,19.549999237060547,159000
2024-12-31,19.450000762939453,19.600000381469727,19.100000381469727,19.200000762939453,94000
2025-01-02,19.5,19.799999237060547,19.25,19.549999237060547,73000
2025-01-03,19.299999237060547,19.549999237060547,19.149999618530273,19.450000762939453,122000
2025-01-06,19.649999618530273,19.700000762939453,19.25,19.549999237060547,117000
2025-01-07,19.549999237060547,19.899999618530273,19.549999237060547,19.700000762939453,95000
2025-01-08,19.649999618530273,19.950000762939453,19.399999618530273,19.549999237060547,174000
2025-01-09,19.100000381469727,19.799999237060547,19.100000381469727,19.700000762939453,173000
2025-01-10,18.549999237060547,19.350000381469727,18.399999618530273,18.5,310000
2025-01-13,17.0,18.5,17.0,18.5,928000
2025-01-14,17.350000381469727,17.549999237060547,17.0,17.0,326000
2025-01-15,17.350000381469727,17.549999237060547,17.25,17.549999237060547,148000
2025-01-16,18.049999237060547,18.850000381469727,17.75,17.850000381469727,790000
2025-01-17,19.200000762939453,19.5,18.049999237060547,18.5,1035000
2025-01-20,18.950000762939453,19.5,18.600000381469727,19.5,333000
2025-01-21,18.450000762939453,18.950000762939453,18.450000762939453,18.950000762939453,178000
2025-01-22,18.600000381469727,18.75,18.399999618530273,18.75,144000
2025-02-03,18.149999618530273,18.549999237060547,17.850000381469727,18.549999237060547,194002
2025-02-04,18.25,18.5,17.799999237060547,18.200000762939453,167001
2025-02-05,18.950000762939453,18.950000762939453,17.799999237060547,17.799999237060547,281050
2025-02-06,19.049999237060547,19.450000762939453,19.0,19.0,138000
2025-02-07,19.299999237060547,19.299999237060547,19.0,19.0,126003
2025-02-10,19.450000762939453,19.5,19.049999237060547,19.100000381469727,115011
2025-02-11,20.399999618530273,20.399999618530273,19.700000762939453,19.899999618530273,457202
2025-02-12,21.049999237060547,21.450000762939453,20.5,20.5,718008
2025-02-13,21.0,21.350000381469727,20.799999237060547,21.049999237060547,263051
2025-02-14,21.149999618530273,21.149999618530273,20.75,21.0,159004
2025-02-17,21.149999618530273,21.299999237060547,21.0,21.200000762939453,195465
2025-02-18,20.950000762939453,21.350000381469727,20.850000381469727,21.200000762939453,205007
2025-02-19,22.100000381469727,22.350000381469727,20.850000381469727,20.850000381469727,793070
2025-02-20,22.200000762939453,23.399999618530273,22.0,22.200000762939453,775048
2025-02-21,22.0,22.549999237060547,22.0,22.25,324104
2025-02-24,22.25,22.350000381469727,21.799999237060547,21.799999237060547,187005
2025-02-25,22.100000381469727,22.299999237060547,21.950000762939453,22.25,124196
2025-02-26,22.149999618530273,22.649999618530273,21.899999618530273,21.899999618530273,196005
2025-02-27,22.149999618530273,22.549999237060547,22.0,22.25,207059
2025-03-03,22.200000762939453,22.299999237060547,21.850000381469727,22.299999237060547,198008
2025-03-04,22.350000381469727,22.399999618530273,21.799999237060547,21.950000762939453,241316
2025-03-05,22.299999237060547,22.600000381469727,22.149999618530273,22.350000381469727,193049
2025-03-06,21.899999618530273,22.200000762939453,21.799999237060547,22.149999618530273,242003
2025-03-07,21.399999618530273,22.0,21.399999618530273,21.899999618530273,142057
2025-03-10,21.100000381469727,21.450000762939453,21.100000381469727,21.25,154053
2025-03-11,20.350000381469727,20.5,19.799999237060547,20.450000762939453,326109
2025-03-12,20.600000381469727,20.899999618530273,20.450000762939453,20.549999237060547,158886
2025-03-13,20.100000381469727,20.950000762939453,20.100000381469727,20.450000762939453,192003
2025-03-14,20.5,20.5,20.100000381469727,20.100000381469727,114405
2025-03-17,20.149999618530273,20.799999237060547,20.049999237060547,20.5,201493
2025-03-18,19.899999618530273,20.200000762939453,19.850000381469727,20.100000381469727,272041
2025-03-19,19.600000381469727,20.100000381469727,19.549999237060547,19.899999618530273,243006
2025-03-20,19.5,19.75,19.399999618530273,19.399999618530273,197004
2025-03-21,19.200000762939453,19.600000381469727,19.200000762939453,19.5,131051
2025-03-24,19.149999618530273,19.600000381469727,19.149999618530273,19.600000381469727,89008
2025-03-25,18.75,19.700000762939453,18.75,19.200000762939453,312006
2025-03-26,19.299999237060547,19.299999237060547,18.75,18.75,173100
2025-03-27,19.049999237060547,19.25,19.0,19.25,61037
2025-03-28,18.299999237060547,19.0,18.200000762939453,19.0,256010
2025-03-31,17.0,18.049999237060547,17.0,18.049999237060547,512006
2025-04-01,17.5,17.600000381469727,17.049999237060547,17.049999237060547,327004
2025-04-02,17.899999618530273,18.0,17.299999237060547,17.899999618530273,135009
2025-04-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,93355
2025-04-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1535500
2025-04-09,13.100000381469727,13.949999809265137,13.100000381469727,13.5,840005
2025-04-10,14.0,14.399999618530273,13.649999618530273,14.0,1636082
2025-04-11,12.850000381469727,13.100000381469727,12.600000381469727,12.600000381469727,2111054
2025-04-14,13.600000381469727,13.949999809265137,13.199999809265137,13.949999809265137,844005
2025-04-15,14.949999809265137,14.949999809265137,13.850000381469727,14.050000190734863,1424000
2025-04-16,14.5,14.899999618530273,14.199999809265137,14.800000190734863,1076203
2025-04-17,14.75,14.949999809265137,14.199999809265137,14.25,424007
2025-04-18,15.300000190734863,15.850000381469727,14.649999618530273,14.649999618530273,821012
2025-04-21,14.850000381469727,15.449999809265137,14.800000190734863,15.300000190734863,453015
2025-04-22,14.600000381469727,14.949999809265137,14.5,14.850000381469727,220055
2025-04-23,15.050000190734863,15.350000381469727,14.800000190734863,15.350000381469727,150019
2025-04-24,14.899999618530273,15.350000381469727,14.899999618530273,15.350000381469727,203001
2025-04-25,15.0,15.300000190734863,14.899999618530273,15.199999809265137,344002
2025-04-28,15.5,15.649999618530273,15.149999618530273,15.149999618530273,462299
2025-04-29,16.200000762939453,16.299999237060547,15.600000381469727,15.699999809265137,338150
2025-04-30,17.049999237060547,17.299999237060547,16.5,16.600000381469727,689100
2025-05-02,17.450000762939453,17.5,17.0,17.5,386034
2025-05-05,17.25,18.25,16.049999237060547,17.5,471003
2025-05-06,17.549999237060547,17.600000381469727,17.149999618530273,17.25,194044
2025-05-07,16.850000381469727,17.450000762939453,16.649999618530273,17.450000762939453,364062
2025-05-08,17.700000762939453,17.700000762939453,16.75,16.75,321060
2025-05-09,17.950000762939453,18.450000762939453,17.600000381469727,17.600000381469727,279120
2025-05-12,18.549999237060547,18.549999237060547,18.100000381469727,18.100000381469727,311081
2025-05-13,18.700000762939453,19.450000762939453,18.649999618530273,18.799999237060547,320081
2025-05-14,18.549999237060547,19.299999237060547,18.5,18.700000762939453,289030
2025-05-15,18.549999237060547,19.0,18.5,18.549999237060547,142014
2025-05-16,18.700000762939453,18.799999237060547,18.399999618530273,18.75,196008
2025-05-19,19.200000762939453,19.950000762939453,18.700000762939453,18.700000762939453,849002
2025-05-20,20.649999618530273,21.049999237060547,19.149999618530273,19.649999618530273,1501018
2025-05-21,19.75,20.950000762939453,19.700000762939453,20.950000762939453,954020
2025-05-22,19.600000381469727,19.799999237060547,19.299999237060547,19.600000381469727,329000
2025-05-23,19.350000381469727,19.950000762939453,19.350000381469727,19.850000381469727,73016
2025-05-26,19.350000381469727,19.700000762939453,19.200000762939453,19.700000762939453,121001
2025-05-27,18.75,19.600000381469727,18.649999618530273,19.450000762939453,308002
2025-05-28,17.950000762939453,19.049999237060547,17.799999237060547,18.75,766016
2025-05-29,17.799999237060547,18.25,17.549999237060547,18.25,360065
2025-06-02,17.149999618530273,17.700000762939453,16.700000762939453,17.700000762939453,751013
2025-06-03,17.200000762939453,17.450000762939453,17.149999618530273,17.149999618530273,171004
2025-06-04,17.700000762939453,18.5,17.25,17.25,462020
2025-06-05,17.950000762939453,18.350000381469727,17.75,17.899999618530273,269101
2025-06-06,17.600000381469727,18.0,17.5,18.0,161074
2025-06-09,17.350000381469727,17.700000762939453,17.350000381469727,17.700000762939453,113001
2025-06-10,17.799999237060547,17.799999237060547,17.5,17.5,130003
2025-06-11,17.799999237060547,17.899999618530273,17.600000381469727,17.600000381469727,202100
2025-06-12,17.850000381469727,18.0,17.600000381469727,17.899999618530273,166005
2025-06-13,17.350000381469727,17.850000381469727,17.350000381469727,17.850000381469727,274101
2025-06-16,17.200000762939453,17.450000762939453,17.100000381469727,17.350000381469727,177101
2025-06-17,17.100000381469727,17.5,17.049999237060547,17.399999618530273,67051
2025-06-18,17.0,17.200000762939453,16.850000381469727,17.049999237060547,151001
2025-06-19,18.299999237060547,18.700000762939453,17.0,17.0,3130002
2025-06-20,18.299999237060547,19.5,18.0,18.100000381469727,3401005
2025-06-23,18.549999237060547,19.0,18.049999237060547,19.0,1695002
2025-06-24,18.350000381469727,19.600000381469727,18.299999237060547,18.799999237060547,1469001
2025-06-25,18.549999237060547,19.5,18.350000381469727,18.600000381469727,2234626
2025-06-26,18.600000381469727,19.0,18.450000762939453,18.75,780002
2025-06-27,18.149999618530273,18.700000762939453,18.049999237060547,18.600000381469727,587626
2025-06-30,17.850000381469727,18.200000762939453,17.700000762939453,18.149999618530273,501000
2025-07-01,18.100000381469727,18.299999237060547,17.899999618530273,17.899999618530273,350000
2025-07-02,18.100000381469727,18.350000381469727,17.850000381469727,18.0,434008
2025-07-03,17.899999618530273,18.299999237060547,17.850000381469727,18.299999237060547,231050
2025-07-04,17.5,18.149999618530273,17.25,18.149999618530273,257000
2025-07-07,17.100000381469727,17.649999618530273,17.100000381469727,17.649999618530273,178004
2025-07-08,16.850000381469727,17.100000381469727,16.600000381469727,17.100000381469727,250012
2025-07-09,16.850000381469727,17.0,16.75,16.850000381469727,117136
2025-07-10,16.549999237060547,16.850000381469727,16.399999618530273,16.850000381469727,181111
2025-07-11,16.649999618530273,16.899999618530273,16.149999618530273,16.549999237060547,465002
2025-07-14,16.450000762939453,16.799999237060547,16.399999618530273,16.799999237060547,113300
2025-07-15,17.100000381469727,17.149999618530273,16.399999618530273,16.5,311081
2025-07-16,16.950000762939453,17.450000762939453,16.950000762939453,17.450000762939453,164014
2025-07-17,17.0,17.200000762939453,16.75,17.049999237060547,314004
2025-07-18,17.0,17.100000381469727,16.549999237060547,17.100000381469727,395000
2025-07-21,16.850000381469727,17.049999237060547,16.799999237060547,17.0,106013
2025-07-22,16.25,17.0,16.200000762939453,17.0,404071
2025-07-23,16.450000762939453,16.700000762939453,16.399999618530273,16.399999618530273,145001
2025-07-24,16.5,16.75,16.399999618530273,16.5,108097
2025-07-25,16.299999237060547,16.549999237060547,16.299999237060547,16.5,88046
2025-07-28,16.549999237060547,17.149999618530273,16.299999237060547,16.299999237060547,624375
2025-07-29,16.25,16.549999237060547,16.200000762939453,16.549999237060547,216001
2025-07-30,16.200000762939453,16.299999237060547,16.049999237060547,16.25,120000
2025-07-31,15.75,16.200000762939453,15.75,16.200000762939453,197001
2025-08-04,16.549999237060547,16.899999618530273,16.149999618530273,16.200000762939453,284000
2025-08-05,16.799999237060547,16.899999618530273,16.5,16.649999618530273,166001
2025-08-06,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,77000
2025-08-07,16.75,16.899999618530273,16.5,16.700000762939453,308073
2025-08-08,16.700000762939453,17.25,16.649999618530273,16.799999237060547,378001
2025-08-11,16.399999618530273,16.700000762939453,16.299999237060547,16.700000762939453,206000
2025-08-12,16.600000381469727,16.649999618530273,16.399999618530273,16.450000762939453,241085
2025-08-13,17.100000381469727,17.450000762939453,16.75,16.75,349020
2025-08-14,17.0,17.299999237060547,16.899999618530273,17.299999237060547,152004
2025-08-15,17.549999237060547,17.649999618530273,16.950000762939453,17.0,411001
2025-08-18,18.899999618530273,19.100000381469727,17.600000381469727,17.600000381469727,1374170
2025-08-19,18.700000762939453,19.200000762939453,18.450000762939453,19.200000762939453,644001
2025-08-20,18.049999237060547,18.899999618530273,18.049999237060547,18.850000381469727,302001
2025-08-21,18.149999618530273,18.600000381469727,18.049999237060547,18.049999237060547,287002
2025-08-22,18.600000381469727,19.200000762939453,17.850000381469727,18.149999618530273,344100
2025-08-25,18.350000381469727,19.0,18.350000381469727,18.899999618530273,300001
2025-08-26,18.299999237060547,18.450000762939453,18.049999237060547,18.450000762939453,107002
2025-08-27,18.399999618530273,18.549999237060547,18.100000381469727,18.5,237001
2025-08-28,18.600000381469727,18.799999237060547,18.200000762939453,18.25,305850
2025-08-29,18.399999618530273,18.75,18.299999237060547,18.450000762939453,192002
2025-09-01,18.700000762939453,18.700000762939453,17.700000762939453,18.149999618530273,294006
2025-09-02,17.75,18.5,17.450000762939453,18.5,477055
2025-09-03,17.200000762939453,17.600000381469727,17.049999237060547,17.049999237060547,263738
2025-09-04,16.600000381469727,17.450000762939453,16.0,17.200000762939453,979111
2025-09-05,16.700000762939453,16.899999618530273,16.600000381469727,16.700000762939453,232411
2025-09-08,16.600000381469727,16.75,16.350000381469727,16.700000762939453,256001
2025-09-09,16.5,16.850000381469727,16.5,16.600000381469727,263001
2025-09-10,16.549999237060547,16.950000762939453,16.5,16.950000762939453,200001
2025-09-11,16.100000381469727,16.700000762939453,16.0,16.549999237060547,402025
2025-09-12,16.200000762939453,16.450000762939453,16.149999618530273,16.299999237060547,140065
2025-09-15,16.100000381469727,16.200000762939453,16.0,16.200000762939453,188384
2025-09-16,17.700000762939453,17.700000762939453,16.049999237060547,16.100000381469727,739003
2025-09-17,19.450000762939453,19.450000762939453,18.75,18.75,2265048
2025-09-18,19.600000381469727,20.049999237060547,19.149999618530273,19.299999237060547,2154170
2025-09-19,20.25,20.799999237060547,19.649999618530273,19.649999618530273,1132042
2025-09-22,19.549999237060547,20.350000381469727,19.5,20.350000381469727,657001
2025-09-23,19.100000381469727,19.549999237060547,18.799999237060547,19.549999237060547,636000
2025-09-24,19.0,19.299999237060547,18.850000381469727,19.100000381469727,419195
2025-09-25,18.850000381469727,19.350000381469727,18.799999237060547,19.0,150051
2025-09-26,18.049999237060547,18.799999237060547,17.899999618530273,18.799999237060547,376375
2025-09-30,18.649999618530273,18.799999237060547,18.049999237060547,18.049999237060547,244056
2025-10-01,18.200000762939453,19.0,18.0,19.0,330147
2025-10-02,18.350000381469727,18.700000762939453,18.200000762939453,18.200000762939453,169965
2025-10-03,18.450000762939453,18.549999237060547,18.0,18.399999618530273,189040
2025-10-07,18.600000381469727,19.100000381469727,18.450000762939453,18.450000762939453,304001
2025-10-08,18.649999618530273,18.649999618530273,18.25,18.549999237060547,222002
2025-10-09,18.799999237060547,19.799999237060547,18.600000381469727,19.799999237060547,273215
2025-10-13,18.75,18.75,18.0,18.100000381469727,137198
2025-10-14,17.5,19.25,17.5,19.25,409000
2025-10-15,17.75,17.899999618530273,17.600000381469727,17.649999618530273,202000
2025-10-16,18.200000762939453,19.0,18.0,18.200000762939453,275002
2025-10-17,18.700000762939453,18.75,18.200000762939453,18.200000762939453,247053
2025-10-20,18.399999618530273,18.700000762939453,18.299999237060547,18.700000762939453,151577
2025-10-21,18.25,18.600000381469727,18.25,18.5,223120
2025-10-22,18.350000381469727,18.75,18.049999237060547,18.049999237060547,163894
2025-10-23,18.200000762939453,18.600000381469727,17.950000762939453,18.350000381469727,202002
2025-10-27,17.950000762939453,18.5,17.75,18.200000762939453,237002
2025-10-28,17.299999237060547,17.799999237060547,17.299999237060547,17.799999237060547,298141
2025-10-29,17.25,17.549999237060547,17.049999237060547,17.5,292000
2025-10-30,17.200000762939453,17.5,17.149999618530273,17.5,273002
2025-10-31,17.149999618530273,17.399999618530273,17.100000381469727,17.25,51011
2025-11-03,17.25,18.0,17.149999618530273,17.149999618530273,246001
2025-11-04,17.200000762939453,17.700000762939453,16.850000381469727,17.700000762939453,281238
2025-11-05,16.75,16.899999618530273,16.5,16.899999618530273,233060
2025-11-06,16.75,17.0,16.600000381469727,17.0,80002
2025-11-07,17.049999237060547,17.149999618530273,16.700000762939453,16.75,108001
2025-11-10,16.850000381469727,17.049999237060547,16.700000762939453,16.799999237060547,129012
2025-11-11,17.0,17.299999237060547,16.75,16.850000381469727,167000
2025-11-12,17.200000762939453,17.299999237060547,16.950000762939453,17.100000381469727,158001
2025-11-13,16.899999618530273,17.200000762939453,16.899999618530273,17.200000762939453,165001
2025-11-14,17.0,17.25,16.600000381469727,16.649999618530273,205001
2025-11-17,16.649999618530273,17.399999618530273,16.350000381469727,17.399999618530273,298000
