Price,Close,High,Low,Open,Volume
2024-07-02,45.286659240722656,45.286659240722656,44.99066577860556,45.13866250966411,302193
2024-07-03,45.360660552978516,45.50865729975465,44.990670556715266,45.28666405026753,295566
2024-07-04,45.286659240722656,45.360655735575044,45.212659004516496,45.360655735575044,148445
2024-07-05,45.360660552978516,45.730650549241766,45.212663806202386,45.730650549241766,231946
2024-07-08,45.730648040771484,46.100638016739616,45.28666156615131,45.5086548034614,356534
2024-07-09,46.76661682128906,46.76661682128906,45.80464365070722,45.80464365070722,776689
2024-07-10,47.950584411621094,48.394570923257426,46.47062812571522,46.76662162770896,2221385
2024-07-11,47.58059310913086,48.838556104962755,47.58059310913086,48.690563099350186,2459958
2024-07-12,47.802581787109375,48.764554938359744,47.358595330025764,47.58058855856757,1219376
2024-07-15,48.83855438232422,48.83855438232422,48.098578156299354,48.690561381931666,1713753
2024-07-16,53.57441711425781,53.722413857850356,49.060551977549196,49.208544979787646,6987555
2024-07-17,56.75632095336914,57.94028738124057,52.39044895961645,54.01840186260117,7244684
2024-07-18,53.796409606933594,57.052311730975624,53.42641962380149,55.49835903971643,4125997
2024-07-19,51.28048324584961,54.018402361925816,50.68850002644184,54.018402361925816,3268458
2024-07-22,49.504539489746094,52.68644522392291,49.43053924574392,52.02046173467418,3108083
2024-07-23,49.20854568481445,51.65047515298428,49.134549182635055,51.65047515298428,2255845
2024-07-26,49.8745231628418,50.170516640821575,47.950580521389114,48.320570498186854,1256487
2024-07-29,49.060550689697266,50.61450336188797,48.98655044916648,50.1705168841192,1791952
2024-07-30,49.726531982421875,50.46650822170522,48.098579018102775,48.4685690084215,2006668
2024-07-31,49.8745231628418,52.02045904210233,49.72653016520588,50.540506617619315,3459316
2024-08-01,50.02252197265625,50.76249821553118,49.80052872565836,50.614505211768666,4054425
2024-08-02,48.69055938720703,50.7624949800073,48.54256265152348,50.02251878429732,4352642
2024-08-05,43.9547004699707,48.32057266438452,43.8807039678355,48.32057266438452,4878829
2024-08-06,44.768672943115234,45.73064609135436,41.80876074425396,44.102693259574515,2312838
2024-08-07,44.398685455322266,46.61862159876539,44.398685455322266,45.138665416921306,2628285
2024-08-08,44.398685455322266,44.916672176712396,42.91872927347819,44.250692456085666,1573260
2024-08-09,44.99066925048828,46.32263245009387,44.32468952136251,45.28666273544688,2442728
2024-08-12,45.80464553833008,46.47062526478401,44.76867582783928,45.064669311610395,2145836
2024-08-13,46.396629333496094,47.13660556929037,45.58265285517454,45.804646100048224,1734960
2024-08-14,46.17463302612305,47.21060268060835,45.73064656582275,47.21060268060835,1085509
2024-08-15,46.618621826171875,47.06260830875547,45.95264210229648,45.95264210229648,1864850
2024-08-16,49.28254318237305,49.72652965341922,46.91461034832152,46.91461034832152,2620333
2024-08-19,50.318511962890625,50.76249468465023,49.356538798575535,49.65252852686656,3835733
2024-08-20,49.57853317260742,50.76249585440832,49.20854319770229,50.68849935596887,3196885
2024-08-21,49.504539489746094,50.17051923764066,48.98655274714754,49.5785359923941,1424814
2024-08-22,49.060550689697266,49.87452340470402,48.542563971397705,49.57853366664284,1738936
2024-08-23,48.3205680847168,49.2825412280724,48.09857485799685,48.76455453815668,3145195
2024-08-26,45.87864685058594,48.83855556789192,45.6566498619,48.54256581856756,4756892
2024-08-27,46.91461181640625,47.358598301345964,44.768675892079614,45.73064910368503,3945741
2024-08-28,50.17051696777344,51.57647290260085,47.21060461681027,47.21060461681027,11254045
2024-08-29,48.468570709228516,51.20648999922581,48.24657745551816,50.244516738911415,7395781
2024-08-30,47.802581787109375,49.13454489971402,47.58058855856757,48.83855143408907,6760910
2024-09-02,47.876583099365234,49.060549505745946,47.06260666264774,48.0245798355013,7043222
2024-09-03,47.06260681152344,48.17257298267038,46.47062360646043,47.87658325081583,4735685
2024-09-04,45.5086555480957,46.39662851186549,44.842675825268365,45.5086555480957,5257896
2024-09-05,47.72858810424805,48.46856807056707,45.87864567115855,45.87864567115855,7472654
2024-09-06,48.629940032958984,52.19443811644785,48.460202028983325,48.799678036934644,8185308
2024-09-09,46.847694396972656,48.629941602299795,46.677956387519366,48.37533648205226,5465062
2024-09-10,45.82926559448242,47.52664566139419,44.13188552757065,47.017431641320655,6975530
2024-09-11,46.42334747314453,47.95098955801806,45.914133444853356,45.99900434350095,3772074
2024-09-12,46.25360870361328,47.01743162743029,45.91413269033122,46.93256073017741,2509646
2024-09-13,46.677955627441406,47.69638366757763,46.08387071009625,46.50821762075204,2400836
2024-09-16,47.61151123046875,47.781249231668525,46.93255922566966,47.441773229268975,1630977
2024-09-18,48.375335693359375,48.460202802769984,47.52664565992965,47.696383666615596,1189888
2024-09-19,51.43061828613281,51.51548539302273,48.799677366711535,48.799677366711535,3658584
2024-09-20,52.02470016479492,52.53391417723403,51.430619044214964,52.19443816894129,2524856
2024-09-23,53.63721466064453,53.89181978034875,51.5154876530737,52.194439689438,2631326
2024-09-24,53.89181900024414,54.655641924029744,53.29773787095732,53.467475877591376,2441786
2024-09-25,54.316165924072266,54.910250841369404,53.89181901345078,54.23129502680207,2265116
2024-09-26,55.504329681396484,56.098414574189206,54.31616368367562,54.31616368367562,3788454
2024-09-27,56.52275848388672,58.050400502698125,55.843806475526094,56.09841537259364,4429613
2024-09-30,56.09841537475586,57.20171049445209,55.6740684755818,56.52275848606529,3751014
2024-10-01,55.674068450927734,56.69249646305694,54.74050754587698,56.5227584610354,2936695
2024-10-04,56.35301971435547,56.35301971435547,55.07998282208377,55.419458821640944,2294366
2024-10-07,55.58919906616211,57.286579132489734,55.33459395014533,56.26815109269316,2537726
2024-10-08,54.146427154541016,55.334593184530775,53.8918182541823,55.24972228845631,3343855
2024-10-09,54.570770263671875,54.91025006005749,53.806951138432126,54.82537916399492,3502975
2024-10-11,53.63721466064453,54.4859047060999,52.194439689438,54.31616669700883,3756864
2024-10-14,54.061561584472656,55.5891998786301,53.12800064041557,53.722081778380705,2683976
2024-10-15,54.316165924072266,54.910250841369404,53.72208100677513,54.740509046829025,2230016
2024-10-16,55.07998275756836,55.24972075714813,53.891816760509954,54.40103075924927,1657887
2024-10-17,55.674068450927734,56.60762935597849,55.07998354992005,55.07998354992005,2565806
2024-10-18,55.674068450927734,56.5227584610354,54.9951164428416,56.43788756609232,1372408
2024-10-21,55.758941650390625,56.522760797123894,55.16485672482938,56.18328477905026,881008
2024-10-22,56.013545989990234,56.35302200333645,55.75894087391294,55.75894087391294,1185208
2024-10-23,55.58919906616211,56.09841687392513,55.16485594351257,56.01354597667638,1298698
2024-10-24,54.91025161743164,56.26815190216369,53.467476646365114,55.24972384771606,2728436
2024-10-25,54.91025161743164,55.16485673711115,54.31616669173813,54.401033802343036,698489
2024-10-28,54.6556396484375,54.995115647571495,54.0615585438853,54.995115647571495,781558
2024-10-29,53.72208023071289,54.9951171563225,53.72208023071289,54.82537915209886,1169998
2024-10-30,52.703651428222656,54.40103144543007,52.36417542478117,54.40103144543007,1502277
2024-11-01,52.19443893432617,53.04312896750331,51.85496292105532,52.10957182494082,1469517
2024-11-04,52.19443893432617,52.533914947597026,51.77009581166997,52.10957182494082,1260088
2024-11-05,51.34574890136719,52.44904783843452,50.92140577870918,52.279309831798365,1495257
2024-11-06,49.81810760498047,51.60035859590096,49.56350248505743,51.430620586664,1804137
2024-11-07,48.799678802490234,50.3273208622364,48.799678802490234,50.3273208622364,1373578
2024-11-08,48.1207275390625,48.96941758571382,46.932561473750646,48.79967957638356,2956585
2024-11-11,46.932559967041016,48.46020200197041,46.76282196315997,48.375334893962226,1001518
2024-11-12,46.847694396972656,47.44177553612677,45.99900434970621,46.932561507766906,1522167
2024-11-13,46.168739318847656,47.356905306777364,46.168739318847656,46.84769131195035,869308
2024-11-14,44.55622863769531,46.25360870412438,44.55622863769531,46.25360870412438,2231186
2024-11-15,44.04701232910156,45.65952520235602,43.87727433127818,44.55622632257173,1175848
2024-11-18,42.858848571777344,44.72596664487158,42.858848571777344,44.72596664487158,2231186
2024-11-19,42.94371795654297,43.53779906494417,42.51937106094389,43.53779906494417,796768
2024-11-20,44.13188552856445,44.55622865136959,42.60424346830946,43.198324597809595,869073
2024-11-21,43.87727737426758,44.55622941264801,43.45293424421221,43.792410263402424,789748
2024-11-22,43.53779983520508,44.725965860892835,43.53779983520508,43.96214673831161,948868
2024-11-25,42.858848571777344,44.21675262493679,42.858848571777344,43.79240950225683,838888
2024-11-26,43.028587341308594,43.70753937992597,42.85884933165425,43.19832535096294,620099
2024-11-27,42.39207077026367,43.537801388955984,42.26476820993448,43.28319626829761,1118518
2024-11-28,42.434505462646484,43.11345748944299,42.26476745594736,42.858848585461935,723058
2024-11-29,44.72596740722656,45.82926636315673,42.39207072304364,42.434506172394364,1894227
2024-12-02,44.13188552856445,45.659527588819444,44.13188552856445,44.725966658064586,1583007
2024-12-03,44.04701232910156,44.98057321106247,43.96214522412214,44.30162121976892,1100968
2024-12-04,43.45293426513672,44.5562294341038,43.28319625545988,44.047015405073275,829528
2024-12-05,44.55622863769531,45.06544265762403,43.02858657790915,43.70753860448078,1497597
2024-12-06,45.82926559448242,45.91413270389564,44.21675263698388,44.64109954764419,1958577
2024-12-09,47.35690689086914,47.61151200286693,45.91413196333272,46.08386996728614,2456996
2024-12-10,47.35690689086914,48.460202022634036,47.10229799100667,47.35690689086914,2166836
2024-12-11,47.102298736572266,47.272036743212404,46.16874159398384,47.01743162718456,1529187
2024-12-12,46.508216857910156,47.866120889152356,46.508216857910156,47.272035981551554,1040128
2024-12-13,46.338478088378906,46.67795409058048,44.641098077371055,46.42334519499699,1471857
2024-12-16,44.47135925292969,46.50821522842886,44.47135925292969,46.50821522842886,851758
2024-12-17,43.45293426513672,44.72596744378065,43.45293426513672,44.5562294341038,610739
2024-12-18,43.70753860473633,43.962147508634544,43.113457475415046,43.70753860473633,489059
2024-12-19,43.28319549560547,43.53780061171864,42.85884858493055,42.85884858493055,301859
2024-12-20,42.858848571777344,44.21675262493679,42.77398146238725,43.02858657842228,766348
2024-12-23,42.94371795654297,43.792407959876535,42.85884706227731,43.792407959876535,520649
2024-12-24,42.604244232177734,43.19832537232938,42.51937333337619,43.19832537232938,418859
2024-12-25,42.77397918701172,43.113455182243044,42.604241189396056,42.604241189396056,318239
2024-12-26,42.519371032714844,43.02858503437691,42.307197585056166,43.02858503437691,616589
2024-12-27,41.925289154052734,42.60424114378858,41.67068026396953,42.60424114378858,786238
2024-12-30,41.5858154296875,42.34963456591106,41.5858154296875,41.96772310386691,486719
2024-12-31,41.75555419921875,42.010159319989725,41.20390472039523,42.010159319989725,484379
2025-01-02,42.434505462646484,42.434505462646484,41.755553435849976,41.797985096626206,305369
2025-01-03,41.925289154052734,42.68910824857329,41.416075161750854,42.60424114378858,969928
2025-01-06,42.30719757080078,42.94371791356234,41.84041901640065,42.349633017891136,414179
2025-01-07,41.4585075378418,42.51937098713332,41.4585075378418,42.349632986761264,499589
2025-01-08,42.01015853881836,42.26476744271973,41.45850907025266,41.45850907025266,569789
2025-01-09,42.01015853881836,42.85884857204838,41.54337996750803,42.09502943607373,1414528
2025-01-10,44.04701232910156,44.98057321106247,41.88285380381949,42.01015635522091,2300216
2025-01-13,46.762821197509766,47.78124920412125,43.7075371776753,44.1318840743624,4598093
2025-01-14,47.102298736572266,48.37533568030571,45.489789567423266,48.37533568030571,3786114
2025-01-15,47.78125,49.05428692340128,47.27203598821242,49.05428692340128,2433596
2025-01-16,47.69638442993164,48.29046556890755,47.69638442993164,47.78125154070043,1437927
2025-01-17,46.338478088378906,48.03585809938676,46.168740087278124,47.696382097185186,1708197
2025-01-20,46.42334747314453,46.677956381222515,45.23518140713179,46.338480362361736,1351348
2025-01-21,47.01742935180664,47.102296457087256,45.74439246968099,46.08386846653256,1057678
2025-01-22,49.733238220214844,49.733238220214844,46.67795419365408,46.932559301935164,3630504
2025-02-03,49.81810760498047,49.987845614217434,47.9509895033739,49.2240264665835,1407642
2025-02-04,50.1575813293457,50.49705733229266,49.478629323451784,49.73323821959431,1118544
2025-02-05,50.242454528808594,50.32732163950617,49.13915557468655,50.242454528808594,1997464
2025-02-06,49.22402572631836,50.412191773108624,49.22402572631836,50.15758286914977,697469
2025-02-07,47.52664566040039,49.47863084337573,47.52664566040039,49.22402572727666,966396
2025-02-10,47.52664566040039,48.29046479656235,46.50821762027463,48.29046479656235,644136
2025-02-11,47.272037506103516,47.95098954362123,47.272037506103516,47.86612243286392,334470
2025-02-12,47.18716812133789,48.120725234003075,47.18716812133789,47.611511230404446,524125
2025-02-13,47.18716812133789,47.611511230404446,46.508216116539714,47.611511230404446,504386
2025-02-14,47.52664566040039,47.52664566040039,46.7628227363737,46.93256074306132,293868
2025-02-17,47.18716812133789,48.03585812733561,47.10229722680581,47.611511230404446,344046
2025-02-18,46.847694396972656,47.35690842533253,46.677956387519366,47.18717041587924,251700
2025-02-19,47.272037506103516,48.20559845162278,46.84769437658734,46.84769437658734,490266
2025-02-20,47.18716812133789,47.611511230404446,47.10229722680581,47.27203522800536,246396
2025-02-21,47.01742935180664,47.35690534865821,46.84769135338086,47.18716735023242,276582
2025-02-24,47.18716812133789,47.52664412373698,47.10229722680581,47.27203522800536,281219
2025-02-25,46.677955627441406,47.18716964750952,46.677955627441406,47.18716964750952,235322
2025-02-26,45.82926559448242,46.76282273735153,45.48978958110007,46.6779556279383,756842
2025-02-27,45.82926559448242,46.33847961455595,45.57465669051329,45.74439469720446,385629
2025-03-03,46.08386993408203,46.08386993408203,45.1503128069432,45.82926482226769,456670
2025-03-04,46.08386993408203,46.08386993408203,45.1503128069432,45.74439392641979,548737
2025-03-05,46.42334747314453,46.677956381222515,45.65952832464017,45.65952832464017,360368
2025-03-06,47.272037506103516,47.69638442348449,46.33848034844905,46.33848034844905,577004
2025-03-07,47.18716812133789,47.86612012613607,46.76282122440672,47.35690612253743,506826
2025-03-10,47.01742935180664,47.52664334708399,46.67795335495507,47.18716735023242,731867
2025-03-11,46.932559967041016,47.35690687067596,45.91413194375475,46.67795485515178,826030
2025-03-12,45.82926559448242,47.52664566139419,45.82926559448242,47.10229875073388,977408
2025-03-13,45.82926559448242,46.33847961455595,45.235180677130934,46.083870710586815,677893
2025-03-14,43.9621467590332,45.829264800279745,43.877275863226025,45.829264800279745,1617099
2025-03-17,44.72596740722656,44.89570541676468,43.79241024869931,43.79241024869931,319863
2025-03-18,45.48978805541992,45.57465516198679,44.471360049429876,44.471360049429876,266842
2025-03-19,45.4049186706543,45.7443946839382,45.23518066401235,45.23518066401235,139285
2025-03-20,45.4049186706543,46.16874159447544,45.23518066401235,45.4049186706543,247006
2025-03-21,45.74439239501953,46.083868391317026,45.32004929357994,45.74439239501953,292088
2025-03-24,44.55622863769531,46.168741594735295,44.55622863769531,45.404918670909844,376989
2025-03-25,44.47135925292969,45.06544035185134,44.30162125497142,44.64109725088795,195883
2025-03-26,44.38648986816406,45.15031277886138,44.30162276023362,44.38648986816406,153299
2025-03-27,43.9621467590332,44.301622766532574,43.70753785947634,44.216751870725396,317131
2025-03-28,43.53779983520508,44.13188474198129,43.28319472363289,43.96214673831161,261069
2025-03-31,41.7979850769043,43.452933482338466,41.75555341614809,43.11345746910039,842398
2025-04-01,43.28319549560547,43.28319549560547,42.30719911619904,42.392070013479916,343990
2025-04-02,43.19832229614258,43.283193188900405,42.434503200644805,43.283193188900405,289009
2025-04-07,38.912437438964844,38.912437438964844,38.912437438964844,38.912437438964844,221258
2025-04-08,41.84041976928711,41.84041976928711,35.05089962724171,35.13577052294961,3722714
2025-04-09,40.14303970336914,40.567386605857884,37.68184054767427,40.058172595590186,2455505
2025-04-10,42.689109802246094,43.36806181669244,41.840419784188164,42.43450469076105,1280645
2025-04-11,41.54338073730469,42.434506235674895,39.718698079015056,40.99173125851695,1034395
2025-04-14,40.14303970336914,41.8404197375948,40.14303970336914,40.86442716488121,696439
2025-04-15,41.96772384643555,41.96772384643555,39.93086772998001,40.35521464817398,355031
2025-04-16,41.96772384643555,42.43450621402187,41.24634014608948,41.416078155794104,257458
2025-04-17,40.821990966796875,41.58581386209254,40.779555519754986,40.90686186088066,299217
2025-04-18,40.991729736328125,41.41607663898091,40.22791061456364,40.69468917718997,253890
2025-04-21,40.14303970336914,40.86442716488121,39.930866252124765,40.86442716488121,315016
2025-04-22,39.03974533081055,39.71869735764439,39.03974533081055,39.209483337519,255205
2025-04-23,38.318355560302734,39.37921898565769,35.98445905481345,39.03974299257326,1991971
2025-04-24,38.36079406738281,38.70027008755554,37.04532164831489,38.61539918857995,1004702
2025-04-25,39.03974533081055,39.29435044694087,38.19105529726824,38.44566041339856,579150
2025-04-28,38.912437438964844,39.46408688581756,38.912437438964844,39.03974377983711,203169
2025-04-29,39.124610900878906,39.20948179482627,38.657832347762174,38.657832347762174,183126
2025-04-30,38.488094329833984,39.71869577644636,38.488094329833984,39.124610882684856,332842
2025-05-02,38.997310638427734,38.997310638427734,38.65783461842748,38.70027006789372,161471
2025-05-05,39.37921905517578,40.058171042543215,39.20948105833392,39.20948105833392,469245
2025-05-06,40.31277847290039,40.48251647954868,39.379221330267185,39.379221330267185,487965
2025-05-07,40.0157356262207,40.737123060302935,40.0157356262207,40.35521162015769,329535
2025-05-08,39.464088439941406,40.14304046653941,39.464088439941406,40.05817335714703,338348
2025-05-09,39.71869659423828,39.761128254201296,39.124611688244805,39.46408769513689,111643
2025-05-12,39.37921905517578,39.93086470401344,38.99730761531547,39.20948105833392,489061
2025-05-13,39.2094841003418,39.67626268090508,39.2094841003418,39.54896012036324,191880
2025-05-14,39.54895782470703,39.761127484006245,39.209481824390785,39.25191348353187,175499
2025-05-15,39.294349670410156,39.54895856937366,39.20948256266543,39.46408767376427,117002
2025-05-16,40.05817413330078,40.65225527415238,39.54896010348592,39.67626266397343,221633
2025-05-19,40.52495193481445,41.07660140347792,40.22791137009748,40.22791137009748,547555
2025-05-20,41.246337890625,41.33120499690414,40.56738588893347,40.56738588893347,427051
2025-05-21,40.906864166259766,41.840421326606084,40.82199326739293,41.20390473656407,345990
2025-05-22,40.31277847290039,41.07660139675005,40.1430404662521,40.90686339010176,339491
2025-05-23,40.821990966796875,40.864426413838764,40.22790985966877,40.864426413838764,147920
2025-05-26,40.77955627441406,40.90686261789565,40.31277771190892,40.82199172224126,242491
2025-05-27,40.14303970336914,40.821991717059404,39.973301699946575,40.821991717059404,118754
2025-05-28,40.227909088134766,40.86442563009697,40.0157356448592,40.86442563009697,93740
2025-05-29,40.52495193481445,40.73712539012575,39.93086701751578,40.73712539012575,157907
2025-06-02,41.246337890625,41.246337890625,40.05817188766482,40.60981754814075,209722
2025-06-03,41.20390319824219,41.5858146531549,40.694689187646794,41.4160766496231,292806
2025-06-04,41.246337890625,41.585813891470764,40.77955554856363,41.458507550255156,354977
2025-06-05,40.94929504394531,41.54337996104629,40.94929504394531,41.45850906380412,171405
2025-06-06,40.821990966796875,41.41607586178957,40.821990966796875,41.41607586178957,84403
2025-06-09,40.52495193481445,41.07660140347792,40.52495193481445,41.07660140347792,159579
2025-06-10,40.6946907043457,40.77955781534229,40.18547667477181,40.77955781534229,135953
2025-06-11,40.27034378051758,40.737126148464725,40.185476669532065,40.3552146793679,213651
2025-06-12,40.27034378051758,40.56738813862889,40.185476669532065,40.185476669532065,89039
2025-06-13,40.31277847290039,40.355213921528645,39.88843535021204,40.355213921528645,334496
2025-06-16,39.97330093383789,40.6946883815242,39.93086548682938,40.27034148716828,118228
2025-06-17,40.05817413330078,40.482517264214096,40.05817413330078,40.44008560262813,164061
2025-06-18,41.41607666015625,41.713117219446275,40.31277774298664,40.31277774298664,612329
2025-06-19,40.6946907043457,41.50094530420483,40.6946907043457,41.50094530420483,296653
2025-06-20,41.246337890625,41.246337890625,39.973300993521086,40.821990995635495,322919
2025-06-23,40.18547439575195,40.7371238434711,40.10060350170381,40.52495039621534,275708
2025-06-24,39.88843536376953,40.48251649330808,39.88843536376953,40.227911377181485,226170
2025-06-25,40.737125396728516,40.737125396728516,38.61539841900116,40.312778486037146,783375
2025-06-26,40.77955627441406,41.33120573257359,39.888434597230976,40.694689166624336,274951
2025-06-27,40.86442565917969,40.991728210089825,40.31277622141641,40.77955476666325,193353
2025-06-30,42.604244232177734,43.87727741128257,41.628247835283915,41.67068328468469,1471897
2025-07-01,42.434505462646484,42.77398147604474,42.052594000607264,42.34963456536455,288122
2025-07-02,42.689109802246094,43.19832381308085,41.840419784188164,41.840419784188164,391090
2025-07-03,42.519371032714844,42.77397992747817,42.26476592581611,42.68910903326886,252827
2025-07-04,41.925289154052734,42.77397914122253,41.84041826140349,42.60424114378858,328824
2025-07-07,40.737125396728516,41.62824709102386,40.737125396728516,41.62824709102386,409710
2025-07-08,40.567386627197266,40.82199173853271,40.355213175841286,40.355213175841286,171240
2025-07-09,40.652252197265625,41.07659908392579,40.52494964641338,40.821990194356786,206145
2025-07-10,41.4585075378418,41.4585075378418,40.56738587678693,40.56738587678693,214152
2025-07-11,41.41607666015625,41.79798432730142,41.288774104441195,41.41607666015625,179358
2025-07-14,41.37364196777344,41.585815423082565,41.20390396109908,41.585815423082565,117318
2025-07-15,42.17989730834961,42.2223327577448,41.58581616827613,41.88285673831287,245153
2025-07-16,41.96772384643555,42.43450621402187,41.96772384643555,42.22233275492489,248858
2025-07-17,42.17989730834961,42.43450621685596,41.62824782980652,42.2223327577448,321919
2025-07-18,42.17989730834961,42.17989730834961,42.17989730834961,42.17989730834961,0
2025-07-21,41.67068099975586,42.519371001911125,41.41607589304158,42.392068448553985,477891
2025-07-22,41.20390319824219,41.840419764520256,41.16146775039307,41.755552656686696,257399
2025-07-23,42.349632263183594,42.68910825812749,41.24633717354819,41.24633717354819,1256890
2025-07-24,45.0,45.0,42.04999923706055,43.45000076293945,1503779
2025-07-25,45.75,49.0,45.0,45.0,1646459
2025-07-28,43.45000076293945,46.099998474121094,43.45000076293945,45.95000076293945,1281208
2025-07-29,42.04999923706055,43.54999923706055,42.04999923706055,43.20000076293945,641000
2025-07-30,41.900001525878906,43.5,41.900001525878906,42.599998474121094,399830
2025-07-31,41.599998474121094,42.150001525878906,41.599998474121094,41.75,162298
2025-08-04,40.900001525878906,41.20000076293945,40.650001525878906,41.20000076293945,154290
2025-08-05,40.75,41.349998474121094,40.75,41.349998474121094,135323
2025-08-06,40.650001525878906,40.900001525878906,40.599998474121094,40.75,138390
2025-08-07,40.650001525878906,41.29999923706055,40.54999923706055,41.29999923706055,163153
2025-08-08,40.150001525878906,40.75,39.0,40.70000076293945,291510
2025-08-11,39.900001525878906,40.349998474121094,39.5,40.150001525878906,327388
2025-08-12,39.849998474121094,40.0,39.29999923706055,39.54999923706055,321548
2025-08-13,39.79999923706055,40.20000076293945,39.20000076293945,39.95000076293945,339000
2025-08-14,40.04999923706055,40.04999923706055,39.20000076293945,39.79999923706055,438105
2025-08-15,39.849998474121094,40.5,39.5,40.04999923706055,178000
2025-08-18,39.650001525878906,40.04999923706055,39.5,40.0,295129
2025-08-19,39.650001525878906,40.79999923706055,39.5,39.70000076293945,434390
2025-08-20,39.25,39.75,39.0,39.70000076293945,407565
2025-08-21,39.29999923706055,39.75,39.29999923706055,39.400001525878906,163506
2025-08-22,39.25,39.849998474121094,39.099998474121094,39.599998474121094,187000
2025-08-25,39.20000076293945,39.5,39.150001525878906,39.5,94428
2025-08-26,43.099998474121094,43.099998474121094,37.0,39.29999923706055,4736945
2025-08-27,40.70000076293945,43.25,40.70000076293945,42.75,3896262
2025-08-28,39.54999923706055,40.70000076293945,39.25,40.70000076293945,1334012
2025-08-29,38.95000076293945,39.849998474121094,38.599998474121094,39.849998474121094,634020
2025-09-01,39.0,39.099998474121094,38.0,39.0,920116
2025-09-02,38.900001525878906,39.0,37.95000076293945,39.0,1516000
2025-09-03,38.54999923706055,39.099998474121094,38.45000076293945,38.79999923706055,1523026
2025-09-04,38.150001525878906,38.95000076293945,38.150001525878906,38.79999923706055,1568000
2025-09-05,38.0,38.900001525878906,37.79999923706055,38.29999923706055,2255015
2025-09-08,37.95000076293945,38.79999923706055,37.599998474121094,38.04999923706055,4157741
2025-09-09,37.849998474121094,38.04999923706055,37.54999923706055,38.0,2404001
2025-09-10,37.45000076293945,37.900001525878906,37.150001525878906,37.900001525878906,2068090
2025-09-11,35.400001525878906,37.45000076293945,35.400001525878906,37.45000076293945,1581827
2025-09-12,36.04999923706055,36.20000076293945,35.400001525878906,35.400001525878906,1198100
2025-09-15,35.29999923706055,36.150001525878906,35.29999923706055,36.150001525878906,1551129
2025-09-16,35.45000076293945,35.849998474121094,35.099998474121094,35.099998474121094,1581447
2025-09-17,34.95000076293945,35.75,34.150001525878906,35.45000076293945,2280350
2025-09-18,34.849998474121094,35.099998474121094,34.0,35.099998474121094,1455255
2025-09-19,36.0,36.0,34.349998474121094,34.650001525878906,1051608
2025-09-22,37.150001525878906,37.75,35.79999923706055,35.95000076293945,1397121
2025-09-23,37.25,37.45000076293945,36.95000076293945,37.20000076293945,1081050
2025-09-24,37.25,37.599998474121094,36.900001525878906,37.25,1133875
2025-09-25,38.70000076293945,39.0,37.25,37.400001525878906,1580247
2025-09-26,38.29999923706055,39.5,38.29999923706055,38.75,1144001
2025-09-30,38.79999923706055,39.0,38.25,38.650001525878906,661895
2025-10-01,38.349998474121094,39.0,38.29999923706055,38.849998474121094,918144
2025-10-02,36.25,38.599998474121094,35.650001525878906,38.599998474121094,1712331
2025-10-03,32.650001525878906,35.95000076293945,32.650001525878906,35.900001525878906,3433150
2025-10-07,30.75,31.5,30.25,31.049999237060547,3398132
2025-10-08,29.600000381469727,31.399999618530273,29.600000381469727,30.799999237060547,1808768
