Price,Close,High,Low,Open,Volume
2024-08-23,39.95000076293945,40.29999923706055,37.79999923706055,37.900001525878906,1258000
2024-08-26,39.5,40.150001525878906,39.150001525878906,40.099998474121094,812000
2024-08-27,39.45000076293945,39.849998474121094,39.20000076293945,39.5,586000
2024-08-28,40.20000076293945,41.25,39.150001525878906,39.599998474121094,1566000
2024-08-29,41.54999923706055,42.099998474121094,40.20000076293945,40.95000076293945,2065000
2024-08-30,40.29999923706055,42.099998474121094,40.29999923706055,42.099998474121094,1315000
2024-09-02,40.599998474121094,41.75,40.5,40.849998474121094,1158000
2024-09-03,39.400001525878906,41.25,39.349998474121094,40.70000076293945,771000
2024-09-04,37.79999923706055,39.150001525878906,36.0,37.75,755000
2024-09-05,37.599998474121094,38.900001525878906,37.599998474121094,38.29999923706055,524000
2024-09-06,37.54999923706055,38.150001525878906,37.5,37.5,353000
2024-09-09,38.54999923706055,38.79999923706055,35.79999923706055,36.349998474121094,516000
2024-09-10,38.0,40.79999923706055,37.650001525878906,39.0,781000
2024-09-11,37.95000076293945,38.5,37.099998474121094,38.150001525878906,274000
2024-09-12,40.0,40.900001525878906,38.20000076293945,38.20000076293945,795000
2024-09-13,39.29999923706055,41.0,38.900001525878906,40.900001525878906,718000
2024-09-16,38.900001525878906,39.79999923706055,38.900001525878906,39.29999923706055,374000
2024-09-18,41.849998474121094,42.599998474121094,39.349998474121094,39.45000076293945,2638000
2024-09-19,42.400001525878906,43.79999923706055,40.70000076293945,41.79999923706055,1915000
2024-09-20,41.400001525878906,43.150001525878906,41.20000076293945,42.400001525878906,1149000
2024-09-23,42.0,43.099998474121094,41.45000076293945,41.45000076293945,1556000
2024-09-24,41.0,42.900001525878906,40.75,42.099998474121094,931000
2024-09-25,40.599998474121094,41.75,40.349998474121094,41.0,892000
2024-09-26,40.0,40.900001525878906,40.0,40.599998474121094,604000
2024-09-27,41.20000076293945,42.95000076293945,40.650001525878906,40.650001525878906,2109000
2024-09-30,40.70000076293945,41.45000076293945,40.20000076293945,41.20000076293945,543000
2024-10-01,43.54999923706055,43.79999923706055,41.099998474121094,41.150001525878906,2658000
2024-10-04,47.900001525878906,47.900001525878906,43.79999923706055,43.95000076293945,8374000
2024-10-07,52.599998474121094,52.599998474121094,47.5,48.900001525878906,15667000
2024-10-08,53.400001525878906,55.0,50.0,52.29999923706055,12475000
2024-10-09,55.5,58.20000076293945,52.5,53.400001525878906,12250000
2024-10-11,54.79999923706055,56.900001525878906,54.0,56.29999923706055,7430000
2024-10-14,52.900001525878906,55.599998474121094,51.79999923706055,55.599998474121094,3378000
2024-10-15,50.70000076293945,54.20000076293945,50.70000076293945,53.599998474121094,2392000
2024-10-16,53.099998474121094,54.0,49.5,50.0,2029000
2024-10-17,52.79999923706055,53.400001525878906,51.79999923706055,53.099998474121094,1301000
2024-10-18,52.0,53.29999923706055,51.0,53.29999923706055,1194000
2024-10-21,54.5,54.5,52.900001525878906,52.900001525878906,1900000
2024-10-22,55.0,55.0,54.0,54.0,1209000
2024-10-23,55.400001525878906,55.5,54.70000076293945,55.5,1607000
2024-10-24,52.20000076293945,55.79999923706055,51.20000076293945,55.599998474121094,2762000
2024-10-25,52.20000076293945,53.0,51.29999923706055,52.20000076293945,1251000
2024-10-28,47.0,51.599998474121094,47.0,49.70000076293945,5367000
2024-10-29,44.29999923706055,45.70000076293945,42.70000076293945,44.650001525878906,4710000
2024-10-30,43.0,44.849998474121094,42.95000076293945,44.29999923706055,2076000
2024-11-01,45.150001525878906,45.5,41.79999923706055,42.0,2117000
2024-11-04,45.0,46.75,43.54999923706055,44.650001525878906,2085000
2024-11-05,44.349998474121094,45.5,43.599998474121094,43.599998474121094,1212000
2024-11-06,43.75,45.0,43.5,45.0,1580000
2024-11-07,48.099998474121094,48.099998474121094,44.0,44.900001525878906,4190000
2024-11-08,52.599998474121094,52.900001525878906,49.599998474121094,50.900001525878906,12567000
2024-11-11,55.0,57.79999923706055,50.70000076293945,52.599998474121094,13027000
2024-11-12,54.900001525878906,56.5,53.0,54.0,6359000
2024-11-13,52.0,55.900001525878906,50.79999923706055,55.400001525878906,5346000
2024-11-14,49.349998474121094,52.70000076293945,48.0,51.0,5223000
2024-11-15,48.79999923706055,51.099998474121094,48.20000076293945,49.5,2498000
2024-11-18,46.0,48.599998474121094,46.0,48.5,2314000
2024-11-19,49.900001525878906,50.400001525878906,45.900001525878906,48.0,2719000
2024-11-20,50.0,51.400001525878906,48.70000076293945,49.900001525878906,2581131
2024-11-21,48.95000076293945,51.0,48.849998474121094,49.79999923706055,1409000
2024-11-22,48.0,49.70000076293945,47.54999923706055,49.5,1380000
2024-11-25,51.79999923706055,52.70000076293945,49.0,49.0,4301000
2024-11-26,49.599998474121094,51.900001525878906,49.400001525878906,51.900001525878906,1899000
2024-11-27,52.0,53.5,48.400001525878906,50.0,4370000
2024-11-28,50.0,51.70000076293945,49.20000076293945,50.79999923706055,2094000
2024-11-29,50.79999923706055,52.0,49.0,50.0,1512000
2024-12-02,54.5,55.79999923706055,51.0,51.70000076293945,6952000
2024-12-03,54.79999923706055,56.5,53.70000076293945,55.099998474121094,5782000
2024-12-04,56.5,56.79999923706055,53.599998474121094,55.5,5230000
2024-12-05,52.29999923706055,56.0,52.0,56.0,5547000
2024-12-06,54.29999923706055,54.29999923706055,51.20000076293945,52.0,2866000
2024-12-09,59.400001525878906,59.5,53.5,54.0,13425000
2024-12-10,53.5,56.29999923706055,53.5,56.29999923706055,4363000
2024-12-11,49.400001525878906,51.099998474121094,48.150001525878906,48.5,11493000
2024-12-12,47.599998474121094,49.849998474121094,47.400001525878906,49.400001525878906,4072000
2024-12-13,47.54999923706055,49.400001525878906,46.70000076293945,47.5,3785000
2024-12-16,45.04999923706055,48.20000076293945,44.400001525878906,48.20000076293945,3985000
2024-12-17,46.04999923706055,46.599998474121094,44.900001525878906,45.45000076293945,1087000
2024-12-18,46.04999923706055,47.0,45.04999923706055,46.150001525878906,1112000
2024-12-19,46.349998474121094,46.5,44.5,44.5,1191000
2024-12-20,45.5,47.0,45.5,47.0,1763000
2024-12-23,46.349998474121094,46.650001525878906,45.900001525878906,46.04999923706055,795000
2024-12-24,45.54999923706055,46.849998474121094,45.5,46.70000076293945,994000
2024-12-25,46.95000076293945,47.70000076293945,45.400001525878906,45.95000076293945,1251000
2024-12-26,47.0,48.900001525878906,46.0,46.0,1692000
2024-12-27,46.650001525878906,47.95000076293945,46.349998474121094,47.20000076293945,1062000
2024-12-30,46.29999923706055,47.599998474121094,46.25,46.25,651000
2024-12-31,46.04999923706055,46.5,45.650001525878906,46.5,608000
2025-01-02,45.29999923706055,46.400001525878906,45.20000076293945,46.099998474121094,647000
2025-01-03,45.25,46.150001525878906,45.25,45.349998474121094,674000
2025-01-06,45.04999923706055,45.900001525878906,45.04999923706055,45.849998474121094,663000
2025-01-07,45.20000076293945,45.79999923706055,45.04999923706055,45.099998474121094,625000
2025-01-08,45.0,45.70000076293945,44.20000076293945,45.349998474121094,942000
2025-01-09,47.29999923706055,49.20000076293945,45.099998474121094,45.5,3620000
2025-01-10,47.95000076293945,48.95000076293945,46.79999923706055,47.29999923706055,2938000
2025-01-13,43.20000076293945,47.95000076293945,43.20000076293945,47.95000076293945,3838000
2025-01-14,43.29999923706055,43.599998474121094,42.599998474121094,43.599998474121094,665000
2025-01-15,43.0,44.04999923706055,43.0,43.599998474121094,717000
2025-01-16,46.400001525878906,47.25,43.5,44.95000076293945,2895000
2025-01-17,44.95000076293945,46.400001525878906,44.599998474121094,45.849998474121094,1504000
2025-01-20,44.5,45.599998474121094,44.5,45.599998474121094,741000
2025-01-21,46.349998474121094,46.75,44.5,44.5,1526000
2025-01-22,48.349998474121094,49.29999923706055,45.849998474121094,46.95000076293945,3409000
2025-02-03,44.900001525878906,47.0,43.54999923706055,47.0,2481220
2025-02-04,43.79999923706055,45.5,43.25,45.5,1039275
2025-02-05,44.400001525878906,44.79999923706055,44.0,44.0,546400
2025-02-06,47.5,48.400001525878906,45.0,45.20000076293945,2057214
2025-02-07,49.5,50.400001525878906,46.900001525878906,47.5,4485401
2025-02-10,51.599998474121094,51.900001525878906,49.70000076293945,50.900001525878906,5257505
2025-02-11,52.0,54.900001525878906,50.5,51.400001525878906,5506701
2025-02-12,53.900001525878906,56.20000076293945,52.20000076293945,52.5,8798274
2025-02-13,53.70000076293945,54.5,52.5,54.099998474121094,2959854
2025-02-14,51.20000076293945,54.599998474121094,50.5,54.20000076293945,3884336
2025-02-17,51.29999923706055,52.5,50.79999923706055,52.0,1832589
2025-02-18,52.20000076293945,52.20000076293945,50.70000076293945,51.29999923706055,1154326
2025-02-19,50.900001525878906,52.29999923706055,50.900001525878906,52.0,1372022
2025-02-20,49.099998474121094,51.400001525878906,48.900001525878906,51.0,2872131
2025-02-21,49.25,50.29999923706055,48.95000076293945,49.099998474121094,1132144
2025-02-24,49.79999923706055,50.900001525878906,48.599998474121094,48.599998474121094,931033
2025-02-25,48.79999923706055,50.5,48.70000076293945,49.5,1129522
2025-02-26,48.75,49.45000076293945,48.70000076293945,48.79999923706055,670050
2025-02-27,47.849998474121094,50.20000076293945,47.79999923706055,49.04999923706055,1322154
2025-03-03,45.79999923706055,47.400001525878906,45.79999923706055,47.400001525878906,1527250
2025-03-04,46.599998474121094,47.099998474121094,44.349998474121094,44.400001525878906,1245540
2025-03-05,47.5,49.0,46.70000076293945,47.0,1125101
2025-03-06,46.900001525878906,47.900001525878906,46.79999923706055,47.79999923706055,613751
2025-03-07,45.70000076293945,47.349998474121094,45.599998474121094,46.54999923706055,837163
2025-03-10,45.79999923706055,47.900001525878906,45.70000076293945,47.900001525878906,720684
2025-03-11,46.29999923706055,46.5,43.400001525878906,44.599998474121094,1061503
2025-03-12,45.900001525878906,46.900001525878906,45.75,46.099998474121094,535052
2025-03-13,45.20000076293945,46.54999923706055,45.04999923706055,46.25,568439
2025-03-14,45.400001525878906,45.650001525878906,44.75,44.900001525878906,447055
2025-03-17,45.5,46.849998474121094,45.5,45.5,462500
2025-03-18,45.54999923706055,45.599998474121094,44.75,45.04999923706055,758100
2025-03-19,44.54999923706055,45.5,44.54999923706055,45.04999923706055,724419
2025-03-20,45.349998474121094,46.099998474121094,45.04999923706055,45.599998474121094,545700
2025-03-21,44.79999923706055,45.70000076293945,44.70000076293945,45.20000076293945,781100
2025-03-24,45.20000076293945,47.45000076293945,44.95000076293945,44.95000076293945,1184237
2025-03-25,45.5,46.20000076293945,45.20000076293945,46.0,568863
2025-03-26,45.70000076293945,46.25,45.349998474121094,46.0,475296
2025-03-27,44.150001525878906,45.5,44.04999923706055,45.5,1043478
2025-03-28,41.75,44.150001525878906,41.70000076293945,44.150001525878906,1858150
2025-03-31,38.95000076293945,40.25,38.650001525878906,39.599998474121094,1437200
2025-04-01,40.0,40.099998474121094,39.20000076293945,39.25,416211
2025-04-02,40.29999923706055,40.5,39.349998474121094,40.099998474121094,337221
2025-04-07,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,45267
2025-04-08,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,566070
2025-04-09,29.450000762939453,32.70000076293945,29.450000762939453,32.70000076293945,875143
2025-04-10,32.349998474121094,32.349998474121094,31.049999237060547,32.349998474121094,1156160
2025-04-11,31.799999237060547,32.0,29.149999618530273,30.899999618530273,630041
2025-04-14,32.5,34.45000076293945,32.150001525878906,33.20000076293945,769000
2025-04-15,35.70000076293945,35.75,33.0,33.5,1045630
2025-04-16,33.599998474121094,35.04999923706055,33.04999923706055,35.0,864030
2025-04-17,33.20000076293945,33.599998474121094,32.29999923706055,33.599998474121094,309201
2025-04-18,32.95000076293945,33.599998474121094,32.79999923706055,33.20000076293945,217001
2025-04-21,30.850000381469727,33.099998474121094,30.850000381469727,33.099998474121094,423300
2025-04-22,30.799999237060547,32.5,30.049999237060547,30.049999237060547,578002
2025-04-23,31.399999618530273,32.599998474121094,31.25,31.799999237060547,622150
2025-04-24,31.100000381469727,31.899999618530273,30.799999237060547,31.799999237060547,452289
2025-04-25,31.850000381469727,32.400001525878906,31.75,31.850000381469727,686451
2025-04-28,34.0,34.5,32.349998474121094,33.0,774529
2025-04-29,34.150001525878906,34.349998474121094,33.150001525878906,34.0,567643
2025-04-30,33.0,34.599998474121094,33.0,34.150001525878906,579173
2025-05-02,33.70000076293945,34.5,33.5,33.599998474121094,489001
2025-05-05,32.0,34.70000076293945,31.0,34.70000076293945,717704
2025-05-06,31.899999618530273,32.599998474121094,31.450000762939453,32.0,206405
2025-05-07,31.75,32.849998474121094,31.25,31.799999237060547,446004
2025-05-08,31.950000762939453,32.5,31.0,31.0,315101
2025-05-09,32.70000076293945,33.0,32.0,32.0,719001
2025-05-12,34.70000076293945,35.400001525878906,33.75,34.0,1015210
2025-05-13,34.400001525878906,35.70000076293945,34.29999923706055,35.099998474121094,815052
2025-05-14,37.79999923706055,37.79999923706055,35.5,35.599998474121094,1323133
2025-05-15,38.650001525878906,40.400001525878906,38.099998474121094,38.400001525878906,3638342
2025-05-16,38.0,38.650001525878906,38.0,38.20000076293945,1090388
2025-05-19,37.25,38.5,37.0,38.04999923706055,655220
2025-05-20,36.54999923706055,38.25,36.29999923706055,38.25,577010
2025-05-21,36.599998474121094,37.0,36.25,37.0,315800
2025-05-22,35.70000076293945,36.599998474121094,35.650001525878906,36.599998474121094,504457
2025-05-23,35.79999923706055,36.5,35.5,36.0,228021
2025-05-26,35.400001525878906,36.0,35.099998474121094,35.54999923706055,236178
2025-05-27,34.79999923706055,35.95000076293945,34.650001525878906,35.349998474121094,402000
2025-05-28,34.45000076293945,35.400001525878906,34.29999923706055,35.400001525878906,313201
2025-05-29,34.54999923706055,35.04999923706055,34.04999923706055,34.54999923706055,236000
2025-06-02,33.150001525878906,34.54999923706055,33.04999923706055,34.54999923706055,612002
2025-06-03,33.54999923706055,35.0,33.25,34.0,418508
2025-06-04,34.150001525878906,34.5,33.95000076293945,33.95000076293945,222000
2025-06-05,33.70000076293945,35.0,33.599998474121094,34.29999923706055,463022
2025-06-06,33.70000076293945,34.25,33.20000076293945,33.70000076293945,271031
2025-06-09,32.75,34.099998474121094,32.5,33.900001525878906,705292
2025-06-10,34.150001525878906,34.400001525878906,32.79999923706055,32.79999923706055,742352
2025-06-11,35.400001525878906,36.0,33.599998474121094,34.150001525878906,1035300
2025-06-12,35.0,35.5,34.75,35.400001525878906,409700
2025-06-13,33.95000076293945,34.79999923706055,33.70000076293945,34.79999923706055,474360
2025-06-16,35.099998474121094,36.0,33.5,34.04999923706055,868786
2025-06-17,37.099998474121094,38.599998474121094,36.20000076293945,36.5,3908380
2025-06-18,36.150001525878906,36.95000076293945,35.599998474121094,36.29999923706055,1598800
2025-06-19,36.099998474121094,37.650001525878906,35.79999923706055,35.79999923706055,1186834
2025-06-20,34.95000076293945,36.0,34.29999923706055,36.0,790841
2025-06-23,34.75,35.150001525878906,33.5,33.95000076293945,389060
2025-06-24,36.25,36.5,35.099998474121094,35.099998474121094,624483
2025-06-25,36.099998474121094,36.599998474121094,35.79999923706055,36.349998474121094,375000
2025-06-26,36.04999923706055,36.70000076293945,36.0,36.20000076293945,383101
2025-06-27,35.70000076293945,36.599998474121094,35.400001525878906,36.099998474121094,405491
2025-06-30,34.70000076293945,35.900001525878906,34.599998474121094,35.900001525878906,478363
2025-07-01,34.45000076293945,35.599998474121094,34.400001525878906,35.29999923706055,378275
2025-07-02,34.20000076293945,34.5,34.150001525878906,34.5,400030
2025-07-03,34.45000076293945,35.20000076293945,34.400001525878906,34.70000076293945,318230
2025-07-04,34.75,36.29999923706055,34.45000076293945,34.5,1561100
2025-07-07,33.70000076293945,35.150001525878906,33.0,35.150001525878906,535244
2025-07-08,33.849998474121094,34.04999923706055,33.150001525878906,33.45000076293945,280001
2025-07-09,35.400001525878906,35.75,33.29999923706055,33.400001525878906,775014
2025-07-10,36.20000076293945,37.0,35.650001525878906,35.650001525878906,1335705
2025-07-11,35.75,36.5,35.5,35.95000076293945,490248
2025-07-14,34.70000076293945,36.0,34.70000076293945,36.0,350001
2025-07-15,35.45000076293945,35.5,34.849998474121094,34.900001525878906,233002
2025-07-16,35.400001525878906,36.099998474121094,35.29999923706055,35.5,358080
2025-07-17,35.349998474121094,35.75,35.150001525878906,35.400001525878906,246069
2025-07-18,35.95000076293945,36.29999923706055,35.29999923706055,35.79999923706055,685100
2025-07-21,35.45000076293945,38.349998474121094,35.45000076293945,36.099998474121094,3351001
2025-07-22,34.45000076293945,36.0,34.150001525878906,35.45000076293945,1003019
2025-07-23,34.5,35.349998474121094,34.29999923706055,34.70000076293945,577300
2025-07-24,35.650001525878906,36.5,34.45000076293945,34.54999923706055,1447981
2025-07-25,35.400001525878906,36.150001525878906,35.150001525878906,35.599998474121094,507731
2025-07-28,35.5,36.45000076293945,35.04999923706055,35.70000076293945,870002
2025-07-29,34.54999923706055,35.5,34.400001525878906,35.20000076293945,790392
2025-07-30,34.400001525878906,35.0,34.25,34.849998474121094,505100
2025-07-31,35.150001525878906,36.20000076293945,34.400001525878906,34.400001525878906,1157884
2025-08-04,34.54999923706055,35.349998474121094,34.45000076293945,35.349998474121094,994000
2025-08-05,34.400001525878906,34.95000076293945,34.400001525878906,34.900001525878906,701483
2025-08-06,33.849998474121094,34.54999923706055,33.70000076293945,34.54999923706055,874508
2025-08-07,33.95000076293945,34.54999923706055,33.75,34.54999923706055,396100
2025-08-08,33.79999923706055,34.349998474121094,33.650001525878906,34.0,519037
2025-08-11,33.599998474121094,33.849998474121094,33.29999923706055,33.650001525878906,417100
2025-08-12,34.650001525878906,35.0,33.900001525878906,33.95000076293945,777261
2025-08-13,35.0,35.75,34.5,35.0,1251300
2025-08-14,38.5,38.5,35.20000076293945,35.20000076293945,8653701
2025-08-15,39.099998474121094,41.099998474121094,38.599998474121094,39.5,14660565
2025-08-18,38.599998474121094,39.5,38.45000076293945,39.099998474121094,2218896
2025-08-19,36.900001525878906,38.599998474121094,36.79999923706055,38.599998474121094,1809574
2025-08-20,35.150001525878906,36.70000076293945,35.099998474121094,36.099998474121094,1352392
2025-08-21,35.5,36.0,35.25,35.25,574002
2025-08-22,34.95000076293945,36.0,34.95000076293945,35.5,642605
2025-08-25,35.900001525878906,36.599998474121094,35.599998474121094,35.70000076293945,716279
2025-08-26,36.900001525878906,36.95000076293945,35.79999923706055,36.0,678160
2025-08-27,39.0,39.650001525878906,36.95000076293945,37.20000076293945,2138296
2025-08-28,38.04999923706055,39.0,37.70000076293945,39.0,1334155
2025-08-29,38.45000076293945,39.45000076293945,38.099998474121094,38.349998474121094,907352
2025-09-01,37.349998474121094,38.75,37.04999923706055,38.54999923706055,781250
2025-09-02,37.599998474121094,38.099998474121094,36.25,37.04999923706055,655897
2025-09-03,36.849998474121094,37.650001525878906,36.79999923706055,37.599998474121094,527110
2025-09-04,37.099998474121094,37.54999923706055,36.29999923706055,37.29999923706055,746000
2025-09-05,38.0,38.900001525878906,37.099998474121094,37.099998474121094,1132580
2025-09-08,38.79999923706055,39.650001525878906,38.20000076293945,38.95000076293945,1003018
2025-09-09,37.95000076293945,39.849998474121094,37.79999923706055,39.5,947401
2025-09-10,37.75,38.5,37.54999923706055,37.95000076293945,720041
2025-09-11,36.70000076293945,38.20000076293945,36.650001525878906,38.04999923706055,717962
2025-09-12,36.599998474121094,38.29999923706055,36.5,36.5,750215
2025-09-15,35.599998474121094,36.599998474121094,35.0,36.599998474121094,777364
2025-09-16,35.599998474121094,36.0,35.349998474121094,35.70000076293945,304197
2025-09-17,35.650001525878906,36.0,35.20000076293945,35.5,307200
2025-09-18,36.150001525878906,36.5,35.650001525878906,35.650001525878906,527150
2025-09-19,36.099998474121094,37.150001525878906,36.04999923706055,36.29999923706055,943150
2025-09-22,36.599998474121094,37.0,36.0,36.25,656208
2025-09-23,36.0,37.0,35.45000076293945,36.900001525878906,930028
2025-09-24,35.150001525878906,36.099998474121094,35.0,36.099998474121094,577100
2025-09-25,34.20000076293945,35.849998474121094,34.20000076293945,35.45000076293945,943309
2025-09-26,33.900001525878906,34.79999923706055,33.099998474121094,34.79999923706055,795025
2025-09-30,34.099998474121094,34.20000076293945,33.75,33.900001525878906,355096
2025-10-01,33.900001525878906,34.599998474121094,33.849998474121094,34.349998474121094,315148
2025-10-02,33.900001525878906,34.400001525878906,33.79999923706055,34.29999923706055,415937
2025-10-03,33.849998474121094,34.04999923706055,33.79999923706055,34.04999923706055,300480
2025-10-07,34.099998474121094,34.349998474121094,33.849998474121094,33.849998474121094,396236
2025-10-08,34.20000076293945,34.400001525878906,33.45000076293945,33.54999923706055,470801
2025-10-09,33.849998474121094,34.400001525878906,33.70000076293945,34.20000076293945,456656
2025-10-13,32.5,32.79999923706055,31.649999618530273,32.0,655565
2025-10-14,31.649999618530273,33.5,31.649999618530273,32.54999923706055,667638
2025-10-15,31.649999618530273,31.950000762939453,31.5,31.700000762939453,308750
2025-10-16,32.04999923706055,32.5,31.799999237060547,32.0,246515
2025-10-17,31.100000381469727,32.0,31.0,32.0,632016
2025-10-20,34.20000076293945,34.20000076293945,31.25,31.25,1279414
2025-10-21,34.349998474121094,35.400001525878906,34.25,34.900001525878906,1602870
2025-10-22,33.70000076293945,34.599998474121094,33.5,33.5,419400
2025-10-23,33.099998474121094,33.79999923706055,32.900001525878906,33.20000076293945,345080
2025-10-27,33.849998474121094,34.099998474121094,33.45000076293945,34.0,401726
2025-10-28,33.849998474121094,34.5,33.349998474121094,34.20000076293945,501100
2025-10-29,37.20000076293945,37.20000076293945,34.0,34.400001525878906,2702757
2025-10-30,40.900001525878906,40.900001525878906,37.70000076293945,38.0,6159332
2025-10-31,40.25,41.400001525878906,38.54999923706055,41.0,4146547
2025-11-03,40.0,41.25,38.79999923706055,40.599998474121094,4317750
2025-11-04,39.0,42.0,38.95000076293945,40.0,2066254
2025-11-05,38.79999923706055,38.79999923706055,37.0,38.0,1033150
2025-11-06,38.650001525878906,39.400001525878906,38.20000076293945,39.150001525878906,778704
2025-11-07,37.29999923706055,38.0,36.599998474121094,37.20000076293945,962200
2025-11-10,37.900001525878906,37.900001525878906,36.20000076293945,37.25,586546
2025-11-11,37.70000076293945,38.849998474121094,37.70000076293945,37.900001525878906,520053
2025-11-12,38.70000076293945,39.20000076293945,38.04999923706055,38.04999923706055,618701
2025-11-13,39.150001525878906,39.25,37.95000076293945,38.70000076293945,632357
2025-11-14,38.650001525878906,39.75,38.20000076293945,38.5,531066
2025-11-17,38.29999923706055,39.599998474121094,38.20000076293945,39.599998474121094,518528
2025-11-18,36.75,38.75,36.5,38.75,615252
2025-11-19,35.349998474121094,36.75,35.099998474121094,36.75,488000
2025-11-20,36.0,37.5,35.5,37.5,371162
2025-11-21,34.20000076293945,35.400001525878906,33.5,35.0,509024
2025-11-24,35.25,35.5,34.349998474121094,34.75,272030
2025-11-25,35.599998474121094,36.29999923706055,35.5,35.900001525878906,339221
2025-11-26,39.150001525878906,39.150001525878906,36.29999923706055,36.349998474121094,1237829
