Price,Close,High,Low,Open,Volume
2024-08-02,31.653711318969727,32.44259190645798,31.604407222667067,32.34397995219123,473960
2024-08-05,28.498201370239258,30.61830942849429,28.498201370239258,30.61830942849429,1119831
2024-08-06,27.561410903930664,28.794032109279428,25.687825167135983,28.30098362713992,1294358
2024-08-07,28.99125099182129,29.188471141214723,27.660019685492454,27.660019685492454,420730
2024-08-08,28.695423126220703,28.99125147440442,28.0544604512688,28.0544604512688,166232
2024-08-09,28.892641067504883,29.58290971314387,28.843336970315274,29.188471293134768,448771
2024-08-12,29.38568878173828,29.681518999505865,28.94194627633295,28.94194627633295,244962
2024-08-13,29.33638572692871,29.632214074363752,28.941947303405065,29.632214074363752,116910
2024-08-14,29.33638572692871,29.878738324169877,29.089861477122586,29.533605879105913,304727
2024-08-15,29.237775802612305,29.484300053698124,29.13916572601182,29.38568997709764,129417
2024-08-16,29.287080764770508,29.73082327282418,29.287080764770508,29.336384860944012,189746
2024-08-19,29.484298706054688,29.681518850241282,29.13916439414349,29.336384538330083,207385
2024-08-20,29.82943344116211,30.12526178080829,29.533605101515928,29.681519271339017,364679
2024-08-21,29.730823516845703,30.026653738806942,29.632213442858625,29.82943359083278,254430
2024-08-22,30.273178100585938,30.914140762737865,29.82943370634113,29.82943370634113,458399
2024-08-23,30.37178611755371,30.519702168662537,29.780129436441285,30.519702168662537,225752
2024-08-26,30.914140701293945,31.160664946310913,30.37178623375818,30.37178623375818,455917
2024-08-27,31.062055587768555,31.11135968557556,30.421092912123612,30.914141413516763,304455
2024-08-28,30.914140701293945,31.30857911715495,30.71692055294808,31.259275020483845,135735
2024-08-29,31.16066551208496,31.357883783180927,30.667617013098905,30.667617013098905,212630
2024-08-30,31.555103302001953,31.752323449971755,31.308579057455063,31.35788315403215,322998
2024-09-02,31.653711318969727,32.14675980531917,31.653711318969727,32.14675980531917,282047
2024-09-03,31.308578491210938,31.850931067072867,31.308578491210938,31.703018780016727,250131
2024-09-04,30.075958251953125,30.914141071206494,29.58290975601947,30.4703966725339,378285
2024-09-05,30.421092987060547,31.35788401351669,30.273178812444396,30.273178812444396,429400
2024-09-06,30.766225814819336,30.963444077747127,30.174567264374602,30.322481431778115,258310
2024-09-09,31.01275062561035,31.01275062561035,30.02665365030739,30.02665365030739,300198
2024-09-10,31.01275062561035,31.555103209694693,30.569006234391733,30.963444648346773,258241
2024-09-11,30.421092987060547,31.555104166892075,30.421092987060547,30.71692133629285,201977
2024-09-12,30.273178100585938,30.815530688368938,30.22387212298611,30.815530688368938,377154
2024-09-13,31.062055587768555,31.062055587768555,30.27317873787182,30.47039700993062,356746
2024-09-16,31.456493377685547,31.80162769785947,31.160665035154032,31.160665035154032,350846
2024-09-18,31.062055587768555,31.555104089161706,30.815531337071977,31.45649401271692,225434
2024-09-19,31.85093116760254,31.85093116760254,31.160664421675126,31.30857859002881,406794
2024-09-20,32.83702850341797,34.3161739653887,32.49189606695604,32.54120016335611,2303502
2024-09-23,33.13285827636719,33.823126940804336,32.984945980770256,33.034250079302566,663915
2024-09-24,32.639808654785156,33.37938139253704,32.639808654785156,33.37938139253704,400351
2024-09-25,32.88633346557617,33.33007786818159,32.738421172482056,32.83702936787813,603279
2024-09-26,32.689117431640625,33.47799428840577,32.689117431640625,33.231470035562815,779557
2024-09-27,33.52729797363281,33.724518125810015,33.1328576692784,33.1328576692784,1463544
2024-09-30,33.52729797363281,33.52729797363281,32.98494537639164,33.52729797363281,694967
2024-10-01,32.83702850341797,33.82312547806512,32.83702850341797,33.82312547806512,414299
2024-10-04,32.59050369262695,32.63980778816905,32.14675930942534,32.63980778816905,400667
2024-10-07,32.146759033203125,33.28077202923416,31.998846747847775,33.28077202923416,450828
2024-10-08,31.949542999267578,32.49189557477579,31.703018759340086,32.29467543050152,310698
2024-10-09,31.16066551208496,32.34398078115304,30.56900693713554,32.34398078115304,2179846
2024-10-11,33.428688049316406,34.02034471358377,31.20996803499115,31.20996803499115,1204064
2024-10-14,33.18216323852539,33.62590384822275,32.83702705561923,33.52729565977028,614818
2024-10-15,34.020347595214844,34.85852856753374,33.33007892066076,33.33007892066076,1866511
2024-10-16,34.217567443847656,34.316175641464035,33.52729877554817,34.02034728695328,741498
2024-10-17,34.41478729248047,35.992541010179885,34.31617533408577,34.75991974270797,1898728
2024-10-18,33.92173767089844,34.80922269732047,33.77382161899737,34.41478616168672,582849
2024-10-21,33.62590408325195,34.41478464303064,33.62590408325195,34.21756450308597,552146
2024-10-22,33.97104263305664,34.06965082906176,33.52729822771052,33.773822479384854,532913
2024-10-23,33.92173767089844,34.31617420653219,33.724517522250835,33.97104176764498,317139
2024-10-24,33.97104263305664,34.3161750807361,33.773822479384854,34.118954927064316,595536
2024-10-25,33.92173767089844,34.41478616168672,33.527297373603226,34.26687010978565,394144
2024-10-28,33.428688049316406,34.168260760481274,33.03424776536394,33.67521228637136,718255
2024-10-29,32.59050369262695,33.37938050628462,31.752322783427193,33.37938050628462,763481
2024-10-30,32.146759033203125,32.689115364490085,32.146759033203125,32.6398075077103,195400
2024-11-01,31.99884796142578,32.146760252390806,31.160665146808803,32.146760252390806,287498
2024-11-04,31.604408264160156,31.900236613386276,31.456494089547096,31.653712362087585,218414
2024-11-05,31.50579833984375,31.90023486328527,31.259274102069792,31.259274102069792,120461
2024-11-06,31.456493377685547,31.80162769785947,31.30857920641979,31.80162769785947,177282
2024-11-07,31.80162811279297,31.900236307702915,31.308579614920212,31.308579614920212,260383
2024-11-08,31.407188415527344,31.949542869666214,31.308578343790217,31.80162682164518,345033
2024-11-11,33.428688049316406,34.31617304571745,31.653710533191667,31.949542626986677,1924838
2024-11-12,33.67521286010742,34.020345293199966,32.787724086924605,33.477992714771084,821023
2024-11-13,33.62590408325195,33.87242831776747,33.182163470453055,33.82312422319662,488214
2024-11-14,32.59050369262695,33.62590474565647,32.541199597084855,33.62590474565647,574993
2024-11-15,33.428688049316406,34.36547714079617,32.54119929125404,32.63980748141149,1231666
2024-11-18,32.639808654785156,33.97104183973543,32.4425922673805,33.97104183973543,539091
2024-11-19,32.639808654785156,32.98494485606625,32.54120046108282,32.68911651329779,256863
2024-11-20,32.59050369262695,32.59050369262695,32.59050369262695,32.59050369262695,259937
2024-11-21,33.3793830871582,33.42869094817412,32.5412021131508,32.59050621250506,439440
2024-11-22,33.724517822265625,34.51339466221247,33.52729767186354,33.823126016635925,921244
2024-11-25,34.16826248168945,34.365478871939025,33.872430372992056,34.16826248168945,632259
2024-11-26,33.87242889404297,34.16826098982365,33.62590465533331,34.16826098982365,388327
2024-11-27,33.18216323852539,34.02034412535514,33.034247194185426,33.87242808101517,358528
2024-11-28,34.020347595214844,34.118955793724716,32.49189794834187,33.034250563469485,574571
2024-11-29,34.020347595214844,34.414787912577644,33.527299079342164,33.527299079342164,573467
2024-12-02,34.217567443847656,34.5133957983584,34.02034728695328,34.5133957983584,373064
2024-12-03,34.71061325073242,35.6474061017431,34.21756477774378,34.21756477774378,1209861
2024-12-04,34.95713806152344,35.15435820629121,34.71061382097907,35.105050348853226,545493
2024-12-05,35.00644302368164,35.25296727032728,34.61200272438401,35.25296727032728,476731
2024-12-06,35.400882720947266,35.94323530201207,35.006442428357545,35.30227076696912,1351825
2024-12-09,35.3515739440918,36.09114665222477,35.20366165946199,35.94323436759497,959248
2024-12-10,33.724517822265625,35.696711802963485,33.724517822265625,35.696711802963485,776589
2024-12-11,34.56269836425781,35.598099439954616,34.316174119488984,34.41478607439338,1433539
2024-12-12,33.823123931884766,35.94323383512264,33.72451574359237,35.05574509384603,1514647
2024-12-13,32.88633346557617,34.020346520938745,32.83702936787813,33.67521407539093,790947
2024-12-16,31.20996856689453,32.886332278939655,31.11135849422583,32.886332278939655,1198318
2024-12-17,31.85093116760254,32.29467555349428,31.160664421675126,31.20996851751612,428500
2024-12-18,31.555103302001953,31.949543597941556,31.308579057455063,31.703019353394666,253871
2024-12-19,31.111358642578125,31.40718886199487,30.667616134699063,31.20996871571704,643101
2024-12-20,30.716920852661133,31.209969347505872,30.667616755508956,30.815530927796228,398656
2024-12-23,30.914140701293945,31.30857911715495,30.71692055294808,30.71692055294808,218403
2024-12-24,31.653711318969727,32.93564039280742,30.914140470276273,30.914140470276273,794465
2024-12-25,31.85093116760254,32.245371457653285,31.703018880079554,32.048151312627915,352181
2024-12-26,31.604408264160156,32.245372822201375,31.555104166232727,31.801628417531422,264685
2024-12-27,31.949542999267578,32.29467543050152,31.55510271071904,31.653710902025487,319177
2024-12-30,31.555103302001953,32.048151791095734,31.555103302001953,31.949543597941556,220791
2024-12-31,31.259275436401367,31.40718960921346,31.11135938275852,31.2099694582435,288389
2025-01-02,30.569005966186523,31.259274595174627,30.470395893355267,31.259274595174627,444178
2025-01-03,30.716920852661133,32.3932846066348,30.618310777526034,30.618310777526034,1127247
2025-01-06,30.421092987060547,30.914141489668236,30.1745687357567,30.766227315052085,505597
2025-01-07,30.322481155395508,30.81552962946698,30.22387108441508,30.273177060320627,483478
2025-01-08,30.322481155395508,30.519701297356363,29.829432681324036,30.22387108441508,358016
2025-01-09,29.6815185546875,30.322481195665517,29.582908483576112,30.322481195665517,372862
2025-01-10,29.6815185546875,30.17456702941377,29.632212578716473,29.6815185546875,217537
2025-01-13,28.498201370239258,29.632212482251887,28.300983109489177,29.632212482251887,780365
2025-01-14,29.089860916137695,29.089860916137695,28.350288180981654,28.498202351846714,183641
2025-01-15,29.1391658782959,29.63221438304426,28.350289023030832,29.089861780153377,341988
2025-01-16,29.82943344116211,29.9773476109852,29.58290919784672,29.82943344116211,132322
2025-01-17,29.6815185546875,29.82943272093925,29.434994317324367,29.82943272093925,147137
2025-01-20,30.075958251953125,30.27317840265889,29.58290975601947,29.68151983137235,239688
2025-01-21,29.82943344116211,30.075957684477498,29.82943344116211,30.075957684477498,96597
2025-01-22,29.82943344116211,30.026653588146704,29.58290919784672,30.026653588146704,178534
2025-02-03,29.434995651245117,29.829434072734966,29.04055722975527,29.829434072734966,230025
2025-02-04,29.730823516845703,29.87873768741096,29.484299272293367,29.484299272293367,162356
2025-02-05,29.78013038635254,30.174568813285987,29.78013038635254,29.78013038635254,89390
2025-02-06,30.2238712310791,30.371785397852175,29.878736921388143,29.878736921388143,247555
2025-02-07,30.322481155395508,30.81552962946698,30.273177060320627,30.273177060320627,209157
2025-02-10,30.322481155395508,30.470395321450816,30.02665282328489,30.421091226375935,154110
2025-02-11,30.37178611755371,30.815530509218746,30.273177924588786,30.815530509218746,169499
2025-02-12,30.470396041870117,30.91414043135827,30.371785968558225,30.519702018941416,214799
2025-02-13,30.914140701293945,31.160664946310913,30.47039630793111,30.47039630793111,418541
2025-02-14,31.456493377685547,31.65371164576298,30.91414078943419,30.963444886245867,450715
2025-02-17,31.456493377685547,31.65371164576298,31.259275109608115,31.65371164576298,291623
2025-02-18,31.20996856689453,31.555102880819636,31.20996856689453,31.456492808150934,326648
2025-02-19,31.80162811279297,32.19606841575578,31.209969539179507,31.209969539179507,539628
2025-02-20,31.703020095825195,31.94954434614526,31.505799943236834,31.850932389020315,217501
2025-02-21,31.407188415527344,31.752322726191956,31.259274248336993,31.703018630738732,446744
2025-02-24,31.259275436401367,31.50579968469844,31.160665360916386,31.357883631055593,169914
2025-02-25,31.01275062561035,31.25927486943609,30.766226381784612,31.25927486943609,197299
2025-02-26,30.81553077697754,31.11135912010423,30.76622668006667,31.01275092628249,174165
2025-02-27,30.37178611755371,31.555103241439998,30.273177924588786,31.16066482708814,336374
2025-03-03,29.730823516845703,30.421092153924537,29.632213442858625,30.421092153924537,267777
2025-03-04,29.632213592529297,29.878737838326813,29.237775175419415,29.632213592529297,333196
2025-03-05,29.97734832763672,30.075958403486432,29.58290990506862,29.97734832763672,181606
2025-03-06,29.632213592529297,30.026653890469913,29.582909495702086,30.026653890469913,287981
2025-03-07,29.582908630371094,29.97734703594324,29.582908630371094,29.6815187019718,206172
2025-03-10,29.632213592529297,29.878737838326813,29.48429942121693,29.48429942121693,195738
2025-03-11,29.38568878173828,29.582908926916673,28.30098362574923,29.582908926916673,501729
2025-03-12,29.38568878173828,29.681518999505865,29.33638468585903,29.681518999505865,251200
2025-03-13,28.84333610534668,29.977347234177078,28.84333610534668,29.829433066213234,256511
2025-03-14,29.089860916137695,29.089860916137695,28.79403257440757,28.84333667108568,312885
2025-03-17,28.941946029663086,29.434994507576153,28.843335957914338,28.843335957914338,236097
2025-03-18,28.941946029663086,29.336384435827405,28.892640053373373,29.040556101411838,319941
2025-03-19,29.237775802612305,29.28708178132793,28.941947453641628,29.188471704727448,233640
2025-03-20,30.2238712310791,30.470395469311118,29.287080254295844,29.287080254295844,619682
2025-03-21,30.026653289794922,30.322481626501684,29.582908903904084,30.2238715539892,448454
2025-03-24,30.322481155395508,30.470395321450816,29.780128586249155,29.780128586249155,499572
2025-03-25,30.470396041870117,30.815530358046377,30.174567702765156,30.174567702765156,390761
2025-03-26,30.914140701293945,31.259275020483845,30.47039630793111,30.569006382104043,540279
2025-03-27,30.716920852661133,30.914141002931327,30.421092508086588,30.667616755508956,336865
2025-03-28,28.84333610534668,30.470395714610355,28.84333610534668,30.470395714610355,534238
2025-03-31,26.52600860595703,28.25167833527731,26.47670450888018,27.955849991154704,1109072
2025-04-01,27.216276168823242,27.561410477142637,26.723227694318584,26.969751931570915,294223
2025-04-02,27.265581130981445,27.265581130981445,26.772532640797944,27.265581130981445,220323
2025-04-07,24.553813934326172,24.553813934326172,24.553813934326172,24.553813934326172,54801
2025-04-08,22.13787841796875,22.82814518995784,22.13787841796875,22.13787841796875,761004
2025-04-09,19.968463897705078,21.003864977105643,19.968463897705078,20.412208292208597,716319
2025-04-10,21.940658569335938,21.940658569335938,21.496914160545142,21.694134315747895,474154
2025-04-11,22.088571548461914,22.187181620720143,20.21498769887835,21.44760890002947,605827
2025-04-14,22.532316207885742,23.56771727714232,22.532316207885742,23.173278864131753,635173
2025-04-15,23.863548278808594,24.011462453426383,22.680231120204734,22.680231120204734,258058
2025-04-16,23.222583770751953,23.8142423513279,23.173279672716784,23.8142423513279,194792
2025-04-17,22.926753997802734,23.173278234338248,22.68022976126722,23.173278234338248,235847
2025-04-18,22.877450942993164,23.22258338517043,22.778840867729336,22.926755040209702,137011
2025-04-21,22.13787841796875,22.877451168491127,22.088572439435467,22.877451168491127,166504
2025-04-22,22.236486434936523,22.335096510381028,21.743437938544755,21.743437938544755,107423
2025-04-23,22.778841018676758,23.12397534397186,22.68023094275948,22.68023094275948,214066
2025-04-24,23.66632843017578,24.257987017096333,23.173279921213783,23.173279921213783,472151
2025-04-25,23.863548278808594,24.208680725973178,23.863548278808594,24.208680725973178,232173
2025-04-28,24.060766220092773,24.257986370755066,23.666327799598943,23.764937874930087,282352
2025-04-29,24.257986068725586,24.50451031356867,23.96215584641545,24.06076592051883,222278
2025-04-30,23.912851333618164,24.405899814723693,23.912851333618164,24.208679669949206,196908
2025-05-02,24.110071182250977,24.356595419775708,23.863546944726245,23.912851039898925,151477
2025-05-05,23.518413543701172,24.20868030691235,23.17327922168021,24.110072112761284,197878
2025-05-06,23.567716598510742,23.66632666913159,23.22258229175311,23.27188826747886,130198
2025-05-07,23.17327880859375,23.66632729388298,23.074668735369762,23.469107147435004,172028
2025-05-08,23.66632843017578,23.81424260669822,23.370500077130902,23.370500077130902,146348
2025-05-09,23.66632843017578,23.912852684656777,23.51841425365334,23.66632843017578,82106
2025-05-12,23.962156295776367,24.159376447681584,23.912852198215443,24.011462274168053,149151
2025-05-13,24.20867919921875,24.553813505447728,24.159375104399178,24.257985174868978,206316
2025-05-14,24.603120803833008,24.603120803833008,24.208680500747548,24.208680500747548,207999
2025-05-15,24.15937614440918,24.898948883523744,24.15937614440918,24.898948883523744,176369
2025-05-16,24.060766220092773,24.159376295423918,23.96215614476163,24.159376295423918,167370
2025-05-19,23.66632843017578,24.405901193618774,23.66632843017578,24.405901193618774,117036
2025-05-20,23.71563148498535,24.257985949472335,23.666327388591405,24.257985949472335,112575
2025-05-21,26.082265853881836,26.082265853881836,23.764937576443803,23.764937576443803,1581005
2025-05-22,24.652423858642578,26.082265194776117,24.652423858642578,26.082265194776117,2718256
2025-05-23,24.060766220092773,24.849644941911187,24.060766220092773,24.455204640586608,857079
2025-05-26,23.567716598510742,24.110071046510072,23.567716598510742,24.110071046510072,402369
2025-05-27,23.222583770751953,23.96215652626419,23.173279672716784,23.96215652626419,321106
2025-05-28,22.976058959960938,23.715631697481104,22.77884069178733,23.715631697481104,242020
2025-05-29,22.877450942993164,23.32119346043426,22.877450942993164,23.271889363217717,179567
2025-06-02,21.940658569335938,22.926755583688117,21.891354470950645,22.926755583688117,438717
2025-06-03,21.792743682861328,22.581620516291757,21.792743682861328,22.384402248349517,260747
2025-06-04,22.18718147277832,22.38440161597973,21.940657234191892,22.088571401177614,218153
2025-06-05,22.33509635925293,22.82814485230854,22.33509635925293,22.33509635925293,283745
2025-06-06,22.236486434936523,22.48301068313241,22.187182337629647,22.384402488518656,228545
2025-06-09,21.940658569335938,22.433707076512025,21.891354470950645,22.285792900525358,222195
2025-06-10,22.285791397094727,22.5323156340519,22.088571255196722,22.187181326145723,244158
2025-06-11,22.433706283569336,22.581620454327826,22.236486135337536,22.532316357685236,212437
2025-06-12,22.285791397094727,22.483009658162068,22.187181326145723,22.433705563102897,235143
2025-06-13,21.940658569335938,22.384402978126733,21.940658569335938,22.33509699891065,271639
2025-06-16,21.743436813354492,21.842046883696074,21.348998412818823,21.743436813354492,199623
2025-06-17,21.64482879638672,22.088571295215175,21.496912749279897,21.743436986683708,256304
2025-06-18,22.18718147277832,22.335095639764038,21.89135313880688,21.89135313880688,396613
2025-06-19,21.743436813354492,22.532315495256487,21.743436813354492,22.335095354573326,275560
2025-06-20,21.15178108215332,21.94065791787962,21.102475104401215,21.94065791787962,303002
2025-06-23,20.708036422729492,20.954560665857226,20.362902106184524,20.954560665857226,192859
2025-06-24,21.595523834228516,21.792743985742504,21.201085412031293,21.201085412031293,306411
2025-06-25,21.694133758544922,22.03926808086974,21.64482966142598,21.891353908682174,146958
2025-06-26,22.039268493652344,22.729535270399527,21.792744241778895,21.792744241778895,434841
2025-06-27,22.039268493652344,22.236486766652632,21.891354318694432,22.039268493652344,176348
2025-06-30,21.694133758544922,22.285792328125932,21.694133758544922,22.285792328125932,148137
2025-07-01,21.694133758544922,22.08857217798868,21.64482966142598,22.03926808086974,95670
2025-07-02,21.49691390991211,21.8420482370776,21.49691390991211,21.8420482370776,147105
2025-07-03,22.039268493652344,22.137878570567878,21.842048339821275,21.989962514779187,232606
2025-07-04,21.447608947753906,22.137877574266767,21.447608947753906,22.039267501789116,234121
2025-07-07,20.954561233520508,21.299695559415234,20.90525713589159,21.25038958095555,136379
2025-07-08,20.658733367919922,21.201085977810664,20.510817309921713,21.201085977810664,262209
2025-07-09,20.658733367919922,20.806647545087323,20.658733367919922,20.658733367919922,105894
2025-07-10,20.8066463470459,21.10247468434698,20.658732178395358,20.658732178395358,223064
2025-07-11,20.8066463470459,21.10247468434698,20.8066463470459,20.855950442985844,94120
2025-07-14,20.560121536254883,21.2996942398552,20.46151146627538,21.2996942398552,154214
2025-07-15,20.905256271362305,21.003864462542236,20.6587320317511,20.855950294941653,188125
2025-07-16,21.003864288330078,21.15178033553449,20.90525609796803,20.90525609796803,142917
2025-07-17,21.989961624145508,22.976058591700568,21.29969487535539,21.29969487535539,1789237
2025-07-18,21.546218872070312,22.187181517521463,21.546218872070312,21.989961373922334,599382
2025-07-21,21.3489990234375,21.59552326592715,21.299694927271855,21.59552326592715,182586
2025-07-22,20.8066463470459,21.69413323977984,20.8066463470459,21.39830490247876,367052
2025-07-23,21.250389099121094,21.299695076462804,20.855950684541003,20.855950684541003,216017
2025-07-24,21.29969596862793,21.694134399729577,21.00386573467859,21.694134399729577,176698
2025-07-25,21.250389099121094,21.4476092468265,21.1024749287574,21.398305150315508,144502
2025-07-28,21.102474212646484,21.546218589509852,21.053170117808623,21.546218589509852,197274
2025-07-29,21.003864288330078,21.29969450190823,20.90525609796803,21.15178033553449,153437
2025-07-30,21.250389099121094,21.250389099121094,20.7573406106883,21.151780906099113,239263
2025-07-31,20.799999237060547,21.450000762939453,20.649999618530273,21.450000762939453,386280
2025-08-04,20.549999237060547,20.649999618530273,20.0,20.549999237060547,326090
2025-08-05,20.75,20.899999618530273,20.600000381469727,20.700000762939453,171602
2025-08-06,21.299999237060547,22.75,21.200000762939453,21.450000762939453,1580328
2025-08-07,21.399999618530273,22.200000762939453,21.350000381469727,21.649999618530273,696342
2025-08-08,21.399999618530273,21.75,21.25,21.75,275700
2025-08-11,20.899999618530273,21.299999237060547,20.899999618530273,21.25,307315
2025-08-12,21.100000381469727,21.200000762939453,20.899999618530273,20.899999618530273,223729
2025-08-13,21.149999618530273,21.75,20.899999618530273,21.5,392518
2025-08-14,21.75,21.75,21.149999618530273,21.149999618530273,485887
2025-08-15,21.799999237060547,22.049999237060547,21.450000762939453,21.850000381469727,543346
2025-08-18,22.0,22.200000762939453,21.549999237060547,21.600000381469727,518489
2025-08-19,21.850000381469727,22.200000762939453,21.75,22.200000762939453,202422
2025-08-20,20.899999618530273,21.950000762939453,20.799999237060547,21.850000381469727,805970
2025-08-21,21.25,21.600000381469727,21.0,21.25,528499
2025-08-22,21.049999237060547,21.450000762939453,21.0,21.350000381469727,269637
2025-08-25,21.299999237060547,21.600000381469727,21.100000381469727,21.399999618530273,428393
2025-08-26,21.450000762939453,21.649999618530273,21.149999618530273,21.25,462515
2025-08-27,21.5,21.700000762939453,21.25,21.450000762939453,642562
2025-08-28,21.299999237060547,21.649999618530273,21.149999618530273,21.600000381469727,399307
2025-08-29,21.100000381469727,21.649999618530273,21.0,21.5,353118
2025-09-01,20.799999237060547,21.350000381469727,20.5,21.25,511187
2025-09-02,20.399999618530273,21.649999618530273,19.899999618530273,20.799999237060547,1059955
2025-09-03,22.049999237060547,22.399999618530273,20.600000381469727,20.600000381469727,2801669
2025-09-04,21.399999618530273,21.950000762939453,20.899999618530273,21.600000381469727,2167883
2025-09-05,21.899999618530273,22.299999237060547,21.25,21.700000762939453,1655042
2025-09-08,22.200000762939453,23.200000762939453,21.899999618530273,22.25,2385939
2025-09-09,22.200000762939453,23.399999618530273,21.700000762939453,23.0,1887643
2025-09-10,22.200000762939453,22.450000762939453,21.75,22.399999618530273,846776
2025-09-11,21.399999618530273,22.450000762939453,21.299999237060547,22.450000762939453,956693
2025-09-12,23.5,23.5,21.700000762939453,22.200000762939453,4219953
2025-09-15,25.850000381469727,25.850000381469727,23.899999618530273,23.899999618530273,19916314
2025-09-16,28.399999618530273,28.399999618530273,26.5,26.5,25908003
2025-09-17,31.200000762939453,31.200000762939453,29.299999237060547,29.600000381469727,13296711
2025-09-18,34.29999923706055,34.29999923706055,32.599998474121094,33.400001525878906,31424439
2025-09-19,33.400001525878906,36.79999923706055,32.150001525878906,35.900001525878906,41874301
2025-09-22,31.299999237060547,32.5,30.799999237060547,32.5,5848756
2025-09-23,31.850000381469727,32.0,30.450000762939453,31.600000381469727,3247420
2025-09-24,33.25,33.400001525878906,32.0,32.0,3926278
2025-09-25,31.399999618530273,33.29999923706055,31.399999618530273,33.29999923706055,2269852
2025-09-26,30.899999618530273,31.850000381469727,30.649999618530273,31.399999618530273,1555911
2025-09-30,32.0,32.45000076293945,31.549999237060547,31.850000381469727,1159480
2025-10-01,31.399999618530273,32.599998474121094,31.299999237060547,32.04999923706055,1001861
2025-10-02,31.549999237060547,33.5,31.5,33.5,1156490
2025-10-03,31.950000762939453,32.400001525878906,31.600000381469727,31.850000381469727,1398931
2025-10-07,32.849998474121094,32.849998474121094,31.950000762939453,32.650001525878906,2082618
2025-10-08,32.95000076293945,33.099998474121094,31.799999237060547,32.0,1338861
2025-10-09,33.70000076293945,34.20000076293945,32.349998474121094,32.900001525878906,3574206
