Price,Close,High,Low,Open,Volume
2025-10-03,24.75,25.299999237060547,24.649999618530273,25.25,747603
2025-10-07,24.549999237060547,24.700000762939453,24.100000381469727,24.700000762939453,720103
2025-10-08,24.600000381469727,24.600000381469727,24.299999237060547,24.5,296246
2025-10-09,24.450000762939453,24.700000762939453,24.450000762939453,24.649999618530273,356674
2025-10-13,24.5,24.649999618530273,24.100000381469727,24.200000762939453,403229
2025-10-14,24.450000762939453,24.600000381469727,24.350000381469727,24.549999237060547,276056
2025-10-15,24.399999618530273,24.450000762939453,24.299999237060547,24.450000762939453,177100
2025-10-16,24.299999237060547,24.5,24.25,24.399999618530273,259357
2025-10-17,25.0,25.100000381469727,24.25,24.299999237060547,524836
2025-10-20,25.200000762939453,25.25,24.950000762939453,25.0,245716
2025-10-21,25.149999618530273,25.350000381469727,25.0,25.200000762939453,231315
2025-10-22,25.25,25.5,25.149999618530273,25.149999618530273,281206
2025-10-23,25.299999237060547,25.350000381469727,25.149999618530273,25.25,176617
2025-10-27,25.149999618530273,25.299999237060547,25.100000381469727,25.25,292694
2025-10-28,24.899999618530273,25.200000762939453,24.850000381469727,25.149999618530273,251266
2025-10-29,24.850000381469727,25.0,24.799999237060547,24.850000381469727,203400
2025-10-30,24.600000381469727,25.0,24.450000762939453,24.950000762939453,484422
2025-10-31,24.700000762939453,24.799999237060547,24.600000381469727,24.600000381469727,223258
2025-11-03,24.450000762939453,24.799999237060547,24.25,24.799999237060547,439410
2025-11-04,24.350000381469727,24.600000381469727,24.350000381469727,24.450000762939453,119916
2025-11-05,24.299999237060547,24.399999618530273,24.049999237060547,24.350000381469727,147224
2025-11-06,24.450000762939453,24.5,24.350000381469727,24.350000381469727,75583
2025-11-07,24.25,24.350000381469727,24.200000762939453,24.350000381469727,152230
2025-11-10,23.75,24.299999237060547,23.700000762939453,24.299999237060547,485274
2025-11-11,23.700000762939453,23.899999618530273,23.600000381469727,23.700000762939453,351403
2025-11-12,23.700000762939453,23.799999237060547,23.600000381469727,23.700000762939453,406076
2025-11-13,23.649999618530273,23.75,23.450000762939453,23.700000762939453,685854
2025-11-14,23.200000762939453,23.700000762939453,23.200000762939453,23.649999618530273,371650
2025-11-17,22.850000381469727,23.299999237060547,22.75,23.299999237060547,473521
2025-11-18,22.75,22.850000381469727,22.350000381469727,22.850000381469727,812201
2025-11-19,22.299999237060547,22.799999237060547,22.049999237060547,22.799999237060547,509489
2025-11-20,23.700000762939453,23.700000762939453,22.450000762939453,22.450000762939453,718083
2025-11-21,23.399999618530273,23.899999618530273,22.75,23.350000381469727,726600
2025-11-24,23.5,23.5,23.0,23.399999618530273,294377
2025-11-25,23.450000762939453,23.600000381469727,23.299999237060547,23.5,106646
2025-11-26,23.75,23.799999237060547,23.549999237060547,23.549999237060547,196100
2025-11-27,24.200000762939453,24.200000762939453,23.799999237060547,23.799999237060547,261225
2025-11-28,24.149999618530273,24.299999237060547,23.950000762939453,24.299999237060547,328924
2025-12-01,23.899999618530273,24.200000762939453,23.799999237060547,24.149999618530273,278177
2025-12-02,23.649999618530273,23.899999618530273,23.549999237060547,23.899999618530273,234108
2025-12-03,23.799999237060547,23.850000381469727,23.600000381469727,23.649999618530273,193866
2025-12-04,23.899999618530273,24.049999237060547,23.799999237060547,23.899999618530273,92008
2025-12-05,23.950000762939453,23.950000762939453,23.799999237060547,23.899999618530273,50558
2025-12-08,23.649999618530273,23.950000762939453,23.649999618530273,23.850000381469727,96023
2025-12-09,23.450000762939453,23.700000762939453,23.399999618530273,23.649999618530273,242019
2025-12-10,23.350000381469727,23.600000381469727,23.25,23.450000762939453,138000
2025-12-11,23.200000762939453,23.399999618530273,23.100000381469727,23.149999618530273,178771
2025-12-12,23.5,23.549999237060547,23.200000762939453,23.200000762939453,262646
2025-12-15,24.049999237060547,24.049999237060547,23.700000762939453,23.75,380722
2025-12-16,24.049999237060547,24.299999237060547,23.850000381469727,24.0,334216
2025-12-17,24.299999237060547,24.600000381469727,24.0,24.0,406385
2025-12-18,24.399999618530273,24.549999237060547,24.299999237060547,24.5,244385
2025-12-19,24.450000762939453,24.649999618530273,24.399999618530273,24.649999618530273,170460
2025-12-22,24.5,24.75,24.5,24.549999237060547,196153
2025-12-23,24.399999618530273,24.700000762939453,24.299999237060547,24.700000762939453,337463
2025-12-24,24.5,25.0,24.399999618530273,24.399999618530273,372509
2025-12-26,24.25,24.5,24.25,24.5,531139
2025-12-29,24.25,24.450000762939453,24.25,24.25,178678
2025-12-30,24.100000381469727,24.200000762939453,23.850000381469727,24.200000762939453,205055
2025-12-31,24.0,24.200000762939453,23.950000762939453,24.100000381469727,259734
2026-01-02,23.899999618530273,24.100000381469727,23.700000762939453,23.950000762939453,335989
2026-01-05,23.399999618530273,23.950000762939453,23.149999618530273,23.899999618530273,728693
2026-01-06,23.299999237060547,23.5,23.299999237060547,23.399999618530273,218421
2026-01-07,23.350000381469727,23.549999237060547,23.0,23.450000762939453,547432
2026-01-08,25.649999618530273,25.649999618530273,24.950000762939453,25.149999618530273,2219293
2026-01-09,26.350000381469727,26.799999237060547,25.700000762939453,26.200000762939453,2642810
2026-01-12,25.899999618530273,26.5,25.700000762939453,26.5,1327988
2026-01-13,25.700000762939453,26.100000381469727,25.5,26.100000381469727,601768
2026-01-14,25.549999237060547,25.799999237060547,25.5,25.700000762939453,463406
2026-01-15,25.700000762939453,25.700000762939453,25.350000381469727,25.549999237060547,627650
2026-01-16,25.399999618530273,25.649999618530273,25.0,25.649999618530273,1077807
2026-01-19,25.149999618530273,25.5,25.049999237060547,25.399999618530273,412939
2026-01-20,25.100000381469727,25.200000762939453,25.0,25.100000381469727,220459
2026-01-21,25.149999618530273,25.200000762939453,24.75,25.0,486097
2026-01-22,24.950000762939453,25.299999237060547,24.799999237060547,25.100000381469727,429079
2026-01-23,24.899999618530273,25.100000381469727,24.850000381469727,25.049999237060547,366692
2026-01-26,25.0,25.0,24.75,24.899999618530273,185575
2026-01-27,24.899999618530273,25.149999618530273,24.899999618530273,25.0,224371
2026-01-28,24.799999237060547,25.0,24.5,25.0,470000
2026-01-29,24.600000381469727,24.850000381469727,24.549999237060547,24.850000381469727,364526
2026-01-30,24.600000381469727,24.600000381469727,24.149999618530273,24.600000381469727,735324
2026-02-02,23.950000762939453,24.600000381469727,23.950000762939453,24.600000381469727,867568
2026-02-03,23.899999618530273,24.149999618530273,23.649999618530273,24.049999237060547,400099
2026-02-04,24.200000762939453,24.200000762939453,23.75,23.799999237060547,536708
2026-02-05,24.350000381469727,24.350000381469727,23.899999618530273,24.0,214460
2026-02-06,24.149999618530273,24.299999237060547,23.75,24.299999237060547,335662
2026-02-09,24.25,24.399999618530273,24.149999618530273,24.299999237060547,642050
2026-02-10,24.350000381469727,24.399999618530273,24.100000381469727,24.299999237060547,422306
2026-02-11,23.950000762939453,23.950000762939453,23.600000381469727,23.600000381469727,636312
2026-02-23,24.149999618530273,24.25,24.0,24.100000381469727,418449
2026-02-24,24.149999618530273,24.399999618530273,24.049999237060547,24.200000762939453,288832
2026-02-25,24.5,24.5,24.049999237060547,24.149999618530273,412280
2026-02-26,24.600000381469727,24.75,24.549999237060547,24.549999237060547,237783
2026-03-02,25.25,25.600000381469727,24.450000762939453,24.600000381469727,1267054
2026-03-03,25.0,25.600000381469727,24.75,25.600000381469727,690531
2026-03-04,24.549999237060547,25.100000381469727,24.200000762939453,25.100000381469727,928324
2026-03-05,26.25,26.799999237060547,24.899999618530273,25.0,2555804
2026-03-06,26.850000381469727,27.149999618530273,25.850000381469727,26.25,2672013
2026-03-09,26.600000381469727,26.700000762939453,25.700000762939453,26.299999237060547,1540985
2026-03-10,26.850000381469727,27.799999237060547,26.799999237060547,27.100000381469727,1656921
2026-03-11,27.25,27.299999237060547,26.549999237060547,26.700000762939453,1587751
2026-03-12,26.850000381469727,27.399999618530273,26.850000381469727,27.299999237060547,1106946
2026-03-13,26.600000381469727,26.799999237060547,26.5,26.799999237060547,742191
2026-03-16,27.200000762939453,27.350000381469727,26.600000381469727,26.600000381469727,1191070
2026-03-17,27.649999618530273,28.299999237060547,27.350000381469727,27.350000381469727,1763931
2026-03-18,27.399999618530273,27.899999618530273,27.399999618530273,27.850000381469727,925606
2026-03-19,27.350000381469727,27.399999618530273,27.100000381469727,27.399999618530273,521129
2026-03-20,27.25,28.25,27.149999618530273,28.0,1214859
2026-03-23,26.75,27.450000762939453,26.75,27.200000762939453,799400
2026-03-24,27.100000381469727,27.25,26.799999237060547,26.799999237060547,597149
2026-03-25,27.200000762939453,27.200000762939453,26.899999618530273,27.200000762939453,461629
2026-03-26,27.100000381469727,27.549999237060547,27.100000381469727,27.200000762939453,302250
2026-03-27,26.899999618530273,27.0,26.799999237060547,26.850000381469727,385186
2026-03-30,27.0,27.299999237060547,26.700000762939453,26.799999237060547,462251
2026-03-31,26.700000762939453,27.100000381469727,26.600000381469727,27.100000381469727,704212
2026-04-01,26.899999618530273,27.100000381469727,26.700000762939453,26.899999618530273,476096
2026-04-02,26.649999618530273,27.299999237060547,26.5,27.0,480021
2026-04-07,27.100000381469727,27.100000381469727,26.549999237060547,26.700000762939453,342684
2026-04-08,27.049999237060547,27.399999618530273,27.049999237060547,27.200000762939453,507469
2026-04-09,27.049999237060547,27.200000762939453,26.950000762939453,27.149999618530273,384118
2026-04-10,27.149999618530273,27.149999618530273,26.899999618530273,27.100000381469727,398391
2026-04-13,27.0,27.0,26.799999237060547,27.0,365210
2026-04-14,26.700000762939453,27.0,26.649999618530273,27.0,733173
2026-04-15,26.700000762939453,26.799999237060547,26.700000762939453,26.700000762939453,378165
2026-04-16,26.5,26.899999618530273,26.5,26.75,826413
2026-04-17,26.649999618530273,26.649999618530273,26.450000762939453,26.5,597389
2026-04-20,26.549999237060547,26.649999618530273,26.299999237060547,26.649999618530273,892265
2026-04-21,26.299999237060547,26.549999237060547,26.25,26.549999237060547,421588
2026-04-22,26.399999618530273,26.399999618530273,26.149999618530273,26.299999237060547,440054
2026-04-23,26.0,26.399999618530273,25.899999618530273,26.399999618530273,727043
2026-04-24,26.299999237060547,26.299999237060547,25.950000762939453,26.0,343445
2026-04-27,25.600000381469727,26.299999237060547,25.5,26.299999237060547,605844
2026-04-28,25.899999618530273,25.899999618530273,25.450000762939453,25.600000381469727,348000
2026-04-29,26.049999237060547,26.299999237060547,25.649999618530273,25.649999618530273,287480
2026-04-30,25.899999618530273,26.149999618530273,25.899999618530273,26.049999237060547,628579
2026-05-04,25.75,25.899999618530273,25.549999237060547,25.899999618530273,418615
2026-05-05,25.549999237060547,25.799999237060547,25.450000762939453,25.600000381469727,596127
2026-05-06,25.649999618530273,26.049999237060547,25.600000381469727,25.600000381469727,800742
2026-05-07,26.100000381469727,26.149999618530273,25.799999237060547,26.0,1323298
2026-05-08,25.950000762939453,26.450000762939453,25.75,26.25,849494
2026-05-11,25.850000381469727,25.899999618530273,25.600000381469727,25.899999618530273,866676
2026-05-12,25.649999618530273,25.850000381469727,25.600000381469727,25.850000381469727,668200
2026-05-13,25.950000762939453,25.950000762939453,25.549999237060547,25.649999618530273,723095
2026-05-14,25.950000762939453,25.950000762939453,25.649999618530273,25.799999237060547,1037175
2026-05-15,25.75,25.950000762939453,25.700000762939453,25.75,431050
2026-05-18,26.0,26.100000381469727,25.450000762939453,25.75,525768
2026-05-19,26.100000381469727,26.200000762939453,25.75,26.049999237060547,435480
2026-05-20,26.100000381469727,26.200000762939453,25.899999618530273,26.200000762939453,327088
2026-05-21,26.899999618530273,26.950000762939453,26.299999237060547,26.5,1188107
2026-05-22,26.75,27.0,26.450000762939453,26.950000762939453,963610
2026-05-25,26.200000762939453,26.75,26.200000762939453,26.75,1135926
2026-05-26,26.149999618530273,26.350000381469727,26.049999237060547,26.200000762939453,670994
2026-05-27,26.350000381469727,26.450000762939453,26.25,26.25,982524
2026-05-28,,,,,752823
