Price,Close,High,Low,Open,Volume
2025-12-29,22.5,22.5,22.5,22.5,0
2025-12-30,21.5,21.5,21.5,21.5,2000
2025-12-31,21.450000762939453,21.450000762939453,20.899999618530273,21.100000381469727,4000
2026-01-02,20.299999237060547,20.950000762939453,20.25,20.299999237060547,6000
2026-01-05,18.950000762939453,19.600000381469727,18.799999237060547,18.799999237060547,12000
2026-01-06,19.899999618530273,20.299999237060547,19.0,19.0,12000
2026-01-07,19.049999237060547,20.0,19.049999237060547,20.0,2000
2026-01-08,20.0,20.0,19.700000762939453,19.700000762939453,5000
2026-01-09,20.0,20.0,20.0,20.0,0
2026-01-12,20.0,20.0,20.0,20.0,1000
2026-01-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000
2026-01-14,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2026-01-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2026-01-16,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0
2026-01-19,19.75,19.75,19.100000381469727,19.149999618530273,4000
2026-01-20,19.549999237060547,19.950000762939453,18.899999618530273,19.899999618530273,14000
2026-01-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000
2026-01-22,19.899999618530273,20.350000381469727,19.0,20.350000381469727,20005
2026-01-23,19.25,20.299999237060547,19.25,20.299999237060547,2000
2026-01-26,19.850000381469727,20.149999618530273,19.200000762939453,19.899999618530273,9000
2026-01-27,19.25,20.25,19.25,20.25,4300
2026-01-28,19.149999618530273,19.899999618530273,19.0,19.899999618530273,8000
2026-01-29,19.149999618530273,19.850000381469727,19.0,19.799999237060547,12000
2026-01-30,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,2000
2026-02-02,19.649999618530273,19.75,18.5,19.75,6000
2026-02-03,19.25,19.950000762939453,18.049999237060547,19.950000762939453,5000
2026-02-04,19.100000381469727,19.149999618530273,19.100000381469727,19.149999618530273,2350
2026-02-05,18.899999618530273,19.350000381469727,18.899999618530273,19.350000381469727,5000
2026-02-06,19.200000762939453,19.450000762939453,19.200000762939453,19.450000762939453,5000
2026-02-09,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000
2026-02-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1250
2026-02-11,19.75,19.75,19.75,19.75,1250
2026-02-23,18.600000381469727,19.75,18.0,19.75,11013
2026-02-24,19.0,19.0,19.0,19.0,1000
2026-02-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000
2026-02-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1017
2026-03-02,18.600000381469727,18.600000381469727,17.450000762939453,18.0,5001
2026-03-03,19.0,19.149999618530273,19.0,19.149999618530273,3000
2026-03-04,19.0,19.0,19.0,19.0,0
2026-03-05,19.0,19.0,19.0,19.0,0
2026-03-06,19.0,19.0,19.0,19.0,0
2026-03-09,19.0,19.0,19.0,19.0,0
2026-03-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2026-03-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2026-03-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2026-03-13,20.049999237060547,20.049999237060547,19.149999618530273,19.149999618530273,10000
2026-03-16,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3024
2026-03-17,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,2100
2026-03-18,20.049999237060547,20.049999237060547,19.0,19.350000381469727,11000
2026-03-19,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1000
2026-03-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2026-03-23,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2026-03-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2026-03-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000
2026-03-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000
2026-03-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2026-03-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000
2026-03-31,17.0,17.0,17.0,17.0,1000
2026-04-01,17.0,17.0,17.0,17.0,0
2026-04-02,17.0,17.0,17.0,17.0,0
2026-04-07,17.5,17.5,16.0,16.0,2000
2026-04-08,18.600000381469727,18.600000381469727,18.0,18.0,2001
2026-04-09,20.450000762939453,20.450000762939453,19.450000762939453,19.450000762939453,19000
2026-04-10,20.0,20.0,20.0,20.0,3000
2026-04-13,19.25,19.25,19.25,19.25,6000
2026-04-14,20.0,20.0,18.700000762939453,18.75,4000
2026-04-15,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2000
2026-04-16,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
2026-04-17,20.75,20.75,20.75,20.75,3000
2026-04-20,20.75,20.75,20.75,20.75,0
2026-04-21,20.75,20.75,20.75,20.75,0
2026-04-22,20.75,20.75,20.75,20.75,0
2026-04-23,20.75,20.75,20.75,20.75,0
2026-04-24,20.75,20.75,20.75,20.75,0
2026-04-27,20.75,20.75,20.75,20.75,0
2026-04-28,22.450000762939453,22.450000762939453,18.549999237060547,18.549999237060547,9334
2026-04-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000
2026-04-30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-05-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-05-05,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-05-06,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-05-07,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-05-08,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-05-11,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2026-05-12,17.25,17.25,17.25,17.25,1001
2026-05-13,17.0,17.0,17.0,17.0,1000
2026-05-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,3000
2026-05-15,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2026-05-18,16.5,16.700000762939453,16.5,16.549999237060547,8000
2026-05-19,16.0,16.0,16.0,16.0,2000
2026-05-20,16.0,16.0,15.300000190734863,15.300000190734863,15007
2026-05-21,15.850000381469727,16.5,15.350000381469727,16.0,4000
2026-05-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000
2026-05-25,15.199999809265137,16.899999618530273,14.75,16.899999618530273,13024
2026-05-26,15.199999809265137,15.449999809265137,14.800000190734863,15.100000381469727,9000
2026-05-27,15.300000190734863,15.699999809265137,14.850000381469727,15.699999809265137,5000
2026-05-28,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1067
