Price,Close,High,Low,Open,Volume
2024-10-16,28.11591148376465,28.404279073316488,28.067850829971484,28.404279073316488,49001
2024-10-17,28.30815887451172,28.500403330610684,28.019789440268525,28.115912585016257,83429
2024-10-18,28.260095596313477,28.40427939271068,28.212034941979887,28.212034941979887,65004
2024-10-21,28.356220245361328,28.548466539705444,28.21203644130151,28.21203644130151,38002
2024-10-22,28.163972854614258,28.596526083351268,28.163972854614258,28.21203534302752,110001
2024-10-23,28.067852020263672,28.356219622044506,28.019789531035865,28.356219622044506,96061
2024-10-24,28.2120361328125,28.308159278933484,27.875606038087316,28.01978984057053,158000
2024-10-25,28.11591148376465,28.35621841952332,27.97172768898873,28.163972137557813,113000
2024-10-28,28.2120361328125,28.50040373777893,27.9717291842083,28.115912986691516,79001
2024-10-29,28.01978874206543,28.30815816912297,27.923665599712916,28.06785122993991,93002
2024-10-30,27.92366600036621,28.548465517924047,27.92366600036621,28.548465517924047,136051
2024-11-01,28.01978874206543,28.01978874206543,27.49111420922128,27.923665599712916,188150
2024-11-04,27.92366600036621,28.115912287829616,27.77948220146689,28.115912287829616,52174
2024-11-05,28.067852020263672,28.163973331926286,27.97172887520456,28.11591267609498,91200
2024-11-06,28.01978874206543,28.115911884417944,27.971728087587397,28.06785122993991,28001
2024-11-07,27.971729278564453,28.067852425009686,27.779482985673987,27.923666788643573,68119
2024-11-08,28.067852020263672,28.356219622044506,27.87560573014545,28.11591267609498,164050
2024-11-11,27.827545166015625,28.067852112757052,27.827545166015625,27.87560582200531,90040
2024-11-12,27.779481887817383,28.163972625006558,27.731421233192403,28.163972625006558,132000
2024-11-13,27.394990921020508,27.827544142605724,27.346930266798346,27.827544142605724,183100
2024-11-14,27.010499954223633,27.394990684875943,26.81825367219927,27.346930031068062,199014
2024-11-15,26.818254470825195,27.25080770156289,26.67407067171146,27.05856141381359,284902
2024-11-18,26.818254470825195,27.0105007585745,26.67407067171146,26.818254470825195,148000
2024-11-19,27.15468406677246,27.34693035104624,26.818253985991564,26.818253985991564,89001
2024-11-20,27.058561325073242,27.058561325073242,27.058561325073242,27.058561325073242,79165
2024-11-21,27.250808715820312,27.298869372848188,26.962439273463435,27.058562420915727,69000
2024-11-22,27.394990921020508,27.635297858924197,27.250807124957582,27.250807124957582,127000
2024-11-25,28.01978874206543,28.01978874206543,27.29886792451625,27.29886792451625,127000
2024-11-26,28.01978874206543,28.01978874206543,27.82754429075685,28.01978874206543,65000
2024-11-27,27.443052291870117,28.019789324578742,27.394991636392934,28.019789324578742,74001
2024-11-28,26.962438583374023,27.49111496413217,26.962438583374023,27.202745529155955,131155
2024-11-29,27.34693145751953,27.394992113834316,26.96243887341517,27.010501363126473,86137
2024-12-02,27.15468406677246,27.491114147553354,27.058560924635568,27.394991005416465,167543
2024-12-03,27.250808715820312,27.39499252030048,27.250808715820312,27.39499252030048,114155
2024-12-04,27.394990921020508,27.443051575242674,27.250807124957582,27.394990921020508,124066
2024-12-05,27.49111557006836,27.53917622692546,27.34693176610052,27.39499242295762,142000
2024-12-06,27.587238311767578,28.11591286301263,27.443052676522097,28.06785220686181,54028
2024-12-09,27.635297775268555,28.019788508071265,27.49111397964209,27.635297775268555,57100
2024-12-10,26.866317749023438,27.443052962427817,26.67407145562429,27.443052962427817,389000
2024-12-11,26.62601089477539,27.154685453430467,26.62601089477539,27.154685453430467,155000
2024-12-12,26.674070358276367,27.106623583931324,26.62600970360202,26.722131012950715,124000
2024-12-13,26.43376350402832,26.722131099804592,26.337640360970745,26.67407044497403,145000
2024-12-16,26.52988624572754,26.81825383714123,26.33763996252079,26.81825383714123,153029
2024-12-17,27.394990921020508,27.539174717083434,26.62600945308728,26.81825390337237,148101
2024-12-18,27.250808715820312,27.443053177328355,27.010501763887852,27.058562420915727,113600
2024-12-19,27.8756046295166,28.7887717214283,27.827543975582902,27.827543975582902,859737
2024-12-20,27.731422424316406,28.40428078494906,27.731422424316406,27.875606227780796,534200
2024-12-23,28.30815887451172,28.500403330610684,27.875605639845176,27.875605639845176,337001
2024-12-24,29.07714080810547,29.125201464512326,28.260096815413284,28.30815930521666,467220
2024-12-25,28.93295669555664,29.41357058806291,28.78877289448406,29.41357058806291,367023
2024-12-26,28.64458656311035,29.173262932042785,28.500402765545672,28.88489350351697,188000
2024-12-27,28.836833953857422,28.981017756947406,28.596527004241945,28.69265015076744,115312
2024-12-30,28.64458656311035,29.077139789200846,28.64458656311035,28.88489350351697,120002
2024-12-31,28.93295669555664,29.077140496629223,28.64458726001498,28.740710405195532,181041
2025-01-02,28.74070930480957,29.17326252486279,28.74070930480957,29.17326252486279,90001
2025-01-03,28.692649841308594,29.02907993382107,28.54846603977368,29.02907993382107,184106
2025-01-06,28.981016159057617,29.221323095423596,28.644586081465963,28.692648568777013,221001
2025-01-07,28.836833953857422,29.221324706562882,28.836833953857422,29.221324706562882,93150
2025-01-08,28.788772583007812,28.884893893751894,28.644586950098727,28.836833238379853,102101
2025-01-09,28.8848934173584,29.413569784713882,28.8848934173584,29.413569784713882,206001
2025-01-10,28.8848934173584,28.932955905334232,28.78877210819963,28.836832762779014,88161
2025-01-13,28.596527099609375,28.884894706751027,28.404280805917256,28.884894706751027,248001
2025-01-14,28.74070930480957,28.836832446309888,28.548464855205363,28.64458616330925,96035
2025-01-15,28.788772583007812,28.932956382520416,28.644586950098727,28.788772583007812,100000
2025-01-16,28.788772583007812,29.029079526660976,28.74071009423929,28.788772583007812,132175
2025-01-17,28.8848934173584,29.029079047889454,28.78877210819963,28.836832762779014,72066
2025-01-20,29.317447662353516,29.46163146450546,28.83683376624936,28.83683376624936,166020
2025-01-21,29.65387725830078,29.99030734660301,29.2213240257127,29.31744716999855,318193
2025-01-22,29.70193862915039,29.846122432353756,29.365508532744858,29.798061775751478,226310
2025-02-03,30.086427688598633,30.326734624876245,29.55775316214645,29.749999444527113,332010
2025-02-04,30.51898193359375,31.33602407769718,30.086428700388943,30.086428700388943,529220
2025-02-05,30.47092056274414,30.615104359295383,29.94224419752766,30.518981217129074,296007
2025-02-06,30.663166046142578,30.663166046142578,30.278675297927563,30.51898224473651,139001
2025-02-07,30.711227416992188,30.85540937975042,30.567041787441074,30.567041787441074,114301
2025-02-10,29.509693145751953,30.71122785309696,29.461630657420272,30.71122785309696,282133
2025-02-11,29.509693145751953,29.89418388542306,29.41357000248506,29.509693145751953,182051
2025-02-12,29.60581398010254,29.65387646766225,29.365507042493277,29.41356953005299,96010
2025-02-13,29.79806137084961,30.086428973337938,29.653877569605445,29.701938225554663,134007
2025-02-14,30.182552337646484,30.615105577914218,29.653877784782825,29.798061587073228,527006
2025-02-17,29.70193862915039,30.32673633196265,29.70193862915039,30.134491872157007,141012
2025-02-18,29.557754516601562,30.23061470237061,29.12520127812196,30.23061470237061,414080
2025-02-19,29.70193862915039,29.846122432353756,29.413571022743668,29.413571022743668,94071
2025-02-20,29.413570404052734,29.94224494914366,29.365507915064885,29.701938004393877,461014
2025-02-21,29.70193862915039,29.798061775751478,29.413571022743668,29.461631679345945,164059
2025-02-24,29.942245483398438,30.2306149222814,29.701938534360895,29.701938534360895,311007
2025-02-25,29.509693145751953,29.942244540358278,29.125200572684378,29.942244540358278,456006
2025-02-26,29.365507125854492,29.557753409846214,29.31744647155478,29.461630267850353,177325
2025-02-27,29.65387725830078,29.75000040258663,29.36550782544323,29.605814769459613,205315
2025-03-03,29.365507125854492,29.701937206141785,28.836832594971916,29.365507125854492,338007
2025-03-04,29.413570404052734,29.461631059644095,28.98101717014453,29.221324114894312,55019
2025-03-05,29.557754516601562,29.653877662196642,29.4135707149072,29.4135707149072,69014
2025-03-06,29.461631774902344,29.50969426505704,29.317447971231335,29.413571118144187,121086
2025-03-07,29.461631774902344,29.557754921815196,29.221324824318483,29.557754921815196,42366
2025-03-10,30.134490966796875,30.567042363411396,29.70193773678588,30.27867476566838,475004
2025-03-11,30.47092056274414,30.90347378579431,29.653876604425175,30.278674278411522,960150
2025-03-12,30.951534271240234,31.047655579485454,30.422857908909364,30.75928798795693,339102
2025-03-13,31.047657012939453,31.576331566282516,30.855410720780238,31.239903305098668,848151
2025-03-14,31.528270721435547,31.57633137748974,30.90347485914501,31.047656827307588,455294
2025-03-17,32.34531784057617,33.114299368706014,31.384090013715582,31.720518286399525,1073200
2025-03-18,32.393375396728516,32.63368233043304,32.201129116406335,32.585621677050696,249050
2025-03-19,32.441436767578125,32.58562239770674,32.00888354398517,32.201129828559026,300018
2025-03-20,32.34531784057617,32.87399241199086,31.816639602368316,32.297253515798616,600105
2025-03-21,32.537559509277344,33.21041970151915,32.48949885271573,32.633684489193634,580146
2025-03-24,32.68174362182617,33.018171868863114,32.48949733775097,32.68174362182617,239006
2025-03-25,32.489498138427734,33.16235831587658,31.912762938781853,33.16235831587658,405201
2025-03-26,32.63368225097656,32.825928530830666,32.53755727765311,32.825928530830666,133020
2025-03-27,32.63368225097656,32.68174290424189,32.05694341141426,32.68174290424189,234072
2025-03-28,32.24919128417969,32.82593015222934,32.10500931726201,32.63368386287945,375058
2025-03-31,31.864702224731445,32.15306982402456,31.33602401476893,32.10500916860787,650001
2025-04-01,32.92205047607422,33.45072500583508,31.960822724947963,31.960822724947963,703034
2025-04-02,33.162357330322266,33.69103185875144,32.77786476412312,33.69103185875144,560358
2025-04-07,29.846120834350586,29.846120834350586,29.846120834350586,29.846120834350586,127013
2025-04-08,27.683359146118164,28.78877255246723,27.10662394867958,27.10662394867958,1061034
2025-04-09,25.472536087036133,27.683359240476904,25.37641294266991,27.683359240476904,1637038
2025-04-10,28.01978874206543,28.01978874206543,27.29886792451625,27.923665599712916,256009
2025-04-11,27.635297775268555,27.971727853994587,26.626009372486884,26.866316309663134,332113
2025-04-14,27.779481887817383,28.308158255674396,27.53917494789959,27.875605030463788,408006
2025-04-15,29.509693145751953,29.605814455622383,28.019789008606267,28.019789008606267,468101
2025-04-16,30.326736450195312,30.567043400936626,29.22132484346457,29.269387333650755,533007
2025-04-17,30.42285919189453,30.470921681440455,29.605815203578963,30.326736046199198,269011
2025-04-18,31.047657012939453,31.047657012939453,30.37479865717524,30.663166262017544,264110
2025-04-21,30.903474807739258,31.432149357041997,30.663166027678507,31.047656775662002,283002
2025-04-22,30.759288787841797,30.90347442075199,30.086428612249165,30.37479804467307,181002
2025-04-23,30.855409622192383,30.999595252876414,30.37479757569928,30.855409622192383,421005
2025-04-24,30.951534271240234,31.14378055452354,30.61510419219267,30.903473617117626,191013
2025-04-25,30.807350158691406,31.43214969342212,30.759289502202822,31.23990340067474,152001
2025-04-28,30.807350158691406,31.047657107927364,30.47092189647828,30.47092189647828,57016
2025-04-29,30.759288787841797,30.855410098586617,30.567042499559193,30.807349443214207,38010
2025-04-30,30.230613708496094,30.903473872143902,29.22132346302438,30.711227587274113,140001
2025-05-02,29.75,30.27867453632325,29.75,30.23061388152894,185057
2025-05-05,28.30815887451172,29.70193805646608,27.875605639845176,29.70193805646608,333006
2025-05-06,28.356220245361328,28.5965271965932,27.923666999785336,27.923666999785336,156050
2025-05-07,28.692649841308594,28.93295678833229,28.16397345781856,28.4523428942849,155010
2025-05-08,29.173263549804688,29.365508006163004,28.836833459432015,28.836833459432015,180001
2025-05-09,28.93295669555664,29.221324297701802,28.78877289448406,28.78877289448406,136415
2025-05-12,29.557754516601562,29.894184609486086,29.31744756931212,29.461631371006483,190001
2025-05-13,29.60581398010254,29.894183405271516,29.077139450720736,29.894183405271516,353100
2025-05-14,29.894184112548828,30.2306141998408,29.701937824554417,29.75000031325126,312001
2025-05-15,30.374797821044922,30.470920964478537,30.0383677357255,30.0383677357255,200100
2025-05-16,29.75,30.66316527486711,29.509693059235527,30.56704213188203,543399
2025-05-19,29.990306854248047,30.615104531753953,29.74999991417682,29.74999991417682,311640
2025-05-20,30.182552337646484,30.32673613993689,30.038368535356078,30.038368535356078,42000
2025-05-21,30.47092056274414,30.518981217129074,30.13449048186028,30.182551136245213,100200
2025-05-22,29.894184112548828,30.134491055843597,29.846121623851985,30.134491055843597,111004
2025-05-23,30.278675079345703,30.42285887971091,29.79806118919736,29.79806118919736,115004
2025-05-26,30.278675079345703,30.32673573500194,29.894184333906328,30.278675079345703,166953
2025-05-27,29.990306854248047,30.326735103630604,29.990306854248047,30.326735103630604,81002
2025-05-28,29.70193862915039,30.374798821961456,29.605815482549307,30.32673633196265,159015
2025-05-29,29.60581398010254,29.79806026354852,29.55775332593926,29.70193712182553,52100
2025-06-02,29.173263549804688,29.46163115104041,29.173263549804688,29.221324205545145,123003
2025-06-03,29.125200271606445,29.413569698426144,29.077139617168054,29.365507210591307,56002
2025-06-04,29.65387725830078,29.75000040258663,29.12520088142685,29.2213240257127,101101
2025-06-05,29.557754516601562,29.701938318295927,29.461631371006483,29.701938318295927,70009
2025-06-06,29.365507125854492,29.749999693837935,29.365507125854492,29.557753409846214,79034
2025-06-09,29.70193862915039,29.798061775751478,29.413571022743668,29.413571022743668,166200
2025-06-10,29.75,29.99030694076447,29.653876857014918,29.70193751180923,314666
2025-06-11,29.75,29.799999237060547,29.350000381469727,29.75,288031
2025-06-12,29.450000762939453,29.799999237060547,29.350000381469727,29.75,149002
2025-06-13,28.850000381469727,29.5,28.799999237060547,29.350000381469727,268202
2025-06-16,28.75,28.899999618530273,28.600000381469727,28.600000381469727,100050
2025-06-17,28.950000762939453,29.149999618530273,28.75,28.75,51150
2025-06-18,28.950000762939453,29.299999237060547,28.950000762939453,29.049999237060547,96150
2025-06-19,28.549999237060547,28.850000381469727,28.549999237060547,28.850000381469727,167053
2025-06-20,28.350000381469727,28.700000762939453,28.299999237060547,28.549999237060547,160064
2025-06-23,27.950000762939453,28.25,27.899999618530273,28.100000381469727,144300
2025-06-24,28.5,28.549999237060547,28.350000381469727,28.399999618530273,49001
2025-06-25,28.5,28.799999237060547,28.5,28.549999237060547,55010
2025-06-26,28.600000381469727,28.899999618530273,28.600000381469727,28.600000381469727,35004
2025-06-27,28.549999237060547,29.149999618530273,28.5,28.5,79229
2025-06-30,28.649999618530273,29.200000762939453,28.549999237060547,28.549999237060547,66000
2025-07-01,28.899999618530273,29.100000381469727,28.799999237060547,29.100000381469727,103000
2025-07-02,28.899999618530273,29.049999237060547,28.700000762939453,29.0,60000
2025-07-03,29.200000762939453,29.399999618530273,29.149999618530273,29.200000762939453,117100
2025-07-04,29.25,29.649999618530273,29.200000762939453,29.649999618530273,93000
2025-07-07,28.899999618530273,29.25,28.850000381469727,29.100000381469727,72050
2025-07-08,28.399999618530273,28.899999618530273,28.350000381469727,28.850000381469727,115058
2025-07-09,27.350000381469727,28.399999618530273,27.350000381469727,28.299999237060547,534024
2025-07-10,27.350000381469727,27.700000762939453,27.25,27.350000381469727,116051
2025-07-11,27.450000762939453,27.5,27.100000381469727,27.100000381469727,117640
2025-07-14,27.399999618530273,27.700000762939453,27.399999618530273,27.5,124150
2025-07-15,27.350000381469727,27.450000762939453,27.25,27.450000762939453,169000
2025-07-16,27.299999237060547,27.450000762939453,27.299999237060547,27.399999618530273,102000
2025-07-17,27.5,27.649999618530273,27.299999237060547,27.649999618530273,133001
2025-07-18,27.5,27.649999618530273,27.399999618530273,27.649999618530273,125000
2025-07-21,27.600000381469727,27.75,27.549999237060547,27.700000762939453,100692
2025-07-22,27.049999237060547,27.799999237060547,27.0,27.799999237060547,253000
2025-07-23,28.0,28.0,27.0,27.100000381469727,436385
2025-07-24,27.899999618530273,28.0,27.600000381469727,27.899999618530273,237198
2025-07-25,27.75,28.200000762939453,27.600000381469727,27.75,303000
2025-07-28,27.950000762939453,28.299999237060547,27.799999237060547,27.799999237060547,172102
2025-07-29,28.700000762939453,29.0,27.850000381469727,27.850000381469727,301001
2025-07-30,28.899999618530273,29.0,28.5,28.950000762939453,171100
2025-07-31,28.75,28.899999618530273,28.549999237060547,28.549999237060547,70000
2025-08-04,29.149999618530273,29.299999237060547,28.5,28.5,163003
2025-08-05,29.600000381469727,29.700000762939453,28.850000381469727,28.850000381469727,350020
2025-08-06,29.75,30.0,29.149999618530273,29.149999618530273,161002
2025-08-07,29.700000762939453,30.0,29.399999618530273,29.700000762939453,314030
2025-08-08,29.799999237060547,30.0,29.600000381469727,29.700000762939453,251001
2025-08-11,29.0,29.399999618530273,28.700000762939453,29.200000762939453,379000
2025-08-12,29.0,29.149999618530273,28.700000762939453,29.0,169005
2025-08-13,28.950000762939453,29.5,28.950000762939453,29.0,198300
2025-08-14,29.049999237060547,29.350000381469727,28.850000381469727,29.100000381469727,133388
2025-08-15,29.299999237060547,29.350000381469727,28.799999237060547,28.950000762939453,203850
2025-08-18,29.049999237060547,29.399999618530273,29.049999237060547,29.299999237060547,93010
2025-08-19,30.0,30.200000762939453,28.850000381469727,29.049999237060547,357670
2025-08-20,29.899999618530273,30.25,29.600000381469727,30.200000762939453,308295
2025-08-21,29.899999618530273,30.299999237060547,29.700000762939453,30.0,229101
2025-08-22,29.850000381469727,30.25,29.75,30.049999237060547,115116
2025-08-25,30.399999618530273,30.399999618530273,29.850000381469727,30.0,129703
2025-08-26,31.049999237060547,31.200000762939453,30.25,30.25,334152
2025-08-27,31.299999237060547,31.75,31.049999237060547,31.049999237060547,356200
2025-08-28,31.149999618530273,31.5,31.0,31.299999237060547,426514
2025-08-29,31.299999237060547,31.549999237060547,31.149999618530273,31.200000762939453,126039
2025-09-01,31.0,31.549999237060547,30.700000762939453,31.5,192000
2025-09-02,30.75,31.149999618530273,30.450000762939453,31.049999237060547,267025
2025-09-03,30.649999618530273,31.0,30.5,30.549999237060547,197000
2025-09-04,30.75,31.0,30.549999237060547,30.649999618530273,187005
2025-09-05,31.0,31.299999237060547,30.700000762939453,30.850000381469727,262371
2025-09-08,30.700000762939453,30.899999618530273,30.200000762939453,30.700000762939453,244001
2025-09-09,30.399999618530273,30.75,30.200000762939453,30.350000381469727,234695
2025-09-10,30.799999237060547,31.399999618530273,30.25,30.399999618530273,440200
2025-09-11,30.75,31.299999237060547,30.549999237060547,30.799999237060547,477001
2025-09-12,30.799999237060547,31.100000381469727,30.5,30.799999237060547,227321
2025-09-15,30.799999237060547,30.950000762939453,30.549999237060547,30.549999237060547,87000
2025-09-16,30.850000381469727,31.399999618530273,30.75,30.799999237060547,121000
2025-09-17,30.850000381469727,31.299999237060547,30.799999237060547,30.850000381469727,120001
2025-09-18,31.5,31.799999237060547,30.799999237060547,30.850000381469727,331354
2025-09-19,30.950000762939453,32.29999923706055,30.700000762939453,32.0,794096
2025-09-22,31.899999618530273,31.950000762939453,30.700000762939453,31.0,449315
2025-09-23,35.04999923706055,35.04999923706055,33.20000076293945,33.20000076293945,4991052
2025-09-24,36.75,37.349998474121094,34.150001525878906,35.0,4848409
2025-09-25,35.599998474121094,37.5,35.400001525878906,37.5,2024520
2025-09-26,35.650001525878906,36.29999923706055,35.20000076293945,35.599998474121094,1187786
2025-09-30,36.25,36.5,34.849998474121094,35.70000076293945,1097136
2025-10-01,35.400001525878906,36.70000076293945,35.099998474121094,36.70000076293945,1295300
2025-10-02,35.650001525878906,35.849998474121094,35.099998474121094,35.45000076293945,864035
2025-10-03,35.900001525878906,36.650001525878906,35.150001525878906,35.900001525878906,1272470
2025-10-07,35.54999923706055,36.70000076293945,35.5,36.04999923706055,894268
2025-10-08,35.54999923706055,36.04999923706055,34.95000076293945,35.5,593391
2025-10-09,35.54999923706055,36.599998474121094,35.400001525878906,36.0,744100
2025-10-13,35.54999923706055,35.849998474121094,33.79999923706055,35.0,386006
2025-10-14,35.25,36.150001525878906,35.20000076293945,35.599998474121094,658015
2025-10-15,34.400001525878906,35.349998474121094,34.349998474121094,35.349998474121094,415610
2025-10-16,34.25,35.349998474121094,34.25,34.45000076293945,408265
2025-10-17,34.29999923706055,34.900001525878906,34.0,34.04999923706055,415005
2025-10-20,35.75,36.5,34.20000076293945,34.900001525878906,1261191
