Price,Close,High,Low,Open,Volume
2025-04-18,11.449999809265137,11.850000381469727,11.050000190734863,11.050000190734863,19000
2025-04-21,10.949999809265137,11.399999618530273,10.949999809265137,11.25,23000
2025-04-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,6000
2025-04-23,11.199999809265137,11.300000190734863,10.949999809265137,11.050000190734863,36217
2025-04-24,11.050000190734863,11.449999809265137,11.050000190734863,11.399999618530273,9032
2025-04-25,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,34000
2025-04-28,11.25,11.449999809265137,11.100000381469727,11.100000381469727,19000
2025-04-29,11.25,11.600000381469727,11.25,11.25,14000
2025-04-30,11.149999618530273,11.800000190734863,11.100000381469727,11.550000190734863,39027
2025-05-02,11.399999618530273,11.399999618530273,10.899999618530273,11.050000190734863,22000
2025-05-05,11.0,11.199999809265137,10.850000381469727,11.199999809265137,16086
2025-05-06,11.0,11.0,11.0,11.0,9000
2025-05-07,11.0,11.0,10.899999618530273,10.899999618530273,13000
2025-05-08,11.199999809265137,11.25,11.0,11.0,21034
2025-05-09,11.199999809265137,11.300000190734863,11.100000381469727,11.100000381469727,7000
2025-05-12,11.449999809265137,11.899999618530273,11.100000381469727,11.899999618530273,11000
2025-05-13,11.949999809265137,12.100000381469727,11.649999618530273,11.649999618530273,86000
2025-05-14,11.800000190734863,11.949999809265137,11.649999618530273,11.949999809265137,38124
2025-05-15,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,4134
2025-05-16,11.600000381469727,11.800000190734863,11.600000381469727,11.800000190734863,19010
2025-05-19,11.699999809265137,11.699999809265137,11.550000190734863,11.600000381469727,13030
2025-05-20,11.550000190734863,11.699999809265137,11.100000381469727,11.699999809265137,33000
2025-05-21,11.5,11.75,11.5,11.5,19000
2025-05-22,11.199999809265137,11.5,11.100000381469727,11.5,13000
2025-05-23,11.25,11.25,11.149999618530273,11.199999809265137,36000
2025-05-26,11.300000190734863,11.300000190734863,11.199999809265137,11.25,12000
2025-05-27,11.050000190734863,11.300000190734863,11.050000190734863,11.300000190734863,14010
2025-05-28,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,31000
2025-05-29,10.699999809265137,10.800000190734863,10.649999618530273,10.75,43000
2025-06-02,11.75,11.75,10.899999618530273,10.899999618530273,260030
2025-06-03,11.100000381469727,11.550000190734863,11.0,11.199999809265137,129010
2025-06-04,11.199999809265137,11.350000381469727,10.800000190734863,11.100000381469727,107000
2025-06-05,11.199999809265137,11.600000381469727,11.149999618530273,11.199999809265137,17056
2025-06-06,10.949999809265137,11.199999809265137,10.949999809265137,11.199999809265137,15010
2025-06-09,10.899999618530273,11.0,10.699999809265137,10.949999809265137,34000
2025-06-10,10.850000381469727,10.899999618530273,10.75,10.899999618530273,27000
2025-06-11,10.649999618530273,10.850000381469727,10.600000381469727,10.850000381469727,28000
2025-06-12,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,24000
2025-06-13,10.149999618530273,10.5,10.100000381469727,10.5,70000
2025-06-16,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,37000
2025-06-17,10.100000381469727,10.199999809265137,9.699999809265137,10.199999809265137,111000
2025-06-18,9.8100004196167,10.199999809265137,9.770000457763672,10.199999809265137,131000
2025-06-19,9.550000190734863,9.979999542236328,8.899999618530273,9.979999542236328,133000
2025-06-20,9.180000305175781,9.40999984741211,9.029999732971191,9.210000038146973,55000
2025-06-23,9.399999618530273,9.649999618530273,8.899999618530273,8.899999618530273,60000
2025-06-24,9.850000381469727,10.0,9.399999618530273,9.399999618530273,53000
2025-06-25,9.670000076293945,10.0,9.670000076293945,9.899999618530273,33000
2025-06-26,9.949999809265137,9.979999542236328,9.65999984741211,9.670000076293945,37085
2025-06-27,9.779999732971191,9.9399995803833,9.699999809265137,9.9399995803833,22055
2025-06-30,9.539999961853027,9.779999732971191,9.539999961853027,9.65999984741211,38100
2025-07-01,9.75,9.800000190734863,9.529999732971191,9.800000190734863,28000
2025-07-02,9.5,9.649999618530273,9.359999656677246,9.510000228881836,49600
2025-07-03,9.520000457763672,9.819999694824219,9.300000190734863,9.350000381469727,56000
2025-07-04,9.5,9.5,9.289999961853027,9.4399995803833,22100
2025-07-07,9.470000267028809,9.699999809265137,9.199999809265137,9.699999809265137,23000
2025-07-08,9.399999618530273,9.449999809265137,9.300000190734863,9.449999809265137,23100
2025-07-09,9.479999542236328,9.6899995803833,9.3100004196167,9.6899995803833,7000
2025-07-10,9.420000076293945,9.420000076293945,9.319999694824219,9.329999923706055,19049
2025-07-11,9.100000381469727,9.300000190734863,9.100000381469727,9.300000190734863,43017
2025-07-14,9.079999923706055,9.119999885559082,8.899999618530273,9.100000381469727,24000
2025-07-15,9.09000015258789,9.09000015258789,8.989999771118164,9.0,78000
2025-07-16,9.09000015258789,9.119999885559082,9.010000228881836,9.09000015258789,29299
2025-07-17,9.079999923706055,9.109999656677246,9.079999923706055,9.09000015258789,27000
2025-07-18,9.1899995803833,9.1899995803833,9.100000381469727,9.149999618530273,20000
2025-07-21,9.029999732971191,9.1899995803833,9.0,9.1899995803833,18120
2025-07-22,9.079999923706055,9.079999923706055,8.989999771118164,9.0,40000
2025-07-23,9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,9000
2025-07-24,9.109999656677246,9.109999656677246,9.020000457763672,9.100000381469727,13000
2025-07-25,9.149999618530273,9.15999984741211,9.0600004196167,9.15999984741211,6000
2025-07-28,9.029999732971191,9.100000381469727,9.010000228881836,9.100000381469727,19000
2025-07-29,9.079999923706055,9.079999923706055,8.970000267028809,9.0,13010
2025-07-30,8.979999542236328,9.069999694824219,8.979999542236328,9.010000228881836,34000
2025-07-31,9.050000190734863,9.170000076293945,9.010000228881836,9.170000076293945,18000
2025-08-04,9.029999732971191,9.050000190734863,9.0,9.050000190734863,17000
2025-08-05,9.010000228881836,9.34000015258789,8.989999771118164,9.029999732971191,47000
2025-08-06,8.850000381469727,9.010000228881836,8.25,8.979999542236328,301280
2025-08-07,8.6899995803833,8.989999771118164,8.520000457763672,8.850000381469727,87084
2025-08-08,8.6899995803833,8.880000114440918,8.600000381469727,8.880000114440918,47000
2025-08-11,8.600000381469727,8.880000114440918,8.600000381469727,8.880000114440918,42000
2025-08-12,8.59000015258789,8.65999984741211,8.350000381469727,8.4399995803833,95000
2025-08-13,8.449999809265137,8.449999809265137,8.369999885559082,8.390000343322754,74000
2025-08-14,8.420000076293945,8.420000076293945,8.3100004196167,8.319999694824219,66110
2025-08-15,9.260000228881836,9.260000228881836,9.0,9.260000228881836,238000
2025-08-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,163000
2025-08-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,270000
2025-08-20,12.25,12.25,11.199999809265137,11.699999809265137,1054000
2025-08-21,11.399999618530273,12.149999618530273,11.300000190734863,12.0,441001
2025-08-22,11.300000190734863,11.75,11.0,11.699999809265137,309000
2025-08-25,11.199999809265137,11.399999618530273,11.0,11.399999618530273,202000
2025-08-26,11.399999618530273,12.300000190734863,11.399999618530273,11.600000381469727,227218
2025-08-27,11.050000190734863,11.350000381469727,10.800000190734863,11.350000381469727,223218
2025-08-28,10.699999809265137,11.199999809265137,10.300000190734863,11.050000190734863,262372
2025-08-29,10.300000190734863,11.0,10.25,10.75,151000
2025-09-01,9.949999809265137,10.300000190734863,9.890000343322754,10.0,126000
2025-09-02,10.050000190734863,10.100000381469727,9.8100004196167,9.960000038146973,121000
2025-09-03,10.0,10.100000381469727,9.859999656677246,10.100000381469727,109000
2025-09-04,10.100000381469727,10.100000381469727,9.9399995803833,9.9399995803833,81000
2025-09-05,10.100000381469727,10.25,9.960000038146973,10.0,84004
2025-09-08,10.0,10.300000190734863,10.0,10.100000381469727,81000
2025-09-09,9.979999542236328,10.100000381469727,9.970000267028809,10.100000381469727,90000
2025-09-10,9.9399995803833,10.050000190734863,9.930000305175781,10.050000190734863,148000
2025-09-11,9.720000267028809,9.84000015258789,9.600000381469727,9.8100004196167,157249
2025-09-12,9.699999809265137,9.729999542236328,9.649999618530273,9.720000267028809,73000
2025-09-15,9.5600004196167,9.699999809265137,9.5600004196167,9.699999809265137,44010
2025-09-16,9.779999732971191,9.800000190734863,9.619999885559082,9.739999771118164,61000
2025-09-17,9.699999809265137,9.829999923706055,9.630000114440918,9.649999618530273,59000
2025-09-18,10.649999618530273,10.649999618530273,9.729999542236328,9.739999771118164,215001
2025-09-19,10.600000381469727,10.949999809265137,10.050000190734863,10.649999618530273,249101
2025-09-22,10.399999618530273,10.600000381469727,10.199999809265137,10.600000381469727,141001
2025-09-23,10.25,10.25,9.899999618530273,10.25,156000
2025-09-24,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,97010
2025-09-25,9.960000038146973,10.149999618530273,9.829999923706055,9.850000381469727,55000
2025-09-26,10.300000190734863,10.399999618530273,9.800000190734863,9.819999694824219,128000
2025-09-30,9.949999809265137,10.25,9.949999809265137,10.050000190734863,43000
2025-10-01,9.930000305175781,10.050000190734863,9.890000343322754,9.979999542236328,60000
2025-10-02,9.930000305175781,10.0,9.75,9.75,68000
2025-10-03,9.970000267028809,10.100000381469727,9.930000305175781,9.930000305175781,48000
2025-10-07,10.149999618530273,10.25,9.979999542236328,9.979999542236328,65000
2025-10-08,10.050000190734863,10.149999618530273,9.989999771118164,10.149999618530273,43000
2025-10-09,10.199999809265137,10.199999809265137,10.050000190734863,10.050000190734863,49000
2025-10-13,9.960000038146973,10.199999809265137,9.850000381469727,10.199999809265137,17749
2025-10-14,10.0,10.199999809265137,9.850000381469727,10.199999809265137,83000
2025-10-15,10.050000190734863,10.100000381469727,9.880000114440918,10.0,65000
2025-10-16,10.050000190734863,10.050000190734863,9.949999809265137,10.050000190734863,46000
2025-10-17,10.0,10.100000381469727,10.0,10.050000190734863,16000
2025-10-20,9.8100004196167,10.0,9.800000190734863,10.0,37000
2025-10-21,10.75,10.75,9.899999618530273,9.899999618530273,265100
2025-10-22,11.800000190734863,11.800000190734863,10.649999618530273,10.699999809265137,861100
2025-10-23,12.850000381469727,12.949999809265137,11.75,11.899999618530273,1459190
2025-10-27,12.25,13.149999618530273,12.0,13.100000381469727,588131
2025-10-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,409034
2025-10-29,14.75,14.75,14.75,14.75,545000
2025-10-30,16.200000762939453,16.200000762939453,15.5,16.200000762939453,2400024
2025-10-31,15.5,16.450000762939453,15.100000381469727,16.299999237060547,1433336
2025-11-03,14.100000381469727,15.949999809265137,13.949999809265137,15.949999809265137,1001000
2025-11-04,13.0,14.100000381469727,13.0,14.100000381469727,557200
2025-11-05,14.300000190734863,14.300000190734863,13.0,13.100000381469727,480100
2025-11-06,15.699999809265137,15.699999809265137,14.5,14.550000190734863,681235
2025-11-07,16.850000381469727,17.200000762939453,16.100000381469727,16.5,2244120
2025-11-10,18.450000762939453,18.5,16.700000762939453,17.0,1885000
2025-11-11,16.700000762939453,17.899999618530273,16.649999618530273,16.649999618530273,1413020
2025-11-12,17.799999237060547,18.0,16.200000762939453,17.0,1118280
2025-11-13,18.0,18.600000381469727,17.799999237060547,18.0,1175500
