Price,Close,High,Low,Open,Volume
2024-12-27,71.62016296386719,74.85462193642893,71.62016296386719,74.39255636892011,201000
2024-12-30,71.62016296386719,72.54429409888483,69.77190069383191,72.54429409888483,78000
2024-12-31,70.04914093017578,72.72911550765402,69.67948707621163,71.89740314943572,84000
2025-01-02,69.67948913574219,71.25050924832375,69.67948913574219,70.41878981496131,124000
2025-01-03,70.41878509521484,71.3429161702206,70.14155000304946,70.14155000304946,97000
2025-01-06,70.14154815673828,71.43533303780262,69.95671771626601,70.97326751246253,66000
2025-01-07,71.15809631347656,72.63670469689117,69.7718996320452,70.41878859648881,102000
2025-01-08,69.95672607421875,71.43534157241025,69.86431436822208,71.15809940385904,50000
2025-01-09,67.92363739013672,70.69603075299945,67.92363739013672,69.86431133402844,82000
2025-01-10,65.98296356201172,68.38570307059615,65.61330970286929,68.01604921145372,160000
2025-01-13,63.58021926879883,64.96641584834624,62.84091160614938,64.96641584834624,216000
2025-01-14,64.31952667236328,65.05883441307596,63.76504939210934,64.87400395261722,54000
2025-01-15,63.58021926879883,64.78158540740368,63.58021926879883,64.78158540740368,60000
2025-01-16,62.37885284423828,64.87400413778334,61.547133396202874,64.87400413778334,146000
2025-01-17,62.748504638671875,63.118158497847745,62.00919692032014,62.37885077949601,63000
2025-01-20,63.302982330322266,63.39539403310105,62.56367460697002,62.933328468646145,35000
2025-01-21,63.58021926879883,64.04228479531463,63.395388827856266,63.67263096398991,32000
2025-01-22,65.33606719970703,65.42848595192369,64.04228927540463,64.22711267871615,79000
2025-02-03,67.4615707397461,68.57052524675048,64.22711186866238,65.24365467517653,104003
2025-02-04,66.81468200683594,67.92363651750972,66.35261645229505,67.92363651750972,56000
2025-02-05,66.81468200683594,67.27674756137682,66.81468200683594,67.18432881001998,31050
2025-02-06,67.27674865722656,67.46157206182912,66.81468309515924,66.9995064997618,25030
2025-02-07,67.3691635131836,68.7553602642756,66.99950963611347,66.99950963611347,29040
2025-02-10,66.90708923339844,67.83122028068139,65.70571605170645,66.53743540437318,69001
2025-02-11,66.90708923339844,67.92363197529762,66.6298470989894,67.36915475703991,40053
2025-02-12,67.73881530761719,68.0160504189752,66.35261859914394,66.35261859914394,66000
2025-02-13,69.0325927734375,69.77190049961813,68.10846164099223,69.77190049961813,73000
2025-02-14,68.57052612304688,69.40224553920952,68.47811442137568,68.9401799802926,33053
2025-02-17,69.86430358886719,70.23395740638122,68.8477608786237,68.8477608786237,66000
2025-02-18,70.51119995117188,70.78843502803477,69.21741510746446,69.21741510746446,47000
2025-02-19,72.26705169677734,73.7456671483157,70.51120818655731,70.51120818655731,165600
2025-02-20,71.2505111694336,72.82153837493541,71.15809946335966,71.80498845643844,77062
2025-02-21,74.94702911376953,74.94702911376953,71.34291649474079,71.34291649474079,201052
2025-02-24,75.40909576416016,77.62701179704501,73.93048742575716,75.40909576416016,211025
2025-02-25,79.66009521484375,82.15525332794901,77.25735584895612,77.71942138280222,984022
2025-02-26,77.53460693359375,81.32354333809738,76.98012963912808,79.93734657665254,533201
2025-02-27,75.03944396972656,77.62701392063889,74.57737841067514,77.62701392063889,221150
2025-03-03,73.00635528564453,75.22427128671293,72.2670476017682,75.03944084046356,199016
2025-03-04,73.09877014160156,73.46842399951002,71.62016176052863,72.08222732027397,94000
2025-03-05,72.08222198486328,73.00635303595126,72.08222198486328,72.54428751040727,78005
2025-03-06,72.26705169677734,73.28360158235022,71.80498613081186,73.00635942254652,65011
2025-03-07,70.41878509521484,72.82153153067829,70.23396170043792,72.08222385044944,176000
2025-03-10,68.66294860839844,70.6960343579449,68.57052985114164,70.6960343579449,127000
2025-03-11,66.07537078857422,67.55397907443022,65.42848186681236,67.55397907443022,269000
2025-03-12,66.44503021240234,67.09191918858409,65.9829646435408,66.62985361972254,114000
2025-03-13,64.31952667236328,66.90709671429653,64.31952667236328,66.81468500934773,144195
2025-03-14,63.210567474365234,64.78158749491921,61.9167825483181,64.31952195351384,206000
2025-03-17,65.70571899414062,65.79813069289523,63.395391272472104,64.3195223611395,132000
2025-03-18,65.70571899414062,66.26019623722894,65.24365344980691,66.26019623722894,79001
2025-03-19,65.61331176757812,67.27675066078343,65.61331176757812,65.79813517768487,84010
2025-03-20,65.89054870605469,66.5374376406703,65.79812995777195,66.16778379922113,41000
2025-03-21,66.44503021240234,67.64639646110574,65.42848737101916,66.0753763472009,122000
2025-03-24,69.4946517944336,70.04913606212648,66.72225865821055,66.72225865821055,277013
2025-03-25,67.92363739013672,69.1250106676016,67.64639523362608,69.1250106676016,88000
2025-03-26,67.83122253417969,69.03258870522328,67.83122253417969,68.20087637548563,53000
2025-03-27,65.70571899414062,67.46156947272084,65.70571899414062,67.46156947272084,124020
2025-03-28,64.22711181640625,65.6133084743143,63.30298071113422,65.6133084743143,144000
2025-03-31,61.45471954345703,63.30298178536552,60.99265398297991,63.30298178536552,178100
2025-04-01,62.748504638671875,62.93332804297935,62.00919692032014,62.37885077949601,47000
2025-04-02,62.56367111206055,62.74850155785417,61.639540034774214,62.471259414444035,45001
2025-04-07,56.37199783325195,56.37199783325195,56.37199783325195,56.37199783325195,25100
2025-04-08,50.734798431396484,51.751341223896596,50.734798431396484,50.734798431396484,206000
2025-04-09,45.69828414916992,50.73479940974513,45.69828414916992,50.73479940974513,220000
2025-04-10,50.08790588378906,50.08790588378906,48.60929402164718,49.07135956757645,260187
2025-04-11,47.592750549316406,48.7941202464761,46.29896562912578,47.77757747009797,202010
2025-04-14,47.315513610839844,49.07136060740966,47.315513610839844,48.05481779493663,112213
2025-04-15,50.08790588378906,50.18031758286278,48.14722847571791,48.23964370007197,103006
2025-04-16,45.79069519042969,48.97894818286065,45.698283490762854,48.97894818286065,680186
2025-04-17,45.975521087646484,46.7610310931022,45.69828246956095,45.69828246956095,413300
2025-04-18,46.11414337158203,50.36514502805828,45.929316446239504,50.36514502805828,370000
2025-04-21,42.694854736328125,46.02172506891259,42.694854736328125,46.02172506891259,338000
2025-04-22,40.38452911376953,41.81693159025823,39.96866942052306,40.89280050539064,474000
2025-04-23,42.556236267089844,42.602442116835235,41.67831102080601,42.23279179359176,186000
2025-04-24,43.0182991027832,44.034845359489914,42.741060496510514,44.034845359489914,97000
2025-04-25,43.29553985595703,44.31208616307135,43.018301235936875,44.31208616307135,71700
2025-04-28,43.43416213989258,44.17346632232403,42.787269658284906,44.17346632232403,50000
2025-04-29,44.589324951171875,44.589324951171875,43.15692247126802,43.896226635868686,91000
2025-04-30,44.63553237915039,44.86656515908935,44.26588204641633,44.82035930815765,63000
2025-05-02,44.68173599243164,44.95897813469853,44.404497375445025,44.63553014381392,98014
2025-05-05,45.2362174987793,46.02172751409443,44.72794610502949,45.2362174987793,151000
2025-05-06,45.143802642822266,45.28242371737536,44.63553124492821,45.19001201786021,51685
2025-05-07,44.72794723510742,45.14380341532209,44.6355320087305,45.14380341532209,29000
2025-05-08,45.32862854003906,45.60586715758297,44.31208576728462,44.31208576728462,68000
2025-05-09,46.067935943603516,46.668622595038,45.2824258842943,45.328631736262984,103178
2025-05-12,48.79412078857422,49.0713594101865,46.76103168795022,47.500339379290104,364002
2025-05-13,48.60929489135742,49.71825292648506,47.962405935706684,48.88653704409964,232000
2025-05-14,48.79412078857422,49.44101325585645,48.239643545349644,48.97894771140919,67729
2025-05-15,48.79412078857422,49.34860155707913,48.33205524412696,48.60929386573925,44000
2025-05-16,48.88653564453125,49.441012883580775,48.332054880201405,48.332054880201405,90000
2025-05-19,47.7775764465332,48.60929228431148,47.7775764465332,48.51688058854064,76030
2025-05-20,48.516883850097656,48.6092955520809,48.054818289620535,48.6092955520809,65000
2025-05-21,48.516883850097656,48.88653770859154,48.516883850097656,48.88653770859154,22000
2025-05-22,48.516883850097656,48.6092955520809,47.59275272914342,48.054818289620535,30000
2025-05-23,48.79412078857422,48.79412078857422,47.86998969967971,48.05481662251468,32000
2025-05-26,49.16377639770508,49.25618809979712,48.79412253877599,48.79412253877599,44000
2025-05-27,48.70170974731445,49.16377529800001,48.23964419662889,49.16377529800001,52100
2025-05-28,48.79412078857422,49.16377463424416,48.33205524412696,49.16377463424416,55000
2025-05-29,47.68516540527344,48.794123478129215,47.68516540527344,48.794123478129215,62300
2025-06-02,46.668617248535156,48.60929101113447,46.668617248535156,48.60929101113447,65000
2025-06-03,47.315513610839844,47.50034053818415,46.668621127775,46.668621127775,20000
2025-06-04,47.13068389892578,47.31551081535016,46.853445286929315,46.9458569825014,36000
2025-06-05,46.853450775146484,47.86999364663382,46.761035543469056,47.315516357691756,48000
2025-06-06,48.05481719970703,48.14722889959431,46.85344747477043,46.85344747477043,62000
2025-06-09,48.05481719970703,49.44101384969858,47.50033994982256,49.44101384969858,39000
2025-06-10,48.516883850097656,49.071361112558016,48.516883850097656,49.071361112558016,108010
2025-06-11,48.60929489135742,49.07136044555391,48.516883190630296,48.60929489135742,33051
2025-06-12,48.88653564453125,49.16377426405601,48.70170872308797,49.07135904069422,68000
2025-06-13,48.60929489135742,48.88653704409964,48.23964456316849,48.42447148990316,32000
2025-06-16,48.33205795288086,48.33205795288086,48.33205795288086,48.33205795288086,2000
2025-06-17,48.1472282409668,48.7941207071698,47.59275099866728,48.51688208602004,21000
2025-06-18,45.46725082397461,48.79412137378333,45.46725082397461,47.59275164886798,116000
2025-06-19,44.8665657043457,46.16035069783921,44.543121218612576,45.652079280852654,137000
2025-06-20,44.40449905395508,44.86656460815915,44.21967212721737,44.86656460815915,35207
2025-06-23,44.31208801269531,44.31208801269531,43.85002245161461,44.26588216164334,24000
2025-06-24,44.82035827636719,44.91276997610321,44.68173720148277,44.68173720148277,17000
2025-06-25,45.42104721069336,45.83690340593711,45.14380504682346,45.652079997064575,35000
2025-06-26,45.929317474365234,46.298967808044516,45.69828469383551,45.929317474365234,26002
2025-06-27,45.929317474365234,45.97552332541509,45.55966361540549,45.97552332541509,15000
2025-06-30,45.79069519042969,46.483793513772056,45.74448934059627,46.483793513772056,25000
2025-07-01,45.69828414916992,46.021728627944306,45.37483614511512,45.744489999669064,25000
2025-07-02,45.28242492675781,45.32863077774943,44.77415351528907,45.32863077774943,48000
2025-07-03,45.60586929321289,45.60586929321289,45.097597883034354,45.28242481181213,22100
2025-07-04,45.28242492675781,45.698284636243315,44.72794766429745,45.698284636243315,16000
2025-07-07,45.005184173583984,45.19001109411654,44.450703411986304,44.450703411986304,7050
2025-07-08,44.958980560302734,45.005186411413334,44.404499771134155,45.005186411413334,20000
2025-07-09,45.19001388549805,45.19001388549805,45.00518695354875,45.00518695354875,22000
2025-07-10,45.652076721191406,45.652076721191406,45.28242287941063,45.28242287941063,7000
2025-07-11,46.853450775146484,47.038277713220715,46.067937169651145,46.16035240132858,64000
2025-07-14,46.39138412475586,47.40792697284423,46.298968895205654,47.40792697284423,22000
2025-07-15,46.853450775146484,47.13068941961752,46.66862383707225,46.94586248154329,11000
2025-07-16,46.853450775146484,47.038277713220715,46.761035543469056,47.038277713220715,27000
2025-07-17,46.576210021972656,46.94586035610485,46.114144460347056,46.94586035610485,48000
2025-07-18,46.48379135131836,46.57620657196635,46.20655273993479,46.29896443530258,36000
2025-07-21,46.576210021972656,46.576210021972656,46.206556162559984,46.206556162559984,16001
2025-07-22,45.929317474365234,46.39138303542469,45.65207884278566,46.39138303542469,71000
2025-07-23,46.021728515625,46.29896714322362,46.021728515625,46.16034959206452,20001
2025-07-24,46.11414337158203,46.298966771644174,45.883110596223965,46.021728146270576,18000
2025-07-25,46.021728515625,46.39138236927677,46.021728515625,46.39138236927677,20000
2025-07-28,46.668617248535156,46.668617248535156,46.02172481924201,46.02172481924201,34001
2025-07-29,46.20655822753906,46.668623809814456,46.06793714274419,46.668623809814456,14000
2025-07-30,46.20655822753906,46.39138516550535,46.16035237436765,46.39138516550535,16000
2025-07-31,45.28242492675781,46.02172911846512,45.28242492675781,45.32863077774943,66065
2025-08-04,45.51345443725586,45.74448720089675,45.23621582594283,45.74448720089675,36000
2025-08-05,45.652076721191406,45.92931533988684,45.51345564920354,45.51345564920354,28050
2025-08-06,45.74449157714844,45.790697429240964,45.652079872963384,45.74449157714844,45000
2025-08-07,46.16034698486328,46.16034698486328,45.513454540150285,45.929314220700086,61000
2025-08-08,46.16034698486328,46.94585697290608,45.836898999866676,46.20655283263988,33100
2025-08-11,46.29896545410156,46.66861929426728,45.744488219133274,46.66861929426728,108000
2025-08-12,46.39138412475586,46.853449696665216,46.298968895205654,46.57621105857571,58000
2025-08-13,51.01203918457031,51.01203918457031,51.01203918457031,51.01203918457031,315000
2025-08-14,56.09476089477539,56.09476089477539,56.09476089477539,56.09476089477539,320000
2025-08-15,54.24649429321289,60.53058483857365,52.67547077555264,60.16093100196644,1134069
2025-08-18,55.07821273803711,55.44786659209658,53.414777445330294,55.07821273803711,346500
2025-08-19,54.80097579956055,55.263041368739444,54.61614886683289,55.07821443601178,273328
2025-08-20,54.24649429321289,54.61614460453985,53.692013538302085,54.61614460453985,112328
2025-08-21,54.061668395996094,54.43132223958512,53.78442977594449,54.43132223958512,112006
2025-08-22,54.24649429321289,54.4313212115165,54.06166737490929,54.4313212115165,59006
2025-08-25,55.44786834716797,55.44786834716797,54.3389102751685,54.3389102751685,157050
2025-08-26,54.52373504638672,56.00234340024437,54.52373504638672,55.725104774556115,178000
2025-08-27,54.61614990234375,54.80097683857569,54.33891126063613,54.33891126063613,157133
2025-08-28,54.23933792114258,54.53147005349685,54.14195806725009,54.53147005349685,93002
2025-08-29,53.265560150146484,54.43409236087873,53.070804162580856,54.14195652219954,89051
2025-09-01,53.070804595947266,54.23933681622153,52.58391648038812,52.681292617635336,60035
2025-09-02,52.19440460205078,53.557692814092285,52.09702846461704,53.557692814092285,79019
2025-09-03,52.38916015625,52.87604826869593,52.09702803171474,52.09702803171474,122002
2025-09-04,57.550174713134766,57.550174713134766,52.87604947036155,52.87604947036155,450198
2025-09-05,56.47901916503906,59.497723875926596,55.6999989539708,59.20559176110867,392000
2025-09-08,54.92097854614258,56.57639509573393,54.7262225654079,56.57639509573393,149051
2025-09-09,54.23933792114258,55.11573431820539,53.94720578878831,55.11573431820539,101000
2025-09-10,54.92097854614258,56.18688684892594,53.65506652869786,54.43409045163657,114000
2025-09-11,55.310489654541016,56.3816457466693,54.9209813875811,54.9209813875811,120050
2025-09-12,56.1868896484375,57.55017415218315,56.08950979588752,56.1868896484375,132010
2025-09-15,58.03705978393555,58.134439632312585,55.99213125861587,56.2842633744242,198030
2025-09-16,58.91345977783203,61.3479002645193,57.550171619422606,58.816083644229096,312105
2025-09-17,58.03705978393555,59.302971810207275,57.842307516504256,58.913459846021915,161000
2025-09-18,57.744930267333984,58.52395051610847,57.64755412923525,58.03706239629172,96010
2025-09-19,57.06328582763672,58.329197903590384,56.47902157309006,58.329197903590384,122000
2025-09-22,57.452796936035156,57.64755292281842,56.479020716780326,56.96590882640774,138000
2025-09-23,58.71870422363281,60.17936852628368,57.93968400515129,57.93968400515129,196000
2025-09-24,58.62133026123047,59.40035050857455,58.134442142307726,58.816086251731875,62071
2025-09-25,57.842308044433594,59.10821636759793,57.45279607669313,58.62132826525308,69002
2025-09-26,56.67377853393555,57.842310777713294,56.38164640165651,57.842310777713294,110200
2025-09-30,58.32919692993164,58.71870518824038,56.67377661680045,56.67377661680045,86000
2025-10-01,58.81608581542969,59.40035006793824,58.13444171106203,58.32919770011872,110200
2025-10-02,58.13444137573242,58.91346161280414,57.64755326322991,58.91346161280414,91000
2025-10-03,58.03705978393555,58.81608371230627,57.74492766812722,57.9396836502199,59001
2025-10-07,57.452796936035156,58.62132914207325,55.894756471092016,58.62132914207325,91016
