Price,Close,High,Low,Open,Volume
2024-07-12,51.45454406738281,51.45454406738281,50.909088134765625,50.909088134765625,7700
2024-07-15,51.45454406738281,51.45454406738281,51.45454406738281,51.45454406738281,550
2024-07-16,54.18181610107422,54.18181610107422,54.18181610107422,54.18181610107422,550
2024-07-17,52.0,54.18181610107422,52.0,54.18181610107422,1650
2024-07-18,52.0,52.0,52.0,52.0,0
2024-07-19,52.0,52.0,52.0,52.0,0
2024-07-22,52.0,52.0,52.0,52.0,0
2024-07-23,52.0,52.0,52.0,52.0,0
2024-07-26,52.0,52.0,52.0,52.0,0
2024-07-29,52.0,52.0,52.0,52.0,0
2024-07-30,52.0,52.0,52.0,52.0,0
2024-07-31,51.818180084228516,51.818180084228516,51.818180084228516,51.818180084228516,550
2024-08-01,48.3636360168457,50.09090805053711,48.3636360168457,50.09090805053711,1100
2024-08-02,47.3636360168457,48.3636360168457,47.3636360168457,48.3636360168457,3300
2024-08-05,42.727272033691406,42.818180084228516,42.727272033691406,42.818180084228516,1650
2024-08-06,46.909088134765625,46.909088134765625,44.727272033691406,44.727272033691406,1100
2024-08-07,51.54545211791992,46.909088134765625,46.909088134765625,46.909088134765625,40700
2024-08-08,51.54545211791992,51.54545211791992,51.54545211791992,51.54545211791992,0
2024-08-09,51.54545211791992,51.54545211791992,51.54545211791992,51.54545211791992,0
2024-08-12,49.45454406738281,49.45454406738281,49.45454406738281,49.45454406738281,550
2024-08-13,49.45454406738281,49.45454406738281,49.45454406738281,49.45454406738281,0
2024-08-14,49.45454406738281,49.45454406738281,49.45454406738281,49.45454406738281,0
2024-08-15,49.45454406738281,49.45454406738281,49.45454406738281,49.45454406738281,0
2024-08-16,49.45454406738281,49.45454406738281,49.45454406738281,49.45454406738281,0
2024-08-19,50.45454406738281,50.45454406738281,50.45454406738281,50.45454406738281,6050
2024-08-20,50.45454406738281,50.45454406738281,50.45454406738281,50.45454406738281,0
2024-08-21,43.6363639831543,43.6363639831543,43.6363639831543,43.6363639831543,550
2024-08-22,43.6363639831543,43.6363639831543,43.6363639831543,43.6363639831543,0
2024-08-23,43.6363639831543,43.6363639831543,43.6363639831543,43.6363639831543,0
2024-08-26,43.6363639831543,43.6363639831543,43.6363639831543,43.6363639831543,0
2024-08-27,45.818180084228516,45.818180084228516,45.818180084228516,45.818180084228516,1100
2024-08-28,47.45454406738281,50.3636360168457,47.45454406738281,49.0,4950
2024-08-29,47.45454406738281,47.45454406738281,47.45454406738281,47.45454406738281,0
2024-08-30,47.45454406738281,47.45454406738281,47.45454406738281,47.45454406738281,0
2024-09-02,47.45454406738281,47.45454406738281,47.45454406738281,47.45454406738281,0
2024-09-03,47.45454406738281,47.45454406738281,47.45454406738281,47.45454406738281,0
2024-09-04,47.45454406738281,47.45454406738281,47.45454406738281,47.45454406738281,0
2024-09-05,47.45454406738281,47.45454406738281,47.45454406738281,47.45454406738281,0
2024-09-06,47.45454406738281,47.45454406738281,47.45454406738281,47.45454406738281,0
2024-09-09,47.45454406738281,47.45454406738281,47.45454406738281,47.45454406738281,0
2024-09-10,47.45454406738281,47.45454406738281,47.45454406738281,47.45454406738281,0
2024-09-11,47.45454406738281,47.45454406738281,47.45454406738281,47.45454406738281,0
2024-09-12,47.45454406738281,47.45454406738281,47.45454406738281,47.45454406738281,0
2024-09-13,55.909088134765625,50.909088134765625,50.909088134765625,50.909088134765625,550
2024-09-16,51.0,51.0,51.0,51.0,550
2024-09-18,54.54545211791992,56.09090805053711,54.54545211791992,54.54545211791992,20350
2024-09-19,52.18181610107422,58.0,51.909088134765625,54.54545211791992,22000
2024-09-20,53.6363639831543,53.6363639831543,50.18181610107422,51.0,6050
2024-09-23,55.3636360168457,56.18181610107422,55.272727966308594,55.272727966308594,2750
2024-09-24,55.54545211791992,56.09090805053711,55.54545211791992,55.6363639831543,3850
2024-09-25,55.54545211791992,55.54545211791992,55.54545211791992,55.54545211791992,3300
2024-09-26,54.0,55.54545211791992,54.0,55.45454406738281,4400
2024-09-27,52.727272033691406,54.0,52.727272033691406,54.0,3850
2024-09-30,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,1100
2024-10-01,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-04,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-07,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-08,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,2750
2024-10-09,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-11,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-14,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-15,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,1100
2024-10-16,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-17,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-18,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-21,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-22,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-23,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-10-24,57.909088134765625,52.727272033691406,52.727272033691406,52.727272033691406,1100
2024-10-25,57.909088134765625,57.909088134765625,57.909088134765625,57.909088134765625,0
2024-10-28,57.909088134765625,57.909088134765625,57.909088134765625,57.909088134765625,0
2024-10-29,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,3300
2024-10-30,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-11-01,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-11-04,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-11-05,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-11-06,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-11-07,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,550
2024-11-08,52.727272033691406,52.727272033691406,52.727272033691406,52.727272033691406,0
2024-11-11,48.0,48.09090805053711,47.54545211791992,47.6363639831543,4950
2024-11-12,48.0,48.0,48.0,48.0,0
2024-11-13,50.818180084228516,50.818180084228516,50.818180084228516,50.818180084228516,550
2024-11-14,50.818180084228516,50.818180084228516,50.818180084228516,50.818180084228516,0
2024-11-15,50.818180084228516,50.818180084228516,50.818180084228516,50.818180084228516,0
2024-11-18,50.818180084228516,50.818180084228516,50.818180084228516,50.818180084228516,0
2024-11-19,50.818180084228516,50.818180084228516,50.818180084228516,50.818180084228516,0
2024-11-20,50.818180084228516,50.818180084228516,50.818180084228516,50.818180084228516,0
2024-11-21,50.909088134765625,50.909088134765625,46.0,46.0,3850
2024-11-22,50.909088134765625,50.909088134765625,50.909088134765625,50.909088134765625,0
2024-11-25,50.909088134765625,50.909088134765625,50.909088134765625,50.909088134765625,0
2024-11-26,46.45454406738281,46.45454406738281,46.45454406738281,46.45454406738281,550
2024-11-27,46.45454406738281,46.45454406738281,46.45454406738281,46.45454406738281,0
2024-11-28,46.45454406738281,46.45454406738281,46.45454406738281,46.45454406738281,0
2024-11-29,46.3636360168457,46.3636360168457,46.3636360168457,46.3636360168457,6050
2024-12-02,46.3636360168457,46.3636360168457,46.3636360168457,46.3636360168457,0
2024-12-03,46.3636360168457,46.3636360168457,46.3636360168457,46.3636360168457,0
2024-12-04,46.3636360168457,46.3636360168457,46.3636360168457,46.3636360168457,0
2024-12-05,46.3636360168457,46.3636360168457,46.3636360168457,46.3636360168457,0
2024-12-06,61.54545211791992,61.54545211791992,61.54545211791992,61.54545211791992,1650
2024-12-09,55.54545211791992,67.2727279663086,55.54545211791992,67.2727279663086,6050
2024-12-10,51.909088134765625,51.909088134765625,51.909088134765625,51.909088134765625,550
2024-12-11,51.909088134765625,51.909088134765625,51.909088134765625,51.909088134765625,0
2024-12-12,51.909088134765625,51.909088134765625,51.909088134765625,51.909088134765625,0
2024-12-13,42.727272033691406,45.45454406738281,42.54545211791992,45.45454406738281,6050
2024-12-16,47.0,46.272727966308594,42.3636360168457,44.727272033691406,14300
2024-12-17,40.6363639831543,41.818180084228516,39.09090805053711,41.272727966308594,17600
2024-12-18,41.818180084228516,40.54545211791992,37.18181610107422,37.18181610107422,2200
2024-12-19,41.818180084228516,41.818180084228516,38.818180084228516,41.818180084228516,8800
2024-12-20,42.18181610107422,45.818180084228516,39.6363639831543,45.818180084228516,10450
2024-12-23,45.45454406738281,45.45454406738281,45.45454406738281,45.45454406738281,550
2024-12-24,49.54545211791992,49.54545211791992,49.54545211791992,49.54545211791992,550
2024-12-25,49.45454406738281,52.3636360168457,44.6363639831543,52.3636360168457,6600
2024-12-26,46.18181610107422,48.3636360168457,44.6363639831543,48.3636360168457,2750
2024-12-27,41.818180084228516,46.18181610107422,41.6363639831543,46.18181610107422,10450
2024-12-30,37.6363639831543,43.09090805053711,37.6363639831543,43.09090805053711,44000
2024-12-31,39.18181610107422,39.18181610107422,33.909088134765625,34.54545211791992,35200
2025-01-02,39.181819915771484,39.181819915771484,39.181819915771484,39.181819915771484,0
2025-01-03,39.181819915771484,39.181819915771484,39.181819915771484,39.181819915771484,0
2025-01-06,39.181819915771484,39.181819915771484,39.181819915771484,39.181819915771484,0
2025-01-07,39.181819915771484,39.181819915771484,39.181819915771484,39.181819915771484,0
2025-01-08,39.181819915771484,39.181819915771484,39.181819915771484,39.181819915771484,0
2025-01-09,39.181819915771484,39.181819915771484,39.181819915771484,39.181819915771484,0
2025-01-10,39.181819915771484,39.181819915771484,39.181819915771484,39.181819915771484,0
2025-01-13,35.5,39.900001525878906,35.349998474121094,35.349998474121094,7000
2025-01-14,35.45000076293945,39.45000076293945,36.150001525878906,39.0,6000
2025-01-15,39.0,40.29999923706055,35.45000076293945,40.29999923706055,5000
2025-01-16,42.04999923706055,38.849998474121094,34.70000076293945,38.849998474121094,7000
2025-01-17,37.349998474121094,37.349998474121094,34.75,34.79999923706055,6000
2025-01-20,34.5,40.599998474121094,33.900001525878906,38.400001525878906,13000
2025-01-21,34.45000076293945,34.70000076293945,34.45000076293945,34.70000076293945,2000
2025-01-22,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000
2025-02-03,32.54999923706055,34.349998474121094,31.5,31.5,3002
2025-02-04,32.5,32.5,31.799999237060547,31.799999237060547,2001
2025-02-05,32.400001525878906,32.400001525878906,30.25,30.25,3287
2025-02-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1283
2025-02-07,33.75,33.75,32.45000076293945,32.45000076293945,3203
2025-02-10,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1004
2025-02-11,30.549999237060547,36.349998474121094,30.450000762939453,32.79999923706055,67008
2025-02-12,31.450000762939453,31.450000762939453,30.899999618530273,30.950000762939453,3003
2025-02-13,31.899999618530273,33.849998474121094,30.649999618530273,31.299999237060547,14004
2025-02-14,34.75,34.75,29.549999237060547,30.75,44020
2025-02-17,35.70000076293945,36.0,34.25,36.0,8018
2025-02-18,35.95000076293945,35.95000076293945,32.75,32.75,8095
2025-02-19,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1021
2025-02-20,35.5,35.75,34.349998474121094,34.349998474121094,10047
2025-02-21,34.099998474121094,35.29999923706055,34.099998474121094,35.29999923706055,3187
2025-02-24,34.04999923706055,35.900001525878906,33.04999923706055,33.099998474121094,16100
2025-02-25,35.45000076293945,35.5,34.29999923706055,35.20000076293945,4011
2025-02-26,37.79999923706055,37.79999923706055,36.650001525878906,36.650001525878906,2002
2025-02-27,34.599998474121094,37.650001525878906,34.150001525878906,37.45000076293945,11059
2025-03-03,37.099998474121094,37.099998474121094,33.75,35.79999923706055,8035
2025-03-04,39.900001525878906,40.0,34.650001525878906,37.04999923706055,10345
2025-03-05,39.400001525878906,39.400001525878906,37.79999923706055,37.79999923706055,3004
2025-03-06,42.349998474121094,42.349998474121094,36.0,37.29999923706055,5006
2025-03-07,41.75,42.29999923706055,38.150001525878906,42.29999923706055,11354
2025-03-10,37.650001525878906,41.70000076293945,37.650001525878906,41.70000076293945,2969
2025-03-11,39.400001525878906,41.20000076293945,35.20000076293945,38.95000076293945,10213
2025-03-12,39.650001525878906,41.95000076293945,37.150001525878906,40.75,11287
2025-03-13,38.349998474121094,39.45000076293945,37.099998474121094,39.45000076293945,6004
2025-03-14,37.900001525878906,37.900001525878906,37.45000076293945,37.45000076293945,2003
2025-03-17,35.849998474121094,38.20000076293945,35.349998474121094,35.349998474121094,5018
2025-03-18,36.95000076293945,37.900001525878906,33.95000076293945,34.04999923706055,19012
2025-03-19,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,1016
2025-03-20,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1001
2025-03-21,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1014
2025-03-24,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1000
2025-03-25,36.79999923706055,37.849998474121094,34.25,37.849998474121094,10002
2025-03-26,36.75,36.75,36.75,36.75,1002
2025-03-27,35.95000076293945,37.45000076293945,33.5,37.45000076293945,7002
2025-03-28,35.75,35.79999923706055,35.75,35.79999923706055,2025
2025-03-31,33.29999923706055,36.95000076293945,32.20000076293945,36.95000076293945,25350
2025-04-01,34.599998474121094,34.650001525878906,30.0,30.049999237060547,50001
2025-04-02,31.200000762939453,33.599998474121094,31.149999618530273,33.599998474121094,11071
2025-04-07,28.149999618530273,31.149999618530273,28.100000381469727,31.149999618530273,11085
2025-04-08,27.450000762939453,29.899999618530273,25.399999618530273,28.950000762939453,16200
2025-04-09,24.799999237060547,29.850000381469727,24.799999237060547,28.399999618530273,7001
2025-04-10,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,2004
2025-04-11,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000
2025-04-14,26.25,29.950000762939453,25.549999237060547,28.950000762939453,14045
2025-04-15,26.0,27.600000381469727,25.649999618530273,27.149999618530273,9012
2025-04-16,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000
2025-04-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1000
2025-04-18,28.75,28.75,28.75,28.75,1001
2025-04-21,26.5,29.700000762939453,26.049999237060547,29.700000762939453,8000
2025-04-22,25.549999237060547,27.25,24.350000381469727,27.25,17000
2025-04-23,25.950000762939453,27.700000762939453,25.0,26.399999618530273,11000
2025-04-24,25.649999618530273,26.649999618530273,24.299999237060547,26.649999618530273,10000
2025-04-25,25.649999618530273,27.75,25.649999618530273,25.899999618530273,12000
2025-04-28,26.700000762939453,27.649999618530273,26.700000762939453,26.799999237060547,3000
2025-04-29,29.049999237060547,29.049999237060547,27.600000381469727,27.600000381469727,8300
2025-04-30,29.25,30.0,28.299999237060547,30.0,3000
2025-05-02,30.0,30.200000762939453,28.149999618530273,30.200000762939453,7000
2025-05-05,32.54999923706055,32.54999923706055,31.049999237060547,31.049999237060547,3000
2025-05-06,30.899999618530273,34.29999923706055,29.299999237060547,32.20000076293945,14000
2025-05-07,28.899999618530273,30.700000762939453,27.850000381469727,30.700000762939453,24069
2025-05-08,28.600000381469727,28.75,27.75,28.350000381469727,7000
2025-05-09,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,1000
2025-05-12,29.850000381469727,29.850000381469727,28.899999618530273,28.899999618530273,8000
2025-05-13,29.899999618530273,31.899999618530273,29.5,30.850000381469727,13000
2025-05-14,30.5,30.5,30.5,30.5,1000
2025-05-15,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,1421000
2025-05-16,31.5,31.549999237060547,30.25,30.25,6000
2025-05-19,32.599998474121094,33.650001525878906,31.5,32.70000076293945,6120
2025-05-20,34.79999923706055,34.79999923706055,31.450000762939453,31.450000762939453,7750
2025-05-21,35.650001525878906,35.650001525878906,32.150001525878906,33.599998474121094,7817
2025-05-22,36.099998474121094,36.099998474121094,35.54999923706055,35.54999923706055,2183
2025-05-23,35.70000076293945,35.70000076293945,33.04999923706055,33.04999923706055,4000
2025-05-26,36.099998474121094,36.099998474121094,35.650001525878906,35.650001525878906,2003
2025-05-27,36.70000076293945,36.70000076293945,36.45000076293945,36.45000076293945,2003
2025-05-28,36.349998474121094,36.45000076293945,35.0,36.349998474121094,7000
2025-05-29,36.45000076293945,36.45000076293945,35.95000076293945,35.95000076293945,2000
2025-06-02,35.45000076293945,35.54999923706055,33.849998474121094,34.75,5000
2025-06-03,35.400001525878906,35.70000076293945,33.849998474121094,35.45000076293945,9001
2025-06-04,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1000
2025-06-05,34.849998474121094,35.95000076293945,33.849998474121094,35.95000076293945,3000
2025-06-06,34.79999923706055,35.75,34.5,35.75,3099
2025-06-09,35.5,35.5,35.5,35.5,1299
2025-06-10,34.95000076293945,35.75,33.599998474121094,35.75,6000
2025-06-11,35.70000076293945,35.70000076293945,34.04999923706055,35.150001525878906,4000
2025-06-12,34.70000076293945,35.599998474121094,34.70000076293945,35.599998474121094,2000
2025-06-13,34.79999923706055,35.099998474121094,33.900001525878906,35.099998474121094,3003
2025-06-16,33.849998474121094,35.75,33.150001525878906,35.75,7000
2025-06-17,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1000
2025-06-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1001
2025-06-19,33.95000076293945,35.5,33.04999923706055,35.5,5000
2025-06-20,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,1000
2025-06-23,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,1150
2025-06-24,33.70000076293945,34.95000076293945,32.0,34.95000076293945,7456
2025-06-25,34.099998474121094,34.45000076293945,32.5,33.349998474121094,5225
2025-06-26,33.45000076293945,34.349998474121094,32.45000076293945,32.5,6001
2025-06-27,32.599998474121094,34.099998474121094,32.349998474121094,34.099998474121094,6001
2025-06-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1420
2025-07-01,32.599998474121094,33.54999923706055,32.599998474121094,33.54999923706055,2000
2025-07-02,34.099998474121094,34.099998474121094,33.599998474121094,33.599998474121094,2000
2025-07-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,1862
2025-07-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000
2025-07-07,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000
2025-07-08,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1574
2025-07-09,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1000
2025-07-10,33.45000076293945,34.599998474121094,33.45000076293945,33.70000076293945,4200
2025-07-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1000
2025-07-14,34.900001525878906,34.900001525878906,32.45000076293945,32.45000076293945,4284
2025-07-15,33.849998474121094,34.75,32.70000076293945,34.75,5000
2025-07-16,33.150001525878906,33.29999923706055,32.20000076293945,33.29999923706055,3000
2025-07-17,32.5,33.099998474121094,32.5,33.099998474121094,2000
2025-07-18,33.54999923706055,33.54999923706055,32.5,32.5,2000
2025-07-21,31.799999237060547,33.75,31.0,33.75,6003
2025-07-22,31.350000381469727,32.45000076293945,31.350000381469727,32.45000076293945,5000
2025-07-23,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1000
2025-07-24,33.70000076293945,33.70000076293945,30.799999237060547,30.799999237060547,4000
2025-07-25,33.400001525878906,33.54999923706055,31.549999237060547,33.54999923706055,4000
2025-07-28,32.599998474121094,33.25,31.549999237060547,33.25,4000
2025-07-29,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000
2025-07-30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1000
2025-07-31,32.900001525878906,33.20000076293945,30.649999618530273,33.20000076293945,4000
2025-08-04,31.850000381469727,32.79999923706055,30.0,32.79999923706055,24028
2025-08-05,30.899999618530273,30.950000762939453,29.399999618530273,29.399999618530273,10360
2025-08-06,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,1000
2025-08-07,30.5,30.5,30.0,30.049999237060547,10000
2025-08-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1000
2025-08-11,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1000
2025-08-12,29.950000762939453,30.5,29.100000381469727,29.200000762939453,12000
2025-08-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1030
2025-08-14,29.75,29.899999618530273,29.0,29.450000762939453,6002
2025-08-15,29.200000762939453,32.349998474121094,29.049999237060547,31.350000381469727,14000
2025-08-18,31.549999237060547,31.600000381469727,27.649999618530273,29.600000381469727,20000
2025-08-19,29.450000762939453,33.849998474121094,28.600000381469727,31.549999237060547,20068
2025-08-20,28.0,29.100000381469727,27.5,28.100000381469727,15894
2025-08-21,28.950000762939453,28.950000762939453,28.5,28.5,2000
2025-08-22,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,12003
2025-08-25,28.75,28.950000762939453,27.799999237060547,27.799999237060547,11005
2025-08-26,27.850000381469727,28.450000762939453,26.950000762939453,27.600000381469727,13011
2025-08-27,27.799999237060547,27.799999237060547,26.950000762939453,27.5,7040
2025-08-28,27.299999237060547,28.299999237060547,26.0,27.799999237060547,22000
2025-08-29,25.950000762939453,27.25,25.799999237060547,27.25,15546
2025-09-01,25.799999237060547,25.899999618530273,25.0,25.899999618530273,8040
2025-09-02,25.75,25.75,25.0,25.200000762939453,13000
2025-09-03,24.850000381469727,25.700000762939453,24.799999237060547,25.700000762939453,7500
2025-09-04,24.799999237060547,26.5,24.25,24.25,13061
2025-09-05,27.25,27.25,26.799999237060547,26.799999237060547,91862
2025-09-08,24.649999618530273,25.649999618530273,24.549999237060547,25.600000381469727,98002
2025-09-09,24.5,24.700000762939453,23.950000762939453,24.649999618530273,23000
2025-09-10,24.450000762939453,25.399999618530273,24.200000762939453,24.5,28000
2025-09-11,24.0,24.950000762939453,23.799999237060547,24.5,51000
2025-09-12,23.850000381469727,24.350000381469727,23.200000762939453,24.200000762939453,13000
2025-09-15,23.799999237060547,24.75,23.5,23.950000762939453,25000
2025-09-16,23.75,24.600000381469727,23.399999618530273,23.799999237060547,21000
2025-09-17,23.700000762939453,23.700000762939453,23.399999618530273,23.399999618530273,3000
2025-09-18,23.450000762939453,23.450000762939453,22.149999618530273,23.350000381469727,19000
2025-09-19,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000
2025-09-22,24.600000381469727,25.200000762939453,23.600000381469727,23.600000381469727,10002
2025-09-23,25.200000762939453,25.700000762939453,24.950000762939453,24.950000762939453,7000
2025-09-24,24.450000762939453,25.049999237060547,23.649999618530273,25.049999237060547,12001
2025-09-25,24.549999237060547,25.649999618530273,24.299999237060547,24.450000762939453,7001
2025-09-26,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,1001
2025-09-30,23.799999237060547,25.049999237060547,23.799999237060547,25.049999237060547,4000
2025-10-01,24.100000381469727,24.600000381469727,23.549999237060547,24.600000381469727,10045
2025-10-02,22.950000762939453,24.100000381469727,22.700000762939453,24.049999237060547,20301
2025-10-03,23.75,23.75,23.75,23.75,1000
2025-10-07,23.899999618530273,24.25,23.0,24.25,4000
2025-10-08,22.799999237060547,23.850000381469727,22.5,23.850000381469727,27001
2025-10-09,22.799999237060547,22.799999237060547,22.600000381469727,22.700000762939453,23000
2025-10-13,23.0,23.0,22.0,22.149999618530273,9250
2025-10-14,23.100000381469727,23.700000762939453,22.799999237060547,23.700000762939453,9300
2025-10-15,22.75,23.399999618530273,22.75,23.399999618530273,5001
2025-10-16,22.850000381469727,23.25,22.850000381469727,23.25,13000
2025-10-17,23.5,23.5,23.5,23.5,1000
2025-10-20,22.299999237060547,23.649999618530273,22.200000762939453,23.649999618530273,36439
2025-10-21,22.450000762939453,22.649999618530273,21.950000762939453,22.649999618530273,9000
2025-10-22,22.399999618530273,22.549999237060547,21.649999618530273,22.299999237060547,4198
2025-10-23,22.299999237060547,22.299999237060547,22.0,22.100000381469727,16002
2025-10-27,21.600000381469727,22.450000762939453,21.350000381469727,22.450000762939453,16000
2025-10-28,21.299999237060547,21.299999237060547,20.600000381469727,21.149999618530273,7300
2025-10-29,21.700000762939453,21.899999618530273,21.100000381469727,21.899999618530273,4000
2025-10-30,21.299999237060547,21.700000762939453,20.950000762939453,21.700000762939453,10000
2025-10-31,21.950000762939453,21.950000762939453,21.0,21.25,8000
2025-11-03,21.100000381469727,21.899999618530273,21.0,21.899999618530273,13450
2025-11-04,20.700000762939453,20.75,19.950000762939453,20.5,17083
2025-11-05,20.399999618530273,20.399999618530273,19.950000762939453,19.950000762939453,3000
2025-11-06,21.75,21.75,20.350000381469727,20.350000381469727,17000
2025-11-07,21.5,21.5,21.450000762939453,21.5,3000
2025-11-10,22.450000762939453,22.450000762939453,21.0,21.0,6000
2025-11-11,22.649999618530273,22.649999618530273,22.200000762939453,22.399999618530273,7000
