Price,Close,High,Low,Open,Volume
2024-10-28,22.950000762939453,22.950000762939453,22.549999237060547,22.950000762939453,49000
2024-10-29,22.600000381469727,23.100000381469727,22.450000762939453,22.600000381469727,128000
2024-10-30,22.450000762939453,22.850000381469727,22.399999618530273,22.700000762939453,46000
2024-11-01,22.049999237060547,22.399999618530273,21.649999618530273,22.399999618530273,46000
2024-11-04,22.049999237060547,22.299999237060547,22.0,22.0,19000
2024-11-05,22.25,23.100000381469727,22.25,22.299999237060547,57000
2024-11-06,22.450000762939453,22.75,22.350000381469727,22.549999237060547,9000
2024-11-07,22.5,22.75,22.450000762939453,22.75,10000
2024-11-08,22.450000762939453,22.450000762939453,22.299999237060547,22.299999237060547,56000
2024-11-11,22.100000381469727,22.200000762939453,21.950000762939453,22.149999618530273,46000
2024-11-12,21.700000762939453,21.75,21.549999237060547,21.649999618530273,20000
2024-11-13,21.450000762939453,21.600000381469727,21.299999237060547,21.299999237060547,36000
2024-11-14,20.799999237060547,21.450000762939453,20.649999618530273,21.450000762939453,130000
2024-11-15,20.649999618530273,20.799999237060547,20.200000762939453,20.799999237060547,156000
2024-11-18,20.200000762939453,20.649999618530273,20.0,20.649999618530273,146000
2024-11-19,20.450000762939453,20.450000762939453,20.200000762939453,20.299999237060547,15000
2024-11-20,20.549999237060547,21.200000762939453,20.399999618530273,20.450000762939453,177996
2024-11-21,20.600000381469727,20.649999618530273,20.399999618530273,20.5,184000
2024-11-22,20.649999618530273,21.049999237060547,20.5,20.549999237060547,45000
2024-11-25,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,14000
2024-11-26,20.600000381469727,20.649999618530273,20.25,20.549999237060547,14000
2024-11-27,20.600000381469727,20.600000381469727,20.5,20.549999237060547,33000
2024-11-28,20.549999237060547,20.700000762939453,20.399999618530273,20.700000762939453,25000
2024-11-29,20.549999237060547,20.600000381469727,20.450000762939453,20.450000762939453,28000
2024-12-02,20.700000762939453,20.850000381469727,20.600000381469727,20.850000381469727,19000
2024-12-03,20.649999618530273,20.700000762939453,20.450000762939453,20.700000762939453,21000
2024-12-04,20.75,20.799999237060547,20.5,20.5,35000
2024-12-05,20.75,20.899999618530273,20.549999237060547,20.899999618530273,10000
2024-12-06,20.850000381469727,21.100000381469727,20.799999237060547,20.799999237060547,25000
2024-12-09,20.799999237060547,21.049999237060547,20.799999237060547,20.899999618530273,35000
2024-12-10,20.649999618530273,20.950000762939453,20.450000762939453,20.950000762939453,27000
2024-12-11,20.75,20.799999237060547,20.649999618530273,20.799999237060547,7000
2024-12-12,20.549999237060547,20.600000381469727,20.450000762939453,20.600000381469727,15000
2024-12-13,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,33000
2024-12-16,20.399999618530273,20.700000762939453,20.399999618530273,20.700000762939453,37000
2024-12-17,20.5,20.799999237060547,20.299999237060547,20.75,22000
2024-12-18,20.700000762939453,20.700000762939453,20.5,20.5,7000
2024-12-19,20.5,20.549999237060547,20.350000381469727,20.350000381469727,11000
2024-12-20,20.5,21.149999618530273,20.5,20.5,31000
2024-12-23,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,7000
2024-12-24,20.600000381469727,20.649999618530273,20.5,20.600000381469727,23000
2024-12-25,20.5,20.649999618530273,20.399999618530273,20.649999618530273,6000
2024-12-26,20.549999237060547,21.649999618530273,20.5,21.649999618530273,68000
2024-12-27,20.799999237060547,21.149999618530273,20.399999618530273,20.600000381469727,164000
2024-12-30,20.799999237060547,21.299999237060547,20.649999618530273,21.299999237060547,83000
2024-12-31,20.450000762939453,20.75,20.399999618530273,20.75,36000
2025-01-02,20.399999618530273,20.700000762939453,20.299999237060547,20.700000762939453,23000
2025-01-03,20.25,21.25,19.899999618530273,21.25,103000
2025-01-06,20.25,20.350000381469727,20.25,20.25,43000
2025-01-07,20.350000381469727,20.5,20.049999237060547,20.5,47000
2025-01-08,20.299999237060547,20.399999618530273,20.25,20.399999618530273,26000
2025-01-09,20.200000762939453,20.350000381469727,19.799999237060547,20.350000381469727,31000
2025-01-10,20.549999237060547,20.549999237060547,20.25,20.25,25000
2025-01-13,19.850000381469727,20.549999237060547,19.600000381469727,20.549999237060547,93000
2025-01-14,20.049999237060547,20.200000762939453,19.850000381469727,20.149999618530273,32000
2025-01-15,20.149999618530273,20.25,20.049999237060547,20.049999237060547,12000
2025-01-16,20.25,20.450000762939453,20.149999618530273,20.350000381469727,10000
2025-01-17,20.200000762939453,20.25,19.899999618530273,20.25,28000
2025-01-20,20.149999618530273,20.200000762939453,20.0,20.200000762939453,14000
2025-01-21,20.149999618530273,20.149999618530273,19.950000762939453,20.149999618530273,14000
2025-01-22,20.25,20.25,19.950000762939453,20.149999618530273,27000
2025-02-03,20.100000381469727,20.25,19.850000381469727,20.25,14000
2025-02-04,20.299999237060547,20.299999237060547,20.149999618530273,20.149999618530273,4000
2025-02-05,20.350000381469727,20.75,20.200000762939453,20.299999237060547,17251
2025-02-06,20.200000762939453,20.649999618530273,20.100000381469727,20.350000381469727,26050
2025-02-07,20.149999618530273,20.200000762939453,20.0,20.200000762939453,38000
2025-02-10,20.5,20.649999618530273,20.0,20.0,94176
2025-02-11,20.5,20.600000381469727,20.200000762939453,20.5,44000
2025-02-12,20.399999618530273,20.450000762939453,20.149999618530273,20.399999618530273,55000
2025-02-13,20.25,20.549999237060547,20.149999618530273,20.399999618530273,105000
2025-02-14,20.399999618530273,20.5,20.25,20.299999237060547,83300
2025-02-17,20.399999618530273,20.5,20.299999237060547,20.399999618530273,97000
2025-02-18,20.450000762939453,20.600000381469727,20.399999618530273,20.399999618530273,52652
2025-02-19,20.600000381469727,20.600000381469727,20.450000762939453,20.600000381469727,37520
2025-02-20,20.5,20.649999618530273,20.399999618530273,20.600000381469727,18056
2025-02-21,20.649999618530273,20.799999237060547,20.399999618530273,20.399999618530273,45679
2025-02-24,20.299999237060547,20.600000381469727,20.0,20.600000381469727,113059
2025-02-25,20.450000762939453,20.600000381469727,20.299999237060547,20.299999237060547,52302
2025-02-26,20.5,20.549999237060547,20.350000381469727,20.450000762939453,28000
2025-02-27,20.399999618530273,20.450000762939453,20.100000381469727,20.399999618530273,74158
2025-03-03,20.299999237060547,20.600000381469727,20.200000762939453,20.399999618530273,27000
2025-03-04,20.549999237060547,20.549999237060547,20.299999237060547,20.299999237060547,38232
2025-03-05,20.549999237060547,20.700000762939453,20.5,20.549999237060547,44000
2025-03-06,20.549999237060547,20.700000762939453,20.399999618530273,20.549999237060547,18000
2025-03-07,20.549999237060547,20.649999618530273,20.450000762939453,20.549999237060547,24000
2025-03-10,20.399999618530273,20.649999618530273,20.399999618530273,20.549999237060547,16199
2025-03-11,20.299999237060547,20.399999618530273,20.100000381469727,20.399999618530273,39271
2025-03-12,19.950000762939453,20.299999237060547,19.950000762939453,20.299999237060547,64026
2025-03-13,20.100000381469727,20.25,19.950000762939453,20.149999618530273,27000
2025-03-14,20.25,20.25,20.049999237060547,20.100000381469727,43065
2025-03-17,20.200000762939453,20.350000381469727,20.0,20.350000381469727,27150
2025-03-18,20.299999237060547,20.350000381469727,20.049999237060547,20.049999237060547,89002
2025-03-19,20.049999237060547,20.350000381469727,20.0,20.100000381469727,96386
2025-03-20,20.149999618530273,20.299999237060547,20.0,20.100000381469727,66212
2025-03-21,20.100000381469727,20.200000762939453,20.0,20.200000762939453,29001
2025-03-24,20.0,20.25,19.600000381469727,20.100000381469727,73000
2025-03-25,20.049999237060547,20.200000762939453,19.950000762939453,20.149999618530273,40000
2025-03-26,20.0,20.0,19.75,20.0,32690
2025-03-27,19.899999618530273,20.0,19.799999237060547,19.799999237060547,10000
2025-03-28,19.700000762939453,19.799999237060547,19.350000381469727,19.799999237060547,50000
2025-03-31,19.350000381469727,19.399999618530273,19.0,19.350000381469727,38560
2025-04-01,19.600000381469727,19.649999618530273,19.350000381469727,19.549999237060547,20248
2025-04-02,19.549999237060547,19.600000381469727,19.100000381469727,19.399999618530273,55001
2025-04-07,17.649999618530273,18.049999237060547,17.600000381469727,17.600000381469727,128000
2025-04-08,16.799999237060547,17.600000381469727,15.899999618530273,17.600000381469727,224000
2025-04-09,16.0,16.899999618530273,15.5,16.899999618530273,90000
2025-04-10,17.0,17.5,16.75,16.850000381469727,103100
2025-04-11,17.25,17.350000381469727,16.5,16.600000381469727,60025
2025-04-14,17.899999618530273,18.100000381469727,17.5,17.75,58001
2025-04-15,17.950000762939453,18.350000381469727,17.5,17.899999618530273,121000
2025-04-16,17.649999618530273,18.100000381469727,17.350000381469727,18.049999237060547,43000
2025-04-17,17.850000381469727,18.350000381469727,16.899999618530273,16.899999618530273,55100
2025-04-18,17.899999618530273,18.200000762939453,17.700000762939453,17.75,12001
2025-04-21,17.700000762939453,18.149999618530273,17.5,17.950000762939453,21544
2025-04-22,17.549999237060547,17.649999618530273,17.350000381469727,17.450000762939453,29000
2025-04-23,17.700000762939453,17.850000381469727,17.5,17.5,11000
2025-04-24,17.700000762939453,18.100000381469727,17.549999237060547,17.799999237060547,18000
2025-04-25,17.799999237060547,18.200000762939453,17.700000762939453,17.700000762939453,14000
2025-04-28,17.549999237060547,17.799999237060547,17.350000381469727,17.799999237060547,254000
2025-04-29,17.600000381469727,17.850000381469727,17.549999237060547,17.549999237060547,437501
2025-04-30,17.649999618530273,17.899999618530273,17.649999618530273,17.700000762939453,88000
2025-05-02,18.0,18.0,17.700000762939453,17.700000762939453,90060
2025-05-05,17.5,18.5,17.299999237060547,18.5,39000
2025-05-06,17.700000762939453,17.799999237060547,17.350000381469727,17.700000762939453,46029
2025-05-07,17.700000762939453,17.75,17.5,17.600000381469727,24000
2025-05-08,17.850000381469727,18.0,17.5,17.850000381469727,126000
2025-05-09,17.899999618530273,18.0,17.799999237060547,17.899999618530273,90007
2025-05-12,17.899999618530273,17.950000762939453,17.75,17.799999237060547,26000
2025-05-13,17.649999618530273,17.950000762939453,17.649999618530273,17.899999618530273,52772
2025-05-14,17.75,17.799999237060547,17.5,17.5,3000
2025-05-15,17.850000381469727,17.950000762939453,17.799999237060547,17.850000381469727,19000
2025-05-16,17.950000762939453,18.200000762939453,17.850000381469727,17.899999618530273,15000
2025-05-19,17.850000381469727,17.950000762939453,17.799999237060547,17.799999237060547,8000
2025-05-20,17.799999237060547,17.899999618530273,17.700000762939453,17.700000762939453,13000
2025-05-21,17.549999237060547,17.75,17.049999237060547,17.649999618530273,95000
2025-05-22,17.5,17.600000381469727,17.299999237060547,17.549999237060547,16411
2025-05-23,17.549999237060547,17.899999618530273,17.5,17.549999237060547,21000
2025-05-26,17.549999237060547,17.700000762939453,17.549999237060547,17.600000381469727,11000
2025-05-27,17.600000381469727,17.75,17.549999237060547,17.75,9000
2025-05-28,17.600000381469727,17.799999237060547,17.5,17.799999237060547,26000
2025-05-29,17.299999237060547,17.700000762939453,17.299999237060547,17.5,43000
2025-06-02,17.399999618530273,17.5,17.350000381469727,17.399999618530273,7000
2025-06-03,17.399999618530273,17.549999237060547,17.299999237060547,17.399999618530273,23029
2025-06-04,17.450000762939453,17.649999618530273,17.299999237060547,17.450000762939453,32008
2025-06-05,17.450000762939453,17.549999237060547,17.450000762939453,17.5,5100
2025-06-06,17.399999618530273,17.549999237060547,17.299999237060547,17.549999237060547,10000
2025-06-09,17.399999618530273,17.700000762939453,17.200000762939453,17.5,20000
2025-06-10,17.399999618530273,17.399999618530273,17.200000762939453,17.25,21000
2025-06-11,17.299999237060547,17.299999237060547,17.200000762939453,17.25,12000
2025-06-12,17.25,17.350000381469727,17.100000381469727,17.200000762939453,18000
2025-06-13,16.799999237060547,17.149999618530273,16.799999237060547,17.149999618530273,35126
2025-06-16,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,5000
2025-06-17,16.75,17.049999237060547,16.600000381469727,16.899999618530273,61000
2025-06-18,17.0,17.049999237060547,16.700000762939453,16.75,23000
2025-06-19,16.75,16.899999618530273,16.299999237060547,16.799999237060547,63648
2025-06-20,16.799999237060547,17.25,16.549999237060547,16.75,17920
2025-06-23,16.5,16.75,16.25,16.600000381469727,14000
2025-06-24,16.950000762939453,16.950000762939453,16.700000762939453,16.899999618530273,100060
2025-06-25,16.899999618530273,17.0,16.75,16.950000762939453,42000
2025-06-26,16.950000762939453,17.399999618530273,16.950000762939453,17.149999618530273,49000
2025-06-27,17.149999618530273,17.25,16.75,17.0,28020
2025-06-30,16.799999237060547,16.899999618530273,16.75,16.850000381469727,19000
2025-07-01,16.850000381469727,17.0,16.850000381469727,17.0,16060
2025-07-02,17.0,17.149999618530273,16.75,16.950000762939453,85061
2025-07-03,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,8376
2025-07-04,16.850000381469727,17.399999618530273,16.700000762939453,17.399999618530273,22000
2025-07-07,16.899999618530273,17.049999237060547,16.75,17.049999237060547,18000
2025-07-08,17.0,17.049999237060547,16.799999237060547,16.899999618530273,12300
2025-07-09,17.0,17.0,16.950000762939453,17.0,6386
2025-07-10,17.049999237060547,17.100000381469727,17.0,17.0,18000
2025-07-11,16.950000762939453,16.950000762939453,16.549999237060547,16.799999237060547,18300
2025-07-14,16.799999237060547,16.950000762939453,16.600000381469727,16.700000762939453,16000
2025-07-15,16.799999237060547,16.850000381469727,16.549999237060547,16.649999618530273,13348
2025-07-16,16.850000381469727,16.950000762939453,16.549999237060547,16.549999237060547,33219
2025-07-17,16.600000381469727,16.850000381469727,16.5,16.850000381469727,35860
2025-07-18,16.700000762939453,16.850000381469727,16.399999618530273,16.450000762939453,32282
2025-07-21,16.649999618530273,16.75,16.5,16.5,17000
2025-07-22,16.600000381469727,16.899999618530273,16.5,16.899999618530273,14000
2025-07-23,16.799999237060547,16.799999237060547,16.75,16.75,5000
2025-07-24,16.649999618530273,16.75,16.450000762939453,16.549999237060547,22000
2025-07-25,16.450000762939453,16.75,16.399999618530273,16.75,23000
2025-07-28,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,8160
2025-07-29,16.5,16.799999237060547,16.299999237060547,16.299999237060547,23000
2025-07-30,16.450000762939453,16.649999618530273,16.25,16.5,31252
2025-07-31,16.5,16.950000762939453,16.399999618530273,16.399999618530273,34700
2025-08-04,16.450000762939453,16.450000762939453,16.25,16.350000381469727,11000
2025-08-05,16.450000762939453,16.5,16.0,16.299999237060547,133057
2025-08-06,16.299999237060547,16.450000762939453,16.049999237060547,16.450000762939453,67000
2025-08-07,16.049999237060547,16.350000381469727,15.949999809265137,16.299999237060547,43000
2025-08-08,16.200000762939453,16.25,16.049999237060547,16.049999237060547,14039
2025-08-11,16.049999237060547,16.25,16.049999237060547,16.100000381469727,10509
2025-08-12,16.149999618530273,16.299999237060547,16.049999237060547,16.049999237060547,27000
2025-08-13,16.200000762939453,16.25,16.149999618530273,16.149999618530273,13000
2025-08-14,16.299999237060547,16.399999618530273,16.100000381469727,16.100000381469727,22276
2025-08-15,16.149999618530273,16.350000381469727,16.100000381469727,16.350000381469727,11150
2025-08-18,16.149999618530273,16.450000762939453,16.100000381469727,16.25,15190
2025-08-19,16.200000762939453,16.25,16.0,16.0,17000
2025-08-20,16.100000381469727,16.100000381469727,16.0,16.049999237060547,7000
2025-08-21,16.149999618530273,16.399999618530273,16.100000381469727,16.399999618530273,39100
2025-08-22,16.149999618530273,16.350000381469727,16.0,16.350000381469727,37050
2025-08-25,16.100000381469727,16.299999237060547,16.100000381469727,16.25,24000
2025-08-26,16.100000381469727,16.25,16.0,16.25,21150
2025-08-27,16.0,16.200000762939453,15.949999809265137,16.0,26009
2025-08-28,15.899999618530273,16.0,15.899999618530273,16.0,12078
2025-08-29,16.25,16.700000762939453,15.949999809265137,15.949999809265137,158000
2025-09-01,16.200000762939453,16.399999618530273,16.0,16.399999618530273,53260
2025-09-02,16.399999618530273,16.399999618530273,16.149999618530273,16.149999618530273,7038
2025-09-03,16.450000762939453,16.549999237060547,16.25,16.25,70481
2025-09-04,16.350000381469727,16.450000762939453,16.25,16.25,17000
2025-09-05,16.450000762939453,16.549999237060547,16.350000381469727,16.350000381469727,40275
2025-09-08,16.450000762939453,16.5,16.399999618530273,16.5,140000
2025-09-09,16.350000381469727,16.5,16.149999618530273,16.5,30163
2025-09-10,16.450000762939453,16.450000762939453,16.399999618530273,16.399999618530273,13000
2025-09-11,16.399999618530273,16.450000762939453,16.350000381469727,16.399999618530273,28000
2025-09-12,16.25,16.450000762939453,16.25,16.399999618530273,5000
2025-09-15,16.149999618530273,16.25,16.149999618530273,16.25,126000
2025-09-16,16.25,16.25,16.149999618530273,16.149999618530273,9005
2025-09-17,16.200000762939453,16.25,16.200000762939453,16.25,3001
2025-09-18,16.649999618530273,16.649999618530273,16.200000762939453,16.25,21000
2025-09-19,16.700000762939453,18.299999237060547,16.649999618530273,16.649999618530273,216355
2025-09-22,16.649999618530273,16.799999237060547,16.549999237060547,16.799999237060547,23000
2025-09-23,16.600000381469727,16.700000762939453,16.450000762939453,16.5,15400
2025-09-24,16.549999237060547,16.700000762939453,16.5,16.700000762939453,25449
2025-09-25,16.600000381469727,17.5,16.5,17.0,29000
2025-09-26,16.649999618530273,16.799999237060547,16.299999237060547,16.299999237060547,11000
2025-09-30,16.75,17.149999618530273,16.649999618530273,17.149999618530273,36000
2025-10-01,16.75,16.950000762939453,16.399999618530273,16.75,44508
2025-10-02,16.75,16.799999237060547,16.5,16.700000762939453,27000
2025-10-03,16.700000762939453,17.399999618530273,16.600000381469727,16.950000762939453,168597
2025-10-07,16.399999618530273,16.600000381469727,15.550000190734863,16.600000381469727,85000
2025-10-08,16.600000381469727,16.75,16.350000381469727,16.350000381469727,23893
2025-10-09,16.75,16.950000762939453,16.549999237060547,16.549999237060547,16700
2025-10-13,16.700000762939453,17.0,15.600000381469727,16.299999237060547,74000
2025-10-14,16.600000381469727,16.75,16.200000762939453,16.75,81000
2025-10-15,16.399999618530273,16.5,16.25,16.350000381469727,16042
2025-10-16,16.399999618530273,16.549999237060547,16.100000381469727,16.299999237060547,21148
2025-10-17,16.200000762939453,16.950000762939453,16.100000381469727,16.399999618530273,47160
2025-10-20,16.200000762939453,16.200000762939453,16.0,16.149999618530273,36000
2025-10-21,16.350000381469727,16.399999618530273,16.100000381469727,16.200000762939453,9780
2025-10-22,16.149999618530273,16.5,16.049999237060547,16.450000762939453,43386
2025-10-23,16.25,16.299999237060547,16.049999237060547,16.299999237060547,33000
2025-10-27,16.25,16.25,16.0,16.100000381469727,19000
2025-10-28,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,12000
2025-10-29,16.299999237060547,16.399999618530273,16.200000762939453,16.200000762939453,63000
2025-10-30,16.299999237060547,16.350000381469727,16.049999237060547,16.350000381469727,82200
2025-10-31,16.25,16.700000762939453,16.200000762939453,16.350000381469727,86357
2025-11-03,16.299999237060547,16.450000762939453,16.149999618530273,16.299999237060547,101177
2025-11-04,16.25,16.549999237060547,16.200000762939453,16.350000381469727,175713
2025-11-05,16.25,16.350000381469727,16.049999237060547,16.350000381469727,38300
2025-11-06,16.399999618530273,16.450000762939453,16.200000762939453,16.450000762939453,130050
2025-11-07,16.299999237060547,16.399999618530273,16.100000381469727,16.399999618530273,79000
2025-11-10,16.25,16.299999237060547,16.200000762939453,16.299999237060547,46000
2025-11-11,17.850000381469727,17.850000381469727,16.100000381469727,16.399999618530273,305260
2025-11-12,19.100000381469727,19.100000381469727,17.049999237060547,18.299999237060547,1547024
2025-11-13,18.299999237060547,19.25,18.149999618530273,18.450000762939453,726030
2025-11-14,18.75,19.5,18.049999237060547,18.049999237060547,539234
2025-11-17,18.299999237060547,19.049999237060547,18.200000762939453,19.049999237060547,310050
2025-11-18,17.299999237060547,18.350000381469727,17.299999237060547,18.299999237060547,159110
