Price,Close,High,Low,Open,Volume
2024-08-26,72.88947296142578,73.5353262352483,71.96682140495204,73.5353262352483,16035
2024-08-27,72.7972183227539,72.8894820820917,71.9668304101665,72.24362872745351,9137
2024-08-28,72.88947296142578,73.166271244077,71.96682140495204,72.79720921363295,18104
2024-08-29,72.7972183227539,72.7972183227539,71.9668304101665,72.7972183227539,5602
2024-08-30,74.73477172851562,74.73477172851562,71.78228973519678,71.78228973519678,16168
2024-09-02,74.64250946044922,74.64250946044922,74.64250946044922,74.64250946044922,1001
2024-09-03,74.64250946044922,74.64250946044922,74.64250946044922,74.64250946044922,1027
2024-09-04,71.13642883300781,72.88946808077975,71.13642883300781,71.2286925746227,12429
2024-09-05,72.7972183227539,72.7972183227539,71.9668304101665,72.7972183227539,2102
2024-09-06,74.64250946044922,74.64250946044922,72.79720641835787,72.79720641835787,4692
2024-09-09,73.25853729248047,74.6425146706535,72.15135116637826,74.6425146706535,3061
2024-09-10,73.99665069580078,73.99665069580078,71.96682012341354,73.99665069580078,19456
2024-09-11,73.99665069580078,73.99665069580078,73.99665069580078,73.99665069580078,8
2024-09-12,73.71986389160156,73.99665514670012,71.22870036007633,73.99665514670012,15910
2024-09-13,72.88947296142578,72.88947296142578,71.22869734406395,72.88947296142578,14255
2024-09-16,72.7972183227539,72.8894820820917,71.32097705552829,72.8894820820917,2084
2024-09-18,73.62760162353516,73.62760162353516,72.79721376296068,72.79721376296068,5802
2024-09-19,73.71986389160156,73.81212764330108,71.78229694881952,73.62760013990204,8002
2024-09-20,73.07400512695312,73.7198654813234,71.59776395010752,73.7198654813234,3914
2024-09-23,72.88947296142578,73.07400045701144,71.59775937450799,73.07400045701144,5302
2024-09-24,72.70494842529297,72.79721217684138,71.96682433435956,72.79721217684138,3995
2024-09-25,71.78229522705078,72.70494680046134,71.50549693931846,72.70494680046134,16605
2024-09-26,72.61267852783203,72.61267852783203,71.59776316976676,72.61267852783203,3104
2024-09-27,72.70494842529297,72.88947592838981,71.96682433435956,72.70494842529297,20803
2024-09-30,76.21101379394531,76.21101379394531,72.70494225761968,72.70494225761968,34004
2024-10-01,75.0115737915039,76.11875283521616,72.9817361590012,76.11875283521616,9306
2024-10-04,75.19609832763672,75.19609832763672,73.81212105780291,73.9043848012707,11201
2024-10-07,75.10383605957031,75.10383605957031,73.35079674215487,73.35079674215487,16001
2024-10-08,75.10383605957031,75.10383605957031,75.10383605957031,75.10383605957031,1
2024-10-09,74.55024719238281,74.73477468453683,72.88947160590628,73.90438689129856,40023
2024-10-11,73.35079193115234,74.45797088044203,73.16626445269476,73.16626445269476,7390
2024-10-14,74.08892059326172,74.45797557343798,73.4430602994082,73.4430602994082,8302
2024-10-15,74.64250946044922,74.64250946044922,73.44305966738087,74.4579749326766,39359
2024-10-16,74.45797729492188,74.55024808137179,73.81212402540862,74.55024808137179,14355
2024-10-17,74.55024719238281,74.55024719238281,73.81212314522156,73.81212314522156,12005
2024-10-18,74.73477172851562,74.73477172851562,73.81212022569444,74.73477172851562,1002
2024-10-21,74.64250946044922,74.7347732046993,73.90438542790369,74.7347732046993,10002
2024-10-22,74.27344512939453,74.64250713416523,73.81211938324923,74.64250713416523,5352
2024-10-23,74.27344512939453,74.27344512939453,73.07399537370783,74.27344512939453,1307
2024-10-24,73.99665069580078,74.27344897352295,72.8894716634573,74.27344897352295,4454
2024-10-25,74.18119049072266,74.18119049072266,74.18119049072266,74.18119049072266,1001
2024-10-28,74.45797729492188,74.45797729492188,74.1811860533902,74.1811860533902,2101
2024-10-29,74.45797729492188,74.45797729492188,73.07399996944547,74.45797729492188,15005
2024-10-30,74.36571502685547,74.36571502685547,74.36571502685547,74.36571502685547,1
2024-11-01,74.08892059326172,74.36571182839391,74.08892059326172,74.36571182839391,1466
2024-11-04,74.45797729492188,74.642511828549,72.52041044710944,74.08892230621298,14415
2024-11-05,74.08892059326172,74.08892059326172,74.08892059326172,74.08892059326172,1001
2024-11-06,73.16627502441406,74.08892662855915,72.42815092538876,74.08892662855915,25951
2024-11-07,73.71986389160156,73.71986389160156,73.71986389160156,73.71986389160156,1
2024-11-08,73.35079193115234,73.8121176665684,72.52040419954903,73.7198539273396,11804
2024-11-11,73.25853729248047,73.25853729248047,73.25853729248047,73.25853729248047,1013
2024-11-12,73.62760162353516,73.62760162353516,72.42815170945278,73.35080332358594,8101
2024-11-13,73.53532409667969,73.53532409667969,73.53532409667969,73.53532409667969,1008
2024-11-14,73.16627502441406,73.53533003465361,71.96682512331623,73.53533003465361,3228
2024-11-15,73.16627502441406,73.16627502441406,71.69002682636345,73.16627502441406,1528
2024-11-18,74.43342590332031,74.43342590332031,71.42980302244416,74.43342590332031,3158
2024-11-19,74.43342590332031,74.43342590332031,74.43342590332031,74.43342590332031,1
2024-11-20,74.62114715576172,74.62114715576172,73.68251637392824,74.15183176484497,5391
2024-11-21,74.62114715576172,74.62114715576172,74.62114715576172,74.62114715576172,451
2024-11-22,74.62114715576172,74.62114715576172,74.62114715576172,74.62114715576172,101
2024-11-25,74.1518325805664,74.62114797664594,71.80525560016873,74.62114797664594,3725
2024-11-26,74.52729034423828,74.52729034423828,74.1518365749131,74.1518365749131,2
2024-11-27,74.52729034423828,74.52729034423828,74.52729034423828,74.52729034423828,1
2024-11-28,72.27456665039062,74.15182812182934,71.71138964119585,74.15182812182934,4502
2024-11-29,73.21319580078125,74.05796487687323,70.39730365459735,74.05796487687323,10453
2024-12-02,73.58865356445312,73.58865356445312,71.3359382914341,73.21319982541921,3353
2024-12-03,73.58865356445312,73.58865356445312,70.11571542987001,73.58865356445312,7409
2024-12-04,73.21319580078125,74.05796487687323,70.11571157550534,73.58864951917592,22810
2024-12-05,74.05797576904297,74.05797576904297,70.58503731458562,73.9641141159355,6002
2024-12-06,73.21319580078125,73.21319580078125,70.58502693320266,70.58502693320266,4502
2024-12-09,72.4623031616211,73.58866454682092,69.45868712345923,73.21321075175432,48674
2024-12-10,73.02548217773438,73.02548217773438,72.46229794508514,72.46229794508514,2002
2024-12-11,74.05797576904297,74.05797576904297,73.2132065687055,73.2132065687055,2002
2024-12-12,73.21319580078125,73.96410323757057,70.39730365459735,73.96410323757057,12003
2024-12-13,72.93161010742188,73.21320221116947,70.39730981843219,73.21320221116947,4022
2024-12-16,70.96048736572266,73.9641102358921,70.39731031543612,73.9641102358921,11013
2024-12-17,73.49478912353516,73.49478912353516,73.2131970396781,73.2131970396781,2
2024-12-18,72.74388885498047,73.40092756726118,70.49117344529894,73.40092756726118,6029
2024-12-19,73.21319580078125,73.21319580078125,73.21319580078125,73.21319580078125,40
2024-12-20,73.21319580078125,73.21319580078125,73.21319580078125,73.21319580078125,1
2024-12-23,73.11933898925781,73.11933898925781,73.11933898925781,73.11933898925781,101
2024-12-24,71.3359375,73.21319901315789,67.11209909539474,73.11933736973687,27462
2024-12-25,71.3359375,71.3359375,71.3359375,71.3359375,57
2024-12-26,71.99297332763672,71.99297332763672,71.99297332763672,71.99297332763672,1001
2024-12-27,71.99297332763672,71.99297332763672,68.61390416937031,71.99297332763672,1019
2024-12-30,70.39730834960938,71.99297780772672,68.5200467936198,68.61390843918237,11121
2024-12-31,71.80525970458984,71.80525970458984,68.52005174424913,71.61753639990154,4003
2025-01-02,71.6175308227539,71.80525411282345,68.61390805334995,71.80525411282345,6003
2025-01-03,71.24208068847656,71.61753444880966,68.52004987754269,71.61753444880966,8003
2025-01-06,71.99297332763672,71.99297332763672,71.24207304867979,71.24207304867979,6002
2025-01-07,71.1482162475586,72.0868470309766,68.61390883561924,71.99297822368715,12005
2025-01-08,72.08685302734375,72.27457633516883,69.45868375068173,71.61753759659591,8008
2025-01-09,77.7186279296875,77.90635121271433,72.086843504672,72.086843504672,84746
2025-01-10,76.02909851074219,77.43704477945964,73.11934432096314,75.1843293172747,20296
2025-01-13,76.02909851074219,76.31069062895969,72.93161385508978,75.93523685839803,17006
2025-01-14,73.21319580078125,75.93522630766249,71.14821109138668,73.21319580078125,52327
2025-01-15,72.3684310913086,74.1518309904033,71.24207702934588,74.1518309904033,17956
2025-01-16,73.40092468261719,73.40092468261719,71.33593981558718,73.40092468261719,6055
2025-01-17,74.99659729003906,74.99659729003906,71.33593598489323,73.40092074103488,18006
2025-01-20,75.09046173095703,76.96772327423095,73.3070618326099,75.09046173095703,21204
2025-01-21,77.53089904785156,77.90635278265545,76.21681455663014,76.68612993483892,88350
2025-01-22,78.46953582763672,79.03271289248018,76.49841252009219,77.71863546157375,63511
2025-02-03,77.62477111816406,77.90636324738779,74.24570137340599,77.15545567691474,4253
2025-02-04,76.21681213378906,77.62475822365845,73.30705831362916,77.62475822365845,12099
2025-02-05,76.21681213378906,76.21681213378906,73.68251203649783,76.21681213378906,2079
2025-02-06,78.09407806396484,78.09407806396484,74.90273913958686,76.78000070036664,11690
2025-02-07,78.18795013427734,78.3756734337165,75.18432721495695,78.09408132337293,25055
2025-02-10,76.96772766113281,76.96772766113281,74.15183518572552,75.18432766113789,27772
2025-02-11,77.15544891357422,77.15544891357422,76.96772561800418,76.96772561800418,2
2025-02-12,76.31068420410156,76.87386123193572,74.2456922204637,76.87386123193572,4399
2025-02-13,75.4659194946289,76.21681985525522,74.24569656198196,76.21681985525522,7171
2025-02-14,76.87386322021484,77.90635565814611,74.62114788942911,75.46591703362184,27184
2025-02-17,76.4984130859375,76.8738668523386,74.15183599741181,75.09046683282209,12302
2025-02-18,74.24569702148438,76.68613574069714,74.15183537097329,76.49841243967496,15105
2025-02-19,74.1518325805664,75.93523251790556,74.1518325805664,75.93523251790556,34016
2025-02-20,75.55977630615234,76.21681497477556,73.96410687596202,75.46591466223252,7351
2025-02-21,75.55977630615234,75.84136839909624,74.99659928144897,75.55977630615234,12083
2025-02-24,75.4659194946289,75.4659194946289,75.4659194946289,75.4659194946289,1101
2025-02-25,75.27819061279297,75.5597827296757,74.62115188831326,75.46592107777646,9005
2025-02-26,74.1518325805664,75.27818666668344,73.77637883146585,75.27818666668344,27302
2025-02-27,75.09046173095703,75.09046173095703,73.96410766946646,74.99660008603023,4034
2025-03-03,76.02909851074219,76.02909851074219,73.6825213962131,73.96411351443061,14053
2025-03-04,79.31430053710938,79.31430053710938,75.559777434761,75.559777434761,50004
2025-03-05,78.84498596191406,79.22043970825533,75.55977821350098,79.22043970825533,15104
2025-03-06,76.96772766113281,78.75112766112774,74.90274271030808,78.75112766112774,8325
2025-03-07,75.93522644042969,77.90634951396797,75.09045736286069,76.9677187969322,10553
2025-03-10,73.964111328125,77.15545038060371,73.68251921823108,75.09046544533103,26502
2025-03-11,75.74750518798828,76.02909730172792,72.9316126953317,76.02909730172792,10002
2025-03-12,73.40092468261719,75.55977835729959,73.02547809674599,73.21320138968159,24260
2025-03-13,77.15544891357422,77.43704101811397,74.05797156956048,74.99660236978004,6616
2025-03-14,82.97496032714844,84.38290646224308,77.15544533871325,77.15544533871325,143063
2025-03-17,88.79447174072266,90.9533254328689,80.25293294173409,83.25654862010875,124606
2025-03-18,87.57425689697266,88.79447264573072,81.66087996599563,88.79447264573072,71573
2025-03-19,86.91720581054688,87.66811327323039,84.00745192472078,87.57425163069102,19293
2025-03-20,84.94608306884766,86.91720621610891,84.19517560266036,86.91720621610891,42524
2025-03-21,88.70060729980469,88.70060729980469,84.47676885695684,85.60312291057583,31947
2025-03-24,88.51288604736328,91.04718630689582,86.44789401998067,86.44789401998067,41101
2025-03-25,93.39376831054688,93.39376831054688,88.23129870544128,88.51289082110284,84491
2025-03-26,99.96417999267578,105.59596478099554,92.92444900727608,93.29990275873433,98000
2025-03-27,98.55623626708984,101.8414441426595,95.74034380231585,100.43349791027251,47045
2025-03-28,97.61760711669922,98.55623795435979,91.42264502037646,98.55623795435979,59858
2025-03-31,88.8883285522461,97.14828196019533,88.32515153833688,93.20603570164663,56786
2025-04-01,93.69442749023438,94.85953657889324,88.83979394151757,93.11187294590493,26280
2025-04-02,92.04385375976562,94.85953525258675,89.3252560474619,94.85953525258675,23669
2025-04-07,74.9555435180664,89.42235384114248,69.42126390412736,89.42235384114248,176693
2025-04-08,77.67413330078125,78.83924233725993,72.13985426613363,72.13985426613363,42653
2025-04-09,72.23694610595703,77.47995163279586,70.58636631380597,74.4700730140447,75417
2025-04-10,77.67413330078125,81.26655900290935,71.84857330322266,71.84857330322266,41720
2025-04-11,77.38285827636719,77.57704806907117,73.8875234911104,76.89739490598198,23188
2025-04-14,77.96541595458984,78.15959832902014,75.24681826706909,77.38285401613342,22895
2025-04-15,78.15959930419922,78.15959930419922,76.89739163190572,78.15959930419922,9104
2025-04-16,76.12065124511719,76.50902338869288,74.76135244639353,75.5380967335449,27346
2025-04-17,76.0235595703125,76.50902289475235,73.88751649822771,76.12065075368398,6403
2025-04-18,75.24681854248047,75.92646426305686,72.2369472822978,75.92646426305686,18060
2025-04-21,73.30496215820312,75.14972427681347,72.33403550710109,75.14972427681347,3003
2025-04-22,74.7613525390625,74.7613525390625,72.33403589818384,74.7613525390625,6102
2025-04-23,76.60611724853516,76.60611724853516,74.76135505780016,74.76135505780016,10101
2025-04-24,76.60611724853516,76.60611724853516,73.49914739898601,76.60611724853516,1002
2025-04-25,77.57704162597656,77.57704162597656,73.79042616994948,76.60611496584565,9007
2025-04-28,77.57704162597656,77.57704162597656,73.88751735444608,77.57704162597656,3303
2025-04-29,76.70320892333984,77.57704443056534,73.79042883764339,77.57704443056534,18006
2025-04-30,77.67413330078125,77.67413330078125,77.67413330078125,77.67413330078125,1801
2025-05-02,77.96541595458984,77.96541595458984,74.47007395418237,77.96541595458984,3002
2025-05-05,77.96541595458984,77.96541595458984,74.37298276696721,77.96541595458984,1102
2025-05-06,77.96541595458984,77.96541595458984,75.05263589263879,77.96541595458984,1002
2025-05-07,77.86831665039062,77.86831665039062,74.17879971674809,77.86831665039062,1002
2025-05-08,77.77122497558594,77.77122497558594,74.17879925083773,77.77122497558594,242
2025-05-09,77.77122497558594,77.77122497558594,77.77122497558594,77.77122497558594,1001
2025-05-12,77.18867492675781,77.77122948242427,73.79043137652319,77.77122948242427,11154
2025-05-13,77.09158325195312,78.64506452651585,74.76135763631753,77.18867444269148,27175
2025-05-14,77.09158325195312,77.09158325195312,74.85844882705588,77.09158325195312,2034
2025-05-15,77.18867492675781,77.18867492675781,77.09158373541058,77.09158373541058,1107
2025-05-16,79.6159896850586,79.6159896850586,75.63519168232223,77.18867292636777,17113
2025-05-19,79.81017303466797,80.00436282227786,77.09158267637635,79.61599065464105,6005
2025-05-20,80.10144805908203,80.10144805908203,76.89738717368579,79.7130759203094,5033
2025-05-21,79.81017303466797,80.1014540122913,76.89739288876646,80.1014540122913,10004
2025-05-22,79.6159896850586,79.8101720627207,76.70320957462961,79.8101720627207,572
2025-05-23,80.10144805908203,80.10144805908203,76.80029599088823,80.10144805908203,23504
2025-05-26,80.97528839111328,81.16947076839092,77.57704493567456,80.87819720247447,17944
2025-05-27,80.5869140625,80.8781950281686,80.5869140625,80.8781950281686,2001
2025-05-28,80.48982238769531,80.58691357313438,77.38285260056706,80.58691357313438,8004
2025-05-29,80.48982238769531,80.58691357313438,77.28576141512801,80.48982238769531,4334
2025-06-02,79.6159896850586,80.48982519970386,77.28576411519883,80.48982519970386,6004
2025-06-03,79.81017303466797,80.29563639231822,77.28576505640326,79.61599065464105,8007
2025-06-04,82.04330444335938,82.04330444335938,78.93634203102263,79.81017011677923,27362
2025-06-05,81.94622039794922,82.04331159287382,81.94622039794922,82.04331159287382,51
2025-06-06,81.94622039794922,81.94622039794922,81.94622039794922,81.94622039794922,4
2025-06-09,79.81017303466797,81.94621625287886,77.67413722404005,81.94621625287886,21607
2025-06-10,79.71308135986328,79.81017254928625,76.70321004225346,79.81017254928625,5004
2025-06-11,79.6159896850586,79.6159896850586,79.6159896850586,79.6159896850586,51
2025-06-12,79.6159896850586,79.6159896850586,79.6159896850586,79.6159896850586,1
2025-06-13,79.13052368164062,79.61598701711081,76.314834854397,79.61598701711081,8303
2025-06-16,80.10144805908203,80.10144805908203,79.13052141594164,79.13052141594164,8705
2025-06-17,80.39273071289062,80.39273071289062,77.47995072195376,80.1014497507639,7303
2025-06-18,79.5188980102539,80.29563492373826,76.02356338061718,80.29563492373826,10305
2025-06-19,79.71308135986328,79.71308135986328,79.51889898101733,79.51889898101733,1002
2025-06-20,80.5869140625,80.5869140625,77.67413403614458,79.6159873870482,15186
2025-06-23,82.52877044677734,83.4996971579159,78.74215479182038,78.74215479182038,51615
2025-06-24,83.20841979980469,83.30551840120717,80.19854834590947,83.01423741216627,30315
2025-06-25,94.95663452148438,95.5391890617988,83.49969646244178,83.49969646244178,122848
2025-06-26,103.40369415283203,107.2874009754736,93.20896374339789,95.05372596566922,216659
2025-06-27,94.76244354248047,104.8600826085213,91.55838990732532,104.37461926311148,97254
2025-06-30,96.51011657714844,96.60720776675421,92.52931854264801,94.17989098869506,37632
2025-07-01,93.88861083984375,96.51011742780378,93.59733726845909,96.51011742780378,14756
2025-07-02,95.15081787109375,96.41302556098837,93.3060556349335,96.41302556098837,22305
2025-07-03,92.14094543457031,95.83046245494793,87.77177527873532,95.05372553846031,48535
2025-07-04,87.6746826171875,92.23803507358437,86.41247496367377,88.6456093021726,35815
2025-07-07,87.86886596679688,88.25723812661973,84.56771371967689,88.25723812661973,9006
2025-07-08,85.82991790771484,87.86886240464875,82.62585697854547,87.86886240464875,30398
2025-07-09,79.13052368164062,83.11132155097964,79.13052368164062,83.11132155097964,89452
2025-07-10,79.22761535644531,82.8200485056574,78.7421520179774,80.19854203338112,20488
2025-07-11,79.32470703125,82.52876804790775,79.03343347092466,82.52876804790775,10509
2025-07-14,82.43167877197266,82.43167877197266,80.5869165501514,81.55784325557491,8011
2025-07-15,79.6159896850586,81.55784309201124,79.6159896850586,81.55784309201124,7715
2025-07-16,80.5869140625,81.36365836589451,79.6159873870482,79.9072683527168,26090
2025-07-17,80.5869140625,81.36365836589451,79.71307857307684,81.36365836589451,8011
2025-07-18,82.14039611816406,83.79097592819193,81.55784158833536,83.79097592819193,8001
2025-07-21,83.49970245361328,84.37353803057475,80.19854994486072,84.37353803057475,30531
2025-07-22,80.29563903808594,81.55784677259994,80.29563903808594,80.68401121851973,16701
2025-07-23,82.04330444335938,82.04330444335938,80.39273205072725,81.75202347638538,9402
2025-07-24,83.40260314941406,83.40260314941406,80.00435977528552,82.04330431824611,22003
2025-07-25,83.40260314941406,83.40260314941406,79.81016999507142,83.40260314941406,2002
2025-07-28,80.5869140625,81.0723774002259,79.71307857307684,79.81016975910549,17120
2025-07-29,83.49970245361328,83.49970245361328,83.49970245361328,83.49970245361328,271
2025-07-30,80.10144805908203,83.6938736756685,79.81016710310695,79.81016710310695,7502
2025-07-31,83.40260314941406,83.49969433572977,79.71307880875572,79.81016999507142,24847
2025-08-04,80.29563903808594,82.43168232668016,79.90727426523537,82.43168232668016,12508
2025-08-05,88.93688201904297,92.04385182605753,81.65493195076571,82.52876744047552,81370
2025-08-06,85.73282623291016,89.32525187801471,84.47061862377478,88.93687973615903,49004
2025-08-07,84.95608520507812,86.21829286258668,81.94621395361477,84.66480423562761,41235
2025-08-08,86.80084991455078,86.80084991455078,83.49969759777338,85.05317886226187,9105
2025-08-11,84.95608520507812,86.31538404987593,83.1113230162513,85.44154854910714,28209
2025-08-12,85.92701721191406,85.92701721191406,83.69388272811916,85.82992601861498,14006
2025-08-13,83.79097747802734,84.47062320746808,81.55784309686572,83.59678769277079,20053
2025-08-14,82.52877044677734,83.79097813429064,80.6840082140975,83.79097813429064,12247
2025-08-15,83.01422882080078,83.69387451478019,80.19854004594718,83.69387451478019,31399
2025-08-18,84.85899353027344,84.85899353027344,80.78109701930757,83.01423135204479,22305
2025-08-19,86.31539154052734,86.4124827362424,83.3055200278603,85.24737357249496,12714
2025-08-20,83.88806915283203,86.31538592572889,82.14039811331313,86.31538592572889,20675
2025-08-21,85.1502685546875,85.34445833907237,82.52876942994588,83.88806829030862,2015
2025-08-22,85.1502685546875,85.1502685546875,85.1502685546875,85.1502685546875,0
2025-08-25,85.82991790771484,87.28630789232228,84.08224696315291,85.44154576363636,26113
2025-08-26,87.4804916381836,88.16014475291954,80.78109612197305,86.21829140952997,85041
2025-08-27,89.22816467285156,89.22816467285156,86.99503031329972,87.480493660369,49581
2025-08-28,87.3833999633789,89.22816211078899,84.76190092751058,89.22816211078899,16124
2025-08-29,86.21829223632812,87.28631010391771,84.66480362065303,87.1892189173337,4705
2025-09-01,83.01422882080078,85.92700877942536,82.52876549436334,85.92700877942536,15331
2025-09-02,85.3444595336914,85.44155072345146,82.62586177491204,84.17934303382184,10566
2025-09-03,86.21829223632812,86.31538342291213,84.95608458798779,85.34445674190657,6190
2025-09-04,85.44154357910156,85.92700689489192,83.49969031594017,83.59678149758177,5085
2025-09-05,85.44154357910156,85.82991571325032,82.72294604764267,85.82991571325032,10554
2025-09-08,85.44154357910156,85.82991571325032,82.91713581850821,85.44154357910156,6504
2025-09-09,84.17933654785156,85.82991627692815,82.62585540863661,85.82991627692815,14456
2025-09-10,83.111328125,84.08225487273968,82.043310184003,82.62586475113017,14495
2025-09-11,81.46075439453125,83.40260786087248,78.83924777042073,83.11132687788806,35543
2025-09-12,83.40260314941406,83.40260314941406,80.58691430076244,81.46074979276918,10712
2025-09-15,81.46075439453125,83.88807122745779,80.58691885316108,80.68401004496151,11587
2025-09-16,81.46075439453125,81.5578455863317,79.7130833117909,81.46075439453125,11004
2025-09-17,81.46075439453125,81.5578455863317,79.7130833117909,79.7130833117909,1391
2025-09-18,81.46075439453125,81.46075439453125,79.7130833117909,79.7130833117909,1001
2025-09-19,80.8781967163086,81.46075125222258,79.81017142495298,81.46075125222258,14277
2025-09-22,80.10144805908203,81.46074684099506,79.61598473751184,81.46074684099506,7024
2025-09-23,80.39273071289062,81.46074856138429,79.90726738106781,81.07237641440953,13111
2025-09-24,80.10144805908203,81.3636556581975,79.7130759203094,81.3636556581975,2003
2025-09-25,81.07238006591797,81.36366104116401,81.07238006591797,81.07238006591797,158
2025-09-26,81.07238006591797,81.36366104116401,81.07238006591797,81.36366104116401,3001
2025-09-30,81.36365509033203,81.36365509033203,79.8101665460838,81.36365509033203,7305
2025-10-01,80.10144805908203,81.3636556581975,79.61598473751184,81.3636556581975,12731
2025-10-02,80.00436401367188,80.58691857001075,78.83924749341102,80.39273618709215,2964
2025-10-03,80.10144805908203,80.48982019785467,78.83924045996656,80.48982019785467,12278
2025-10-07,79.6159896850586,80.0043618479657,78.15959962984411,80.0043618479657,4732
