Price,Close,High,Low,Open,Volume
2024-07-10,253.3809051513672,260.0739856647995,252.9028279718363,257.6835997671451,541000
2024-07-11,250.99050903320312,257.68358927408855,250.51243187313986,256.727434953962,301000
2024-07-12,247.64398193359375,250.0343678595937,246.20975037799377,248.12205911879374,272000
2024-07-15,250.0343475341797,250.0343475341797,245.7316532171479,248.6001160951691,312000
2024-07-16,249.07818603515625,252.42472596269195,246.68780037263076,250.51241743267155,284000
2024-07-17,244.2974395751953,249.07821138684298,243.81936239403055,249.07821138684298,300000
2024-07-18,242.38511657714844,244.77550234220908,239.51665365907567,243.81934803618483,447000
2024-07-19,240.95089721679688,243.34128310188413,239.5166656857445,242.38512874784922,510000
2024-07-22,234.7358856201172,241.90704302195377,229.9551140188928,240.9508887017089,803000
2024-07-23,236.17010498046875,241.42895347193667,233.30164216694078,239.03856779399672,468000
2024-07-26,236.17010498046875,239.51664492958471,230.43317935341284,230.43317935341284,495000
2024-07-29,234.7358856201172,240.9508887017089,232.82357697962743,240.9508887017089,425000
2024-07-30,235.69203186035156,239.99472615394825,230.43318327928895,234.25780042915267,577000
2024-07-31,230.43319702148438,235.69204591616557,230.43319702148438,235.69204591616557,304000
2024-08-01,233.30166625976562,235.21397499959977,231.86743470489003,234.2578206296827,193000
2024-08-02,228.52090454101562,232.8235993963904,227.5647501287101,229.47705895332112,519000
2024-08-05,211.31011962890625,218.95935472859517,206.05127049787012,218.00320034113406,1006000
2024-08-06,211.31011962890625,216.56896875994238,203.18280733548679,215.1347371787507,555000
2024-08-07,222.78395080566406,226.13049083922553,212.74433070497963,214.17856214793454,253000
2024-08-08,225.6524200439453,227.56472868838551,219.4374169495146,221.82780275506488,229000
2024-08-09,240.95089721679688,243.8193602789016,236.64820262363978,243.8193602789016,557000
2024-08-12,250.0343475341797,251.4685789731903,236.17011029041063,236.17011029041063,767000
2024-08-13,250.99050903320312,253.38089483351933,247.6439689127604,251.9466633533296,372000
2024-08-14,267.72320556640625,267.72320556640625,250.99050521850586,254.33704528808593,1483000
2024-08-15,261.9862976074219,271.06976413030696,261.9862976074219,267.7232238324019,828000
2024-08-16,261.0301513671875,274.41631297576123,260.5520741668813,263.89861456902474,986000
2024-08-19,266.28900146484375,266.28900146484375,260.55207504190275,262.9424610514615,622000
2024-08-20,266.7670593261719,269.6355223296791,263.42051915541344,269.6355223296791,455000
2024-08-21,267.72320556640625,276.328594316755,264.37666549682615,266.76705126081197,1055000
2024-08-22,266.7670593261719,268.6793679951767,264.37667348991585,268.2012908279255,338000
2024-08-23,265.33282470703125,265.81090186866555,261.50820741395694,265.81090186866555,271000
2024-08-26,266.7670593261719,270.1135994969303,263.8985963226647,265.8109049916695,367000
2024-08-27,269.6355285644531,270.59168292106466,264.85475678139545,264.85475678139545,327000
2024-08-28,267.72320556640625,273.4601313999721,267.72320556640625,271.5478227887835,493000
2024-08-29,263.8985900878906,267.72320733554125,263.8985900878906,267.72320733554125,459000
2024-08-30,266.7670593261719,266.7670593261719,262.9424419881623,263.42051915541344,454000
2024-09-02,260.5520324707031,267.72318932769497,260.0739553469037,266.76703508009604,415000
2024-09-03,286.36822509765625,286.36822509765625,261.03013506397383,261.03013506397383,2837000
2024-09-04,279.1970520019531,287.32436344721543,270.11358626901284,277.2847434265973,1631000
2024-09-05,278.718994140625,287.80246050198326,278.718994140625,283.9778430866745,1079000
2024-09-06,288.280517578125,293.0612890139148,280.63128328086134,282.5435918551772,1654000
2024-09-09,292.5832214355469,297.8420701868394,283.9778325697955,283.9778325697955,1320000
2024-09-10,298.3201599121094,310.27208939576764,293.06131093929974,297.36400555341675,1657000
2024-09-11,294.49554443359375,303.100933718991,291.6270813384613,303.100933718991,741000
2024-09-12,301.66668701171875,308.8378443891764,298.3201469022385,303.10091848721027,836000
2024-09-13,314.0966796875,316.4870653776636,301.66667409864914,302.1447512366819,1226000
2024-09-16,314.57476806640625,319.83361677268357,310.7501508254773,319.35553961756744,612000
2024-09-18,308.3597717285156,317.92131503792695,308.3597717285156,317.92131503792695,409000
2024-09-19,314.57476806640625,316.48707668687075,309.79399651524506,309.79399651524506,567000
2024-09-20,311.706298828125,316.4870702825441,306.9255273737059,316.4870702825441,615000
2024-09-23,317.92132568359375,322.2240203169055,314.57478541324014,314.57478541324014,597000
2024-09-24,319.35552978515625,324.1363011891257,316.96514408317154,317.92129836396543,528000
2024-09-25,309.79400634765625,322.7020899454752,309.79400634765625,322.22401277518566,674000
2024-09-26,309.31591796875,312.66245803950926,305.4913007450251,309.79399512171557,494000
2024-09-27,299.75439453125,311.2282469534988,299.75439453125,311.2282469534988,741000
2024-09-30,293.5393981933594,300.2324789339246,292.1051666060954,299.7544017381699,627000
2024-10-01,293.5393981933594,294.4955525848687,290.6709350188314,293.5393981933594,243000
2024-10-04,296.88592529296875,299.27631116489283,288.7586133284269,294.0174622466599,800000
2024-10-07,293.5393981933594,301.1886333254339,292.1051666060954,297.36401575939664,348000
2024-10-08,294.49554443359375,298.32016189377026,292.1051585209834,298.32016189377026,387000
2024-10-09,294.9736022949219,302.62283671423916,293.5393708412999,296.8859108997512,485000
2024-10-11,318.3993835449219,320.3116921548013,299.2762974461278,299.2762974461278,1111000
2024-10-14,327.0047912597656,348.99634154916504,313.14055303383986,317.44324765567893,2218000
2024-10-15,327.9609375,340.8690210459184,327.9609375,329.8732461734694,1100000
2024-10-16,316.0090026855469,326.04862304318146,315.5309255256595,325.09246872340674,860000
2024-10-17,312.1844177246094,319.83365307467636,309.31595446833427,316.48711260902206,701000
2024-10-18,312.1844177246094,322.7021163309515,312.1844177246094,317.44326702778045,595000
2024-10-21,317.4432067871094,318.39936102441993,311.7062813632459,312.1843584819012,338000
2024-10-22,317.4432067871094,324.61436356693866,317.4432067871094,318.8774381430752,576000
2024-10-23,329.3951416015625,333.219758630318,322.22398467264605,322.22398467264605,779000
2024-10-24,332.74169921875,348.51824530239764,327.96092767825075,331.3074677566002,1541000
2024-10-25,338.00054931640625,346.60593812502765,333.6978549120956,333.6978549120956,1019000
2024-10-28,347.0840148925781,362.3824838685595,339.43478040458746,340.8690118710857,2721000
2024-10-29,339.4347839355469,347.0840185031085,339.4347839355469,345.1717098612181,1058000
2024-10-30,340.3909606933594,349.47442734107545,340.3909606933594,342.30326946129964,834000
2024-11-01,339.4347839355469,343.7374783798003,333.21978084940304,339.4347839355469,612000
2024-11-04,336.56634521484375,345.6498119180853,330.82941887595433,338.956731189381,848000
2024-11-05,339.4347839355469,349.4744043054715,330.3513178865675,335.61016665176606,1227000
2024-11-06,336.56634521484375,347.56212069771505,336.56634521484375,342.3032715537331,740000
2024-11-07,330.82940673828125,340.8690274629979,329.87325238354634,337.0444100440582,838000
2024-11-08,330.82940673828125,335.61017851195584,327.96094367407653,331.30748391564873,613000
2024-11-11,305.4913330078125,332.7417336047535,304.53517860090227,327.96096157020247,2193000
2024-11-12,296.88592529296875,300.2324655136624,289.71476767719656,299.7543883392776,1641000
2024-11-13,296.4078674316406,300.71056228145477,291.6270953762916,297.84209904824536,878000
2024-11-14,301.1886291503906,309.31594136555987,295.929780069987,296.8859344482422,1225000
2024-11-15,297.8420715332031,308.35976908333225,297.8420715332031,301.18861166278964,636000
2024-11-18,305.9693603515625,313.61859436035155,294.0174322128296,299.7543577194214,1071000
2024-11-19,302.6228332519531,310.27206758375604,302.1447561062154,307.88168185506765,502000
2024-11-20,293.0613098144531,307.88170231730476,293.0613098144531,304.057084897214,813294
2024-11-21,311.2282409667969,317.9213214176957,296.40784853980654,299.27631159019177,1799000
2024-11-22,312.6624450683594,325.09245052979264,310.27205940269914,310.27205940269914,1471000
2024-11-25,308.8378601074219,316.4870950326831,307.8817057417642,316.0090178498543,748000
2024-11-26,303.1009521484375,312.6624963802494,303.1009521484375,312.6624963802494,567000
2024-11-27,299.27630615234375,305.0132321488743,294.4955344885683,303.57900064974166,1066000
2024-11-28,294.49554443359375,300.23247062385855,291.1490041559393,296.40785316368203,856000
2024-11-29,299.75439453125,300.23247171551037,294.495545504386,294.97362268864634,564000
2024-12-02,300.23248291015625,301.66671451641497,295.4517108892939,299.75440570807,659000
2024-12-03,305.01324462890625,307.40363055859984,299.7543955835803,299.7543955835803,635000
2024-12-04,306.4474792480469,309.79401958304896,305.9694020573323,308.83786520161976,568000
2024-12-05,313.14056396484375,315.5309499493082,307.88171479902195,309.79402358659354,581000
2024-12-06,333.21978759765625,344.21556251120876,319.8336268333315,323.18016702441264,2414000
2024-12-09,346.12786865234375,347.08402298563755,336.5663253194061,336.5663253194061,1475000
2024-12-10,343.73748779296875,349.4744138757443,337.04440736306395,347.0840280079212,972000
2024-12-11,337.5224914550781,342.78134047208357,337.5224914550781,341.34710892199115,534000
2024-12-12,337.0444030761719,348.9963322632702,332.7417085688165,340.8690204160433,1170000
2024-12-13,336.56634521484375,340.39096277410334,329.395187291232,335.1321136301214,1079000
2024-12-16,338.00054931640625,338.4786264724408,327.0047747276123,334.6540092241646,1361000
2024-12-17,340.8690185546875,348.9963303575342,336.0882469059542,337.5224784005742,2368000
2024-12-18,340.8690185546875,344.21555870880087,331.78555242209416,339.4347870600675,2089000
2024-12-19,351.38671875,353.2990274234694,338.956712372449,340.8690210459184,3001000
2024-12-20,353.777099609375,366.20710581186654,353.777099609375,355.68940825591216,2717000
2024-12-23,350.90863037109375,356.64555620822335,344.69362738087,356.64555620822335,2127000
2024-12-24,348.0401611328125,351.3867011437049,342.30323539985403,351.3867011437049,2086000
2024-12-25,350.4305725097656,355.2113443038961,344.693646356809,348.0401866127004,2215000
2024-12-26,359.5140075683594,364.2947789455982,345.6497705743668,350.4305419516056,2900000
2024-12-27,346.60595703125,366.2071214978448,346.60595703125,364.2948127693966,2016000
2024-12-30,342.78131103515625,352.82093102363365,342.78131103515625,351.86477673901675,1480000
2024-12-31,355.2113342285156,355.2113342285156,343.7374822480521,344.21555941390477,774000
2025-01-02,355.6959228515625,362.48031375063863,353.2729261018925,356.66512155143056,704000
2025-01-03,372.17230224609375,384.2872860431671,355.695924282074,356.66512298583984,2082000
2025-01-06,369.74932861328125,382.34891255030004,364.41873540915793,378.9567168749488,874000
2025-01-07,377.9875183105469,381.8643133701422,372.65692510360327,374.11072325095154,843000
2025-01-08,377.9875183105469,382.3489127525917,372.17232572115387,374.11072325095154,764000
2025-01-09,373.6260986328125,382.8334862774603,372.1723005836576,382.8334862774603,526000
2025-01-10,383.318115234375,386.7103109444137,377.50292258859434,379.9259195243363,995000
2025-01-13,379.9259033203125,391.5562881158323,377.5029064879125,388.6486919169523,1098000
2025-01-14,389.617919921875,389.617919921875,377.5029348496774,379.9259318641169,769000
2025-01-15,382.3489074707031,391.0716962342933,378.95671184041805,391.0716962342933,659000
2025-01-16,398.8252868652344,405.125078759825,387.19490182906713,387.6795012055741,1604000
2025-01-17,401.248291015625,404.15588732733244,394.94849900692554,398.34069470391756,612000
2025-01-20,436.6240539550781,439.0470509248621,403.18669577205884,403.18669577205884,2282000
2025-01-21,436.1394348144531,450.6774159749349,434.68563669840495,437.5932329305013,1216000
2025-01-22,440.9854431152344,455.52342475639597,439.0470455630795,444.3776388315054,1321000
2025-02-03,440.5008239746094,445.8314170040051,420.63224995595266,422.57064742118746,845314
2025-02-04,428.3858337402344,446.80060939875125,427.41663502136504,445.3468113204473,1003507
2025-02-05,436.1394348144531,439.53163041856556,423.05525177001954,425.9628480021159,681771
2025-02-06,431.7780456542969,440.01623507755505,426.447452498071,436.62403943268407,909112
2025-02-07,425.9628601074219,435.1702484373889,425.4782607216341,429.355055807936,410644
2025-02-10,416.7554626464844,428.3858476505723,407.06347514307777,420.63225764784704,842901
2025-02-11,436.1394348144531,442.4392266506619,416.2708605617947,418.693857421875,1307424
2025-02-12,436.1394348144531,441.47002790662975,433.7164379543728,435.65483544243705,353026
2025-02-13,420.6322326660156,444.8621999854866,417.72463658767913,436.13941175047705,1184697
2025-02-14,406.0942687988281,420.6322497820797,403.1866726021778,420.6322497820797,986825
2025-02-17,409.0018615722656,412.8786564686852,400.76367241737404,407.0634641240558,459118
2025-02-18,412.3940734863281,412.3940734863281,405.12508276682763,407.5480796733278,270292
2025-02-19,415.7862548828125,415.7862548828125,408.51726441283324,410.4556618714944,591083
2025-02-20,410.9402770996094,416.7554697000756,408.0326807993763,415.7862709333312,541121
2025-02-21,412.3940734863281,415.3016697741283,409.0018778172279,409.0018778172279,235330
2025-02-24,414.8170471191406,414.8170471191406,410.94025228625145,411.4248516403626,206383
2025-02-25,418.6938781738281,419.6630769658972,411.42488723331024,414.3324836095174,319341
2025-02-26,411.90948486328125,428.3858642578125,411.42488546932447,418.69387637867646,652387
2025-02-27,410.9402770996094,418.20926785019213,409.0018795661207,413.84787339984246,381610
2025-03-03,376.04913330078125,415.3016845860432,374.1107357064473,408.5172930058745,1449982
2025-03-04,400.7637023925781,402.70209998577076,351.819163164464,369.74934090149594,2354931
2025-03-05,376.04913330078125,405.1250972157901,376.04913330078125,396.8869074398709,1299400
2025-03-06,370.2339172363281,381.8643020709772,366.3571222914451,380.8951033347564,1136390
2025-03-07,362.4803466796875,371.2031357709099,359.5727503159467,370.7185363769531,670050
2025-03-10,356.6651306152344,362.9649223244709,355.69593189073646,362.4803229622219,425942
2025-03-11,351.81915283203125,356.1805472886267,341.64256576664195,351.81915283203125,744307
2025-03-12,370.7185363769531,384.77191880170034,351.81916001263784,363.44954546760107,1769514
2025-03-13,366.35711669921875,382.8334949634693,365.38791797779226,375.56450455277053,618432
2025-03-14,372.65692138671875,379.441312673343,366.3571294777105,366.3571294777105,661082
2025-03-17,361.5111389160156,376.04912037376425,360.54194015216575,375.0799216099144,480045
2025-03-18,364.4187316894531,369.74932483916587,361.99573480322005,367.3263279529328,171057
2025-03-19,351.3345642089844,363.9341485806169,351.3345642089844,363.9341485806169,648087
2025-03-20,363.44952392578125,367.3263188476563,352.78833789062503,352.78833789062503,359099
2025-03-21,369.74932861328125,370.2339279954743,361.51113911599975,363.44953664477185,257193
2025-03-24,365.387939453125,378.47212296139344,365.387939453125,376.0491260154178,290556
2025-03-25,374.1107177734375,376.5337146502085,369.2647240198956,373.62611839808335,462738
2025-03-26,374.1107177734375,376.0491152748543,367.810925893833,370.71852214595816,287115
2025-03-27,365.87255859375,371.20315216266556,365.87255859375,369.2647545012417,163233
2025-03-28,358.11895751953125,362.9649515319742,354.24216230957694,362.9649515319742,300192
2025-03-31,341.642578125,353.7575631648936,338.73498171542553,347.45777094414893,573634
2025-04-01,347.9423828125,348.9115816504179,339.21959327123955,343.5809880418698,326125
2025-04-02,344.5501708984375,349.8807642597354,341.1579751230661,345.0347702949191,152250
2025-04-07,310.14361572265625,310.14361572265625,310.14361572265625,310.14361572265625,68288
2025-04-08,279.1292419433594,292.69802453782825,279.1292419433594,279.1292419433594,926648
2025-04-09,279.1292419433594,289.7904282675849,269.4372543758816,281.0676394568549,1595546
2025-04-10,306.75140380859375,306.75140380859375,306.75140380859375,306.75140380859375,211002
2025-04-11,316.4433898925781,317.8971880084705,285.9136294588378,295.1210175261563,978111
2025-04-14,318.38177490234375,332.91975549149186,316.92797684342895,320.80477166720175,578119
2025-04-15,325.6507873535156,330.49678121294295,321.2893928800311,321.7739922659738,578256
2025-04-16,333.4043884277344,339.7041806509328,324.6815991956134,327.5891956063204,930247
2025-04-17,328.5583801269531,336.3119702184446,327.5891813655167,332.4351751726989,510152
2025-04-18,345.0347595214844,349.8807533349884,331.9505762250236,332.9197749877244,640075
2025-04-21,342.61175537109375,353.7575409065042,340.18875851556976,347.94234845324655,848264
2025-04-22,339.2195739746094,348.4269624110631,337.7657758004325,339.2195739746094,728137
2025-04-23,360.54193115234375,364.9033254807995,347.94234753680485,350.84994375577537,1094223
2025-04-24,372.65692138671875,374.1107195195668,363.4495332120144,363.4495332120144,1057386
2025-04-25,373.1415100097656,387.679490919237,372.65691064611656,385.2564941009918,718259
2025-04-28,389.13330078125,390.5870989161737,377.0183163235523,380.41051197170765,887500
2025-04-29,399.30987548828125,399.30987548828125,391.5562856729748,393.01008376334477,842337
2025-04-30,389.13330078125,402.7020833738714,387.6795026463263,402.2174839955635,551061
2025-05-02,391.5562744140625,401.24826140450955,390.1024763654954,401.24826140450955,455348
2025-05-05,381.86431884765625,395.4331017508725,377.01832495365045,392.52550541446897,600130
2025-05-06,367.3263244628906,382.34890501480305,357.1497376374016,382.34890501480305,1317439
2025-05-07,364.4187316894531,371.20312297090567,362.96493355771327,367.8109273301794,476207
2025-05-08,369.2647399902344,374.1107339533608,366.84174300867113,368.2955411976091,397806
2025-05-09,374.1107177734375,379.9259102776878,368.7801246445414,372.1723202720207,772053
2025-05-12,371.203125,380.89511259791124,367.3263299608355,377.98751631853787,738075
2025-05-13,362.4803466796875,377.9875272863051,360.05734970990346,377.9875272863051,909187
2025-05-14,364.9033508300781,366.8417484440493,359.08815798816454,363.44955261959973,545014
2025-05-15,353.757568359375,362.964957124893,349.8807730896832,362.964957124893,1282568
2025-05-16,368.7801208496094,370.23391896071166,357.1497359607912,357.63433533115864,852210
2025-05-19,354.72674560546875,370.233925741227,354.72674560546875,368.29552822425717,678050
2025-05-20,356.1805419921875,364.41873139880954,355.2113432384673,360.5419363839286,439003
2025-05-21,356.1805419921875,358.60353887648813,353.7575451078869,358.60353887648813,416002
2025-05-22,355.2113342285156,355.2113342285156,350.84993994740154,352.78833740567444,221004
2025-05-23,359.088134765625,364.41872785931173,357.634336649165,358.60353539347165,169015
2025-05-26,361.5111389160156,366.35713273526517,358.118943242541,361.9957382979406,288105
2025-05-27,358.6035461425781,363.44954000936974,357.6343473692198,363.44954000936974,446101
2025-05-28,361.5111389160156,363.44953644371543,358.60354262446594,363.44953644371543,230210
2025-05-29,368.7801208496094,375.07991266438586,362.4803290348329,363.9341271459351,822109
2025-06-02,364.4187316894531,371.6877223481523,363.4495329349599,367.8109273301794,409097
2025-06-03,368.7801208496094,375.5645120347533,365.3879252570374,367.81092210887454,526098
2025-06-04,390.1025085449219,397.8560987768706,376.04912624951476,377.50292441800514,1972545
2025-06-05,387.67950439453125,391.5562994384766,384.2873087310791,388.6487031555176,528956
2025-06-06,387.1949157714844,391.07171092313877,385.74111758961396,388.16411455939794,492398
2025-06-09,380.8951110839844,389.61789988743436,376.0491173042899,387.6795023755566,450055
2025-06-10,393.0101013183594,395.9176976289761,378.9567191503786,380.89511669078973,969579
2025-06-11,389.617919921875,395.91771215941776,389.1333205189871,395.91771215941776,592110
2025-06-12,391.5562744140625,395.9176685597637,386.7102809188389,389.6178770159731,560049
2025-06-13,393.49468994140625,394.4638886851043,384.2873018762748,386.2256993636709,800220
2025-06-16,373.1415100097656,387.679490919237,370.23391382787133,383.80269601004466,1179265
2025-06-17,379.4413146972656,380.89511283786817,371.687724614052,376.0491190358597,538368
2025-06-18,375.56451416015625,379.4413091450353,374.59531541393653,375.56451416015625,241600
2025-06-19,371.203125,375.0799200391645,370.7185256201044,373.6261218994778,244120
2025-06-20,369.74932861328125,374.11072305301855,369.2647292310882,369.2647292310882,310202
2025-06-23,396.40228271484375,401.24827639106434,361.9957276136776,364.90332381940993,1899724
2025-06-24,403.1866760253906,413.36326280006995,397.8560829529396,397.8560829529396,1209118
2025-06-25,414.3324890136719,418.6938836348684,410.4556937948305,414.3324890136719,1388327
2025-06-26,402.2174987792969,417.72467945512517,402.2174987792969,414.3324836822877,1004937
2025-06-27,381.86431884765625,408.03268587528754,377.9875237324516,408.03268587528754,1538694
2025-06-30,385.2565002441406,388.6486958437746,378.956708416249,386.2256989868932,504192
2025-07-01,397.3714904785156,397.3714904785156,382.3489097409132,385.7411053913396,719794
2025-07-02,389.13330078125,395.43309269925277,387.1949032680184,395.43309269925277,390378
2025-07-03,401.73291015625,401.73291015625,392.04092197395204,396.4023166559861,673719
2025-07-04,399.25,406.2021144278607,395.2773631840796,402.2294776119403,487405
2025-07-07,410.67132568359375,416.6302808325697,402.72605215162577,407.19526851335775,1038230
2025-07-08,431.03106689453125,446.42503356933594,408.18840666740175,408.6849862375567,2789069
2025-07-09,466.7848205566406,473.2403553090197,427.5550324460293,430.53451002405046,4173066
2025-07-10,478.7027282714844,490.12405892526465,465.7916588367763,465.7916588367763,2628339
2025-07-11,495.58642578125,503.5316991404684,484.1650953273735,486.1514136671781,2631818
2025-07-14,500.5522155761719,507.5043296813965,490.6206239972796,496.579578944615,1343745
2025-07-15,492.6069641113281,501.5453969278643,486.648008900304,493.1035437122468,1295984
2025-07-16,497.57275390625,501.5453906639845,482.6753660647455,495.0898559326659,1375650
2025-07-17,515.4495849609375,517.4359032074151,492.6069251264451,500.55219811235554,1173553
2025-07-18,506.51116943359375,521.408556769876,502.5385328105852,521.408556769876,1325760
2025-07-21,519.4222412109375,520.4154003719527,502.5385354736795,506.5111721177402,816311
2025-07-22,503.5317077636719,518.4290955673308,501.5453893898507,517.4359363804202,1098320
2025-07-23,491.1172180175781,508.4975037917088,491.1172180175781,502.53854866914975,1019435
2025-07-24,503.5317077636719,509.49066288513546,491.61379752074475,491.61379752074475,850598
2025-07-25,506.51116943359375,508.49748774509806,495.0898391424441,501.54537365483304,560910
2025-07-28,501.5453796386719,515.4496079850906,500.55222047107054,502.5385388062732,506262
2025-07-29,490.6206359863281,501.54538699007225,486.64799925769387,501.54538699007225,609721
2025-07-30,481.68218994140625,498.5658955682185,480.19245120962876,493.10352021836746,729370
2025-07-31,486.64801025390625,492.1103858792052,474.7300997987085,486.64801025390625,1368059
2025-08-04,476.7164001464844,484.1650938987732,476.21982056299845,482.6753551483154,409458
2025-08-05,481.18560791015625,490.1240402552366,479.1992896112495,480.1924487607029,302050
2025-08-06,490.6206359863281,498.5659094435966,484.66168089337674,488.634317622011,473150
2025-08-07,539.2854614257812,539.2854614257812,526.3743914468952,527.3675506760402,1298262
2025-08-08,582.9844360351562,590.9297094393833,549.2170240671915,551.2033424182482,2869406
2025-08-11,595.8955078125,597.881826171875,566.100732421875,583.97759765625,1595151
2025-08-12,607.8134155273438,610.7928930544385,588.9433911890765,595.8955054189644,1065297
2025-08-13,633.6355590820312,640.5876733666304,618.7381713293189,622.7108080633756,1404018
2025-08-14,619.7313232421875,638.6013475075746,619.7313232421875,638.6013475075746,741236
2025-08-15,681.3071899414062,681.3071899414062,671.3755982512982,681.3071899414062,1736718
2025-08-18,748.842041015625,748.842041015625,715.0746280255305,724.0130608758496,1391145
2025-08-19,756.7872924804688,787.575226951459,745.8625415391497,760.7599291864029,3649007
2025-08-20,731.9583129882812,757.780451574028,692.2319459332864,753.8078148685285,2903723
2025-08-21,740.896728515625,763.7393890462677,734.9377735945878,745.8625242831561,2335942
2025-08-22,743.876220703125,772.6778367250083,726.9925147592623,735.9309473177779,1897626
2025-08-25,729.9719848632812,784.5957388326424,729.9719848632812,784.5957388326424,2069968
2025-08-26,745.862548828125,757.780459062396,732.9514794076648,736.9241161524218,1834847
2025-08-27,820.3494873046875,820.3494873046875,756.7872994263582,761.7530953543527,2250377
2025-08-28,820.3494873046875,850.1442628726544,809.4247362630996,833.2605567174732,3847773
2025-08-29,885.8980102539062,893.8432838884704,836.2400500378801,860.0758709415727,3688946
2025-09-01,974.2891235351562,974.2891235351562,929.5969619051032,974.2891235351562,5774880
2025-09-02,926.6174926757812,1008.0565434790118,897.8158771478095,985.2138828878617,5844307
2025-09-03,848.157958984375,929.597013594116,841.2058445664703,919.6654215685378,3726000
2025-09-04,890.86376953125,918.6722261052466,855.1100396503971,863.0553129572532,4688393
2025-09-05,954.4259643554688,978.2617844850539,903.7748465801005,908.7406424404307,5064331
2025-09-08,955.4191284179688,980.2481078467101,944.4943774693224,973.2959936066625,2034348
2025-09-09,978.2617797851562,988.193371458102,956.4122781046756,964.3575514430322,1969688
2025-09-10,946.480712890625,986.2070806929598,946.480712890625,961.3781008165006,2203893
2025-09-11,934.5628051757812,977.2686506832823,929.5970091865369,946.4807155499676,1847929
2025-09-12,897.81591796875,958.3986292476147,884.9048483519427,958.3986292476147,2284584
2025-09-15,840.212646484375,901.7885141936317,834.2536915447695,900.7953550370308,2236674
2025-09-16,828.2947387695312,841.2058078390803,815.3836696999822,825.315261291943,1871293
2025-09-17,773.6710205078125,828.2947767695964,773.6710205078125,824.3221399505576,2893389
2025-09-18,790.5546875,812.4041889133166,777.6436184830402,784.5957325690955,2248568
2025-09-19,793.5341796875,812.4042039854505,785.5889062988892,803.4657714232634,1087358
2025-09-22,786.5820922851562,792.5410475297407,776.6505002108487,790.5547291148793,568384
2025-09-23,779.6299438476562,798.4999679662619,776.6504663552448,798.4999679662619,760161
2025-09-24,779.6299438476562,799.493127130399,768.7051930421477,789.5615354890276,1043150
2025-09-25,766.7188720703125,779.6299411595794,758.7735987846098,779.6299411595794,837404
2025-09-26,751.8214721679688,761.7530636100819,739.9035624374329,758.773586177448,1045312
2025-09-30,769.6983642578125,774.66416015625,743.8762255859375,751.8214990234375,940123
2025-10-01,794.52734375,823.3289599609375,772.677841796875,774.66416015625,2386319
2025-10-02,794.52734375,841.2058251953125,785.5889111328125,824.322119140625,1933699
2025-10-03,761.7531127929688,804.4589587513751,761.7531127929688,802.472640334705,1446727
