Price,Close,High,Low,Open,Volume
2024-08-09,22.93549156188965,23.22040559190373,20.893615831546757,21.605898189440396,3745000
2024-08-12,20.846132278442383,21.98578303052171,20.656189580715253,21.748355564076704,3750000
2024-08-13,21.226015090942383,21.605898661160758,20.513732717497522,20.751160175312474,906000
2024-08-14,23.31537628173828,23.31537628173828,22.128238959624767,22.22321030767941,4460000
2024-08-15,24.02765655517578,24.644969357354867,23.315374224748503,24.075143130727515,6533000
2024-08-16,24.122629165649414,24.502512732937646,23.50531814237757,24.502512732937646,2508000
2024-08-19,23.932687759399414,24.502512192038886,23.742745074234463,24.502512192038886,1278000
2024-08-20,23.31537628173828,24.597484951906434,23.125435397056798,23.932689138379548,2468000
2024-08-21,23.36286163330078,23.600289085241993,22.982978072480382,23.315375056055917,812000
2024-08-22,24.644969940185547,24.692454705432613,23.267890010888426,23.695260143822754,2784000
2024-08-23,23.74274444580078,24.40754201485426,23.45783223702223,24.075143230327523,1815000
2024-08-26,23.41034698486328,23.932688479059966,23.362862217858012,23.7427457881834,1117000
2024-08-27,23.60028839111328,23.790229260223114,23.362860946155255,23.4103457105758,500000
2024-08-28,23.790231704711914,24.122630524093253,23.647775585385006,23.742746935412224,1148000
2024-08-29,23.545976638793945,23.98563067918858,23.448275119761313,23.790229504624794,857000
2024-08-30,23.59482765197754,23.98563188424083,23.59482765197754,23.741379006138576,392000
2024-09-02,23.545976638793945,23.936780851423006,23.448275119761313,23.790229504624794,466000
2024-09-03,22.617815017700195,23.594826481648383,22.617815017700195,23.594826481648383,1208000
2024-09-04,22.373563766479492,22.813219702388036,21.005747990933013,21.93390969407256,838000
2024-09-05,21.982759475708008,22.764367956110313,21.836208118570276,22.42241541062281,617000
2024-09-06,22.17816162109375,22.42241449417407,21.836207226080994,21.93390874801343,277000
2024-09-09,22.080459594726562,22.178161114426977,21.836206727226273,21.885056555325736,320000
2024-09-10,21.29884910583496,22.178160911595405,21.201149450529556,22.178160911595405,629000
2024-09-11,20.663793563842773,21.49425374013939,20.56609203777818,21.347702382793308,829000
2024-09-12,21.152297973632812,21.54310218931742,21.00574662568877,21.103448145485295,421000
2024-09-13,21.591955184936523,21.591955184936523,21.20115094565067,21.20115094565067,285000
2024-09-16,21.738506317138672,22.227012077074374,21.640804792451213,21.689656486545736,364000
2024-09-18,21.591955184936523,21.885057898525513,21.591955184936523,21.885057898525513,332000
2024-09-19,22.080459594726562,22.617815157826605,21.836206727226273,21.836206727226273,848000
2024-09-20,21.83620834350586,22.42241564159694,21.83620834350586,22.373563946380063,403000
2024-09-23,22.17816162109375,22.227011450309202,21.836207226080994,21.885057055296446,298000
2024-09-24,22.03160858154297,22.568966024691303,21.885057229230352,22.324713149669755,457000
2024-09-25,22.129310607910156,22.422415182707937,21.98275925226206,22.129310607910156,606000
2024-09-26,23.44827651977539,24.32758651656665,22.17816228702153,22.17816228702153,5472000
2024-09-27,23.399425506591797,23.985630899160736,22.9597695986636,23.545976854734032,2742000
2024-09-30,22.764368057250977,23.497126709696843,22.7155182258219,23.497126709696843,1077000
2024-10-01,23.00861930847168,23.155172519361226,22.52011357484382,22.813218133121428,678000
2024-10-04,22.715517044067383,23.008619744396675,22.37356265134886,22.910920086621257,915000
2024-10-07,23.106321334838867,23.252872685442192,22.715517112062823,22.862068462666148,675000
2024-10-08,23.252872467041016,23.252872467041016,22.862068247935575,23.106321117814165,525000
2024-10-09,22.568965911865234,23.64367892928768,22.568965911865234,23.301724533266693,782000
2024-10-11,23.204023361206055,23.448276238692436,22.959770483719677,23.057472007414543,935000
2024-10-14,23.00861930847168,23.59482656152541,22.910919652547296,23.30172386674929,1472000
2024-10-15,23.057472229003906,23.79023086850508,23.057472229003906,23.155173753637712,1550000
2024-10-16,24.278736114501953,24.718390170799847,23.25287292280377,23.3017246158379,2937000
2024-10-17,25.597702026367188,26.379310480385396,23.98563156176462,24.52298900446599,8033000
2024-10-18,25.304597854614258,26.08620818436971,24.522989388360386,25.255748024286483,3543000
2024-10-21,26.77011489868164,27.356322175134842,25.646552039188915,25.646552039188915,5949000
2024-10-22,26.477012634277344,27.747126868214348,25.64655246739472,26.770115345646932,4136000
2024-10-23,29.11494255065918,29.11494255065918,26.281609515353676,26.33046120945473,11101000
2024-10-24,31.997127532958984,31.997127532958984,30.28735735944209,30.629311766845788,10569000
2024-10-25,30.140804290771484,33.02298701572764,30.043102770848915,32.14367892692898,26829000
2024-10-28,30.09195327758789,32.632185398847206,29.554597701149426,30.77586206896552,18404000
2024-10-29,30.580459594726562,32.729885667548274,29.310345373923827,30.0919538384945,23854000
2024-10-30,29.847700119018555,31.704023431174807,29.3591943765567,30.77586177509668,12824000
2024-11-01,29.505748748779297,30.824712814420444,29.35919552948442,29.40804722374991,5355000
2024-11-04,27.40517234802246,29.798851313704258,27.160919468401936,29.55459843408373,7310000
2024-11-05,27.307472229003906,28.08908068528066,27.209770706093924,27.551725104528085,2624000
2024-11-06,27.20977020263672,27.942528815651166,27.014367160432258,27.795977465748578,1659000
2024-11-07,27.551725387573242,28.08908097384619,27.356322339745855,27.356322339745855,1642000
2024-11-08,26.232759475708008,27.795978267954403,25.939654903942174,27.502873696188573,3424000
2024-11-11,25.744253158569336,26.281608733177375,25.451148593190972,26.232758904031748,1583000
2024-11-12,25.15804672241211,25.74425400903271,25.060345197391744,25.59770265325296,1362000
2024-11-13,25.890804290771484,26.623562902774452,25.060344157801154,25.402298549436175,1619000
2024-11-14,25.15804672241211,25.93965519557185,25.109196891652722,25.93965519557185,1299000
2024-11-15,24.4252872467041,25.35344890747947,24.4252872467041,24.767241640858266,1490000
2024-11-18,24.4252872467041,25.646551609039307,24.4252872467041,24.669540119171145,1338000
2024-11-19,24.4252872467041,24.71838994826394,24.32758572501698,24.522988768391226,753000
2024-11-20,23.93678092956543,24.620689701525034,23.88793110164038,24.620689701525034,1163589
2024-11-21,24.034482955932617,24.278735827713433,23.741378391694724,24.034482955932617,685000
2024-11-22,24.327585220336914,24.864942646717747,24.229883700676627,24.278735392257516,798000
2024-11-25,23.93678092956543,24.718389357375134,23.74137789086226,24.718389357375134,909000
2024-11-26,23.545976638793945,24.083332198221218,23.545976638793945,24.03448237045564,699000
2024-11-27,23.106321334838867,23.790230122323088,22.862068462666148,23.790230122323088,807000
2024-11-28,23.00861930847168,23.399425386175157,22.617815094269687,23.106320827897548,634000
2024-11-29,23.106321334838867,23.301724377977653,22.471264239890104,23.155173027374325,469000
2024-12-02,23.692529678344727,23.985632392882366,23.155174080525182,23.44827679506282,459000
2024-12-03,23.643678665161133,24.034482886175876,23.545977144032065,23.74137832278868,380000
2024-12-04,23.79022979736328,23.88793131759813,23.49712523665873,23.643678448761754,487000
2024-12-05,26.13505744934082,26.13505744934082,23.741378545028617,24.08333294043058,7310000
2024-12-06,26.77011489868164,27.356322175134842,24.913793409497803,26.281609145554235,10398000
2024-12-09,28.186782836914062,28.2356326677079,26.08620843325183,27.06321995714139,11903000
2024-12-10,26.867816925048828,29.11494268610682,26.867816925048828,28.284484381042947,16084000
2024-12-11,26.08620834350586,27.50287393017092,25.74425393862064,26.574714103770003,6712000
2024-12-12,25.15804672241211,26.770115362992566,25.15804672241211,26.574714176453426,3289000
2024-12-13,24.08333396911621,25.45114974564685,23.936782611541787,25.158047030498004,1871000
2024-12-16,23.252872467041016,24.278735638631993,23.2040226384659,24.278735638631993,1378000
2024-12-17,22.95977020263672,23.643678996626516,22.862068680137956,23.39942612213038,809000
2024-12-18,23.204023361206055,23.59482759248395,22.568966252441783,22.81321912992816,892000
2024-12-19,22.764368057250977,23.204023994119144,22.764368057250977,22.910921278541444,529000
2024-12-20,23.44827651977539,24.2298849917006,23.00862058962897,23.00862058962897,1492000
2024-12-23,23.985631942749023,24.96264345754127,23.74137906405096,23.74137906405096,1796000
2024-12-24,23.59482765197754,24.327586286284305,23.49712612803632,23.88793222380119,771000
2024-12-25,23.692529678344727,24.083333918895452,23.545978321075907,23.741379509600463,652000
2024-12-26,23.252872467041016,23.936781248101667,23.252872467041016,23.741378206798192,690000
2024-12-27,22.95977020263672,23.545977474127753,22.91092037313811,23.44827595162899,533000
2024-12-30,23.155174255371094,23.741379688872843,22.666668485118553,23.00862103349403,569000
2024-12-31,23.057472229003906,23.350574939403742,22.666667993970265,22.91092087380399,443000
2025-01-02,23.204023361206055,23.79023063987368,22.959770483719677,23.008620313816323,762000
2025-01-03,22.764368057250977,23.448276878267766,22.666668394392822,23.448276878267766,537000
2025-01-06,22.617815017700195,23.05747092187747,22.617815017700195,22.959769402782356,435000
2025-01-07,22.22701072692871,22.862067803569236,22.22701072692871,22.862067803569236,658000
2025-01-08,22.080459594726562,22.617815157826605,22.03160790312561,22.03160790312561,401000
2025-01-09,21.10344886779785,22.275861554980114,21.10344886779785,22.080460372200516,720000
2025-01-10,20.712644577026367,21.250000157446227,20.51724153132739,21.10344880492277,699000
2025-01-13,22.764368057250977,22.764368057250977,21.494253805078785,22.080461099735803,2582000
2025-01-14,23.057472229003906,23.79023086850508,22.617816299902568,22.86206917973629,4760000
2025-01-15,22.81321907043457,23.204023300693304,22.66666771702524,22.910920593874646,900000
2025-01-16,22.715517044067383,23.3505741371152,22.568965693902737,23.204022786950553,689000
2025-01-17,22.22701072692871,22.764366284816507,22.178160899303084,22.666666629565253,672000
2025-01-20,22.471263885498047,22.617815233790125,22.373562365469496,22.42241405723452,444000
2025-01-21,22.275861740112305,22.81321919010062,22.178162079661313,22.471264788017432,268000
2025-01-22,22.715517044067383,22.76436687295509,22.32471282246115,22.471264172625798,363000
2025-02-03,23.44827651977539,23.936782280604046,22.08046076215548,22.275861948385987,2885048
2025-02-04,25.744253158569336,25.793102987714963,23.35057426040291,23.399425953050073,6070567
2025-02-05,26.623563766479492,27.063219693344923,25.695402082430952,26.18390783961406,11271187
2025-02-06,27.258621215820312,28.577587149255503,25.597702738921807,26.281609689350038,9720838
2025-02-07,28.040231704711914,29.701150190472593,27.40517271831647,27.795978821791085,17264777
2025-02-10,29.11494255065918,29.26149576946075,27.307472729456737,27.942529844757722,8230925
2025-02-11,27.69827651977539,28.5287366711358,27.35632212056798,28.33333362487398,9800289
2025-02-12,27.454023361206055,27.99137893764452,26.672413047702833,27.942529108332494,5457240
2025-02-13,27.649425506591797,28.52873737289814,27.258621267956535,27.649425506591797,7459003
2025-02-14,27.502872467041016,27.649423814623532,27.11206825232048,27.3563211194585,2458120
2025-02-17,27.600574493408203,27.698276014757738,27.209770271511577,27.502872972058665,1858661
2025-02-18,27.551725387573242,28.08908097384619,27.258620815832163,27.747126571899052,2054117
2025-02-19,28.040231704711914,29.017243236395235,27.6494256012373,27.747127127105955,6867503
2025-02-20,27.356321334838867,28.33333281108311,27.356321334838867,28.33333281108311,2250581
2025-02-21,27.307472229003906,27.7471262868465,26.965517830569745,27.209770706093924,1233058
2025-02-24,27.258621215820312,27.698277148132576,27.20977138489744,27.405172572090535,1082006
2025-02-25,25.841955184936523,26.96551804873777,25.841955184936523,26.96551804873777,2135521
2025-02-26,25.451148986816406,25.93965473983401,25.40229915691527,25.841955080031735,1067500
2025-02-27,24.767242431640625,26.135058188428136,24.669540906834033,25.548850903090177,1500118
2025-03-03,24.181034088134766,24.81609117633497,24.034482739088794,24.571838306757854,919182
2025-03-04,26.08620834350586,26.183908004757416,23.59482784805778,23.741379203436704,3709017
2025-03-05,25.402299880981445,26.379311414865345,25.402299880981445,25.890805647923397,1882200
2025-03-06,25.01149559020996,25.93965542744627,24.76724270722647,25.695402544462773,1384050
2025-03-07,24.86494255065918,26.086206882941035,24.816090859267014,24.86494255065918,1700051
2025-03-10,24.913793563842773,25.158046441919666,24.425287807688996,25.011495087773845,989122
2025-03-11,24.52298927307129,24.816091980663142,23.839080470688202,24.229884701977866,785016
2025-03-12,24.52298927307129,25.206896211952806,24.42528774937348,24.620690796769097,815157
2025-03-13,23.741378784179688,24.9137933335102,23.64367912465344,24.816091810482398,742520
2025-03-14,23.839080810546875,24.034483860728226,23.448276573685764,23.790230979752334,444905
2025-03-17,23.545976638793945,24.03448237045564,23.545976638793945,23.98563067918858,304127
2025-03-18,23.692529678344727,23.985632392882366,23.545978321075907,23.839081035613546,378403
2025-03-19,23.49712562561035,23.790230191166707,23.448275796435055,23.69252866931459,344044
2025-03-20,25.402299880981445,25.841955816629845,23.594828170595903,23.594828170595903,4328796
2025-03-21,25.402299880981445,26.379311414865345,24.913794114039494,25.402299880981445,3983063
2025-03-24,25.79310417175293,26.672414181249877,25.30459840386556,25.30459840386556,3657076
2025-03-25,28.33333396911621,28.33333396911621,25.74425382394901,25.74425382394901,9398287
2025-03-26,31.16666603088379,31.16666603088379,29.50574762277489,30.043103194677457,34682653
2025-03-27,28.4310359954834,32.92528942195699,28.33333446944018,31.75287483644158,84297168
2025-03-28,26.477012634277344,28.821839915738828,26.330461278592548,28.52873720436924,17243305
2025-03-31,24.913793563842773,27.258620820680605,24.913793563842773,25.841955245935583,10603435
2025-04-01,26.428159713745117,27.356321362516823,25.109195710282115,25.255747059166726,12658156
2025-04-02,26.037355422973633,26.623562680379536,25.304596817091625,26.42815964007707,5833904
2025-04-07,23.44827651977539,23.44827651977539,23.44827651977539,23.44827651977539,162003
2025-04-08,21.10344886779785,21.543102926678117,21.10344886779785,21.10344886779785,2335722
2025-04-09,19.00287437438965,21.885057174310194,19.00287437438965,21.005747199139545,5406268
2025-04-10,20.859195709228516,20.859195709228516,20.517241314617912,20.71264435825298,1769000
2025-04-11,20.1752872467041,20.468391816902923,19.051724386362523,19.833332846556257,2847011
2025-04-14,21.10344886779785,21.885057325919362,20.7126446387371,20.859195991697188,2986741
2025-04-15,22.568965911865234,22.959770137245705,21.396551372222284,21.64080424602277,3801964
2025-04-16,21.689655303955078,23.350573679076827,21.689655303955078,22.471263731835727,4718552
2025-04-17,20.908044815063477,22.275860482684177,20.71264364168993,22.22701065521616,3829401
2025-04-18,20.810344696044922,21.445403676843362,20.614943509531365,21.00574774606007,2501053
2025-04-21,19.931034088134766,21.591954371938304,19.44252834154567,21.298849805883922,3371150
2025-04-22,19.442527770996094,20.224138060702867,19.442527770996094,19.931033503249772,1860025
2025-04-23,21.347702026367188,21.347702026367188,19.979886274805096,20.27298898460355,2224150
2025-04-24,23.44827651977539,23.44827651977539,21.591955001326824,21.689656526192874,8485460
2025-04-25,25.79310417175293,25.79310417175293,24.6695412783123,24.913794162255982,11340077
2025-04-28,27.112070083618164,27.74712720837196,25.59770295047437,26.818967368655372,31916460
2025-04-29,27.258621215820312,28.626436980178376,26.67241392723783,27.20977138489744,20752515
2025-04-30,26.330461502075195,27.35632286407746,25.74425421085893,27.258621338291146,5144061
2025-05-02,25.79310417175293,26.770115707527673,25.500001456421153,26.3793114659181,3558733
2025-05-05,25.15804672241211,26.086208414853193,24.71839079157126,26.086208414853193,4077865
2025-05-06,25.64655113220215,26.379309735979355,25.10919556816613,25.353448436091867,3267218
2025-05-07,26.037355422973633,27.06321858930934,25.451148165567727,25.89080407449753,6840307
2025-05-08,26.08620834350586,26.818966983902072,25.84195546337379,26.623563934395783,3354300
2025-05-09,25.890804290771484,26.525861381807086,25.30459702846881,26.28160851113943,2301101
2025-05-12,25.5,26.086207260684205,25.40229847930238,25.890804219288967,2170503
2025-05-13,25.20689582824707,26.13505749399518,25.20689582824707,25.93965444957404,2070125
2025-05-14,25.64655113220215,26.330459907794804,25.402298264276414,25.6954009603867,2062551
2025-05-15,25.64655113220215,26.525861084034496,25.30459674440582,25.402298264276414,5652072
2025-05-16,24.913793563842773,25.695402028288193,24.913793563842773,25.597702367858695,2275561
2025-05-19,23.93678092956543,25.011493915429888,23.93678092956543,24.962642224003353,2314282
2025-05-20,24.327585220336914,25.01149399445743,24.13218404451783,24.278735392257516,1516500
2025-05-21,24.327585220336914,24.864942646717747,24.18103387259723,24.571838087736886,1222000
2025-05-22,23.93678092956543,24.425286662821865,23.93678092956543,24.132183968268595,858003
2025-05-23,23.643678665161133,24.22988406493249,23.59482697284584,24.132184407304944,481303
2025-05-26,23.741378784179688,23.93678183023529,23.545977601625637,23.887932000472166,584001
2025-05-27,23.49712562561035,24.181034415073654,23.448275796435055,23.936781542194122,743055
2025-05-28,22.95977020263672,23.93678170062126,22.862068680137956,23.93678170062126,922001
2025-05-29,22.617815017700195,23.350573615661336,22.568965189903377,23.204022268769403,799302
2025-06-02,22.471263885498047,22.764366582082207,22.17816118891389,22.42241405723452,680136
2025-06-03,22.422414779663086,22.862068838704552,22.275861563147707,22.617815962514328,601002
2025-06-04,22.617815017700195,23.10632074967429,22.568965189903377,22.71551653679531,559401
2025-06-05,22.471263885498047,22.95976962213931,22.42241405723452,22.862068102110758,609006
2025-06-06,22.666667938232422,23.7413791160568,22.617816244284853,22.959770647911512,2083009
2025-06-09,21.83620834350586,22.66666852717642,21.787356648288988,22.66666852717642,933020
2025-06-10,21.83620834350586,22.031609533868465,21.83620834350586,21.83620834350586,446000
2025-06-11,21.88505744934082,21.98275897303239,21.64080457186268,21.933909142937388,427001
2025-06-12,23.741378784179688,23.741378784179688,21.885057300657667,22.27586152926732,3402171
2025-06-13,22.568965911865234,23.692528758647164,22.568965911865234,23.59482723642666,1755250
2025-06-16,22.275861740112305,22.52011461824293,22.080460555708747,22.52011461824293,427047
2025-06-17,22.471263885498047,23.057471142167863,22.471263885498047,22.520113713761575,887000
2025-06-18,22.3247127532959,22.568965623980752,22.3247127532959,22.373562582032264,458131
2025-06-19,21.88505744934082,22.471264727988665,21.83620761924582,22.373563204297096,424100
2025-06-20,21.445404052734375,22.227012539491675,21.396552357623527,21.933909822833094,633100
2025-06-23,20.712644577026367,21.00574728207328,20.56609136100136,20.908045759223793,644000
2025-06-24,21.054597854614258,21.396552264901832,21.00574802321673,21.15229938091094,622000
2025-06-25,20.908044815063477,21.396550543749544,20.85919498759546,21.347700716281526,512100
2025-06-26,21.10344886779785,21.885057325919362,21.005747344657273,21.591954619999186,599001
2025-06-27,21.29884910583496,22.12930922044123,21.152297759375376,21.29884910583496,1243010
2025-06-30,21.054597854614258,21.787356506586935,21.00574802321673,21.787356506586935,444000
2025-07-01,21.005746841430664,21.39655106112907,20.95689701278143,21.29884954032909,398000
2025-07-02,21.25,21.73850574712644,21.00574712643678,21.00574712643678,724010
2025-07-03,21.640804290771484,21.738505813194013,21.396551416465933,21.640804290771484,507058
2025-07-04,20.908044815063477,22.275860482684177,20.908044815063477,21.836206444967594,897086
2025-07-07,20.517242431640625,21.103449730959255,20.321839377367205,21.103449730959255,345002
2025-07-08,20.956897735595703,21.591954847446754,20.321838760243075,20.321838760243075,1629015
2025-07-09,20.61494255065918,20.76149389960314,20.56609085867686,20.76149389960314,366003
2025-07-10,20.419540405273438,20.859196334888818,20.224139219278946,20.859196334888818,378345
2025-07-11,21.20115089416504,21.787356319919454,20.95689801226683,21.494253607042246,884000
2025-07-14,21.10344886779785,21.543102926678117,21.054597174476786,21.29885005057745,520001
2025-07-15,21.29884910583496,21.49425214344872,21.152297759375376,21.201149450529556,381026
2025-07-16,21.10344886779785,21.68965614313976,21.10344886779785,21.68965614313976,434000
2025-07-17,21.445404052734375,21.494253884343596,21.152299472574168,21.201151167685016,348060
2025-07-18,21.152297973632812,21.689655400762955,21.152297973632812,21.59195388096643,308230
2025-07-21,21.347702026367188,21.347702026367188,21.103449147034613,21.20115067146796,246083
2025-07-22,20.517242431640625,21.78735669391296,20.517242431640625,21.494253976004465,892001
2025-07-23,20.810344696044922,20.908046221052498,20.663793340284357,20.663793340284357,295000
2025-07-24,21.005746841430664,21.201149883030624,20.712644142532234,21.005746841430664,346001
2025-07-25,20.712644577026367,21.201150327772257,20.712644577026367,21.00574728207328,336226
2025-07-28,21.054597854614258,21.25000090720762,20.712645307828303,20.956898191819196,353001
2025-07-29,20.663793563842773,21.00574797331804,20.56609203777818,20.859196615971957,372024
2025-07-30,20.663793563842773,21.00574797331804,20.56609203777818,21.00574797331804,264125
2025-07-31,20.32183837890625,20.8103441270867,20.32183837890625,20.8103441270867,468102
2025-08-04,20.908044815063477,21.005746333500984,20.370689258909387,20.468390777346894,450134
2025-08-05,21.39655113220215,21.885056874323208,20.956897082394107,21.201149953454635,1459155
2025-08-06,21.10344886779785,21.68965614313976,21.10344886779785,21.494253096858607,534150
2025-08-07,21.10344886779785,21.29885005057745,20.908045821516698,21.29885005057745,255263
2025-08-08,20.908044815063477,21.591953580624562,20.908044815063477,21.347700716281526,373302
2025-08-11,21.20115089416504,21.591955132501848,20.90804631778623,21.20115089416504,925001
2025-08-12,21.20115089416504,21.396552081582644,21.054597674224834,21.347702250603643,364642
2025-08-13,21.005746841430664,21.39655106112907,20.85919549198145,21.201149883030624,458100
2025-08-14,21.20115089416504,21.29885055612304,21.054597674224834,21.20115089416504,370920
2025-08-15,21.10344886779785,21.445403267039097,21.10344886779785,21.20115039093843,298014
2025-08-18,21.152297973632812,21.44540253302239,21.152297973632812,21.298849321576853,376000
2025-08-19,21.494253158569336,22.031608742132946,21.298850111727173,21.396551635148256,1366125
2025-08-20,21.83620834350586,22.81321988582378,21.10344968676742,21.640805289641623,3097064
2025-08-21,21.738506317138672,22.422415126449287,21.738506317138672,22.17816224648144,1241001
2025-08-22,21.39655113220215,22.12930974538374,21.29884961107763,21.933908566636227,692012
2025-08-25,21.20115089416504,21.738506488940455,21.20115089416504,21.64080496348085,517354
2025-08-26,21.005746841430664,21.49425258192905,21.005746841430664,21.49425258192905,464001
2025-08-27,21.25,21.396551351437623,21.00574712643678,21.152298477874407,521001
2025-08-28,21.649999618530273,21.799999237060547,21.399999618530273,21.399999618530273,458003
2025-08-29,21.25,21.700000762939453,21.25,21.649999618530273,342236
2025-09-01,20.399999618530273,21.299999237060547,20.200000762939453,21.149999618530273,680400
2025-09-02,20.0,20.549999237060547,19.799999237060547,20.549999237060547,499260
2025-09-03,20.0,20.350000381469727,19.899999618530273,20.350000381469727,259000
2025-09-04,20.100000381469727,20.350000381469727,20.100000381469727,20.200000762939453,297000
2025-09-05,20.299999237060547,20.5,20.149999618530273,20.5,283000
2025-09-08,20.450000762939453,20.649999618530273,20.399999618530273,20.399999618530273,284001
2025-09-09,20.100000381469727,20.700000762939453,20.049999237060547,20.649999618530273,289000
2025-09-10,19.899999618530273,20.850000381469727,19.75,19.899999618530273,916040
2025-09-11,19.049999237060547,20.149999618530273,19.049999237060547,20.149999618530273,867001
2025-09-12,19.100000381469727,19.399999618530273,19.0,19.399999618530273,406007
2025-09-15,18.850000381469727,19.049999237060547,18.649999618530273,19.049999237060547,408001
2025-09-16,19.149999618530273,19.200000762939453,18.850000381469727,19.0,307716
2025-09-17,18.950000762939453,19.299999237060547,18.950000762939453,19.100000381469727,187447
2025-09-18,19.149999618530273,19.399999618530273,19.0,19.100000381469727,299040
2025-09-19,19.25,19.450000762939453,19.100000381469727,19.399999618530273,224000
2025-09-22,19.299999237060547,19.899999618530273,19.299999237060547,19.549999237060547,330400
2025-09-23,19.5,19.899999618530273,19.450000762939453,19.700000762939453,383556
2025-09-24,19.950000762939453,20.200000762939453,19.350000381469727,19.799999237060547,531020
2025-09-25,19.899999618530273,20.200000762939453,19.899999618530273,20.100000381469727,348000
2025-09-26,19.600000381469727,20.5,19.600000381469727,20.049999237060547,710010
2025-09-30,19.700000762939453,19.700000762939453,19.25,19.549999237060547,234010
2025-10-01,19.75,20.100000381469727,19.700000762939453,19.899999618530273,236000
