Price,Close,High,Low,Open,Volume
2024-11-12,62.23204803466797,65.58528200286241,60.75268077144551,65.38803604421315,2171000
2024-11-13,61.54167938232422,63.11966961788105,61.44305264121099,62.527924220103614,868000
2024-11-14,61.14718246459961,64.40179357330236,61.14718246459961,61.83755463196764,1594000
2024-11-15,61.73892593383789,63.11967022489774,60.752681086573865,61.541679974165504,973000
2024-11-18,57.399452209472656,61.44305467320463,57.10357950079908,61.04855898238173,1277000
2024-11-19,59.963687896728516,60.06231464197373,57.69532542724767,58.18844786679679,1146000
2024-11-20,64.20453643798828,64.50041289451,58.385694242743156,60.7526795593389,3421640
2024-11-21,64.59903717041016,66.4729038756634,62.82379720672185,64.89491363287947,3889000
2024-11-22,63.5141716003418,67.36052812654046,63.31691811021932,64.89491593339405,2380000
2024-11-25,64.59903717041016,65.19078257089775,63.41554636943495,63.81003828679268,1168000
2024-11-26,62.133426666259766,64.2045393835782,62.133426666259766,64.10591640169659,695000
2024-11-27,60.16093444824219,62.6265465157931,60.16093444824219,62.133424102282916,657000
2024-11-28,59.47056579589844,60.85131013939038,58.68157064057119,60.85131013939038,600000
2024-11-29,58.87881851196289,59.66781364239239,58.188446362002495,59.47056391922863,364000
2024-12-02,56.807701110839844,59.86506236311894,55.32833385522188,59.66781264325812,1247000
2024-12-03,59.17469024658203,61.64030234018961,57.10357759284185,57.79394596927159,1474000
2024-12-04,59.2733154296875,59.96368759401622,58.78019299262778,59.47056515695651,498000
2024-12-05,58.484317779541016,59.96368502739901,58.484317779541016,59.76643530857285,558000
2024-12-06,60.358184814453125,62.034801790842884,57.695323000448845,58.78019081693461,1843000
2024-12-09,58.38569641113281,60.65405883461644,58.38569641113281,60.65405883461644,568000
2024-12-10,56.90633010864258,59.667815009531125,56.90633010864258,58.38569742292847,519000
2024-12-11,56.21595764160156,56.80770305925449,55.8214581883492,56.11733465940128,502000
2024-12-12,55.42695999145508,57.30082290412193,55.229710273746605,56.61045453548045,370000
2024-12-13,53.25722122192383,55.4269606167436,53.25722122192383,55.4269606167436,498000
2024-12-16,51.08748245239258,53.848967278587345,50.98885947233136,53.75034429852613,689000
2024-12-17,51.67923355102539,52.468228707681554,51.383357075331865,51.383357075331865,366000
2024-12-18,50.5943603515625,51.6792319503093,50.00261494295556,51.6792319503093,329000
2024-12-19,49.608116149902344,50.298488310531226,48.96705924249564,49.41086642369043,386000
2024-12-20,49.410865783691406,50.59436036340793,48.86843186530378,50.10123793537817,462000
2024-12-23,50.39710998535156,51.18610886973458,50.00261430538556,50.29848700591644,241000
2024-12-24,50.29848861694336,51.58060620179287,49.9039891621163,50.59436132695084,261000
2024-12-25,51.284732818603516,51.77785524955162,50.59436066283104,50.7916103876554,298000
2024-12-26,49.509490966796875,51.975103029264595,49.509490966796875,51.975103029264595,327000
2024-12-27,49.06568145751953,50.002614820711244,49.06568145751953,49.50949239400251,317000
2024-12-30,47.88218688964844,49.50949240297232,47.38906446285036,49.16430444687833,602000
2024-12-31,48.52324676513672,49.01636918396488,47.734251647456745,49.01636918396488,271000
2025-01-02,48.76980972290039,49.50949337765957,48.375310268805244,48.91774419651686,277000
2025-01-03,48.47393798828125,49.164306403493036,48.32599974946404,48.96706043470435,267000
2025-01-06,49.70674133300781,49.90398729079932,48.52324677513135,48.52324677513135,288000
2025-01-07,49.3122444152832,50.19986631964857,49.16430617714708,50.19986631964857,152000
2025-01-08,48.671180725097656,49.31224136776883,48.671180725097656,49.26292987884615,150000
2025-01-09,46.84663009643555,49.26293071701259,46.84663009643555,48.967058016217045,399000
2025-01-10,49.608116149902344,50.10123858431931,46.205570599980106,46.846631269612416,622000
2025-01-13,44.775516510009766,49.70674062951633,44.775516510009766,48.720495805615016,674000
2025-01-14,46.15625762939453,46.79731827847694,44.77551711462351,46.205569118810374,358000
2025-01-15,46.84663009643555,47.19181428699276,46.353507674367805,46.353507674367805,188000
2025-01-16,46.99456787109375,47.98081270564157,46.748006662456795,47.58631326693225,141000
2025-01-17,46.84663009643555,48.572558573672644,46.64938037516335,47.93149792009438,272000
2025-01-20,46.45213317871094,47.142505359574784,46.00832598450806,46.94525562758144,133000
2025-01-21,46.79731750488281,47.734250837197564,46.30419509442509,47.734250837197564,221000
2025-01-22,46.15625762939453,47.2411292076705,45.36726251206459,47.2411292076705,261000
2025-02-03,44.381019592285156,44.62758081224229,42.211280104217195,42.60577956103888,278020
2025-02-04,44.72620391845703,45.170014868046735,43.88789727318533,44.1344584938212,153050
2025-02-05,46.10694885253906,46.156260344855994,44.47964327050035,44.67689300199378,110010
2025-02-06,48.27668762207031,48.32599911361867,46.20557111700841,46.35350935387913,206000
2025-02-07,47.7342529296875,50.19986509005926,47.7342529296875,48.81912077536084,272300
2025-02-10,47.63562774658203,49.11499509127231,46.99457082121833,47.734254493563476,130010
2025-02-11,49.06568145751953,49.21361969042237,47.58631417739331,47.58631417739331,213010
2025-02-12,48.91774368286133,50.10123827049398,48.47393650444646,49.41086611418947,250100
2025-02-13,49.114994049072266,49.41086675928688,48.67118310263753,49.31224377662389,140000
2025-02-14,50.39710998535156,51.58060454970058,49.608114863194054,49.706741604854685,515002
2025-02-17,50.39710998535156,51.08748212807395,49.80536458428981,49.80536458428981,184000
2025-02-18,50.39710998535156,51.38335482860483,50.29848700591644,51.2847318491697,99000
2025-02-19,51.97510528564453,53.35584584323288,50.39711123982494,50.98886041784189,529010
2025-02-20,50.69298553466797,52.764098163290114,49.31224127410292,51.97510305534956,515020
2025-02-21,49.903987884521484,50.8902327341146,49.903987884521484,50.6929867739764,197093
2025-02-24,49.70674133300781,49.80536431190357,49.410864871869585,49.410864871869585,84307
2025-02-25,48.57255935668945,49.41086598282838,48.42462112279408,49.41086598282838,171031
2025-02-26,48.52324676513672,49.01636918396488,48.276685555722636,48.325997045160356,74041
2025-02-27,47.438377380371094,49.16430592609266,47.438377380371094,48.5232490093029,121000
2025-03-03,46.35350799560547,47.586314059318376,46.008323802656065,47.43837582678262,170377
2025-03-04,47.24113082885742,47.43837679328974,45.219325833395665,45.416575560053595,128147
2025-03-05,47.63562774658203,48.62187264304222,47.38906652246698,47.734254493563476,134003
2025-03-06,47.19181442260742,47.8328750780279,46.99456846299391,47.8328750780279,88000
2025-03-07,46.05763626098633,48.079437495532844,46.05763626098633,46.945254388183876,156173
2025-03-10,47.043880462646484,47.043880462646484,46.20557007630337,46.35350830984203,80000
2025-03-11,45.36726379394531,46.30419716822191,44.47964191047789,46.30419716822191,178000
2025-03-12,45.268638610839844,46.35350640478508,45.268638610839844,45.81107250781246,70188
2025-03-13,44.775516510009766,46.84662913531235,44.676889770284376,45.86038431141104,114071
2025-03-14,45.170013427734375,45.21932491784405,44.23308006674843,44.8741407248508,122000
2025-03-17,46.05763626098633,46.550758696837946,45.81107504306052,46.05763626098633,94000
2025-03-18,46.45213317871094,46.84663264269763,46.00832598450806,46.84663264269763,85050
2025-03-19,44.92345428466797,47.33975503362085,44.87414279228643,46.79732109297241,330052
2025-03-20,45.36726379394531,45.860386226488195,45.17001406848304,45.17001406848304,74000
2025-03-21,44.578269958496094,45.26864213669866,44.578269958496094,45.26864213669866,66111
2025-03-24,43.4933967590332,44.67689134178916,43.39477377806419,44.57826836082015,107060
2025-03-25,42.75371170043945,43.887894755182664,42.50715049394966,43.887894755182664,97001
2025-03-26,42.65509033203125,43.5920237044863,42.65509033203125,42.70440182274455,118010
2025-03-27,41.27434539794922,42.16196726634135,41.17572241800588,41.718156332145284,91412
2025-03-28,39.844295501708984,41.47159733087728,38.315612895515805,40.436040937365505,154999
2025-03-31,36.88555908203125,38.266299621701194,36.49105963513952,36.737620848890465,342100
2025-04-01,39.794979095458984,39.794979095458984,37.08280569642651,37.08280569642651,157000
2025-04-02,38.9073600769043,39.893604926700476,38.66079886445525,39.893604926700476,56091
2025-04-07,35.061004638671875,35.061004638671875,35.061004638671875,35.061004638671875,11000
2025-04-08,31.55983543395996,31.55983543395996,31.55983543395996,31.55983543395996,71001
2025-04-09,28.403850555419922,28.403850555419922,28.403850555419922,28.403850555419922,106100
2025-04-10,27.269670486450195,30.968088777047765,27.269670486450195,29.192848750006057,1274627
2025-04-11,27.861417770385742,28.255915344894305,24.55749705679,24.656121920695348,1007000
2025-04-14,30.622901916503906,30.622901916503906,29.39009585092625,30.327029213210377,634205
2025-04-15,31.116024017333984,32.79264100143121,30.179092545960746,32.29951858035705,858184
2025-04-16,31.55983543395996,32.102269353036036,30.573590576648712,31.3625857100526,345000
2025-04-17,31.609146118164062,31.609146118164062,30.0804673807669,31.263961931799546,217020
2025-04-18,31.362585067749023,33.03920204328626,31.165337228994066,31.658457766437834,222311
2025-04-21,29.88321876525879,31.411899440211656,29.833907274275358,30.622902416687104,129000
2025-04-22,30.228404998779297,31.411899599511607,29.932532289152626,29.932532289152626,128000
2025-04-23,31.066713333129883,31.905019965800292,30.277718191400275,31.510524276048287,204065
2025-04-24,34.17338562011719,34.17338562011719,31.658458238220483,32.200895916496584,324105
2025-04-25,37.575927734375,37.575927734375,37.575927734375,37.575927734375,161274
2025-04-28,37.03349304199219,40.140165797281256,35.70206401099716,38.463548814462165,1630000
2025-04-29,37.625244140625,38.75942350926848,37.28005617103514,37.28005617103514,517050
2025-04-30,36.1458740234375,38.118363656100385,35.80068608038625,37.62524124793466,441000
2025-05-02,36.39243698120117,36.885559413129506,35.800687805551824,36.836244160156205,165000
2025-05-05,34.765132904052734,36.58968447355953,33.630949758321,36.58968447355953,227100
2025-05-06,35.061004638671875,35.356877349442925,34.86375491074929,35.11031613009611,69000
2025-05-07,33.97613525390625,35.65275222267889,33.87750851325758,35.65275222267889,177000
2025-05-08,35.455501556396484,35.751374245987165,34.32131852370261,34.76512943920132,217000
2025-05-09,34.8144416809082,36.244497434156756,34.5185689849112,35.99793622712168,108000
2025-05-12,35.406192779541016,35.9979382040321,34.22269816833318,34.51857088057873,112100
2025-05-13,34.86375427246094,36.19518708989314,34.765131291418065,36.145875599371706,152001
2025-05-14,36.491058349609375,37.18143047623626,35.50481352934966,35.603436506485465,194000
2025-05-15,35.60343933105469,36.638999484263024,35.504816346094714,36.58968422955732,128011
2025-05-16,34.91307067871094,35.899315570626776,34.81444393218394,35.40619312466885,95000
2025-05-19,34.7158203125,35.50481545914703,34.32132085806367,34.913070039718164,124000
2025-05-20,34.37063217163086,35.75137649279455,34.32132068063764,34.814443115021014,118000
2025-05-21,34.51856994628906,34.96238088375789,34.3706317130576,34.41994696561846,78000
2025-05-22,33.82819747924805,34.37063139232572,33.43370179802134,34.37063139232572,114000
2025-05-23,33.43370056152344,34.32131863312537,33.43370056152344,33.680261764005984,54110
2025-05-26,32.151580810546875,33.285763900184115,32.151580810546875,33.18714091944416,160050
2025-05-27,31.55983543395996,32.54608029127121,31.55983543395996,32.151580843456486,71097
2025-05-28,30.67221450805664,32.64470228172424,30.57358964909508,31.65845745433408,91128
2025-05-29,30.77083969116211,31.06671239005083,29.636656622825615,30.37634025116016,142015
2025-06-02,29.587345123291016,30.129779031439586,29.2914724245032,30.129779031439586,84000
2025-06-03,29.291473388671875,30.17909339536528,29.09422366224543,29.43940974293531,98002
2025-06-04,30.327030181884766,32.200896966306125,30.129780452646887,30.27771869013171,1184008
2025-06-05,30.327030181884766,31.510524795086376,30.179093825512773,30.327030181884766,256047
2025-06-06,29.981843948364258,30.672216116178163,29.932532456854474,30.672216116178163,63035
2025-06-09,30.031156539916992,30.52427896664067,29.390095880285994,30.12977952037151,164000
2025-06-10,32.989891052246094,32.989891052246094,30.524278922216126,30.524278922216126,598059
2025-06-11,33.0885124206543,35.504812942818994,32.98988944514772,32.98988944514772,1201744
2025-06-12,34.17338562011719,34.86375400660397,32.69401834240173,33.08851402579053,581000
2025-06-13,33.285762786865234,35.50481363932292,33.285762786865234,34.814441510557664,416000
2025-06-16,32.891265869140625,32.94058112385978,32.44745867447401,32.79264288415376,155020
2025-06-17,32.44745635986328,33.68026239538657,32.44745635986328,32.79264054491962,120039
2025-06-18,32.29951858520508,32.84195249602296,32.10226886430071,32.34883007487479,68500
2025-06-19,31.066713333129883,32.348830908718696,31.066713333129883,32.348830908718696,62061
2025-06-20,30.721527099609375,31.165338040308885,30.228404668215603,31.165338040308885,58001
2025-06-23,30.4256534576416,30.86946250358137,29.636656463005234,29.636656463005234,106000
2025-06-24,31.313274383544922,31.757085324103272,30.672215599159472,30.672215599159472,91000
2025-06-25,32.151580810546875,33.38438688092407,31.41189904943334,31.707773634991533,256000
2025-06-26,32.792640686035156,33.877508497073954,32.20089529132772,32.2995182697038,184001
2025-06-27,33.58163833618164,33.63094982909424,32.89126614872801,33.63094982909424,145101
2025-06-30,32.54608154296875,33.23645372208293,32.10227058766495,33.23645372208293,74271
2025-07-01,32.151580810546875,33.53232511425955,32.151580810546875,33.53232511425955,44076
2025-07-02,31.806396484375,32.003646207265845,31.658458251650483,31.658458251650483,43000
2025-07-03,34.962379455566406,34.962379455566406,31.313272886434472,31.559834090264665,533061
2025-07-04,31.954334259033203,37.37868086853279,31.954334259033203,36.491059009360846,1274000
2025-07-07,31.55983543395996,32.25020758652295,31.066713005304337,32.25020758652295,170000
2025-07-08,31.362585067749023,32.05295720617324,30.968087509126363,31.559834787616726,86150
2025-07-09,34.46925735473633,34.46925735473633,31.26396167641168,31.26396167641168,693034
2025-07-10,35.849998474121094,37.62524219813039,35.849998474121094,37.13211977751125,2756128
2025-07-11,36.900001525878906,37.79999923706055,34.5,35.5,1451000
2025-07-14,38.599998474121094,38.95000076293945,36.400001525878906,37.099998474121094,1675038
2025-07-15,37.400001525878906,41.04999923706055,37.25,38.599998474121094,2499503
2025-07-16,35.349998474121094,38.900001525878906,35.349998474121094,37.5,1181235
2025-07-17,35.95000076293945,36.54999923706055,35.0,35.849998474121094,515000
2025-07-18,35.400001525878906,36.45000076293945,35.29999923706055,35.849998474121094,332041
2025-07-21,35.20000076293945,35.599998474121094,35.099998474121094,35.599998474121094,159000
2025-07-22,34.099998474121094,35.599998474121094,33.5,35.29999923706055,309035
2025-07-23,34.099998474121094,34.70000076293945,33.900001525878906,34.099998474121094,137051
2025-07-24,34.04999923706055,34.400001525878906,33.599998474121094,34.150001525878906,110023
2025-07-25,33.70000076293945,34.400001525878906,33.70000076293945,34.400001525878906,143100
2025-07-28,34.25,34.29999923706055,33.0,33.79999923706055,105000
2025-07-29,33.95000076293945,34.75,33.95000076293945,34.20000076293945,94189
2025-07-30,34.599998474121094,35.95000076293945,34.0,34.04999923706055,251005
2025-07-31,33.099998474121094,34.5,33.0,34.5,254000
2025-08-04,33.20000076293945,33.400001525878906,32.849998474121094,33.099998474121094,66000
2025-08-05,33.400001525878906,34.0,33.400001525878906,33.849998474121094,120001
2025-08-06,35.25,35.900001525878906,32.95000076293945,33.20000076293945,506340
2025-08-07,34.650001525878906,35.75,34.45000076293945,35.75,188041
2025-08-08,34.0,35.20000076293945,34.0,34.650001525878906,169067
2025-08-11,33.599998474121094,33.900001525878906,33.25,33.900001525878906,114091
2025-08-12,34.349998474121094,34.599998474121094,33.29999923706055,33.599998474121094,160000
2025-08-13,33.900001525878906,35.45000076293945,33.79999923706055,35.0,135190
2025-08-14,34.650001525878906,34.95000076293945,33.849998474121094,33.900001525878906,126000
2025-08-15,34.0,35.0,34.0,34.900001525878906,97000
2025-08-18,34.45000076293945,35.75,33.849998474121094,34.349998474121094,279000
2025-08-19,37.849998474121094,37.849998474121094,35.25,35.349998474121094,1477001
2025-08-20,38.54999923706055,41.599998474121094,37.5,38.0,5662399
2025-08-21,40.5,41.0,38.099998474121094,38.54999923706055,1997249
2025-08-22,37.95000076293945,41.0,37.70000076293945,40.099998474121094,1488075
2025-08-25,37.25,39.099998474121094,37.25,38.900001525878906,593000
2025-08-26,39.75,40.29999923706055,37.400001525878906,37.5,964223
2025-08-27,40.54999923706055,43.70000076293945,39.0,40.54999923706055,3802095
2025-08-28,39.75,41.20000076293945,39.70000076293945,40.599998474121094,943500
2025-08-29,43.70000076293945,43.70000076293945,39.099998474121094,39.849998474121094,2572031
2025-09-01,42.400001525878906,48.0,42.20000076293945,44.54999923706055,5868081
2025-09-02,40.349998474121094,43.75,40.29999923706055,43.0,1127160
2025-09-03,41.25,42.70000076293945,40.20000076293945,40.20000076293945,1031130
2025-09-04,39.5,41.95000076293945,39.150001525878906,41.599998474121094,677000
2025-09-05,40.79999923706055,41.79999923706055,39.599998474121094,39.849998474121094,472029
2025-09-08,40.5,41.5,40.0,41.5,271080
2025-09-09,40.099998474121094,42.599998474121094,40.099998474121094,41.349998474121094,558000
2025-09-10,40.20000076293945,41.5,39.900001525878906,40.54999923706055,472000
2025-09-11,40.70000076293945,43.599998474121094,40.45000076293945,43.150001525878906,1252500
2025-09-12,40.349998474121094,41.5,40.29999923706055,41.04999923706055,360131
2025-09-15,38.25,40.5,38.25,40.5,426000
2025-09-16,38.95000076293945,39.400001525878906,38.29999923706055,38.29999923706055,171128
2025-09-17,38.45000076293945,39.75,38.45000076293945,38.75,223201
2025-09-18,42.0,42.25,38.849998474121094,38.849998474121094,1385118
2025-09-19,41.29999923706055,42.95000076293945,41.04999923706055,42.0,760080
2025-09-22,40.650001525878906,41.79999923706055,40.349998474121094,41.79999923706055,220000
2025-09-23,39.900001525878906,40.75,39.349998474121094,40.75,288500
2025-09-24,41.599998474121094,43.0,40.5,40.900001525878906,958050
2025-09-25,40.349998474121094,42.0,40.20000076293945,41.900001525878906,336312
2025-09-26,42.400001525878906,43.400001525878906,39.349998474121094,40.04999923706055,1115100
2025-09-30,45.5,45.54999923706055,42.29999923706055,43.099998474121094,3019206
2025-10-01,50.0,50.0,45.75,45.95000076293945,5323386
2025-10-02,55.0,55.0,55.0,55.0,1536020
2025-10-03,60.5,60.5,57.0,58.79999923706055,4569150
2025-10-07,66.0,66.5,60.400001525878906,65.30000305175781,17568647
2025-10-08,63.0,64.0,61.79999923706055,63.099998474121094,1816087
2025-10-09,64.9000015258789,66.0,63.099998474121094,64.0,1274105
2025-10-13,64.0,64.0,60.5,60.5,966195
2025-10-14,61.400001525878906,66.4000015258789,60.400001525878906,66.4000015258789,1051606
2025-10-15,64.0,64.5,61.599998474121094,62.0,835146
