Price,Close,High,Low,Open,Volume
2024-08-14,38.22365188598633,38.50678932804716,38.22365188598633,38.50678932804716,168000
2024-08-15,38.129276275634766,38.69555119446287,37.75175726289061,38.22365422867674,196200
2024-08-16,38.884307861328125,39.26182324621629,38.176462464338975,38.22365143741401,299001
2024-08-19,39.450584411621094,39.92248136295696,39.12025798580119,39.450584411621094,283008
2024-08-20,39.12025833129883,39.780914789061356,39.07306935580609,39.780914789061356,143050
2024-08-21,38.884307861328125,39.16744530006621,38.69554836874011,39.16744530006621,159000
2024-08-22,38.318031311035156,39.26182522116201,37.987704882605975,39.26182522116201,160000
2024-08-23,38.64836120605469,38.695550181340174,38.31803117848018,38.31803117848018,105262
2024-08-26,38.412410736083984,39.35620459397161,38.412410736083984,39.35620459397161,62055
2024-08-27,38.3652229309082,38.45960087945426,38.22365240780116,38.41241190518123,58011
2024-08-28,38.318031311035156,38.41241286222067,38.22365336013769,38.365223886771936,27002
2024-08-29,38.50679016113281,38.50679016113281,37.98770423940966,37.98770423940966,63000
2024-08-30,38.45960235595703,38.74273981275308,38.365224403787714,38.506791332041686,91000
2024-09-02,38.837120056152344,39.120257503404865,38.45960105962367,38.45960105962367,143100
2024-09-03,38.45960235595703,38.884310341295155,38.318031827414956,38.8371213652105,202010
2024-09-04,38.08208084106445,38.22365136029179,37.09109800733668,37.84613237587747,386130
2024-09-05,38.50679016113281,38.74273863466952,38.082082188709144,38.082082188709144,178034
2024-09-06,38.7899284362793,38.97868793919041,38.31803147914554,38.97868793919041,98199
2024-09-09,38.884307861328125,39.16744530006621,38.5067888761521,38.93149683440316,278003
2024-09-10,38.97868728637695,39.92248118483784,38.88430933664607,39.35620628587651,357100
2024-09-11,39.828102111816406,39.96966903242006,39.073067734399885,39.35620517589509,416236
2024-09-12,39.26182556152344,40.20561947983206,39.1674476098078,40.20561947983206,220120
2024-09-13,39.87529373168945,40.53595020588158,39.639345248069986,40.53595020588158,406011
2024-09-16,40.866275787353516,41.00784631467686,40.20561932699133,40.20561932699133,500102
2024-09-18,39.87529373168945,40.866276642833576,39.78091577835692,40.866276642833576,214110
2024-09-19,40.01686096191406,40.111238907463544,39.68653095191519,39.96966838885148,120030
2024-09-20,39.309017181396484,40.20561850174754,38.931498183141734,40.016862602908155,278000
2024-09-23,39.16744613647461,39.733721026043405,38.93149766577296,39.30901665901078,174197
2024-09-24,39.59215545654297,39.87529291100134,38.60117256579463,38.884310020253004,314000
2024-09-25,39.68653106689453,40.016861077850436,39.59215312107162,39.639342093983075,111000
2024-09-26,39.780914306640625,40.111240731372014,39.639343781591165,39.68653275651165,140000
2024-09-27,40.15842819213867,40.20561716527992,39.592153313867975,39.780912806720835,238131
2024-09-30,39.828102111816406,40.158428526846166,39.59215364385575,40.158428526846166,74087
2024-10-01,39.922481536865234,40.01686308771636,39.59215510960638,39.639344084887924,130003
2024-10-04,39.63934326171875,39.92248070781629,39.59215428741715,39.92248070781629,96000
2024-10-07,39.59215545654297,39.96967086239144,39.54496648084792,39.68653340793307,135000
2024-10-08,39.828102111816406,40.11123955331161,39.59215364385575,39.59215364385575,162019
2024-10-09,39.21463394165039,39.828101387303676,38.83711855995346,39.68653086898743,257073
2024-10-11,38.97868728637695,39.54496578562629,38.93149831151151,39.26182473585762,186020
2024-10-14,38.884307861328125,39.120256326991175,38.69554836874011,38.9786858074782,197000
2024-10-15,39.12025833129883,39.49777373552881,38.78992830227354,38.78992830227354,147100
2024-10-16,39.16744613647461,39.30901665901078,38.93149766577296,39.120257162391866,90000
2024-10-17,39.12025833129883,39.16744730679157,39.0258767800253,39.16744730679157,61000
2024-10-18,38.69554901123047,39.167445950391816,38.69554901123047,39.12025697653326,244042
2024-10-21,38.64836120605469,38.97868763334115,38.601172230769194,38.695550181340174,164097
2024-10-22,38.601173400878906,38.88431086146258,38.50679184715892,38.64836237759483,97000
2024-10-23,38.553977966308594,38.742737459469836,38.506788993090254,38.64835951303315,102020
2024-10-24,38.45960235595703,38.78992878883774,38.45960235595703,38.60117288449911,82200
2024-10-25,38.412410736083984,38.6955481733927,38.36522176324718,38.412410736083984,108188
2024-10-28,38.601173400878906,38.69555135431075,38.31803234000709,38.41241389372708,95034
2024-10-29,38.270843505859375,38.69555149846109,38.17646555207595,38.318032482751086,159000
2024-10-30,38.08208084106445,38.31802930625144,38.03489186808463,38.31802930625144,85256
2024-11-01,38.03489303588867,38.270841508320096,37.79894456345724,37.79894456345724,95000
2024-11-04,37.940513610839844,38.08208052861782,37.84613206536669,37.84613206536669,50000
2024-11-05,37.98770523071289,38.08208318247521,37.79894572690018,37.79894572690018,62000
2024-11-06,38.270843505859375,38.36522505993096,37.94051706732924,37.98770604422095,61000
2024-11-07,38.74273681640625,38.83711836156424,38.41241040907284,38.69554784397116,148100
2024-11-08,39.16744613647461,40.016862071115746,39.120257162391866,40.016862071115746,218237
2024-11-11,39.922481536865234,40.4415674655383,39.497773558755256,39.54496613432484,436089
2024-11-12,39.922481536865234,40.25281156441212,39.54496613432484,39.922481536865234,235040
2024-11-13,40.11124038696289,40.39437783434268,39.922480888613705,39.922480888613705,240226
2024-11-14,39.828102111816406,40.39437699480682,39.828102111816406,40.25281007420317,270008
2024-11-15,40.01686096191406,40.63032480856139,38.695548122494245,39.82810147052725,499000
2024-11-18,40.58313751220703,41.05503446002339,40.016862614942596,40.016862614942596,327039
2024-11-19,40.866275787353516,41.05503529035529,40.347189854314685,40.67751628435174,442211
2024-11-20,41.85725784301758,41.85725784301758,41.85725784301758,41.85725784301758,543002
2024-11-21,41.338172912597656,41.99882937564291,41.19660598498744,41.85725884774462,293219
2024-11-22,41.19660568237305,41.66850263818356,41.055035155514666,41.52693211132518,214285
2024-11-25,41.66850280761719,41.99882923791251,41.24379482560315,41.24379482560315,190007
2024-11-26,41.85725784301758,42.18758786675512,41.4325534700933,41.66850194406812,141000
2024-11-27,41.19660568237305,41.85725854027732,41.19660568237305,41.85725854027732,124067
2024-11-28,41.1494140625,41.19660663940782,40.39437963572065,40.96065815602127,187000
2024-11-29,40.67751693725586,41.14941390219056,40.488761031512475,41.14941390219056,64137
2024-12-02,40.4887580871582,40.91346244448431,40.347187567857596,40.771895525471564,160000
2024-12-03,40.441566467285156,41.055033931666614,40.441566467285156,40.53594801580658,124004
2024-12-04,40.394378662109375,40.86627561750852,40.06405223344519,40.1584301844098,142001
2024-12-05,40.77189636230469,40.86627431025027,40.20561787376738,40.20561787376738,209000
2024-12-06,40.866275787353516,41.00784631467686,40.48876038163803,40.48876038163803,77000
2024-12-09,42.65948486328125,42.94262231231584,40.7718970693333,40.7718970693333,471136
2024-12-10,40.724708557128906,41.10222396003385,39.16744716931792,40.4887600802053,585218
2024-12-11,40.20561981201172,40.72470935160066,40.064052883268644,40.72470935160066,230146
2024-12-12,39.497772216796875,40.39437711783574,39.4505832431186,40.20561762283473,321100
2024-12-13,39.26182556152344,39.5921555931043,39.02587708194628,39.5921555931043,109000
2024-12-16,39.07306671142578,39.497771062405434,38.7899256770556,39.26182260062215,97000
2024-12-17,38.93149948120117,39.07307001033897,38.83712152863472,38.9786884574844,142000
2024-12-18,38.7899284362793,38.931498963534644,38.74273946062353,38.931498963534644,105000
2024-12-19,38.553977966308594,38.789926432688176,38.459600019871914,38.6955484862515,107000
2024-12-20,38.7899284362793,39.21463641775728,38.74273946062353,38.74273946062353,98144
2024-12-23,38.93149948120117,39.356207468326446,38.69555099949692,38.69555099949692,65015
2024-12-24,38.884307861328125,39.07306735391614,38.83711888825309,38.83711888825309,42070
2024-12-25,38.7899284362793,39.07306949079,38.69555048496777,39.07306949079,78000
2024-12-26,38.7899284362793,38.931498963534644,38.7899284362793,38.7899284362793,46000
2024-12-27,38.97868728637695,39.30901731101107,38.789927786627175,39.30901731101107,55000
2024-12-30,38.837120056152344,38.97868697963462,38.78992748137028,38.97868697963462,39160
2024-12-31,38.884307861328125,39.07306735391614,38.78992631489019,38.884307861328125,59000
2025-01-02,38.93149948120117,38.93149948120117,38.78992895206338,38.78992895206338,77000
2025-01-03,38.93149948120117,38.9786884574844,38.88431050491795,38.88431050491795,34000
2025-01-06,39.07306671142578,39.40339311780725,38.931496194240694,38.931496194240694,32000
2025-01-07,39.025875091552734,39.35620510628614,38.97868611810164,38.97868611810164,60099
2025-01-08,39.025875091552734,39.21463458564498,38.97868611810164,39.025875091552734,32300
2025-01-09,40.29999923706055,41.998827494300514,40.29999923706055,41.998827494300514,627200
2025-01-10,40.15842819213867,40.81908461697974,39.87529075300333,40.77189564383849,135000
2025-01-13,40.11124038696289,40.63032630720717,39.875291914098405,40.15842936147819,172010
2025-01-14,39.828102111816406,40.25281007420317,39.78091313828185,40.11123955331161,37170
2025-01-15,39.969669342041016,40.25281038601745,39.82810242034073,39.82810242034073,89000
2025-01-16,40.252811431884766,40.58313785805606,40.15842988134438,40.34718938213713,81010
2025-01-17,40.81908416748047,40.86627314010207,40.06404980467134,40.25280929544558,183097
2025-01-20,40.58313751220703,41.33817190865561,40.48875956275896,40.81908598611521,81000
2025-01-21,40.29999923706055,40.81908514895499,40.29999923706055,40.81908514895499,40050
2025-01-22,40.252811431884766,40.441567332389496,40.1112409062182,40.441567332389496,70000
2025-02-03,40.15842819213867,40.724706670697245,40.016861272714934,40.111239218997426,100000
2025-02-04,40.06405258178711,40.205619509464896,39.92248205382124,40.1584305335723,60000
2025-02-05,40.15842819213867,40.25280973870904,40.06405024585618,40.06405024585618,59124
2025-02-06,41.1494140625,41.243795616027505,40.11124217571441,40.30000168248128,224010
2025-02-07,41.05503463745117,41.14941258730712,40.724708212667345,41.14941258730712,91000
2025-02-10,45.16053771972656,45.16053771972656,45.16053771972656,45.16053771972656,450000
2025-02-11,46.57622528076172,47.04812220802491,46.340276817130125,47.04812220802491,4508860
2025-02-12,46.52903747558594,46.90655646698422,46.43465952788033,46.57622644943874,1447000
2025-02-13,46.52903747558594,46.67060799743228,46.48184850173313,46.52903747558594,806302
2025-02-14,46.52903747558594,46.812174918990685,46.52903747558594,46.52903747558594,689813
2025-02-17,46.57622528076172,46.62341785371831,46.52903630809297,46.57622528076172,564250
2025-02-18,46.57622528076172,46.71779579905581,46.52903630809297,46.57622528076172,632001
2025-02-19,46.67060852050781,46.7177974948895,46.57622697145647,46.57622697145647,315092
2025-02-20,46.9537467956543,47.00093577086871,46.67060934407982,46.67060934407982,449266
2025-02-21,46.9537467956543,47.18969527201437,46.90655782043989,47.00093577086871,387092
2025-02-24,47.09531784057617,47.47283324673969,46.95374731308481,46.95374731308481,420052
2025-02-25,47.09531784057617,47.28407374351389,46.95374731308481,47.1425068163106,216000
2025-02-26,47.04812240600586,47.18969292489569,47.000933433138535,47.000933433138535,194050
2025-02-27,47.04812240600586,47.14250395202836,47.04812240600586,47.09531497916104,676000
2025-03-03,47.189693450927734,47.189693450927734,47.000933957066444,47.000933957066444,1170025
2025-03-04,43.55609130859375,46.90655903995755,43.55609130859375,46.90655903995755,606050
2025-03-05,46.0571403503418,46.340277792602244,44.02798568056867,44.26393414916703,450259
2025-03-06,46.81217575073242,49.83231693471567,46.71779780134994,47.37845424789128,1151000
2025-03-07,45.538055419921875,46.57622726399143,45.06615847256517,46.57622726399143,300103
2025-03-10,46.481849670410156,47.28407304694162,45.06615881750427,45.11334779254352,252010
2025-03-11,46.24589920043945,46.24589920043945,45.34929431221009,46.15152125443125,143000
2025-03-12,46.434661865234375,46.62342137043499,45.4908679395194,46.24590236003376,156030
2025-03-13,46.009952545166016,46.623420019216766,45.91557459544498,46.434660519486684,88000
2025-03-14,46.24589920043945,46.340277146447654,45.774002269822724,46.009950735131085,119003
2025-03-17,45.962764739990234,46.340280148769594,44.87740028913737,46.10433166817446,148000
2025-03-18,45.86838150024414,46.00995202350858,45.3021066077623,45.538055079677726,192000
2025-03-19,45.91557312011719,45.962762093461464,45.82119157314075,45.91557312011719,64045
2025-03-20,46.24589920043945,46.29308817344355,45.91557278912288,46.009950735131085,35000
2025-03-21,46.717796325683594,46.717796325683594,46.245899393100935,46.245899393100935,96000
2025-03-24,46.9537467956543,47.00093577086871,46.62342036886541,46.62342036886541,64046
2025-03-25,47.09531784057617,47.850352253191275,46.52903933089879,46.906558337350376,280000
2025-03-26,46.009952545166016,47.09531696839795,46.009952545166016,46.670608994077284,165027
2025-03-27,46.717796325683594,46.717796325683594,46.15152144669955,46.15152144669955,129006
2025-03-28,45.86838150024414,46.52903794166494,45.86838150024414,46.38747101868846,198008
2025-03-31,44.971778869628906,45.396483226403475,44.92458629639808,45.30210528051754,137000
2025-04-01,45.72681427001953,46.340278132704874,45.39648425138471,45.39648425138471,72010
2025-04-02,45.066158294677734,45.77400371291875,45.066158294677734,45.25491779293293,105083
2025-04-07,40.866275787353516,42.37634821107965,40.583138332994885,40.583138332994885,507099
2025-04-08,41.47974395751953,41.857259369473724,40.630327980118366,40.86627646269779,205016
2025-04-09,40.06405258178711,41.43255448440086,39.592155622285,41.10222445257653,302000
2025-04-10,43.98079299926758,44.02798557310239,42.2819647495636,42.3291537231105,265010
2025-04-11,43.461708068847656,44.49988351170874,42.093206203428224,44.49988351170874,141001
2025-04-14,42.70667266845703,44.452689889925196,42.4707242006755,43.50889601879908,171055
2025-04-15,42.989810943603516,43.650467386264026,42.70667349683129,42.70667349683129,97000
2025-04-16,42.28196716308594,43.131383136567905,42.28196716308594,43.03700158379874,65008
2025-04-17,42.093204498291016,42.51791245315313,41.715689116415234,42.51791245315313,32000
2025-04-18,42.89543151855469,43.556087938479095,41.99882663439212,42.14039715305015,109158
2025-04-21,42.14039993286133,42.89543434817206,41.90445145305872,42.89543434817206,89000
2025-04-22,41.71569061279297,42.18758755728092,41.574120089331394,41.574120089331394,25000
2025-04-23,41.71569061279297,42.3763470551337,41.71569061279297,42.3763470551337,52000
2025-04-24,41.85725784301758,42.42353634072994,41.62130936904276,42.42353634072994,24031
2025-04-25,41.95164108276367,42.42353804972325,41.95164108276367,42.32915649615845,55039
2025-04-28,42.28196716308594,42.37634871585511,41.99882970535465,41.99882970535465,12000
2025-04-29,43.08419418334961,43.32014266496645,42.04601870406266,42.04601870406266,81005
2025-04-30,42.70667266845703,43.08419165702264,42.517913174174225,43.08419165702264,34534
2025-05-02,42.942623138427734,43.1313826415114,42.659485683946265,42.70667465964517,106000
2025-05-05,43.17856979370117,43.27294774111322,42.329153865841064,43.27294774111322,69000
2025-05-06,43.50889587402344,43.88641486133285,42.706672526350786,42.84824304666379,61015
2025-05-07,42.14039993286133,43.27294975568339,42.14039993286133,42.42353738856684,176191
2025-05-08,42.942623138427734,42.989812114126636,42.234777702080024,42.84824518702993,52000
2025-05-09,42.848243713378906,43.03699960968275,42.23477624952758,42.517913694271286,79010
2025-05-12,42.470726013183594,42.84824501786045,42.234777535332576,42.84824501786045,51000
2025-05-13,42.32915496826172,42.65948499338284,42.09320649329864,42.28196599332671,95000
2025-05-14,42.565101623535156,42.565101623535156,42.046015720865284,42.376345731864554,72000
2025-05-15,42.093204498291016,42.18758604397584,42.04601552559252,42.18758604397584,46005
2025-05-16,41.8100700378418,42.04601851841685,41.52693258120935,41.762881061784405,142131
2025-05-19,41.29098129272461,42.32915309654083,41.29098129272461,41.998826686314175,85012
2025-05-20,41.71569061279297,41.71569061279297,41.24379366830501,41.290982642696214,77000
2025-05-21,41.574119567871094,41.85725701095491,41.3381710985866,41.385360072385915,56031
2025-05-22,41.621307373046875,41.76287789075779,41.57411840057251,41.57411840057251,22030
2025-05-23,41.621307373046875,41.99882635341744,41.621307373046875,41.99882635341744,24000
2025-05-26,41.621307373046875,42.37634533378801,41.621307373046875,42.37634533378801,90000
2025-05-27,41.621307373046875,42.14039687112836,41.57411840057251,42.04601532589181,44000
2025-05-28,41.52693176269531,42.09320666479867,41.52693176269531,41.71569126349244,23018
2025-05-29,41.47974395751953,41.66850346364069,41.38536240431489,41.38536240431489,17008
2025-06-02,41.00784683227539,41.52693277186609,40.583138845232774,41.29098429020776,84000
2025-06-03,41.10222244262695,41.14941141621195,41.05503346904196,41.10222244262695,32000
2025-06-04,42.14039993286133,43.367331307777285,41.57412142116222,41.715691949159016,114000
2025-06-05,41.71569061279297,42.329154480454534,41.62130906372259,42.329154480454534,21000
2025-06-06,41.574119567871094,42.234776001925276,40.866274160017596,41.290982124787284,116025
2025-06-09,41.338172912597656,42.42353735904973,41.14941340882929,42.18758887941129,56000
2025-06-10,41.1494140625,41.95164106618717,40.86627660249376,41.95164106618717,150042
2025-06-11,41.10222244262695,41.81006784726561,39.59215368617965,41.05503346904196,545001
2025-06-12,41.05503463745117,41.90445058730674,40.771897187595314,41.81006903716278,277040
2025-06-13,40.11124038696289,41.38536070031593,40.01686243793228,41.00784530390554,402006
2025-06-16,40.11124038696289,40.39437783434268,39.8281029395831,39.922480888613705,80000
2025-06-17,40.06405258178711,40.30000106153817,40.016863605894514,40.111241557679705,130008
2025-06-18,40.01686096191406,40.111238907463544,39.87529044330199,39.92247941607674,53011
2025-06-19,39.450584411621094,39.92248136295696,38.74273898461729,39.92248136295696,269000
2025-06-20,39.59215545654297,39.78091495961124,39.30901800208459,39.45058492916975,62000
2025-06-23,39.59215545654297,39.63934443223802,38.64836154148968,39.59215545654297,74007
2025-06-24,40.06405258178711,40.58313851718182,39.309018166641344,39.309018166641344,66002
2025-06-25,39.497772216796875,40.11123967547818,39.30901632208378,40.06405070179991,95001
2025-06-26,39.54496383666992,40.064049735182884,39.54496383666992,40.064049735182884,81000
2025-06-27,40.29999923706055,40.48875873237341,39.92248024643481,39.92248024643481,160413
2025-06-30,40.0,41.29999923706055,39.900001525878906,41.0,249123
2025-07-01,40.20000076293945,40.849998474121094,40.150001525878906,40.849998474121094,28116
2025-07-02,40.20000076293945,40.45000076293945,39.95000076293945,40.099998474121094,41120
2025-07-03,40.29999923706055,40.29999923706055,40.0,40.20000076293945,83000
2025-07-04,39.900001525878906,40.150001525878906,39.75,40.0,104035
2025-07-07,39.400001525878906,39.70000076293945,39.29999923706055,39.70000076293945,145000
2025-07-08,39.20000076293945,39.349998474121094,39.099998474121094,39.29999923706055,62001
2025-07-09,39.400001525878906,39.599998474121094,39.20000076293945,39.20000076293945,40000
2025-07-10,39.150001525878906,39.400001525878906,39.150001525878906,39.400001525878906,39000
2025-07-11,39.400001525878906,39.400001525878906,39.04999923706055,39.400001525878906,46070
2025-07-14,39.25,39.599998474121094,39.150001525878906,39.599998474121094,30000
2025-07-15,38.900001525878906,39.25,38.75,39.099998474121094,339000
2025-07-16,38.70000076293945,38.95000076293945,38.54999923706055,38.70000076293945,117000
2025-07-17,39.349998474121094,39.650001525878906,38.95000076293945,38.95000076293945,148035
2025-07-18,38.900001525878906,39.849998474121094,38.75,39.45000076293945,127090
2025-07-21,39.0,39.150001525878906,38.900001525878906,39.0,36000
2025-07-22,38.5,38.900001525878906,38.5,38.900001525878906,101000
2025-07-23,38.54999923706055,39.150001525878906,38.349998474121094,38.5,193000
2025-07-24,38.75,38.95000076293945,38.5,38.5,68000
2025-07-25,38.45000076293945,38.75,38.29999923706055,38.5,177000
2025-07-28,38.79999923706055,39.0,38.5,38.5,36000
2025-07-29,38.95000076293945,39.099998474121094,38.5,39.0,126100
2025-07-30,38.849998474121094,39.0,38.70000076293945,38.95000076293945,26000
2025-07-31,38.45000076293945,39.79999923706055,38.29999923706055,39.0,164001
2025-08-04,38.5,38.900001525878906,38.150001525878906,38.29999923706055,101100
2025-08-05,38.599998474121094,38.599998474121094,38.5,38.5,21050
2025-08-06,38.650001525878906,38.650001525878906,38.54999923706055,38.650001525878906,21000
2025-08-07,38.54999923706055,39.79999923706055,38.54999923706055,38.650001525878906,59000
2025-08-08,38.400001525878906,38.70000076293945,38.25,38.5,31077
2025-08-11,37.70000076293945,38.400001525878906,37.400001525878906,38.400001525878906,175002
2025-08-12,37.54999923706055,37.75,37.400001525878906,37.70000076293945,86000
2025-08-13,39.04999923706055,39.5,38.20000076293945,38.400001525878906,257207
2025-08-14,39.150001525878906,39.650001525878906,38.79999923706055,39.099998474121094,88060
2025-08-15,38.95000076293945,39.150001525878906,38.900001525878906,39.150001525878906,34126
2025-08-18,38.95000076293945,39.04999923706055,38.75,38.900001525878906,35000
2025-08-19,38.79999923706055,38.95000076293945,38.75,38.95000076293945,34000
2025-08-20,38.650001525878906,39.29999923706055,38.54999923706055,39.29999923706055,103000
2025-08-21,38.849998474121094,39.150001525878906,38.79999923706055,38.900001525878906,26001
2025-08-22,39.04999923706055,39.25,38.900001525878906,38.900001525878906,62127
2025-08-25,39.5,39.75,39.20000076293945,39.75,57326
2025-08-26,39.20000076293945,39.5,39.20000076293945,39.5,17000
2025-08-27,39.349998474121094,39.45000076293945,39.04999923706055,39.150001525878906,41000
2025-08-28,39.79999923706055,39.79999923706055,39.29999923706055,39.5,36000
2025-08-29,39.45000076293945,39.79999923706055,39.45000076293945,39.79999923706055,25050
2025-09-01,39.400001525878906,39.5,39.099998474121094,39.5,46000
2025-09-02,39.20000076293945,39.29999923706055,39.099998474121094,39.29999923706055,24035
2025-09-03,39.25,39.349998474121094,39.04999923706055,39.349998474121094,34000
2025-09-04,39.900001525878906,40.20000076293945,39.29999923706055,39.29999923706055,95170
2025-09-05,39.75,40.70000076293945,39.75,40.70000076293945,23135
2025-09-08,39.599998474121094,39.650001525878906,39.20000076293945,39.20000076293945,27000
2025-09-09,39.400001525878906,39.599998474121094,39.25,39.599998474121094,29000
2025-09-10,39.150001525878906,39.599998474121094,39.150001525878906,39.400001525878906,49000
2025-09-11,38.650001525878906,39.04999923706055,38.650001525878906,39.04999923706055,47000
2025-09-12,38.79999923706055,38.900001525878906,38.599998474121094,38.650001525878906,33150
2025-09-15,39.0,39.04999923706055,38.70000076293945,38.70000076293945,16000
2025-09-16,39.20000076293945,39.29999923706055,39.099998474121094,39.29999923706055,17000
2025-09-17,39.0,39.29999923706055,39.0,39.29999923706055,24000
2025-09-18,39.0,39.20000076293945,38.95000076293945,39.04999923706055,17000
2025-09-19,39.849998474121094,40.150001525878906,39.20000076293945,40.150001525878906,45045
2025-09-22,39.45000076293945,40.0,39.29999923706055,39.29999923706055,32574
2025-09-23,39.099998474121094,39.349998474121094,39.099998474121094,39.349998474121094,12002
2025-09-24,39.400001525878906,39.849998474121094,39.150001525878906,39.150001525878906,33000
2025-09-25,39.29999923706055,39.599998474121094,39.29999923706055,39.5,24000
2025-09-26,39.400001525878906,40.099998474121094,39.29999923706055,40.099998474121094,36055
2025-09-30,39.400001525878906,39.849998474121094,39.349998474121094,39.400001525878906,15000
2025-10-01,39.04999923706055,39.79999923706055,39.0,39.79999923706055,65102
2025-10-02,39.04999923706055,39.29999923706055,38.95000076293945,39.099998474121094,57000
2025-10-03,38.900001525878906,39.349998474121094,38.849998474121094,39.04999923706055,28000
2025-10-07,38.900001525878906,39.099998474121094,38.79999923706055,38.95000076293945,29000
2025-10-08,39.099998474121094,39.099998474121094,38.900001525878906,39.0,12000
2025-10-09,38.849998474121094,39.04999923706055,38.79999923706055,39.0,41000
2025-10-13,38.79999923706055,38.900001525878906,38.70000076293945,38.849998474121094,19000
2025-10-14,38.650001525878906,39.0,38.5,38.79999923706055,77001
2025-10-15,38.5,38.70000076293945,38.5,38.650001525878906,40000
