Price,Close,High,Low,Open,Volume
2024-09-09,38.85629653930664,38.905360516120716,37.776956424403195,38.120381803766314,232000
2024-09-10,37.580711364746094,39.003480587622754,37.48259089822599,39.003480587622754,401000
2024-09-11,37.973201751708984,38.46381158379035,37.62977262341845,37.77695707026525,375000
2024-09-12,37.973201751708984,38.6600562652341,37.67883660107136,38.6600562652341,201000
2024-09-13,38.51287078857422,38.66005523148539,38.022260969611494,38.26756587909286,142000
2024-09-16,38.90536117553711,39.101602113895936,38.414751343528096,38.758176728712016,215000
2024-09-18,41.4565315246582,42.4377512057152,39.05254255745735,39.34690771316324,1104000
2024-09-19,41.11310577392578,41.9962012333197,40.72061640771337,41.50559139708219,556000
2024-09-20,41.11310577392578,41.9962012333197,40.91686109081958,41.9962012333197,372000
2024-09-23,40.475311279296875,41.898080545604564,40.475311279296875,41.898080545604564,266000
2024-09-24,40.52437210083008,40.91686147068631,40.03376226003781,40.769677021226215,206000
2024-09-25,43.32085037231445,44.40019052316908,41.16216632754917,41.50559171835127,1714000
2024-09-26,42.09432601928711,43.86052070516813,41.750896883413326,43.36991086225362,695000
2024-09-27,41.407470703125,42.437750605040804,41.16216578633286,42.29056615774313,370000
2024-09-30,41.407470703125,42.19244568824866,41.309346490574555,41.996201006203755,168000
2024-10-01,40.8187370300293,41.701836235773975,40.8187370300293,41.701836235773975,154000
2024-10-04,40.082820892333984,40.72061515707682,40.082820892333984,40.42625001298624,159000
2024-10-07,40.42625045776367,40.72061560509292,40.279066012571086,40.279066012571086,132000
2024-10-08,40.42625045776367,41.01498075242216,40.279066012571086,40.76967583913847,149000
2024-10-09,39.49409103393555,41.21122542671535,39.49409103393555,40.7696758342465,240000
2024-10-11,39.39596939086914,40.328125038988986,39.34690541523688,39.34690541523688,126000
2024-10-14,39.297847747802734,39.5922129055317,39.003482590073766,39.5922129055317,257000
2024-10-15,39.05253982543945,40.082819669862296,39.05253982543945,39.4450291676271,229000
2024-10-16,39.297847747802734,39.543152669752885,38.6109932177311,38.7091174323448,191000
2024-10-17,40.2790641784668,40.7206137508827,39.445029008502345,39.445029008502345,222000
2024-10-18,39.49409103393555,40.622495132127504,39.44503079989588,40.622495132127504,257000
2024-10-21,40.37718963623047,40.47531010289392,39.49409046403589,39.49409046403589,183000
2024-10-22,40.8187370300293,41.99620139000353,40.377191170212974,40.426251405408564,370000
2024-10-23,41.60371398925781,42.92835899826773,41.113104172134754,41.21122463833702,559000
2024-10-24,40.42625045776367,41.70183525822769,40.42625045776367,41.70183525822769,211000
2024-10-25,40.082820892333984,40.7696753905826,40.082820892333984,40.7696753905826,192000
2024-10-28,39.34690475463867,40.13188343490594,39.24878429113314,40.13188343490594,154000
2024-10-29,38.95442199707031,39.49409207180048,38.95442199707031,39.3469076227577,196000
2024-10-30,38.95442199707031,39.69033675617219,38.90536176174139,39.00348223239923,96000
2024-11-01,39.83751678466797,39.83751678466797,38.26756682250551,38.70911641906869,120000
2024-11-04,39.19972610473633,39.54315148798062,39.19972610473633,39.494091253668,60000
2024-11-05,39.73939514160156,39.93563981683793,39.395969767229815,39.44503000027494,51000
2024-11-06,39.93564224243164,40.13188692958743,39.69033731925093,39.93564224243164,84000
2024-11-07,40.72061538696289,40.86779983136705,40.08282111861942,40.671555153180144,170000
2024-11-08,39.88658142089844,41.01498180513192,39.7884572072329,40.96592156982717,119000
2024-11-11,41.06404113769531,41.701835411804105,40.03376124672075,40.03376124672075,288000
2024-11-12,40.9168586730957,41.70183361608137,40.622493537358054,41.30934427306065,249000
2024-11-13,41.799957275390625,42.094326176684866,40.76967735002898,40.76967735002898,424000
2024-11-14,42.19244384765625,42.58493319462421,41.60371357026012,41.79995450068828,429000
2024-11-15,42.04526138305664,42.339630278646915,41.40747084307504,42.19244583085178,345000
2024-11-18,42.09432601928711,42.535871883465326,41.849021097829855,42.29056696200807,220000
2024-11-19,46.26450729370117,46.26450729370117,42.09432384438972,42.09432384438972,2307000
2024-11-20,47.14760208129883,49.257225765499435,46.26450666746699,46.75511647839217,13417546
2024-11-21,47.491031646728516,49.01192132645897,47.196662762927396,47.196662762927396,6378000
2024-11-22,46.460750579833984,47.78539940019826,45.82296003052323,47.19666534346212,2337000
2024-11-25,47.098541259765625,47.44196662589578,46.26450608884625,47.29478593029247,974000
2024-11-26,46.75511932373047,48.079764396618984,46.31356971841562,46.80417955919744,1043000
2024-11-27,44.20394515991211,46.75511853476147,44.007700478299704,46.36262917153665,1226000
2024-11-28,44.154884338378906,44.59643393037388,43.369909365418906,44.35112901738288,433000
2024-11-29,45.03798294067383,45.430468550556654,43.66427394844424,44.15488376808968,398000
2024-12-02,46.7060546875,46.80417890010822,44.98892026894403,46.0192039145224,783000
2024-12-03,46.75511932373047,47.4419701063802,46.60793487427351,47.29478939997927,688000
2024-12-04,48.03070068359375,48.276005586223896,46.11732169446746,46.166381926382336,1370000
2024-12-05,47.932579040527344,49.25722783141644,46.80417867390622,49.159103619282455,2151000
2024-12-06,47.39291000366211,49.01192397999945,47.09854484697969,48.32506945236979,1330000
2024-12-09,46.804176330566406,48.030700847913245,46.36262675571039,48.030700847913245,499000
2024-12-10,47.04948425292969,47.24572893690823,46.65699488497261,46.90229980418178,240000
2024-12-11,47.58915328979492,49.5515926007143,47.58915328979492,48.91379832744313,3729000
2024-12-12,51.02342224121094,51.61215253907945,48.128823500069515,48.42318864900377,6397000
2024-12-13,48.66849136352539,51.2196646060916,48.423186459993396,51.2196646060916,5311000
2024-12-16,48.17788314819336,48.570372504034175,47.049482800498836,48.22694712496539,2063000
2024-12-17,50.04220199584961,50.92530117535167,48.521312291645756,48.61943275912114,3912000
2024-12-18,51.121543884277344,51.514033253910505,48.864739366526756,49.55159389185677,2528000
2024-12-19,50.72905731201172,52.593372425374675,49.845958118327815,49.845958118327815,3559000
2024-12-20,51.612152099609375,54.06520122493408,50.33656730305171,50.53281198168887,8772000
2024-12-23,52.4952507019043,53.378349874485785,51.121541709678844,52.20088555872909,5316000
2024-12-24,49.3553466796875,53.476469877580065,49.25722621383171,52.59337071265457,4509000
2024-12-25,51.612152099609375,52.39713081415801,49.55159233155899,49.74783701019615,3102000
2024-12-26,52.39712905883789,56.71449312894278,51.80839504264919,53.967078949229524,15310000
2024-12-27,51.21966552734375,53.37834946586319,51.12154131833259,52.789615440963786,3501000
2024-12-30,49.9440803527832,51.51403025377104,49.45347054084253,51.02342044183037,1996000
2024-12-31,52.5933723449707,52.88774123778595,49.64971336126587,49.64971336126587,3055000
2025-01-02,54.45769119262695,55.43891085375537,52.59337233926058,52.691496551206995,8453000
2025-01-03,54.163326263427734,55.144545928551224,52.39713161481665,54.55581188364354,3808000
2025-01-06,55.14454650878906,56.42013133826026,52.88774200386985,54.45769198736426,5108000
2025-01-07,52.39712905883789,55.53702883962116,52.39712905883789,55.144543238551144,3206000
2025-01-08,54.06520080566406,55.438909802415296,52.887740229084024,53.08398116314344,4487000
2025-01-09,53.67271423339844,58.87317749702443,53.67271423339844,54.55580965002031,13987000
2025-01-10,51.21966552734375,52.88773964997495,51.023420852377285,52.3971298340867,4014000
2025-01-13,49.55159378051758,51.219667983126406,48.374129417319814,51.219667983126406,2508000
2025-01-14,49.55159378051758,50.434692988679906,48.76661878607108,49.845958935553014,1579000
2025-01-15,48.27600860595703,50.82717825566754,48.27600860595703,49.55159343081229,2340000
2025-01-16,48.76661682128906,49.84595692728494,48.66849261152661,49.011921731111386,1266000
2025-01-17,47.932579040527344,49.45347251262845,47.540093421159284,49.25722783141644,1118000
2025-01-20,48.325069427490234,48.472253877283684,47.19666529388987,47.981644035380235,788000
2025-01-21,48.03070068359375,48.57037072076892,47.932576476708235,48.17788137933838,353000
2025-01-22,47.58915328979492,48.57037294525461,47.34384837593,48.12882335168656,678000
2025-02-03,46.26450729370117,46.85323757755809,45.23422368236777,46.85323757755809,688075
2025-02-04,48.03070068359375,48.17788137933838,45.38140698657702,46.41168682901248,917350
2025-02-05,51.317787170410156,51.612152318083986,48.423188441662965,48.81567780059869,2604206
2025-02-06,53.476470947265625,55.340789780264224,50.92530135342577,50.92530135342577,6212944
2025-02-07,54.850181579589844,55.63515657455456,53.37835206038499,53.770837686339334,4934515
2025-02-10,55.04642105102539,56.42013006282079,54.457690756287896,55.242665730289865,3491217
2025-02-11,56.02764129638672,57.69571547317892,54.359570862650486,54.359570862650486,5760588
2025-02-12,57.10698318481445,58.38256795453773,56.223884021052896,56.61637337007044,6047023
2025-02-13,55.635154724121094,57.401349339811816,55.438910046143036,56.91073951639462,2716348
2025-02-14,54.948299407958984,56.51824932239262,54.26144491674833,55.83139857423781,2396355
2025-02-17,56.71449661254883,57.40135113543014,54.850181471077875,55.63515646448965,2913151
2025-02-18,58.57881546020508,60.639375284496026,57.20510641530711,57.891960937756096,13519824
2025-02-19,58.67693328857422,60.345007412824444,58.28444768131619,59.069422638888106,4314185
2025-02-20,63.77927780151367,64.46612856800829,59.46190980695806,59.85439916757437,20691766
2025-02-21,62.60181427001953,64.26988845956603,59.85439993944318,64.17176798967459,19700879
2025-02-24,62.89617919921875,63.386789033044344,60.835619394373644,61.81683906202483,7006109
2025-02-25,61.326229095458984,64.26988809204101,60.34500942993164,62.896179063080346,7456603
2025-02-26,60.639373779296875,62.013082790096455,60.34500863214152,60.83561845841909,2815646
2025-02-27,60.639373779296875,62.20932746921867,60.05064348498616,60.933738926452236,3400381
2025-03-03,55.14454650878906,60.148765356351475,54.75205714138745,59.46191083492667,5853816
2025-03-04,55.831398010253906,56.91073809764203,53.96707923052262,54.55580950672418,2459262
2025-03-05,55.831398010253906,56.714493424556245,55.53702912909732,55.831398010253906,1328694
2025-03-06,54.35956954956055,56.02763994300348,54.35956954956055,55.733274799634486,2070021
2025-03-07,52.5933723449707,54.555811667440594,52.495251876069595,54.06520183682312,1415829
2025-03-10,52.691497802734375,53.57459327289164,52.00464327501914,52.78961827395539,1240220
2025-03-11,53.182106018066406,53.476471165780616,50.14032284353707,51.317787177449844,1358237
2025-03-12,51.80839538574219,53.57458995989307,51.61215071237969,53.37834902958638,1715424
2025-03-13,52.5933723449707,54.2614465176813,52.29900719521141,52.495251876069595,1585367
2025-03-14,52.299007415771484,53.67271644451612,51.31778775039845,53.37835129351541,1402450
2025-03-17,53.37834930419922,54.16332425863183,52.200885001022385,52.69149481542475,1432440
2025-03-18,53.967079162597656,54.35956850827523,53.083980006351005,53.672714024867375,983371
2025-03-19,52.299007415771484,54.163326277202636,51.80839758308497,53.77083691383103,989165
2025-03-20,54.850181579589844,55.438911890049376,52.49525285163967,52.49525285163967,1950198
2025-03-21,53.476470947265625,54.94830042287844,52.78961644336846,54.94830042287844,1126500
2025-03-24,52.102760314941406,54.065199554570924,52.102760314941406,53.96707908981177,826250
2025-03-25,52.102760314941406,54.065199554570924,51.710274712848985,53.083979934756165,1212884
2025-03-26,51.612152099609375,52.78961642837641,51.41591116402813,52.299006603311476,667601
2025-03-27,50.23844528198242,51.12154069396211,49.84595593684314,51.023420229205186,749099
2025-03-28,49.06098175048828,50.4346907367243,48.374127257370276,50.4346907367243,743200
2025-03-31,46.36262893676758,48.07976334183304,46.1663842561489,47.19666415057699,892600
2025-04-01,47.343849182128906,47.7363385482187,46.65699466299977,46.65699466299977,435114
2025-04-02,48.52131271362305,48.52131271362305,46.607933636765694,47.34384837839883,430112
2025-04-07,43.71333312988281,43.71333312988281,43.71333312988281,43.71333312988281,52011
2025-04-08,39.34690475463867,39.34690475463867,39.34690475463867,39.34690475463867,451134
2025-04-09,35.422027587890625,37.8260164600067,35.422027587890625,36.648552140699245,1328029
2025-04-10,38.95442199707031,38.95442199707031,38.31662770862628,38.66005684204077,711001
2025-04-11,39.445030212402344,39.64127488869407,36.697615973485775,38.758175716909236,1111343
2025-04-14,41.06404113769531,41.89808009176496,40.230005926681606,40.720615755055775,856090
2025-04-15,43.02648162841797,43.124605842611096,41.456531631888396,42.1433861590161,595126
2025-04-16,41.799957275390625,43.222726573773876,41.799957275390625,42.732116729024895,515103
2025-04-17,41.75089645385742,42.14338582137331,40.86780099153071,41.40747106457304,405000
2025-04-18,41.60371398925781,42.045259830223884,41.35840908069628,41.35840908069628,240674
2025-04-21,39.445030212402344,41.996199775027186,39.15066506949269,41.996199775027186,551103
2025-04-22,39.49409103393555,40.475310686952575,39.052541441466694,39.24878612068129,431050
2025-04-23,40.67155456542969,41.113104149205355,40.426249657004966,40.524370123152515,288000
2025-04-24,40.9168586730957,41.50558894457101,40.86779844098206,41.21122380883336,322100
2025-04-25,41.89807891845703,42.143383825774634,41.358408870969484,41.79995470969649,415100
2025-04-28,43.418968200683594,43.566152640959075,41.898078537745384,42.045259234965066,655279
2025-04-29,44.79267883300781,44.841739067239764,42.879299753514225,42.92835998774618,584500
2025-04-30,44.64549255371094,46.65699201905818,44.54737208927674,44.79267699341801,755001
2025-05-02,44.98891830444336,46.019201905033036,44.74361339821836,45.037982280133015,450000
2025-05-05,43.17366409301758,44.988918926978926,42.73211450709145,44.64549355073409,658050
2025-05-06,43.418968200683594,43.909578010860805,43.173663295594984,43.468028433090154,218099
2025-05-07,43.02648162841797,43.860520605307336,42.92836115728088,43.36991076350984,188006
2025-05-08,44.0567626953125,44.30206760176066,43.46802867400341,43.46802867400341,227110
2025-05-09,44.154884338378906,44.79267860937786,43.90957942538791,44.449249485356916,188000
2025-05-12,46.019203186035156,46.65699371414037,43.95863967055327,43.95863967055327,1051010
2025-05-13,45.23422622680664,46.706055762295655,45.18516599090155,46.5588750545804,743058
2025-05-14,45.57765197753906,46.117322018506165,45.3323470731853,45.430467537704494,298010
2025-05-15,43.811458587646484,44.743614254700155,43.22272455560344,43.41896923295112,1168466
2025-05-16,43.90958023071289,44.64549498318294,43.56615484344926,43.56615484344926,443001
2025-05-19,42.92835998535156,44.007700110618025,42.92835998535156,44.007700110618025,325066
2025-05-20,43.124603271484375,43.66427331667481,42.92835859785445,43.66427331667481,174050
2025-05-21,42.73211669921875,43.56615568054391,42.73211669921875,43.27178677945499,229178
2025-05-22,41.89807891845703,42.63399364040983,41.89807891845703,42.63399364040983,272000
2025-05-23,41.652774810791016,42.53587024825457,41.55465060014668,42.241505102433386,109000
2025-05-26,41.75089645385742,42.68305589441563,41.505591534924,41.65277598350646,391153
2025-05-27,41.01498031616211,42.241504869534516,40.867799615590954,41.70183481466184,345121
2025-05-28,40.42625045776367,41.5546508130351,40.37719022371812,41.26028566570586,298051
2025-05-29,40.52437210083008,40.91686147068631,40.27906718043395,40.91686147068631,221009
2025-06-02,40.52437210083008,41.21122662655046,40.03376226003781,41.21122662655046,259200
2025-06-03,40.082820892333984,41.11310451123485,40.0337606588282,40.62249469006525,187015
2025-06-04,40.9168586730957,41.260284040947006,40.32812465856462,40.32812465856462,169123
2025-06-05,40.72061538696289,41.35840965530636,40.72061538696289,40.9168600651498,230128
2025-06-06,40.72061538696289,41.21122521090221,40.52437070877598,40.769675620745645,214112
2025-06-09,40.082820892333984,40.72061515707682,39.837515981749185,40.72061515707682,260021
2025-06-10,40.42625045776367,40.76967583913847,40.13188531043443,40.13188531043443,170207
2025-06-11,42.53586959838867,42.58493357448919,41.45652949918259,42.339628666210004,481278
2025-06-12,41.947139739990234,42.5358700285923,41.947139739990234,42.48680979505144,224051
2025-06-13,40.52437210083008,41.75089670281075,40.52437210083008,41.75089670281075,446058
2025-06-16,40.42625045776367,40.42625045776367,39.88658039715074,40.279066012571086,183203
2025-06-17,40.67155456542969,41.113104149205355,40.524370123152515,40.769675031577236,133000
2025-06-18,41.11310577392578,41.309346713975984,40.62249593768827,40.72061640771337,101000
2025-06-19,40.23000717163086,41.16216662299937,40.03376248559706,41.16216662299937,203001
2025-06-20,39.54315185546875,40.524371523063785,39.34690717333854,40.524371523063785,237000
2025-06-23,39.34690475463867,39.34690475463867,38.071320013788,39.24878429113314,157203
2025-06-24,40.082820892333984,40.42625001298624,39.7884557482434,39.7884557482434,234110
2025-06-25,40.328125,41.064039717102595,40.08282009429913,40.524369673171854,141010
2025-06-26,40.475311279296875,41.064041582500614,40.475311279296875,40.57343174881217,141000
2025-06-27,40.42625045776367,40.81873607318403,40.37719022371812,40.42625045776367,146318
2025-06-30,39.83751678466797,40.42625082777086,39.64127584668963,40.42625082777086,177000
2025-07-01,39.54315185546875,40.18094613662792,39.54315185546875,40.033761689266264,180100
2025-07-02,39.73939514160156,40.03376028292818,39.49409023332007,39.59221069941033,111000
2025-07-03,39.788455963134766,40.13188508564183,39.69033549559327,39.788455963134766,83051
2025-07-04,38.95442199707031,39.93564167587281,38.90536176174139,39.83751746215894,275778
2025-07-07,38.56193161010742,39.10160167058772,38.512871376073925,39.05254143655422,231000
2025-07-08,37.973201751708984,38.46381158379035,37.482591919627616,38.46381158379035,279300
2025-07-09,38.660057067871094,39.00348246023566,38.31662793245049,38.660057067871094,164100
2025-07-10,38.758174896240234,39.445029377189826,38.66005443169992,39.003479800646815,172101
2025-07-11,39.83751678466797,39.83751678466797,38.80723688805786,38.80723688805786,210008
2025-07-14,39.24878692626953,39.837517232941174,39.052542243026984,39.837517232941174,134000
2025-07-15,39.54315185546875,39.54315185546875,39.19972646903288,39.39597115116308,147002
2025-07-16,39.83751678466797,40.47531106226545,39.5431516346445,39.5431516346445,226000
2025-07-17,40.67155456542969,40.965919706928176,39.837515630952126,40.08282053937685,253051
2025-07-18,40.37718963623047,41.01498015565467,40.279065426511146,40.720615012608434,137057
2025-07-21,40.769676208496094,40.86780042053209,40.27906637748397,40.37719058951997,159000
2025-07-22,39.39596939086914,41.01497952422662,39.15066448493112,41.01497952422662,327103
2025-07-23,40.2790641784668,40.32812441027839,39.34690480182339,39.34690480182339,134000
2025-07-24,40.67155456542969,40.818735264651,40.08282053937685,40.47530989007874,143260
2025-07-25,40.475311279296875,41.01498134774297,40.32812683196795,40.67155596138345,162150
2025-07-28,41.652774810791016,42.58493422510469,40.67155516268313,40.76967563027156,491056
2025-07-29,40.867801666259766,41.99620206614984,40.76967745123275,41.94714183016437,239242
2025-07-30,40.965919494628906,41.06403996026796,40.23000477316851,40.818735053114494,127100
2025-07-31,40.475311279296875,41.1621657950719,40.32812683196795,41.1621657950719,156003
2025-08-04,41.30934524536133,41.65277436435172,41.11310431228781,41.16216454555619,125200
2025-08-05,41.50558853149414,41.60371273780065,41.2112233986861,41.30934386193687,100054
2025-08-06,40.9168586730957,41.554649176684656,40.769674233698986,41.21122380883336,86057
2025-08-07,40.03376007080078,41.11310390735372,40.03376007080078,41.06403993151272,327002
2025-08-08,40.52437210083008,40.86780123521829,40.08282249550583,40.62249631482215,147063
2025-08-11,40.23000717163086,40.524372329153536,40.180946935886425,40.328127643119736,187000
2025-08-12,40.8187370300293,41.5055915519356,40.426251405408564,40.475311640604154,274026
2025-08-13,40.180946350097656,41.45653117613682,39.78845698375207,41.45653117613682,341352
2025-08-14,40.52437210083008,41.407471311478574,40.42625162989404,41.407471311478574,238000
2025-08-15,44.5473747253418,44.5473747253418,41.01498165084674,41.01498165084674,1257757
2025-08-18,43.36990737915039,46.264505968487576,43.27178317261436,46.264505968487576,2417264
2025-08-19,43.4680290222168,44.25300398052803,42.9774192053903,43.4680290222168,746100
2025-08-20,41.01498031616211,43.46802942290692,40.91685984911467,43.46802942290692,903061
2025-08-21,42.78117370605469,43.468028184993685,41.40746849123247,41.40746849123247,593000
2025-08-22,41.84901809692383,43.17366308058304,41.84901809692383,43.12460284842081,277000
2025-08-25,42.78117370605469,43.36990772074059,42.43774833811308,42.97741837761666,314000
2025-08-26,42.78117370605469,43.32084748861404,42.5849327775485,42.97741837761666,247000
2025-08-27,44.0567626953125,44.44924829979607,42.73211395465892,42.78117418733739,668003
2025-08-28,43.90958023071289,44.54737451340933,43.51709086550647,44.15488514820291,366002
2025-08-29,43.56615447998047,44.15488477982238,43.17366511804855,44.15488477982238,282068
2025-09-01,42.24150466918945,43.81145833589361,42.09432396931635,43.56615342638258,285030
2025-09-02,41.652774810791016,42.928359604720086,41.45653013255826,42.73211492648733,293175
2025-09-03,41.75089645385742,42.19244605654879,41.70183621868194,41.7999566890329,274780
2025-09-04,41.95000076293945,43.45000076293945,41.95000076293945,42.099998474121094,195000
2025-09-05,42.0,42.29999923706055,41.5,42.0,225020
2025-09-08,42.400001525878906,42.79999923706055,42.04999923706055,42.79999923706055,183000
2025-09-09,41.5,42.599998474121094,41.349998474121094,42.599998474121094,306020
2025-09-10,42.29999923706055,42.70000076293945,41.5,41.900001525878906,203001
2025-09-11,41.45000076293945,43.650001525878906,41.349998474121094,43.5,388010
2025-09-12,42.25,42.54999923706055,41.599998474121094,41.900001525878906,246000
2025-09-15,41.900001525878906,43.0,41.54999923706055,43.0,212000
2025-09-16,41.79999923706055,42.099998474121094,41.650001525878906,41.900001525878906,103311
2025-09-17,41.849998474121094,42.650001525878906,41.650001525878906,42.29999923706055,158000
2025-09-18,42.5,42.849998474121094,42.150001525878906,42.54999923706055,206654
2025-09-19,42.29999923706055,42.650001525878906,42.150001525878906,42.54999923706055,181282
2025-09-22,42.599998474121094,42.75,41.849998474121094,42.5,163193
2025-09-23,42.70000076293945,43.0,42.150001525878906,42.79999923706055,289631
2025-09-24,43.75,43.75,42.400001525878906,42.849998474121094,493380
2025-09-25,43.04999923706055,44.25,42.849998474121094,43.75,357025
2025-09-26,41.79999923706055,43.04999923706055,41.5,43.04999923706055,448070
2025-09-30,42.5,43.0,42.099998474121094,42.099998474121094,173010
2025-10-01,43.45000076293945,44.599998474121094,42.900001525878906,42.900001525878906,478419
2025-10-02,43.5,44.75,43.349998474121094,44.650001525878906,230156
2025-10-03,43.70000076293945,44.20000076293945,43.04999923706055,44.150001525878906,220060
