Price,Close,High,Low,Open,Volume
2024-10-11,129.85391235351562,134.44238982183774,129.85391235351562,131.68930334084448,242000
2024-10-14,129.85391235351562,130.77160784718004,126.64197812569014,128.477369113019,146000
2024-10-15,129.3950653076172,131.23045630488835,129.3950653076172,129.85391305693497,129000
2024-10-16,136.27777099609375,136.27777099609375,127.55966443405408,129.8539030030119,628260
2024-10-17,134.4423828125,135.8189259812287,130.77160102922355,134.4423828125,273023
2024-10-18,135.8189239501953,137.65431481438713,132.60698993785962,134.44238080205145,304100
2024-10-21,137.65431213378906,139.03085525512697,135.81892130533856,138.1131598409017,249140
2024-10-22,135.36007690429688,138.11316321421478,134.90122918597723,138.11316321421478,155000
2024-10-23,136.27777099609375,138.57200956505156,133.98353242713594,133.98353242713594,222210
2024-10-24,133.98353576660156,137.65431756842625,133.52468804137348,137.65431756842625,211100
2024-10-25,130.31275939941406,133.52469360996298,128.47736842195752,133.52469360996298,340155
2024-10-28,131.68930053710938,133.06584374829868,128.4773663776677,130.31275732592007,310093
2024-10-29,129.3950653076172,130.31276080625275,128.4773698089816,130.31276080625275,98000
2024-10-30,128.93621826171875,131.23045702082408,128.93621826171875,130.77160926900302,62000
2024-11-01,130.31275939941406,130.7716071437782,128.93621616632166,129.85391165504993,92009
2024-11-04,129.3950653076172,130.31276080625275,128.4773698089816,130.31276080625275,76189
2024-11-05,127.5596694946289,130.77160361859438,127.5596694946289,129.85390815460426,240000
2024-11-06,127.10082244873047,129.39506112109024,126.18312697978656,127.55967018320241,105400
2024-11-07,125.26543426513672,127.55967298794141,125.26543426513672,125.26543426513672,176239
2024-11-08,120.21810913085938,126.18312981292492,120.21810913085938,125.26543432337637,324611
2024-11-11,118.84156036376953,121.13579898083071,117.46501719353282,120.21810353400625,217210
2024-11-12,114.25308227539062,118.8415594752055,114.25308227539062,117.00616859527955,398013
2024-11-13,114.25308227539062,116.08847315531658,113.79423455540913,114.25308227539062,162200
2024-11-14,108.74691009521484,114.71193048018444,108.74691009521484,114.2530827582637,449089
2024-11-15,110.12345886230469,111.5000020980835,107.37037239074706,108.74691562652588,216586
2024-11-18,108.2880630493164,111.95884484759831,107.82921532453116,110.12345394845735,153009
2024-11-19,109.66460418701172,110.12345190327537,107.82921332195713,107.82921332195713,104000
2024-11-20,109.20575714111328,109.20575714111328,109.20575714111328,109.20575714111328,102599
2024-11-21,111.5,111.95884773662551,109.20576131687243,109.20576131687243,101128
2024-11-22,111.5,111.95884773662551,111.04115226337449,111.95884773662551,55173
2024-11-25,110.58230590820312,114.25308784706465,110.58230590820312,111.9588491352762,1580250
2024-11-26,111.04115295410156,114.25308713045987,109.6646097356623,111.04115295410156,587268
2024-11-27,109.20575714111328,111.95884345559513,108.74690942203297,111.49999573651482,234164
2024-11-28,106.9115219116211,109.66460831277871,106.45267417809482,109.20576057925244,213175
2024-11-29,105.99382781982422,107.82921877774326,104.61728460138495,106.45267555930398,128000
2024-12-02,105.53498077392578,107.3703717439071,105.53498077392578,106.91152400141178,107000
2024-12-03,107.82921600341797,108.7469114587662,105.53497736504737,105.53497736504737,115000
2024-12-04,107.82921600341797,108.7469114587662,106.45267282039562,107.82921600341797,127199
2024-12-05,106.9115219116211,108.2880651121999,105.99382644456855,106.9115219116211,136060
2024-12-06,106.45267486572266,107.37037033870303,105.53497939274229,106.45267486572266,88070
2024-12-09,103.24073791503906,106.91151970757379,103.24073791503906,106.45267198350695,251032
2024-12-10,108.2880630493164,112.41769257238356,106.45267215017545,106.45267215017545,420025
2024-12-11,109.66460418701172,114.71192906591183,108.28806103822077,108.28806103822077,452000
2024-12-12,109.20575714111328,112.41769117467544,109.20575714111328,109.66460486019359,166319
2024-12-13,106.45267486572266,109.20576128466375,106.45267486572266,109.20576128466375,111153
2024-12-16,103.6995849609375,107.82921445053235,103.6995849609375,106.91151900840016,217000
2024-12-17,103.24073791503906,105.07612881130642,103.24073791503906,104.15843336317275,128196
2024-12-18,100.94650268554688,103.24074138294567,100.02880720658736,103.24074138294567,283040
2024-12-19,98.65225982666016,99.56995526690815,98.19341210653616,99.11110754678415,121200
2024-12-20,97.27571868896484,99.56995733728948,97.27571868896484,98.65226187795962,148050
2024-12-23,98.65225982666016,99.11110754678415,97.73456438641215,97.73456438641215,90321
2024-12-24,100.94650268554688,101.86419816450639,99.56995946710761,99.56995946710761,173014
2024-12-25,100.48765563964844,102.32304661023562,98.65226466906125,101.86419886758883,105039
2024-12-26,100.94650268554688,101.40535042502664,99.11111172762784,99.11111172762784,115005
2024-12-27,100.48765563964844,101.86419886758883,100.02880789700164,100.94650338229523,36097
2024-12-30,97.27571868896484,100.48765279661934,97.27571868896484,100.48765279661934,145100
2024-12-31,98.65225982666016,99.11110754678415,96.35802122604015,97.27571666628815,71000
2025-01-02,97.73456573486328,99.11110891422756,97.73456573486328,98.6522611877728,65000
2025-01-03,99.1111068725586,99.56995458956118,98.19341143855343,98.19341143855343,82200
2025-01-06,102.78189086914062,104.15843405042375,99.56995677947998,100.02880450657435,245110
2025-01-07,101.86419677734375,104.61728317673142,101.86419677734375,102.32304451057503,135002
2025-01-08,103.24073791503906,103.6995856391059,100.94649929470486,100.94649929470486,63100
2025-01-09,100.02880859375,104.6172860521789,100.02880859375,102.32304732296444,125000
2025-01-10,101.40534973144531,101.8641974677867,99.56995878607978,100.02880652242116,117010
2025-01-13,97.73456573486328,100.02880436713707,96.81687028195377,100.02880436713707,201000
2025-01-14,100.02880859375,100.94650408543578,99.11111310206422,99.11111310206422,65000
2025-01-15,100.02880859375,101.86419957712155,100.02880859375,100.02880859375,67000
2025-01-16,99.56995391845703,101.40534477409679,99.56995391845703,101.40534477409679,59024
2025-01-17,97.73456573486328,99.11110891422756,97.73456573486328,99.11110891422756,116103
2025-01-20,99.56995391845703,100.48764934627691,97.73456306281727,98.1934107767272,182200
2025-01-21,99.1111068725586,99.56995458956118,98.65225915555601,99.56995458956118,62027
2025-01-22,99.56995391845703,100.48764934627691,98.65225849063715,100.02880163236696,110089
2025-02-03,98.19341278076172,101.40534684368383,97.73456505748713,99.1111082273109,141200
2025-02-04,97.73456573486328,99.5699566406823,96.358022555499,99.5699566406823,181010
2025-02-05,99.1111068725586,99.1111068725586,97.73456372155084,97.73456372155084,60001
2025-02-06,101.86419677734375,102.32304451057503,99.11111037795608,99.11111037795608,184216
2025-02-07,101.86419677734375,102.78189224380631,100.94650131088119,101.86419677734375,78352
2025-02-10,102.32304382324219,102.32304382324219,100.48765290264592,101.86419609309311,85033
2025-02-11,99.1111068725586,100.94649774056894,99.1111068725586,99.56995458956118,147134
2025-02-12,99.56995391845703,100.02880163236696,98.65225849063715,99.11110620454708,81025
2025-02-13,101.40534973144531,101.8641974677867,100.02880652242116,100.48765425876255,132030
2025-02-14,102.78189086914062,104.15843405042375,101.86419541495187,102.32304314204625,198264
2025-02-17,104.15843200683594,105.07612744301952,103.69958428874415,103.69958428874415,140010
2025-02-18,103.6995849609375,104.15843268200359,102.7818895188053,104.15843268200359,67005
2025-02-19,104.61727905273438,104.61727905273438,103.69958362244724,103.69958362244724,60274
2025-02-20,103.6995849609375,104.61728040306969,103.6995849609375,104.61728040306969,82000
2025-02-21,110.12345886230469,110.58230660756429,104.61728591918946,105.07613366444906,446118
2025-02-24,109.20575714111328,110.1234525792739,108.28806170295267,108.74690942203297,211153
2025-02-25,111.5,111.95884773662551,107.8292181069959,107.8292181069959,240256
2025-02-26,110.58230590820312,111.5000013929185,108.74691493877236,111.04115365056082,191049
2025-02-27,113.79423522949219,115.17077839759088,109.6646057251961,109.6646057251961,451000
2025-03-03,110.12345886230469,115.17078406016032,108.74691562652588,115.17078406016032,650603
2025-03-04,109.66460418701172,110.58229961953901,107.37036560569348,109.20575647074807,280050
2025-03-05,112.87654113769531,113.33538886589733,110.12345476848323,111.04115022488726,324010
2025-03-06,113.33538818359375,116.5473222616713,112.41769273271444,113.7942359090334,392220
2025-03-07,113.33538818359375,115.17077908535235,111.95884500727479,112.8765404581541,210256
2025-03-10,114.25308227539062,115.1707777153536,113.33538683542764,113.79423455540913,348057
2025-03-11,113.79423522949219,114.25308295219175,110.12345344789566,112.41769206139348,319070
2025-03-12,113.33538818359375,114.7119313599127,112.8765404581541,113.7942359090334,257010
2025-03-13,111.04115295410156,115.17078260941939,111.04115295410156,114.71193486993964,291332
2025-03-14,113.33538818359375,113.33538818359375,110.58230183095584,111.0411495563955,224070
2025-03-17,117.00617218017578,117.46501991421569,112.41769483977673,113.79423804189645,394097
2025-03-18,117.46501922607422,117.92386695742607,115.62962830066681,117.46501922607422,177800
2025-03-19,115.17078399658203,117.92387046661986,115.17078399658203,117.92387046661986,166150
2025-03-20,115.62963104248047,117.00617426917667,115.1707833002484,115.62963104248047,123001
2025-03-21,113.79423522949219,115.62962612029044,113.33538750679261,115.62962612029044,139128
2025-03-24,111.95884704589844,113.79423798107709,111.95884704589844,113.79423798107709,133101
2025-03-25,112.87654113769531,113.33538886589733,111.49999795308928,111.9588456812913,111010
2025-03-26,112.87654113769531,113.33538886589733,111.9588456812913,112.87654113769531,112000
2025-03-27,111.95884704589844,112.4176947796931,111.0411515783091,111.95884704589844,91030
2025-03-28,109.20575714111328,111.49999573651482,108.28806170295267,111.49999573651482,222006
2025-03-31,105.99382781982422,107.3703710382635,105.0761323408647,107.3703710382635,257031
2025-04-01,108.2880630493164,109.20575849888688,106.45267215017545,106.45267215017545,72050
2025-04-02,110.58230590820312,110.58230590820312,108.28806719641469,108.74691493877236,83010
2025-04-07,99.56995391845703,99.56995391845703,99.56995391845703,99.56995391845703,99003
2025-04-08,95.89917755126953,97.27572076970881,92.22839563543147,93.60493885387075,421068
2025-04-09,91.21893310546875,96.81687419412603,90.11769431660213,95.44033095913845,439041
2025-04-10,100.02880859375,100.02880859375,96.35802662700688,99.56996084790711,286000
2025-04-11,98.65225982666016,99.56995526690815,93.14608718517215,98.19341210653616,191098
2025-04-14,97.27571868896484,100.48765279661934,96.35802322963498,98.65226187795962,252062
2025-04-15,100.48765563964844,100.48765563964844,97.27572144112087,97.27572144112087,134000
2025-04-16,98.65225982666016,100.02880298703215,98.65225982666016,99.11110754678415,84055
2025-04-17,98.65225982666016,98.65225982666016,97.27571666628815,98.19341210653616,64000
2025-04-18,98.65225982666016,99.11110754678415,97.73456438641215,98.65225982666016,48025
2025-04-21,95.89917755126953,98.65226398814809,95.44032981178978,98.65226398814809,104014
2025-04-22,95.89917755126953,97.27572076970881,94.98148207231002,94.98148207231002,54030
2025-04-23,99.1111068725586,100.02880230656376,98.19341143855343,98.19341143855343,105010
2025-04-24,99.1111068725586,99.56995458956118,97.73456372155084,98.19341143855343,52011
2025-04-25,101.40534973144531,101.40534973144531,100.48765425876255,100.48765425876255,55027
2025-04-28,104.15843200683594,104.61727972492773,101.4053456982852,101.4053456982852,142011
2025-04-29,106.45267486572266,107.37037033870303,104.15843618327173,104.15843618327173,76010
2025-04-30,104.61727905273438,106.91151762845223,104.61727905273438,105.53497448302151,90037
2025-05-02,105.53498077392578,106.91152400141178,105.07613303143046,105.99382851642112,80127
2025-05-05,104.61727905273438,108.28806077388295,103.24073590730366,106.91151762845223,100052
2025-05-06,106.45267486572266,106.91152260221284,104.61728391976192,104.61728391976192,29009
2025-05-07,107.37036895751953,108.28806441869492,105.53497803516876,107.37036895751953,76000
2025-05-08,106.45267486572266,108.28806581168338,105.99382712923247,107.37037033870303,119150
2025-05-09,105.99382781982422,106.45267555930398,104.15843686190519,105.0761323408647,150002
2025-05-12,106.45267486572266,108.74691354817357,105.53497939274229,106.45267486572266,109010
2025-05-13,108.2880630493164,109.20575849888688,107.37036759974592,108.74691077410164,120203
2025-05-14,108.74691009521484,109.20575781713559,107.37036692945263,108.28806237329411,137020
2025-05-15,107.37036895751953,108.7469121492826,106.45267349634415,108.28806441869492,198150
2025-05-16,108.74691009521484,108.74691009521484,107.37036692945263,107.82921465137338,118010
2025-05-19,108.74691009521484,109.20575781713559,107.37036692945263,109.20575781713559,50026
2025-05-20,108.74691009521484,110.12345326097706,108.28806237329411,110.12345326097706,61000
2025-05-21,109.20575714111328,110.1234525792739,108.28806170295267,108.74690942203297,123362
2025-05-22,109.20575714111328,109.66460486019359,108.74690942203297,108.74690942203297,20000
2025-05-23,109.20575714111328,109.20575714111328,108.28806170295267,108.28806170295267,20000
2025-05-26,109.66460418701172,111.04114733580266,108.28806103822077,109.66460418701172,74003
2025-05-27,110.12345886230469,113.79424082438152,109.66461111704508,112.4176975886027,134010
2025-05-28,109.66460418701172,111.04114733580266,109.20575647074807,110.12345190327537,91003
2025-05-29,110.12345886230469,111.5000020980835,109.66461111704508,110.58230660756429,76010
2025-06-02,108.2880630493164,110.5823016732426,107.82921532453116,110.5823016732426,96007
2025-06-03,107.82921600341797,110.12345464178857,107.37036827574386,110.12345464178857,53084
2025-06-04,108.74691009521484,109.20575781713559,107.37036692945263,108.74691009521484,67000
2025-06-05,108.74691009521484,109.66460553905632,108.28806237329411,109.66460553905632,42000
2025-06-06,107.82921600341797,108.2880637310921,107.82921600341797,108.2880637310921,26110
2025-06-09,108.74691009521484,109.20575781713559,108.28806237329411,108.28806237329411,20160
2025-06-10,110.58230590820312,111.04115365056082,108.74691493877236,108.74691493877236,78186
2025-06-11,110.58230590820312,110.58230590820312,109.66461042348774,110.12345816584543,57060
2025-06-12,109.66460418701172,110.12345190327537,109.66460418701172,110.12345190327537,28023
2025-06-13,108.74691009521484,109.20575781713559,107.82921465137338,108.74691009521484,67010
2025-06-16,107.82921600341797,108.7469114587662,107.37036827574386,108.2880637310921,41000
2025-06-17,106.9115219116211,108.2880651121999,106.9115219116211,107.82921737867363,60073
2025-06-18,107.37036895751953,108.28806441869492,106.91152122693184,107.37036895751953,44064
2025-06-19,105.53498077392578,107.3703717439071,105.53498077392578,107.3703717439071,60205
2025-06-20,103.24073791503906,105.9938242594401,103.24073791503906,105.9938242594401,123000
2025-06-23,103.6995849609375,103.6995849609375,101.40534635560702,102.32304179773921,36010
2025-06-24,107.37036895751953,107.37036895751953,104.1584348434057,104.1584348434057,120190
2025-06-25,106.45267486572266,107.37037033870303,106.45267486572266,107.37037033870303,37000
2025-06-26,107.37036895751953,108.28806441869492,106.45267349634415,106.45267349634415,74001
2025-06-27,107.82921600341797,108.2880637310921,107.37036827574386,107.37036827574386,66056
2025-06-30,108.2880630493164,109.20575849888688,107.37036759974592,108.2880630493164,86165
2025-07-01,110.12345886230469,110.58230660756429,107.82922013600667,108.74691562652588,157922
2025-07-02,111.5,111.5,109.20576131687243,109.66460905349794,273457
2025-07-03,107.0,112.0,106.5,112.0,430100
2025-07-04,104.0,108.0,104.0,108.0,186014
2025-07-07,102.5,103.5,101.0,103.5,160000
2025-07-08,102.0,103.0,101.0,102.5,121000
2025-07-09,101.0,102.0,100.0,102.0,127000
2025-07-10,100.5,101.5,100.5,100.5,56000
2025-07-11,102.0,103.0,100.5,100.5,57218
2025-07-14,100.5,102.5,100.0,101.0,151277
2025-07-15,100.5,103.5,100.0,100.5,348222
2025-07-16,102.5,105.0,100.5,100.5,225098
2025-07-17,103.5,104.0,103.0,103.0,96408
2025-07-18,103.5,104.5,103.0,103.5,59009
2025-07-21,103.0,104.5,102.5,104.5,77035
2025-07-22,102.5,104.5,101.0,103.0,124000
2025-07-23,104.0,104.5,102.5,103.0,212060
2025-07-24,104.0,104.5,103.0,104.0,89000
2025-07-25,102.0,103.5,101.5,103.0,67002
2025-07-28,102.0,103.0,102.0,102.5,89000
2025-07-29,102.0,103.0,101.0,102.0,95121
2025-07-30,102.0,102.5,101.5,102.0,61011
2025-07-31,102.0,102.5,101.5,101.5,48009
2025-08-04,103.0,103.5,101.0,102.0,95215
2025-08-05,102.5,104.0,102.5,104.0,74000
2025-08-06,101.5,102.5,101.5,102.5,38020
2025-08-07,100.5,101.5,99.9000015258789,101.5,265397
2025-08-08,99.4000015258789,100.5,99.19999694824219,100.5,220017
2025-08-11,98.69999694824219,99.5999984741211,98.0999984741211,99.4000015258789,187000
2025-08-12,100.5,101.5,98.9000015258789,98.9000015258789,154030
2025-08-13,100.0,101.0,100.0,100.5,186000
2025-08-14,102.0,103.0,100.5,100.5,233012
2025-08-15,103.0,104.0,102.0,102.5,91000
2025-08-18,102.0,103.5,101.0,103.5,89000
2025-08-19,100.5,101.5,100.5,101.5,121060
2025-08-20,99.80000305175781,101.5,99.30000305175781,101.0,79000
2025-08-21,100.0,100.5,99.80000305175781,99.9000015258789,80100
2025-08-22,108.5,109.5,104.5,104.5,676901
2025-08-25,112.0,113.0,108.5,110.0,490122
2025-08-26,113.5,113.5,110.5,112.0,229800
2025-08-27,111.5,112.5,111.0,112.5,115013
2025-08-28,113.5,115.5,112.0,112.0,172056
2025-08-29,112.5,115.0,111.5,115.0,97123
2025-09-01,111.0,113.5,110.0,112.0,142005
2025-09-02,112.5,112.5,109.5,111.0,84150
2025-09-03,113.0,113.0,111.5,112.5,48030
2025-09-04,113.0,113.0,112.0,112.5,30060
2025-09-05,111.0,113.0,111.0,113.0,55002
2025-09-08,111.5,111.5,109.0,111.0,58000
2025-09-09,110.0,112.0,109.5,112.0,51033
2025-09-10,110.5,110.5,109.5,110.0,68000
2025-09-11,108.0,110.0,107.0,110.0,141010
2025-09-12,109.5,110.0,108.5,108.5,82100
2025-09-15,109.5,110.0,108.5,109.0,55150
2025-09-16,108.5,109.0,108.0,109.0,70000
2025-09-17,106.5,108.0,106.5,108.0,114000
2025-09-18,106.5,108.0,106.5,107.5,45030
2025-09-19,106.0,107.5,106.0,107.5,69010
2025-09-22,105.0,107.0,104.5,107.0,141021
2025-09-23,104.5,105.5,103.5,105.5,163001
2025-09-24,104.5,105.5,103.5,104.5,173000
2025-09-25,105.0,106.5,103.5,106.5,151200
2025-09-26,103.0,104.5,101.5,104.5,230000
2025-09-30,104.0,104.5,103.0,104.0,147044
2025-10-01,102.5,104.0,102.0,104.0,240015
2025-10-02,102.0,103.0,102.0,102.5,101030
2025-10-03,101.5,102.5,101.5,102.5,70000
2025-10-07,100.5,102.0,100.0,101.5,256513
2025-10-08,99.5999984741211,100.5,99.19999694824219,100.5,281010
2025-10-09,99.4000015258789,100.5,99.4000015258789,100.0,130242
2025-10-13,98.19999694824219,99.30000305175781,96.0,98.0,173009
2025-10-14,100.0,102.0,99.9000015258789,99.9000015258789,239010
2025-10-15,99.4000015258789,101.5,99.4000015258789,101.0,827000
2025-10-16,102.5,103.5,99.5999984741211,99.5999984741211,214150
2025-10-17,100.5,102.5,100.5,102.5,78000
2025-10-20,101.0,101.5,99.9000015258789,101.5,124000
2025-10-21,102.5,102.5,101.5,102.0,83108
2025-10-22,103.5,103.5,102.5,103.0,97064
2025-10-23,102.5,104.0,102.0,104.0,82124
2025-10-27,102.0,103.5,101.0,103.5,105001
2025-10-28,100.5,102.0,100.5,102.0,76146
2025-10-29,100.5,101.5,100.0,100.5,88220
2025-10-30,100.5,101.0,100.0,101.0,153014
2025-10-31,100.0,101.5,100.0,101.5,67000
2025-11-03,101.5,102.0,100.0,100.5,179010
2025-11-04,100.0,101.5,100.0,101.5,72000
2025-11-05,99.30000305175781,100.0,98.19999694824219,100.0,115000
2025-11-06,100.0,100.5,99.69999694824219,99.80000305175781,62069
2025-11-07,103.5,104.5,99.5999984741211,100.0,263050
2025-11-10,102.5,102.5,101.0,102.5,90040
2025-11-11,101.0,103.0,101.0,102.5,81001
2025-11-12,101.5,102.5,101.0,101.0,95060
2025-11-13,100.0,102.0,100.0,102.0,242000
2025-11-14,99.9000015258789,100.5,99.19999694824219,99.5999984741211,169000
2025-11-17,99.5999984741211,101.0,99.4000015258789,100.5,129025
2025-11-18,97.9000015258789,99.19999694824219,97.5999984741211,99.19999694824219,249200
2025-11-19,97.9000015258789,98.30000305175781,97.0999984741211,97.5,111000
2025-11-20,98.9000015258789,99.19999694824219,97.80000305175781,98.30000305175781,61000
2025-11-21,97.5999984741211,98.69999694824219,96.69999694824219,98.69999694824219,140000
2025-11-24,97.69999694824219,97.80000305175781,97.0,97.5999984741211,59000
