Price,Close,High,Low,Open,Volume
2024-07-31,250.98265075683594,259.4315716734027,250.98265075683594,257.44359028126934,71131
2024-08-01,260.4255676269531,264.89852584955344,254.46162333015266,254.46162333015266,196000
2024-08-02,242.0367431640625,253.46763657838167,241.53974779822255,253.46763657838167,168000
2024-08-05,218.1809539794922,226.62987474862967,218.1809539794922,226.62987474862967,66060
2024-08-06,209.73204040527344,224.64190109759144,196.8101611385978,213.21100790014765,536120
2024-08-07,230.60585021972656,230.60585021972656,209.73204481190646,209.73204481190646,228000
2024-08-08,225.63589477539062,232.59382985657007,221.1629365089181,230.6058484048045,205018
2024-08-09,228.61785888671875,235.5757937224015,227.12687285050103,228.61785888671875,228055
2024-08-12,231.59982299804688,240.0487435795207,230.10883701308092,232.59381365469085,258105
2024-08-13,230.60585021972656,233.5878224208437,226.62988728490367,233.5878224208437,133040
2024-08-14,232.5938262939453,236.0727937812479,230.60584487262952,233.09082164927423,157260
2024-08-15,230.10885620117188,235.57580526858632,228.61787009187702,232.59383304999662,81000
2024-08-16,238.55776977539062,241.539741897583,232.09683017730714,236.5697883605957,226030
2024-08-19,232.5938262939453,239.5517612685505,231.59983558328742,239.5517612685505,71039
2024-08-20,234.58181762695312,244.52172515351893,234.58181762695312,238.06078526125114,120230
2024-08-21,233.0908203125,235.5757970748934,230.6058435501066,234.58180636993603,49431
2024-08-22,230.64755249023438,236.63839800946124,230.64755249023438,236.63839800946124,56005
2024-08-23,230.1483154296875,231.14678968317855,224.6567070354867,228.1513669227054,33101
2024-08-26,234.64144897460938,239.6338202293883,234.64144897460938,236.13916035104305,128026
2024-08-27,231.14678955078125,234.14221230953868,228.15136679202382,234.14221230953868,80027
2024-08-28,236.63839721679688,245.624665465536,236.63839721679688,241.13153134116644,386150
2024-08-29,229.64907836914062,233.64297538425612,225.1559442271357,233.64297538425612,173010
2024-08-30,252.61398315429688,252.61398315429688,231.14678695739022,231.14678695739022,428142
2024-09-02,236.63839721679688,274.0811815865432,234.64144871707705,266.093387587664,1256098
2024-09-03,240.63229370117188,253.61245892156703,235.63992246255836,239.63381945344918,548099
2024-09-04,217.66738891601562,230.64755431008996,217.1681517854743,221.16204882980486,337233
2024-09-05,223.15899658203125,231.14679064313304,221.1620480667558,224.15747083966897,253000
2024-09-06,220.16357421875,226.1544197757228,219.66433708900226,223.65823412698413,159049
2024-09-09,223.15899658203125,224.15747083966897,212.67501687683514,216.16967677856718,168032
2024-09-10,209.18035888671875,225.15594715491684,206.1849360864316,224.65671002153567,184113
2024-09-11,216.66891479492188,217.66738905664963,211.17730635541923,211.17730635541923,114005
2024-09-12,228.65060424804688,229.64907850240516,221.16204734035975,224.65670723061373,286025
2024-09-13,222.1605224609375,229.1498422686973,220.1635739444347,224.65670810656601,115030
2024-09-16,221.66128540039062,224.15747104679141,221.66128540039062,224.15747104679141,41101
2024-09-18,221.16204833984375,223.158996857585,217.66738843379656,221.66128546927908,58000
2024-09-19,225.15594482421875,227.6521304652855,221.162047798512,221.162047798512,86000
2024-09-20,219.16510009765625,235.6399253897352,213.17425453690026,229.14984269891622,221054
2024-09-23,230.64755249023438,232.64450099664333,223.65823271780303,225.15594409760973,249020
2024-09-24,226.1544189453125,234.14221299194605,224.6567075615687,234.14221299194605,84020
2024-09-25,231.64602661132812,236.13916074818576,230.14831523237555,230.14831523237555,159160
2024-09-26,233.14373779296875,247.12237731802898,232.14526354117874,233.64297491886376,604002
2024-09-27,227.15289306640625,240.6322955121051,226.1544188111693,235.14068710830185,219039
2024-09-30,224.65670776367188,226.154419148763,219.165099351671,223.65823350694444,81063
2024-10-01,221.66128540039062,226.15441956391206,220.6628111418303,224.6567081760716,63100
2024-10-04,217.66738891601562,224.6567087435941,215.67044039385036,221.6612859603462,57062
2024-10-07,218.66586303710938,219.6643372975528,213.67349173489225,217.66738877666594,53200
2024-10-08,213.67349243164062,233.1437405737761,213.67349243164062,222.1605236730843,325116
2024-10-09,209.67959594726562,218.6658643450056,209.18035881405785,215.67044154575893,124010
2024-10-11,217.66738891601562,224.1574716130528,210.17883195789582,214.1727290022264,276000
2024-10-14,223.15899658203125,226.15441935494442,218.16662529384263,220.66281093793694,207020
2024-10-15,225.15594482421875,227.15289333707216,223.15899631136537,226.6536562088588,135105
2024-10-16,220.66281127929688,222.16052266807037,219.16509989052335,221.6612855384792,90040
2024-10-17,220.66281127929688,222.16052266807037,218.66586276093219,221.16204840888804,40100
2024-10-18,217.16815185546875,223.6582345545977,216.66891472476652,221.6612860317888,75064
2024-10-21,222.1605224609375,222.6597595900632,216.16967691142906,216.16967691142906,75100
2024-10-22,220.16357421875,229.64907968395693,217.66738857001135,229.64907968395693,77050
2024-10-23,220.16357421875,222.16052273774093,219.16509995925455,220.16357421875,69305
2024-10-24,214.1727294921875,220.16357507238857,213.17425522882067,220.16357507238857,68010
2024-10-25,220.16357421875,222.65975986748867,216.66891431051587,216.66891431051587,112182
2024-10-28,217.66738891601562,224.1574716130528,214.1727290022264,224.1574716130528,65169
2024-10-29,208.68112182617188,214.6719674288371,208.18188469261642,214.6719674288371,107205
2024-10-30,212.17578125,215.6704411764706,207.68264705882353,210.67806985294118,85009
2024-11-01,215.67044067382812,215.67044067382812,201.69180100052446,201.69180100052446,100466
2024-11-04,205.68569946289062,212.67501934755197,205.68569946289062,208.18188513598398,67061
2024-11-05,211.67654418945312,212.67501845449772,207.68264712927478,207.68264712927478,56230
2024-11-06,213.17425537109375,216.16967816319342,209.67959544697746,209.67959544697746,93055
2024-11-07,218.66586303710938,222.16052294866134,214.67196599533568,214.67196599533568,104122
2024-11-08,215.67044067382812,221.66128624810113,215.67044067382812,221.16204911691173,42006
2024-11-11,215.17120361328125,218.16662640140117,212.17578082516133,218.16662640140117,29149
2024-11-12,203.18951416015625,210.67807119308583,203.18951416015625,210.67807119308583,123155
2024-11-13,204.18798828125,206.1849368218979,201.6918026054401,201.6918026054401,61025
2024-11-14,203.68875122070312,216.6689167396695,203.68875122070312,207.18341116811715,268100
2024-11-15,207.68264770507812,209.6795962407039,202.69027636601376,206.18493630335882,91100
2024-11-18,202.69027709960938,205.68569991388932,202.19103996389603,205.68569991388932,52100
2024-11-19,210.1788330078125,213.67349293905878,204.18798741139028,204.68722454442548,117124
2024-11-20,205.68569946289062,205.68569946289062,205.68569946289062,205.68569946289062,59985
2024-11-21,208.68112182617188,211.67654462750448,205.68569902483927,209.67959609328273,103222
2024-11-22,212.17578125,212.67501838235296,208.68112132352942,211.17730698529414,50015
2024-11-25,217.66738891601562,218.16662604655696,213.17425474114376,214.1727290022264,73002
2024-11-26,211.67654418945312,216.1696783821538,209.67959565936394,216.1696783821538,57005
2024-11-27,207.68264770507812,212.67501904414252,206.68417343726526,210.17883337461032,29050
2024-11-28,198.1971435546875,207.68264916561714,196.69943214243546,207.68264916561714,143075
2024-11-29,194.70248413085938,196.6994326860477,192.206298436874,195.20172126965645,134152
2024-12-02,202.69027709960938,204.18798850674935,196.20019433533616,196.20019433533616,77005
2024-12-03,207.68264770507812,214.17273044586182,206.68417343726526,209.18035910679745,151050
2024-12-04,211.17730712890625,213.67349279236848,207.18341006736665,213.67349279236848,99010
2024-12-05,211.67654418945312,212.67501845449772,209.18035852684164,209.18035852684164,37020
2024-12-06,212.67501831054688,217.6673896323907,211.6765440461781,212.67501831054688,41000
2024-12-09,212.17578125,217.16815257352943,211.67654411764707,217.16815257352943,27006
2024-12-10,206.1849365234375,214.6719678089059,205.18646225455888,214.6719678089059,46020
2024-12-11,202.69027709960938,205.18646277817598,202.69027709960938,204.68722564246266,66000
2024-12-12,205.68569946289062,207.6826480013653,204.18798805903464,204.6872251936533,28000
2024-12-13,201.19256591796875,204.68722587187887,201.19256591796875,204.68722587187887,33005
2024-12-16,196.2001953125,199.6948552798982,196.2001953125,199.19561814169847,53006
2024-12-17,204.68722534179688,204.68722534179688,196.20019404713702,196.20019404713702,47064
2024-12-18,202.1910400390625,202.69027717496144,197.69790581597223,197.69790581597223,27006
2024-12-19,197.19866943359375,199.19561798482002,195.70095802017406,199.19561798482002,46106
2024-12-20,195.70095825195312,199.69485535913586,195.70095825195312,198.19714394394234,43090
2024-12-23,195.70095825195312,199.69485535913586,195.70095825195312,198.19714394394234,45101
2024-12-24,194.2032470703125,197.19866990430188,194.2032470703125,196.69943276530367,32020
2024-12-25,195.20172119140625,197.697906884391,194.20324691421234,194.7024840528093,30005
2024-12-26,201.69180297851562,208.6811228837117,198.1971430259176,198.69638016200304,159051
2024-12-27,199.19561767578125,201.19256622390938,197.19866912765312,200.69332908687736,28045
2024-12-30,196.2001953125,199.6948552798982,196.2001953125,199.6948552798982,17015
2024-12-31,195.20172119140625,195.20172119140625,192.7055354984215,194.7024840528093,26010
2025-01-02,192.70553588867188,194.7024844471037,191.207824469848,193.7040101678878,61016
2025-01-03,186.7146759033203,196.20018082889007,186.21543880197456,196.20018082889007,97156
2025-01-06,188.7116241455078,191.20780965007802,185.71620154002355,187.71314994367972,59012
2025-01-07,186.7146759033203,192.20628401812385,186.7146759033203,192.20628401812385,28408
2025-01-08,187.71315002441406,187.71315002441406,183.719253215384,185.21696451877025,30047
2025-01-09,174.7329864501953,187.21391405378068,174.7329864501953,187.21391405378068,81012
2025-01-10,178.22764587402344,179.2261200806006,173.7345119444262,173.7345119444262,63276
2025-01-13,167.74366760253906,169.24137892041887,163.25053364889962,169.24137892041887,133012
2025-01-14,177.2291717529297,177.2291717529297,163.74976995763643,163.74976995763643,66023
2025-01-15,171.73756408691406,184.7177288144134,171.73756408691406,184.7177288144134,46026
2025-01-16,173.73451232910156,177.22917205985937,171.73756391152568,176.72993495546538,36005
2025-01-17,176.23069763183594,179.2261202544734,172.7360379054256,179.2261202544734,18005
2025-01-20,172.7360382080078,173.73451241730265,172.7360382080078,173.73451241730265,15073
2025-01-21,175.73146057128906,175.73146057128906,172.23680084401911,172.23680084401911,24000
2025-01-22,176.23069763183594,180.7238315657921,176.23069763183594,176.23069763183594,28000
2025-02-03,160.25511169433594,173.7345136125511,160.25511169433594,173.7345136125511,71157
2025-02-04,157.2596893310547,163.25053463890438,150.76960691421752,162.7512975299169,70005
2025-02-05,167.2444305419922,168.2429047541832,160.75434816275072,161.7528223749417,62005
2025-02-06,169.74061584472656,169.74061584472656,165.74671900132122,169.74061584472656,16012
2025-02-07,169.74061584472656,172.73603847728054,168.74214163387524,172.73603847728054,21050
2025-02-10,167.2444305419922,173.23527581513818,165.7467192237057,165.7467192237057,20000
2025-02-11,183.71925354003906,183.71925354003906,170.23985178574273,173.23527439780858,185005
2025-02-12,178.7268829345703,192.70552182330766,177.72840872823193,189.71009920429253,431004
2025-02-13,181.72230529785156,195.20170706445043,179.22611978551845,179.22611978551845,407059
2025-02-14,182.7207794189453,190.7085730547462,182.7207794189453,184.218490725658,210050
2025-02-17,184.21849060058594,185.71620190628175,182.2215421929915,182.2215421929915,36026
2025-02-18,183.2200164794922,185.216964887988,183.2200164794922,184.2184906837401,30020
2025-02-19,185.2169647216797,189.21086153508517,184.2184905183283,186.21543892503107,68055
2025-02-20,186.21543884277344,187.7131501471389,182.22154203113217,185.2169646398631,30025
2025-02-21,185.2169647216797,189.71009863676085,185.2169647216797,189.71009863676085,55060
2025-02-24,186.7146759033203,188.71162430870342,184.21849039659145,185.216964599283,37172
2025-02-25,183.71925354003906,187.71315035612687,179.22611962194028,183.2200164380281,69219
2025-02-26,187.71315002441406,187.71315002441406,183.2200161142552,187.71315002441406,41093
2025-02-27,185.71620178222656,189.71009859474756,184.2184904775312,187.71315018848708,38028
2025-03-03,184.21849060058594,184.21849060058594,178.22764537780265,180.7238308872957,47005
2025-03-04,188.7116241455078,188.7116241455078,179.72535632905505,179.72535632905505,49125
2025-03-05,187.71315002441406,190.20933553005787,186.71467582215655,188.71162422667157,43100
2025-03-06,188.7116241455078,189.21086124642184,187.2139128427657,187.2139128427657,34040
2025-03-07,188.21238708496094,189.7100983880243,187.71314998393984,188.71162418598206,17025
2025-03-10,187.71315002441406,190.20933553005787,184.21849031651274,188.21238712554282,29012
2025-03-11,186.21543884277344,187.7131501471389,174.73298550930483,178.7268823209461,51050
2025-03-12,186.7146759033203,188.21238720735764,181.22306778851677,185.216964599283,33050
2025-03-13,187.71315002441406,195.70094364247424,187.71315002441406,187.71315002441406,143010
2025-03-14,186.21543884277344,188.21238724859407,185.2169646398631,187.7131501471389,22013
2025-03-17,197.19866943359375,199.19561798482002,189.71011236649525,189.71011236649525,145015
2025-03-18,200.69332885742188,203.18951453972812,194.20324608342565,201.69180313034437,131030
2025-03-19,198.69638061523438,199.6948548896828,191.70706069409547,199.6948548896828,49180
2025-03-20,204.68722534179688,204.68722534179688,198.197142587057,199.69485399199695,89400
2025-03-21,198.69638061523438,200.194092026907,198.69638061523438,200.194092026907,43010
2025-03-24,192.206298828125,202.69027876420455,191.20782454849837,202.69027876420455,33100
2025-03-25,186.21543884277344,192.70552116169046,186.21543884277344,192.70552116169046,41013
2025-03-26,185.71620178222656,186.71467598535682,184.7177275790963,186.71467598535682,15000
2025-03-27,185.71620178222656,185.71620178222656,185.71620178222656,185.71620178222656,0
2025-03-28,170.23985290527344,190.20933711703572,168.2429044840972,190.20933711703572,83150
2025-03-31,153.2657928466797,161.25358661067602,153.2657928466797,159.7558752799267,144202
2025-04-01,152.7665557861328,157.2596897798426,148.27342179242302,153.7650300069572,72110
2025-04-02,153.76502990722656,156.26121545766856,150.76960724669618,153.26579279713818,33005
2025-04-07,138.7879180908203,138.7879180908203,138.7879180908203,138.7879180908203,12011
2025-04-08,125.30851745605469,125.30851745605469,125.30851745605469,125.30851745605469,39040
2025-04-09,112.82759094238281,113.32682807044645,112.82759094238281,112.82759094238281,47000
2025-04-10,123.81080627441406,123.81080627441406,115.82301232122606,116.82148656537456,599000
2025-04-11,126.80622863769531,126.80622863769531,111.82911501906989,114.32530062217413,201005
2025-04-14,124.80928039550781,138.78791979980468,124.31004327392579,132.2978372192383,156071
2025-04-15,135.79249572753906,136.29173284418442,126.30699051127714,126.30699051127714,89002
2025-04-16,128.30393981933594,135.79249661812986,128.30393981933594,131.7985996587731,115000
2025-04-17,128.8031768798828,131.79859959801962,125.807754161746,130.80012535864068,38030
2025-04-18,128.30393981933594,129.80165117909473,126.80622845957714,126.80622845957714,19005
2025-04-21,120.81538391113281,123.31156952913143,118.81843541673393,123.31156952913143,56000
2025-04-22,123.31156921386719,125.80775482548393,120.3161464799271,120.81538360225045,46000
2025-04-23,128.8031768798828,131.29936247833015,126.30699128143547,126.30699128143547,57005
2025-04-24,128.8031768798828,133.29631095708802,127.80470264050388,129.80165111926175,20000
2025-04-25,132.7970733642578,137.78944454336525,132.29783624634706,134.7940218359008,104005
2025-04-28,136.29173278808594,138.78791837028533,135.2932585552062,136.29173278808594,70000
2025-04-29,136.7909698486328,137.7894440811046,134.79402138368926,137.2902069648687,23005
2025-04-30,131.79859924316406,136.29173330827192,131.79859924316406,136.29173330827192,52011
2025-05-02,135.79249572753906,135.79249572753906,133.29631014431223,135.2932586108937,23011
2025-05-05,132.29783630371094,138.28868172123748,128.80317647682045,138.28868172123748,61000
2025-05-06,134.7940216064453,137.29020719174986,128.80317620171442,128.80317620171442,33100
2025-05-07,133.2963104248047,134.79402177789237,132.2978361894129,134.79402177789237,10000
2025-05-08,134.7940216064453,136.79097007468894,134.7940216064453,135.79249584056714,54000
2025-05-09,133.2963104248047,137.29020736637187,132.2978361894129,135.29325889558828,49010
2025-05-12,136.7909698486328,137.7894440811046,135.29325849992514,135.29325849992514,44005
2025-05-13,134.7940216064453,144.7787639476635,134.7940216064453,138.28868142587166,128000
2025-05-14,138.7879180908203,143.28105212973176,136.79096962908187,137.2902067445165,195027
2025-05-15,140.7848663330078,145.77723747956838,139.28715498903964,139.28715498903964,140078
2025-05-16,154.7635040283203,154.7635040283203,144.7787618329448,146.77571027201992,258005
2025-05-19,139.78639221191406,156.76045412336077,139.78639221191406,156.76045412336077,642012
2025-05-20,139.78639221191406,145.27800047738214,139.28715509687152,145.27800047738214,184100
2025-05-21,139.2871551513672,141.2841036123187,139.2871551513672,140.28562938184294,74005
2025-05-22,134.7940216064453,139.7863927770544,133.2963102552626,136.79097007468894,64000
2025-05-23,132.7970733642578,138.288681661276,132.7970733642578,134.7940218359008,45016
2025-05-26,134.29478454589844,135.29325878044042,132.79707319408544,135.29325878044042,50000
2025-05-27,129.80165100097656,133.29631083561824,129.80165100097656,132.79707371638372,56010
2025-05-28,124.80928039550781,130.8001258544922,124.80928039550781,130.8001258544922,56000
2025-05-29,128.30393981933594,130.8001254189339,127.30546557949674,127.80470269941634,43000
2025-06-02,121.81385803222656,127.80470350922131,121.31462090914367,127.80470350922131,72227
2025-06-03,121.81385803222656,125.80775501688973,121.81385803222656,122.31309515530945,54005
2025-06-04,127.30546569824219,129.30241417978323,124.80928009631586,124.80928009631586,83000
2025-06-05,125.30851745605469,129.80165154810445,125.30851745605469,129.80165154810445,61006
2025-06-06,125.80775451660156,126.30699163769918,125.30851739550394,125.30851739550394,28010
2025-06-09,123.81080627441406,126.80622900685957,123.81080627441406,126.30699188478532,49005
2025-06-10,128.30393981933594,129.30241405917513,124.31004285997918,124.80927997989878,112236
2025-06-11,128.30393981933594,131.7985996587731,125.80775421973796,129.30241405917513,139600
2025-06-12,140.7848663330078,140.7848663330078,129.8016498105746,129.8016498105746,522105
2025-06-13,134.7940216064453,144.7787639476635,133.2963102552626,142.28257836235895,717203
2025-06-16,135.2932586669922,136.29173290069693,133.2963101995827,133.2963101995827,85021
2025-06-17,133.2963104248047,137.29020736637187,131.79859907171698,135.29325889558828,156010
2025-06-18,136.7909698486328,136.7909698486328,131.79859868627395,134.79402138368926,86090
2025-06-19,130.8001251220703,136.79097054750866,130.8001251220703,136.79097054750866,95013
2025-06-20,127.30546569824219,131.79859978170956,126.80622857785693,129.8016513001685,621013
2025-06-23,125.30851745605469,126.3069916987324,122.81233184936036,124.80928033471582,52005
2025-06-24,129.80165100097656,130.8001252394456,128.303939643273,130.8001252394456,86088
2025-06-25,129.3024139404297,132.2978366571964,129.3024139404297,130.80012529881304,68010
2025-06-26,131.2993621826172,133.7955477754426,130.300887945487,133.7955477754426,107010
2025-06-27,130.8001251220703,132.79707359721644,130.8001251220703,131.79859935964336,53025
2025-06-30,125.80775451660156,130.8001257275778,125.30851739550394,130.8001257275778,118000
2025-07-01,130.8001251220703,132.79707359721644,127.80470240935115,128.30393952813768,115115
2025-07-02,127.30546569824219,132.79707402248007,127.30546569824219,132.79707402248007,59378
2025-07-03,131.79859924316406,133.29631059820002,128.30393941474682,128.30393941474682,95010
2025-07-04,127.80470275878906,131.79859972000122,127.80470275878906,131.79859972000122,40016
2025-07-07,125.80775451660156,127.80470300099206,125.80775451660156,127.80470300099206,29000
2025-07-08,124.31004333496094,127.804703187751,122.31309484765232,127.804703187751,84115
2025-07-09,125.30851745605469,127.30546594141013,125.30851745605469,126.80622882007127,37092
2025-07-10,130.30088806152344,131.79859941855244,125.80775399043642,125.80775399043642,112043
2025-07-11,130.30088806152344,130.80012518053312,127.80470246647509,129.80165094251376,32005
2025-07-14,126.80622863769531,130.8001256026621,126.80622863769531,130.8001256026621,30153
2025-07-15,129.3024139404297,131.29936241827417,124.80927986527962,124.80927986527962,83101
2025-07-16,132.29783630371094,137.78944460311027,131.79859918558373,131.79859918558373,178036
2025-07-17,134.29478454589844,141.2841041876924,133.29631031135645,133.29631031135645,334026
2025-07-18,132.7970733642578,136.29173318963302,132.7970733642578,135.29325895381152,86129
2025-07-21,134.7940216064453,136.79097007468894,133.2963102552626,133.79554737232348,142024
2025-07-22,128.30393981933594,134.79402237829066,127.30546557949674,134.29478525837106,138010
2025-07-23,130.30088806152344,132.29783653756212,129.3024138235041,129.80165094251376,88003
2025-07-24,129.3024139404297,130.30088817935192,128.30393970150746,130.30088817935192,47005
2025-07-25,128.30393981933594,129.80165117909473,127.80470269941634,129.80165117909473,42050
2025-07-28,128.30393981933594,129.30241405917513,126.30699133965756,129.30241405917513,45000
2025-07-29,125.80775451660156,128.80317724318732,124.8092802744063,127.30546587989444,95000
2025-07-30,125.30851745605469,127.804703062749,125.30851745605469,126.3069916987324,63049
2025-07-31,124.31004333496094,127.30546606592385,124.31004333496094,124.80928045678809,75000
2025-08-04,125.30851745605469,126.3069916987324,121.31462048534378,122.3130947280215,103012
2025-08-05,128.8031768798828,131.29936247833015,126.30699128143547,126.30699128143547,117000
2025-08-06,129.3024139404297,129.80165105989082,127.80470258204633,128.30393970150746,52200
2025-08-07,129.80165100097656,131.29936235868013,128.303939643273,129.30241388174204,102005
2025-08-08,128.8031768798828,136.29173367522483,128.8031768798828,135.79249655553537,287100
2025-08-11,130.30088806152344,131.79859941855244,127.80470246647509,128.80317670449443,60050
2025-08-12,129.80165100097656,133.29631083561824,127.80470252403846,133.29631083561824,76050
2025-08-13,142.7818145751953,142.7818145751953,131.79859806941107,131.79859806941107,478105
2025-08-14,151.76808166503906,156.26121566170139,145.77723633615594,149.77113322207802,2074095
2025-08-15,143.2810516357422,150.769608341443,143.2810516357422,150.769608341443,808030
2025-08-18,148.27342224121094,153.26579336044364,142.78181401005497,145.27799956967132,582167
2025-08-19,143.78028869628906,152.26731962627835,143.78028869628906,149.77113405863443,410030
2025-08-20,135.79249572753906,143.7802895938649,135.79249572753906,143.7802895938649,340050
2025-08-21,145.2779998779297,146.27647410389483,137.29020607020846,137.29020607020846,247155
2025-08-22,141.5,145.5,140.0,145.5,161142
2025-08-25,144.0,148.0,144.0,147.5,127012
2025-08-26,144.5,144.5,140.0,143.0,82082
2025-08-27,148.0,149.0,144.5,144.5,228475
2025-08-28,144.0,150.5,142.5,150.0,250105
2025-08-29,146.0,146.0,142.0,144.5,114240
2025-09-01,142.0,151.0,141.0,146.0,391034
2025-09-02,142.0,145.5,139.5,144.0,130020
2025-09-03,137.5,141.5,137.0,141.0,175040
2025-09-04,138.5,141.0,137.5,140.0,101025
2025-09-05,136.5,138.5,133.5,138.5,275100
2025-09-08,138.5,139.5,136.5,137.0,174003
2025-09-09,138.5,141.0,136.5,139.0,143421
2025-09-10,140.5,141.0,138.0,138.5,119075
2025-09-11,141.5,148.5,139.5,143.5,514058
2025-09-12,141.0,145.0,141.0,142.5,211047
2025-09-15,142.0,147.5,142.0,143.0,356015
2025-09-16,140.0,142.5,139.5,142.5,143002
2025-09-17,140.0,142.0,139.5,140.0,75070
2025-09-18,146.0,149.0,141.5,141.5,396010
2025-09-19,147.0,147.5,142.0,147.5,426005
2025-09-22,161.5,161.5,147.0,147.0,1306217
2025-09-23,157.5,164.5,155.0,164.0,999041
2025-09-24,154.5,156.0,149.5,156.0,376000
2025-09-25,151.0,155.0,148.0,152.0,230600
2025-09-26,149.5,152.0,145.0,152.0,288211
2025-09-30,147.5,151.0,145.5,151.0,132908
2025-10-01,147.0,148.0,145.0,148.0,90005
2025-10-02,147.5,153.5,147.5,149.0,249128
2025-10-03,147.5,149.0,144.5,149.0,83004
2025-10-07,149.5,151.5,146.5,146.5,107010
2025-10-08,150.0,151.0,147.0,150.0,127005
2025-10-09,145.5,152.0,145.0,152.0,139071
2025-10-13,136.5,139.0,135.5,137.5,243010
2025-10-14,133.5,140.5,133.5,138.0,189055
2025-10-15,135.5,135.5,133.0,135.5,100075
2025-10-16,137.0,139.0,135.5,136.5,131105
2025-10-17,133.0,136.0,132.5,135.0,99100
2025-10-20,136.5,138.0,135.0,138.0,107005
2025-10-21,136.0,139.0,135.5,136.5,82207
2025-10-22,137.0,138.5,136.0,136.0,66100
2025-10-23,135.5,140.5,135.5,140.5,75051
2025-10-27,139.0,140.5,135.0,138.5,163220
2025-10-28,142.0,143.0,138.0,141.0,108111
2025-10-29,139.0,144.0,139.0,144.0,80223
2025-10-30,137.5,142.0,137.5,139.5,108010
2025-10-31,136.5,140.0,135.0,140.0,82012
2025-11-03,143.0,144.5,137.5,137.5,172169
2025-11-04,141.0,147.5,141.0,145.0,204010
2025-11-05,136.0,138.0,135.5,136.5,97405
2025-11-06,136.0,138.5,134.5,138.5,138015
