Price,Close,High,Low,Open,Volume
2024-09-13,34.73830032348633,34.975260070261214,34.643514255345096,34.975260070261214,90000
2024-09-16,34.9278678894043,35.117436424410755,34.78569419993875,34.78569419993875,77000
2024-09-18,34.6909065246582,35.07004357718561,34.6909065246582,34.927866278558106,134000
2024-09-19,34.78569412231445,35.07004511633007,34.78569412231445,34.78569412231445,99000
2024-09-20,34.97526168823242,35.307003902776295,34.880475615706345,35.164826601846656,115000
2024-09-23,34.78569412231445,35.3070048806296,34.73830289259836,35.07004511633007,214000
2024-09-24,35.21221923828125,35.63874388289057,34.45394516848971,34.78569097795319,453000
2024-09-25,35.7335319519043,35.970491708063186,35.40178612385049,35.40178612385049,490000
2024-09-26,35.54396438598633,36.112666369874496,35.54396438598633,35.970492681761975,218000
2024-09-27,35.7335319519043,35.780923179992286,35.49657219574541,35.5439634238334,198000
2024-09-30,35.63874435424805,35.828312874203164,35.21221970399751,35.63874435424805,221000
2024-10-01,35.780921936035156,36.1600589789959,35.59135341455479,35.68613948315438,230000
2024-10-04,35.117435455322266,35.78092350167594,34.92786692554708,35.73353227316189,165000
2024-10-07,35.59135437011719,35.733531668974365,35.11743486155179,35.354394615834494,128000
2024-10-08,35.164825439453125,35.54396248558692,34.88047446271219,35.401785189357035,198000
2024-10-09,34.73830032348633,35.63874446865587,34.690905481556314,35.259611043247325,151000
2024-10-11,34.1222038269043,34.69090577773184,34.027421373672645,34.69090577773184,221000
2024-10-14,34.78569412231445,34.833085352030544,34.02742359969978,34.16959728884806,144000
2024-10-15,34.54873275756836,35.02265226421342,34.35916423176656,34.35916423176656,216000
2024-10-16,34.54873275756836,34.64351521260981,34.311773004245836,34.40655545928729,104000
2024-10-17,34.97526168823242,34.97526168823242,34.54873340116247,34.64351585796959,145000
2024-10-18,34.40655517578125,35.11743442989127,34.311772721520796,35.11743442989127,134000
2024-10-21,34.40655517578125,34.59612370002103,34.35916394865102,34.40655517578125,93000
2024-10-22,34.5013427734375,35.07004475561939,34.359165470032515,34.5013427734375,136000
2024-10-23,34.40655517578125,34.59612370002103,34.35916394865102,34.50134124576057,98000
2024-10-24,33.98002624511719,34.40655451250452,33.83785256646727,34.40655451250452,190000
2024-10-25,34.02742385864258,34.02742385864258,33.79046409253983,34.02742385864258,116000
2024-10-28,33.837852478027344,34.45394564867098,33.50610666394035,34.45394564867098,156000
2024-10-29,33.07958221435547,33.837852683602954,32.98479614587528,33.837852683602954,136000
2024-10-30,32.8900146484375,33.363934157447495,32.8900146484375,33.126974402942494,122000
2024-11-01,33.126976013183594,33.126976013183594,32.41609671511407,32.89001624716042,105000
2024-11-04,32.79522705078125,32.98479556870574,32.70044459967837,32.98479556870574,56000
2024-11-05,32.653053283691406,32.93740425193124,32.653053283691406,32.653053283691406,68000
2024-11-06,32.46348571777344,32.65305424072902,32.226525968008666,32.65305424072902,147000
2024-11-07,33.17436599731445,33.17436599731445,32.51087795422438,32.51087795422438,153000
2024-11-08,32.70044708251953,33.12697537630489,32.65305585336983,32.93740684398706,189000
2024-11-11,32.79522705078125,32.937404343154306,32.13174266162364,32.51087608175388,137000
2024-11-12,34.16959762573242,35.40178768909454,33.932637859096666,34.21698885591576,833000
2024-11-13,35.63874435424805,35.78092164814408,34.359163172058885,34.40655439811797,778000
2024-11-14,36.3022346496582,36.728762942456335,35.21222191886187,35.40178683502192,1102000
2024-11-15,37.06050491333008,38.76661807309994,35.923100961108815,35.97049218983154,2379000
2024-11-18,36.965721130371094,37.581817928831484,36.63397892548864,37.06050358441784,660000
2024-11-19,37.1078987121582,37.25007239432025,36.82354411639635,37.155289939545554,536000
2024-11-20,36.68136978149414,37.25007173146011,36.397018806511156,37.25007173146011,339599
2024-11-21,36.870941162109375,37.15529215913899,36.72876385573502,36.77615508595344,184000
2024-11-22,37.20268249511719,37.6292107882687,37.06050519216035,37.25007372419646,512000
2024-11-25,38.86140060424805,39.809239643376046,37.297464743399246,37.581819347712845,1232000
2024-11-26,37.72399139404297,39.240535960145095,37.72399139404297,38.86139891468986,676000
2024-11-27,40.709686279296875,41.467956765580865,38.103128996888934,38.103128996888934,3500000
2024-11-28,39.098358154296875,40.994036125414304,38.76661595563884,40.757076379024625,2663000
2024-11-29,39.80923843383789,40.093589413792955,38.48226237308908,39.24053647392776,1841000
2024-12-02,40.85186004638672,41.46795685161252,39.14575054477844,39.14575054477844,2907000
2024-12-03,40.28315734863281,42.226226568187805,39.61966932798215,41.562738547537144,5106000
2024-12-04,43.41102600097656,43.93233673412681,39.95141577863848,40.61490019407395,7827000
2024-12-05,41.9892692565918,45.02235494441177,41.42056727200263,43.83755613008514,6315000
2024-12-06,40.757076263427734,42.178834737733354,40.47272529171037,41.373173048581016,1967000
2024-12-09,39.47749710083008,41.42056639189546,39.43010225668883,41.325780319331926,1601000
2024-12-10,39.28792953491211,40.046200055421245,38.95618369638252,39.8092402917797,691000
2024-12-11,39.145751953125,39.572280247802,38.482263896485115,38.52965874145291,676000
2024-12-12,38.15052032470703,39.57227884612468,38.103129097136886,39.57227884612468,652000
2024-12-13,37.25007247924805,38.150520264536155,37.155290024257255,38.00834296633108,594000
2024-12-16,36.63397979736328,37.6292100514156,36.58658495349307,37.29746422291887,569000
2024-12-17,36.776153564453125,37.15529062195304,36.68137110793762,36.72876233619537,276000
2024-12-18,36.918331146240234,37.53442434972317,36.39702039999499,36.96572237485908,365000
2024-12-19,36.34962463378906,36.72876168456242,36.20745095153821,36.397019476924896,320000
2024-12-20,36.68136978149414,36.87093830338907,36.30223273770429,36.397018806511156,306000
2024-12-23,37.62921142578125,37.91356242079339,37.01311459015573,37.06050582003791,428000
2024-12-24,36.965721130371094,38.00834258776069,36.965721130371094,37.91356013371394,402000
2024-12-25,38.577049255371094,38.86140024131006,37.297464395067315,37.43964169589628,835000
2024-12-26,39.098358154296875,39.99880591372141,38.43487014126202,39.00357570202852,1035000
2024-12-27,37.771385192871094,39.33532109222301,37.67660273291241,39.1931437865659,615000
2024-12-30,37.771385192871094,37.96095372850755,37.53442542725529,37.72399396289175,195000
2024-12-31,37.15528869628906,37.771381863147205,36.444409462108986,37.771381863147205,384000
2025-01-02,36.63397979736328,37.20268176661634,36.49180249719055,37.107899310313805,314000
2025-01-03,36.53919219970703,37.20268021327869,36.30223245312564,36.870938014352255,229000
2025-01-06,37.3448600769043,37.3448600769043,36.539194713665154,36.91833178056817,208000
2025-01-07,37.25007247924805,37.43964100494853,36.776152972856295,37.43964100494853,171000
2025-01-08,36.823543548583984,37.250071819930895,36.49180134626907,37.250071819930895,219000
2025-01-09,35.164825439453125,36.918329758173385,35.11743421261611,36.82354368878051,467000
2025-01-10,35.354393005371094,35.780921266794515,35.164824487436384,35.686138815686526,237000
2025-01-13,33.506107330322266,34.73830092755344,33.363933649216335,34.16959535597316,636000
2025-01-14,34.21698760986328,34.21698760986328,33.458717107386,33.695676865392585,292000
2025-01-15,34.45394515991211,34.59612245189231,33.93263444884926,33.93263444884926,197000
2025-01-16,34.35916519165039,35.022653242632956,34.35916519165039,34.690907409282175,281000
2025-01-17,35.02265167236328,35.82831337375739,34.21698635525034,34.45394610456847,480000
2025-01-20,35.449180603027344,36.25484231939296,34.88047502466435,35.40178575970792,564000
2025-01-21,38.956180572509766,38.956180572509766,36.065272411046905,36.397018222974005,5593000
2025-01-22,41.32577896118164,42.747537461438604,39.477495803422656,39.80923800719508,22023000
2025-02-03,38.10313034057617,39.5722801375075,37.250073753599786,39.43010283443843,2383531
2025-02-04,36.68136978149414,38.48226170019892,35.59135349238742,37.629208775249964,1990257
2025-02-05,40.23576736450195,40.3305498207853,36.96572200266121,36.96572200266121,4506320
2025-02-06,39.951416015625,41.08881994352923,39.52488773480146,40.56750920728664,4230034
2025-02-07,40.47272872924805,40.52011995927297,39.52488966587324,39.90402312179171,1867100
2025-02-10,40.662296295166016,41.041429742041174,40.18837677478282,40.47272776386894,2146150
2025-02-11,40.1409797668457,40.804467782768526,40.093588540505245,40.66229410374715,1305443
2025-02-12,39.66706085205078,40.614899855595304,39.47749594391696,40.283157650642266,889000
2025-02-13,43.60059356689453,43.60059356689453,40.093588578587514,40.093588578587514,10257893
2025-02-14,41.79969787597656,42.747536862875975,41.37317322444686,42.03665762270142,6440160
2025-02-17,41.51534652709961,42.226225760836655,41.230995556748546,41.51534652709961,1533601
2025-02-18,41.46795654296875,42.463186776856226,41.23099679129464,41.89448481912592,1767322
2025-02-19,41.23099899291992,41.941878285901296,40.946647998871185,41.65752729185256,1479000
2025-02-20,41.65752410888672,43.268851106336804,41.088818548523804,41.56273804096684,5156320
2025-02-21,42.5579719543457,42.5579719543457,41.46795567321928,41.657524193726324,1783388
2025-02-24,43.837554931640625,43.837554931640625,42.1788366369299,42.1788366369299,6077618
2025-02-25,42.88971710205078,43.50581393212476,42.510580034971554,43.50581393212476,2958050
2025-02-26,41.704917907714844,42.652756951072,41.704917907714844,42.652756951072,1831600
2025-02-27,41.61013412475586,42.273618541404616,41.23099707319752,42.178836086374474,1271050
2025-03-03,39.80923843383789,40.94664596937704,39.80923843383789,40.56750891895769,1328328
2025-03-04,40.61490249633789,40.61490249633789,39.193143898579706,39.761849507114434,653432
2025-03-05,41.13621520996094,41.18360643815779,40.520118396245074,40.851860609341955,664162
2025-03-06,41.08882141113281,41.42056724838654,40.9466477229261,41.42056724838654,623300
2025-03-07,41.46795654296875,41.752307521833906,40.94664581242949,41.23099679129464,788030
2025-03-10,40.80447006225586,41.752309104889996,40.757078833267954,41.70491787590209,721390
2025-03-11,40.520118713378906,40.70968724336892,39.09836016203228,39.80923943770559,638300
2025-03-12,41.562740325927734,42.88971642400784,40.61490128893309,40.9466471213126,1758650
2025-03-13,41.04142761230469,42.93710559546628,40.75707663797421,41.79969808242556,4760641
2025-03-14,41.46795654296875,42.463186776856226,41.13621433691255,41.37317408858666,1959251
2025-03-17,41.562740325927734,42.131445917555915,40.99403835001854,41.89448615830725,1431060
2025-03-18,43.60059356689453,44.31147280983303,41.7049155857252,41.84709288060043,8542046
2025-03-19,42.70014572143555,43.97973052572103,42.178835000749814,43.932335683706945,3778215
2025-03-20,42.74753952026367,43.22145904317444,42.368406071366465,42.842325594277234,1498030
2025-03-21,41.94187545776367,43.03189174645635,41.89448423123764,43.03189174645635,1067170
2025-03-24,39.52488708496094,41.941875815597356,39.52488708496094,41.941875815597356,2553606
2025-03-25,39.240535736083984,39.99880620694595,39.240535736083984,39.80923768530076,897640
2025-03-26,39.951416015625,40.1409809264631,39.33531920824445,39.33531920824445,696013
2025-03-27,39.098358154296875,39.90401984573427,39.098358154296875,39.66706009934459,614333
2025-03-28,37.62921142578125,38.908792711195396,37.15529189552134,38.908792711195396,935200
2025-03-31,36.01788330078125,36.776153805022325,35.82831477079124,36.397020360761275,976882
2025-04-01,36.49180221557617,36.77615319800831,36.065273934068514,36.349624916500645,645420
2025-04-02,36.776153564453125,37.15529062195304,36.11266552168774,36.349625278695456,598100
2025-04-07,33.126976013183594,33.126976013183594,33.126976013183594,33.126976013183594,60000
2025-04-08,29.856929779052734,30.804768819657582,29.856929779052734,29.856929779052734,1576689
2025-04-09,26.918628692626953,29.85693011293183,26.87123746321055,29.335619357913338,1381448
2025-04-10,29.57257843017578,29.57257843017578,29.477794165696732,29.57257843017578,239001
2025-04-11,29.809537887573242,30.141280098123524,28.24560205905011,29.477793869163506,694051
2025-04-14,29.904319763183594,31.278687037996924,29.85692853626979,30.567807787133358,833083
2025-04-15,31.373470306396484,31.51564760654819,30.42563128063564,30.42563128063564,789058
2025-04-16,30.18867301940918,31.278687526173645,30.18867301940918,31.278687526173645,475400
2025-04-17,30.330848693847656,30.89955066056973,29.619969427585602,29.90432041094664,411000
2025-04-18,30.66259002685547,31.231295593006568,30.567807573689695,30.80476732232295,404001
2025-04-21,29.477794647216797,30.56780918688257,29.43040161027337,30.56780918688257,349230
2025-04-22,29.09865951538086,29.7621457646901,28.90909098251564,29.146050744667406,342174
2025-04-23,30.37824058532715,30.425631814302648,29.904321064134155,29.904321064134155,887300
2025-04-24,30.567808151245117,31.2786874105764,30.567808151245117,30.946945202509358,447023
2025-04-25,31.326078414916992,31.657824236339877,31.136509890635182,31.231295960635517,415060
2025-04-28,32.22652816772461,32.89001623549805,31.42086640981913,31.56304009995117,408010
2025-04-29,32.70044708251953,32.84262438568766,32.13174510128506,32.13174510128506,431005
2025-04-30,32.22652816772461,33.12697600143721,32.179136937680596,32.937407465542066,340033
2025-05-02,32.984798431396484,33.31654427048565,32.55827013297844,32.605664978361936,456063
2025-05-05,31.278688430786133,33.174366517500445,30.804768909107555,33.03218921470927,417249
2025-05-06,31.610429763793945,31.942175589103208,31.373470009595433,31.515647308402105,156025
2025-05-07,31.705215454101562,31.98956643258073,31.610429384129265,31.94217520545401,163690
2025-05-08,33.98002624511719,34.45394573872116,32.036957044484666,32.036957044484666,1389520
2025-05-09,33.506107330322266,34.027421674867234,33.174365125356246,33.98002683211307,503063
2025-05-12,34.40655517578125,34.50134124576057,33.74306714880146,33.98002690017147,463105
2025-05-13,34.6909065246582,35.11743480482181,34.643515297022006,34.833083823285705,594000
2025-05-14,35.259613037109375,35.496572797283875,34.40655645419358,34.785693516760375,637108
2025-05-15,34.643516540527344,35.25961336906902,34.596125311190065,35.25961336906902,429003
2025-05-16,34.59612274169922,34.833082486505376,34.1222032520869,34.54873151588174,643060
2025-05-19,33.790462493896484,34.59612421424195,33.790462493896484,34.59612421424195,472089
2025-05-20,33.31654357910156,34.35916507295893,33.26914873470161,34.35916507295893,555279
2025-05-21,33.506107330322266,33.64828462714705,33.07958267128563,33.174365125356246,966000
2025-05-22,33.17436599731445,33.553503054999915,33.17436599731445,33.31654329787624,276350
2025-05-23,33.17436599731445,33.50610821100002,33.17436599731445,33.41132575443813,115157
2025-05-26,33.31654357910156,33.9326367833922,33.03218897557775,33.26914873470161,284100
2025-05-27,33.31654357910156,33.69567702426834,33.03218897557775,33.55350333822542,204000
2025-05-28,33.31654357910156,34.0748140851541,33.31654357910156,33.506108493825465,649245
2025-05-29,33.41132736206055,33.74306959170825,33.22175882409652,33.74306959170825,278003
2025-06-02,32.036956787109375,33.2691467374369,32.036956787109375,33.2691467374369,517030
2025-06-03,32.36870574951172,32.6056655174709,31.94217744404137,32.36870574951172,212100
2025-06-04,33.458717346191406,33.88524563679132,32.60566438071057,32.70044683830211,742400
2025-06-05,32.8900146484375,33.45871661296193,32.8900146484375,33.45871661296193,246172
2025-06-06,32.74783706665039,33.126974116871885,32.700445839302425,33.126974116871885,161250
2025-06-09,32.46348571777344,33.079582513449374,32.131743514390294,33.079582513449374,305005
2025-06-10,32.984798431396484,33.03218966106092,32.51087890331401,32.51087890331401,219000
2025-06-11,33.26914978027344,33.74306931341533,32.60566532645006,33.12697608976232,322020
2025-06-12,33.648284912109375,33.83785343757489,33.26914786117833,33.26914786117833,773000
2025-06-13,32.984798431396484,33.648286493855764,32.984798431396484,33.55350403452689,447000
2025-06-16,33.07958221435547,33.174364667116855,32.653053945491635,32.98479614587528,315000
2025-06-17,33.032188415527344,33.79046252444256,33.032188415527344,33.36393424210748,225015
2025-06-18,33.22175598144531,33.45871572969488,33.07958230192686,33.41132450318873,193000
2025-06-19,32.653053283691406,33.64828348039019,32.60566205827122,33.64828348039019,208085
2025-06-20,32.0843505859375,32.89001595263308,31.84739082203628,32.89001595263308,236000
2025-06-23,32.131744384765625,32.51087782522781,31.278687816217573,31.752607328584507,336001
2025-06-24,33.31654357910156,33.55350333822542,32.700446759091946,32.700446759091946,632010
2025-06-25,33.458717346191406,33.74306833468502,33.3165436598041,33.41132611739564,708000
2025-06-26,33.36393356323242,33.695675767343495,33.36393356323242,33.4113247901456,350000
2025-06-27,33.41132736206055,34.02742420651385,33.41132736206055,33.600895900024575,277000
2025-06-30,33.07958221435547,33.60089293598069,33.07958221435547,33.60089293598069,163192
2025-07-01,33.126976013183594,33.41132700926759,33.126976013183594,33.31654454914595,95180
2025-07-02,33.032188415527344,33.174365714878675,32.84262350401746,33.126974487001206,138000
2025-07-03,33.506107330322266,33.79046192397183,33.269147579426864,33.269147579426864,344000
2025-07-04,32.84262466430664,33.506109109469165,32.747838589484104,33.506109109469165,312110
2025-07-07,32.36870574951172,32.79523043926295,32.17913721200055,32.79523043926295,177000
2025-07-08,32.22652816772461,32.51087916370778,31.98956840178546,31.98956840178546,289000
2025-07-09,31.799999237060547,32.179136301353566,31.56303947580716,31.657825549739922,727772
2025-07-10,31.799999237060547,32.349998474121094,31.75,32.0,495245
2025-07-11,32.650001525878906,32.75,32.0,32.099998474121094,266500
2025-07-14,32.20000076293945,32.29999923706055,32.04999923706055,32.29999923706055,104000
2025-07-15,33.04999923706055,33.04999923706055,32.20000076293945,32.20000076293945,224075
2025-07-16,33.95000076293945,34.25,33.20000076293945,33.25,1170003
2025-07-17,33.95000076293945,34.400001525878906,33.5,33.95000076293945,390050
2025-07-18,33.599998474121094,34.20000076293945,33.599998474121094,34.0,220141
2025-07-21,33.5,33.70000076293945,33.400001525878906,33.599998474121094,191010
2025-07-22,33.0,34.099998474121094,33.0,33.349998474121094,486033
2025-07-23,34.70000076293945,34.75,33.650001525878906,33.75,1902320
2025-07-24,34.45000076293945,34.75,34.150001525878906,34.70000076293945,998000
2025-07-25,34.29999923706055,35.150001525878906,34.25,34.79999923706055,607000
2025-07-28,34.349998474121094,34.75,33.900001525878906,34.25,320000
2025-07-29,34.099998474121094,34.599998474121094,34.0,34.20000076293945,328018
2025-07-30,33.900001525878906,34.20000076293945,33.849998474121094,34.150001525878906,198000
2025-07-31,33.400001525878906,34.0,33.349998474121094,34.0,314090
2025-08-04,34.099998474121094,34.20000076293945,33.20000076293945,33.5,204000
2025-08-05,34.650001525878906,34.95000076293945,34.20000076293945,34.29999923706055,588508
2025-08-06,34.29999923706055,34.650001525878906,34.20000076293945,34.54999923706055,261000
2025-08-07,34.29999923706055,34.79999923706055,34.20000076293945,34.70000076293945,179300
2025-08-08,34.099998474121094,34.400001525878906,34.04999923706055,34.349998474121094,333770
2025-08-11,33.79999923706055,34.150001525878906,33.70000076293945,34.150001525878906,322000
2025-08-12,34.95000076293945,35.29999923706055,34.0,34.400001525878906,1489415
2025-08-13,35.349998474121094,35.849998474121094,35.04999923706055,35.25,1930581
2025-08-14,38.54999923706055,38.75,35.349998474121094,35.70000076293945,5046422
2025-08-15,41.5,41.75,38.20000076293945,38.95000076293945,10132663
2025-08-18,41.0,41.79999923706055,40.0,40.650001525878906,3996309
2025-08-19,39.849998474121094,41.20000076293945,39.79999923706055,41.20000076293945,2053781
2025-08-20,38.29999923706055,39.45000076293945,37.849998474121094,39.25,1629926
2025-08-21,38.75,39.29999923706055,38.650001525878906,38.650001525878906,821150
2025-08-22,39.25,40.150001525878906,38.5,39.04999923706055,1367300
2025-08-25,43.150001525878906,43.150001525878906,39.54999923706055,39.650001525878906,8924523
2025-08-26,42.150001525878906,43.25,41.54999923706055,43.20000076293945,5129601
2025-08-27,41.75,42.29999923706055,41.599998474121094,42.0,1776400
2025-08-28,41.349998474121094,42.29999923706055,41.20000076293945,41.900001525878906,1405210
2025-08-29,41.04999923706055,41.849998474121094,40.650001525878906,41.70000076293945,1249505
2025-09-01,39.5,41.5,39.150001525878906,41.400001525878906,1352687
2025-09-02,39.20000076293945,40.25,38.79999923706055,39.900001525878906,722250
2025-09-03,39.54999923706055,40.0,39.25,39.29999923706055,382172
2025-09-04,39.29999923706055,40.099998474121094,39.25,39.900001525878906,576060
2025-09-05,39.79999923706055,39.95000076293945,39.29999923706055,39.70000076293945,672600
2025-09-08,39.79999923706055,40.599998474121094,39.650001525878906,40.25,659510
2025-09-09,37.5,38.95000076293945,37.400001525878906,38.95000076293945,1726299
2025-09-10,37.20000076293945,37.79999923706055,37.150001525878906,37.5,913128
2025-09-11,36.349998474121094,37.45000076293945,36.29999923706055,37.400001525878906,977120
2025-09-12,37.75,38.29999923706055,36.45000076293945,36.45000076293945,1093005
2025-09-15,37.20000076293945,38.25,37.04999923706055,37.95000076293945,470331
2025-09-16,37.599998474121094,37.70000076293945,37.150001525878906,37.20000076293945,282280
2025-09-17,38.599998474121094,38.900001525878906,37.29999923706055,37.29999923706055,1167807
2025-09-18,40.150001525878906,40.900001525878906,38.29999923706055,38.95000076293945,1641108
2025-09-19,40.5,41.70000076293945,39.599998474121094,40.599998474121094,5809050
2025-09-22,40.400001525878906,42.29999923706055,40.25,40.849998474121094,2985000
2025-09-23,39.29999923706055,40.5,39.099998474121094,40.45000076293945,987309
2025-09-24,41.25,41.29999923706055,39.0,39.5,1914361
2025-09-25,40.04999923706055,42.599998474121094,39.900001525878906,41.5,5650106
2025-09-26,40.29999923706055,42.150001525878906,40.04999923706055,40.95000076293945,6643550
2025-09-30,40.29999923706055,40.5,39.599998474121094,40.349998474121094,1425101
2025-10-01,39.349998474121094,41.5,39.29999923706055,40.349998474121094,1451010
2025-10-02,39.150001525878906,39.849998474121094,39.0,39.54999923706055,591200
2025-10-03,39.70000076293945,40.75,39.45000076293945,39.45000076293945,1931100
2025-10-07,40.45000076293945,41.29999923706055,40.20000076293945,40.5,1839050
2025-10-08,41.099998474121094,41.54999923706055,40.79999923706055,41.04999923706055,2425099
2025-10-09,40.29999923706055,41.400001525878906,40.29999923706055,41.400001525878906,1089500
2025-10-13,39.04999923706055,39.29999923706055,38.0,39.0,1027500
