Price,Close,High,Low,Open,Volume
2024-12-26,29.522525787353516,30.46053322480191,29.226313903564144,30.016213515848623,1240000
2024-12-27,29.62126350402832,30.509901032495325,29.522525582361048,30.114951229095457,927000
2024-12-30,30.312427520751953,31.54664685167395,29.176944229688324,29.52252601900033,2762000
2024-12-31,33.32392120361328,33.32392120361328,29.91747517171402,30.31242685555739,10418000
2025-01-02,32.08970260620117,33.32392193720891,32.08970260620117,33.32392193720891,5542000
2025-01-03,32.78086471557617,34.75561555667669,31.842857312745764,31.842857312745764,7369000
2025-01-06,36.03920364379883,36.03920364379883,33.17581335452548,33.17581335452548,7646000
2025-01-07,35.54551696777344,38.21143149366415,34.31129762861464,37.52026791042752,31042000
2025-01-08,35.19993591308594,36.286047389559435,33.86697681028113,35.24930393173685,9414000
2025-01-09,35.940467834472656,38.50764249413281,34.70624852376327,35.3480403054091,20704000
2025-01-10,34.55813980102539,37.125314393914806,33.22518448674403,36.631626682471584,10225000
2025-01-13,32.78086471557617,35.89109503038649,32.78086471557617,34.06445200898384,9959000
2025-01-14,33.27455139160156,33.91634313508787,31.941592355367163,32.632755881577054,6004000
2025-01-15,35.39740753173828,35.98983504753331,32.68212510899149,32.879600947589836,11575000
2025-01-16,38.90259552001953,38.90259552001953,36.23668096376281,36.53289285522721,12571000
2025-01-17,39.593753814697266,41.667244507906005,38.50764233244869,40.82797312022446,55402000
2025-01-20,40.186180114746094,41.96345510715316,39.88996824376797,40.28491614955937,33483000
2025-01-21,39.495018005371094,40.433025436306345,38.60637859363487,40.28491761217083,11904000
2025-01-22,38.705116271972656,41.66724245962559,38.2114285740305,41.469766627141084,17444000
2025-02-03,36.187313079833984,38.359536136482554,35.89109742071048,37.372160650173726,4068020
2025-02-04,37.07594680786133,37.964586205423466,35.545515637871745,36.53289107225707,4798350
2025-02-05,36.77973556518555,37.668374978073864,36.53289170233195,37.174687252366674,3144260
2025-02-06,40.43302536010742,40.43302536010742,37.12531534846815,37.17468713411257,9913674
2025-02-07,39.6924934387207,41.27229263600238,39.5937536348041,40.77860491603456,18132954
2025-02-10,39.791229248046875,41.42040022121893,38.013954219656334,39.05069767233929,13667952
2025-02-11,37.81647872924805,39.19880585663568,37.81647872924805,38.31016645095243,5683272
2025-02-12,39.93933868408203,41.568505956563804,38.112691796917076,38.31016764506174,19972606
2025-02-13,40.482391357421875,40.482391357421875,39.34690814200085,40.136811474400645,7368465
2025-02-14,40.087440490722656,43.197674566096964,39.14943685623234,41.17355571116465,18255103
2025-02-17,40.531761169433594,40.531761169433594,39.19880582840704,39.593753745563085,4213189
2025-02-18,40.97608184814453,43.64199636024717,40.92671382814121,41.1735576946963,20889105
2025-02-19,40.334285736083984,40.97608128695284,39.98870583425518,40.827973462432816,5134404
2025-02-20,39.840599060058594,41.074818408468566,39.840599060058594,40.6798704769005,3636517
2025-02-21,37.9645881652832,39.74186328561804,37.915220144323065,39.54438743523893,6114326
2025-02-24,38.50764083862305,39.1494363592154,36.977209712446964,37.026577729445236,3788445
2025-02-25,38.31016540527344,38.85322113101783,37.32278998881517,38.162061352727676,2792000
2025-02-26,38.6557502746582,40.08744166024387,38.16206255092841,38.40890641279331,7407361
2025-02-27,37.668373107910156,39.74185994632026,37.668373107910156,38.85322057755122,3843390
2025-03-03,36.53289031982422,37.61900176866313,35.94046657800995,37.17468584557158,2135510
2025-03-04,37.322792053222656,37.61900394123662,35.69362478587658,35.940468653644636,2204213
2025-03-05,37.61900329589844,38.31016686710008,37.32279141296586,37.816479140032975,1467580
2025-03-06,36.92784118652344,37.91521657903435,36.77973337103152,37.569632931732606,1218337
2025-03-07,35.84172821044922,37.075947527383,35.84172821044922,36.92784346927401,1189321
2025-03-10,35.74299240112305,36.0885723054672,35.29867269086737,35.644252595211526,977133
2025-03-11,34.755615234375,35.348038974596065,33.817607840243085,34.90371928616113,1451200
2025-03-12,36.137939453125,36.58225915265899,35.15056401706652,35.15056401706652,1419438
2025-03-13,35.7923583984375,36.97720963665895,35.348038713287174,36.43415391771444,1266050
2025-03-14,36.03920364379883,36.08857166260594,35.34804008088405,35.98983562499171,659080
2025-03-17,35.89109420776367,36.680997539329965,35.69362214141033,36.38478190672349,575051
2025-03-18,37.56963348388672,38.45827285682199,36.18731017397861,36.33541422510898,3637418
2025-03-19,37.76710891723633,38.0633207828874,37.22405320245299,37.56963308462287,1596484
2025-03-20,37.520267486572266,38.60637898614713,37.22405560182808,38.211431062001026,2007540
2025-03-21,36.53289031982422,37.61900176866313,36.53289031982422,37.37215791515081,1363340
2025-03-24,36.286048889160156,37.224056348446155,36.03920501916587,37.026580499143016,1020050
2025-03-25,35.34804153442383,36.73036871709579,35.298673513586664,36.73036871709579,1087250
2025-03-26,34.70624923706055,36.03920461340677,34.70624923706055,35.64425291924718,1012357
2025-03-27,33.27455139160156,34.36066281383267,33.175811592692604,34.36066281383267,955368
2025-03-28,32.38591384887695,34.113820877956925,31.34917038473665,32.97834137591313,1262410
2025-03-31,29.720001220703125,31.497276265378456,29.67063131857541,30.756744682885536,1415000
2025-04-01,30.5,31.149999618530273,30.049999237060547,30.100000381469727,976000
2025-04-02,30.75,31.0,30.25,30.649999618530273,463200
2025-04-07,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,77015
2025-04-08,24.950000762939453,25.850000381469727,24.950000762939453,25.0,1740000
2025-04-09,22.5,23.5,22.5,22.950000762939453,1357014
2025-04-10,24.75,24.75,24.75,24.75,400000
2025-04-11,24.0,24.200000762939453,22.299999237060547,22.299999237060547,1376300
2025-04-14,25.0,25.799999237060547,24.850000381469727,24.899999618530273,776020
2025-04-15,27.5,27.5,26.149999618530273,26.649999618530273,1831000
2025-04-16,27.149999618530273,29.100000381469727,26.899999618530273,29.100000381469727,3974000
2025-04-17,26.5,27.299999237060547,26.350000381469727,26.899999618530273,804150
2025-04-18,26.25,27.25,26.200000762939453,26.850000381469727,542012
2025-04-21,24.799999237060547,26.549999237060547,24.799999237060547,26.399999618530273,879180
2025-04-22,24.799999237060547,25.350000381469727,24.649999618530273,25.049999237060547,820298
2025-04-23,26.0,26.399999618530273,25.700000762939453,25.850000381469727,1028397
2025-04-24,26.450000762939453,26.950000762939453,26.149999618530273,26.350000381469727,1039000
2025-04-25,27.899999618530273,28.549999237060547,26.450000762939453,27.0,2520770
2025-04-28,27.899999618530273,28.049999237060547,27.200000762939453,28.049999237060547,899000
2025-04-29,28.200000762939453,28.25,27.450000762939453,27.75,819950
2025-04-30,27.450000762939453,28.450000762939453,27.450000762939453,28.299999237060547,823135
2025-05-02,28.75,30.149999618530273,28.0,28.0,4876355
2025-05-05,26.399999618530273,28.950000762939453,25.899999618530273,28.799999237060547,2072100
2025-05-06,26.799999237060547,27.200000762939453,26.299999237060547,26.299999237060547,679263
2025-05-07,26.399999618530273,27.200000762939453,26.399999618530273,27.200000762939453,382410
2025-05-08,26.75,27.049999237060547,26.399999618530273,26.5,842332
2025-05-09,26.950000762939453,27.399999618530273,26.399999618530273,27.049999237060547,560100
2025-05-12,28.450000762939453,29.399999618530273,27.049999237060547,27.049999237060547,2793900
2025-05-13,28.5,29.399999618530273,27.799999237060547,29.049999237060547,1524300
2025-05-14,29.700000762939453,30.299999237060547,28.299999237060547,28.649999618530273,4693105
2025-05-15,28.799999237060547,30.0,28.649999618530273,29.450000762939453,2180130
2025-05-16,28.600000381469727,29.700000762939453,28.600000381469727,28.75,1929552
2025-05-19,28.25,29.850000381469727,28.149999618530273,28.850000381469727,2102228
2025-05-20,27.899999618530273,28.700000762939453,27.899999618530273,28.649999618530273,642200
2025-05-21,28.299999237060547,28.700000762939453,28.100000381469727,28.100000381469727,694000
2025-05-22,31.100000381469727,31.100000381469727,29.0,29.200000762939453,17475637
2025-05-23,34.20000076293945,34.20000076293945,31.100000381469727,31.350000381469727,348123
2025-05-26,37.599998474121094,37.599998474121094,34.099998474121094,34.45000076293945,53386557
2025-05-27,38.45000076293945,39.349998474121094,36.29999923706055,38.5,59984006
2025-05-28,37.150001525878906,39.150001525878906,37.150001525878906,38.70000076293945,22022837
2025-05-29,38.0,40.5,36.5,37.150001525878906,73814872
2025-06-02,35.599998474121094,37.20000076293945,34.70000076293945,37.20000076293945,3869653
2025-06-03,36.349998474121094,36.5,35.599998474121094,36.099998474121094,1436350
2025-06-04,37.5,37.900001525878906,36.349998474121094,36.349998474121094,1439500
2025-06-05,37.150001525878906,37.599998474121094,36.400001525878906,37.599998474121094,732560
2025-06-06,36.150001525878906,37.79999923706055,36.099998474121094,37.79999923706055,714500
2025-06-09,36.54999923706055,36.70000076293945,35.75,36.5,734640
2025-06-10,36.150001525878906,37.0,35.54999923706055,37.0,719030
2025-06-11,35.95000076293945,36.5,35.79999923706055,36.5,576010
2025-06-12,36.29999923706055,37.0,35.75,35.95000076293945,694200
2025-06-13,35.20000076293945,36.0,35.150001525878906,35.150001525878906,700000
2025-06-16,38.0,38.0,35.20000076293945,35.5,2154563
2025-06-17,38.400001525878906,38.45000076293945,37.0,38.0,2421825
2025-06-18,42.20000076293945,42.20000076293945,39.20000076293945,39.400001525878906,18972947
2025-06-19,39.5,44.25,39.5,43.150001525878906,63718813
2025-06-20,39.20000076293945,41.75,39.04999923706055,39.099998474121094,28507905
2025-06-23,38.79999923706055,39.79999923706055,37.25,38.349998474121094,8152451
2025-06-24,39.95000076293945,39.95000076293945,38.5,39.5,8959267
2025-06-25,40.150001525878906,42.5,39.54999923706055,40.04999923706055,15827172
2025-06-26,39.29999923706055,40.54999923706055,38.79999923706055,40.400001525878906,6749053
2025-06-27,38.400001525878906,40.45000076293945,38.400001525878906,39.900001525878906,4915032
2025-06-30,39.45000076293945,41.5,38.650001525878906,38.79999923706055,25500337
2025-07-01,39.79999923706055,40.29999923706055,39.150001525878906,39.849998474121094,7506520
2025-07-02,39.04999923706055,40.349998474121094,39.04999923706055,39.599998474121094,3797250
2025-07-03,38.599998474121094,39.45000076293945,38.5,39.25,2395084
2025-07-04,36.650001525878906,38.599998474121094,36.650001525878906,38.5,3838410
2025-07-07,36.25,37.70000076293945,35.900001525878906,36.70000076293945,3102200
2025-07-08,36.400001525878906,36.849998474121094,35.70000076293945,36.5,2122201
2025-07-09,38.099998474121094,38.099998474121094,36.29999923706055,37.04999923706055,2765210
2025-07-10,39.04999923706055,41.349998474121094,38.20000076293945,38.20000076293945,14700189
2025-07-11,38.45000076293945,38.900001525878906,38.0,38.75,2715672
2025-07-14,37.20000076293945,38.29999923706055,37.20000076293945,38.04999923706055,1658928
2025-07-15,37.70000076293945,38.150001525878906,37.349998474121094,37.349998474121094,1787145
2025-07-16,37.70000076293945,39.400001525878906,37.54999923706055,37.650001525878906,3186026
2025-07-17,38.400001525878906,38.75,37.70000076293945,37.70000076293945,1900240
2025-07-18,38.20000076293945,39.0,37.599998474121094,39.0,1714638
2025-07-21,38.400001525878906,38.95000076293945,37.5,38.20000076293945,1560050
2025-07-22,37.79999923706055,40.5,37.79999923706055,38.29999923706055,15256269
2025-07-23,37.54999923706055,38.25,37.04999923706055,38.0,3123876
2025-07-24,37.95000076293945,38.29999923706055,37.099998474121094,37.900001525878906,1914041
2025-07-25,37.20000076293945,38.29999923706055,37.20000076293945,38.099998474121094,1487080
2025-07-28,37.900001525878906,38.150001525878906,36.75,37.70000076293945,1689666
2025-07-29,38.20000076293945,38.25,36.70000076293945,37.79999923706055,2167082
2025-07-30,39.099998474121094,40.599998474121094,39.0,39.75,14832730
2025-07-31,41.599998474121094,42.75,39.400001525878906,39.45000076293945,22583092
2025-08-04,50.29999923706055,50.29999923706055,45.79999923706055,45.79999923706055,63972052
2025-08-05,47.79999923706055,52.400001525878906,47.650001525878906,51.5,63526097
2025-08-06,47.599998474121094,50.79999923706055,47.54999923706055,49.150001525878906,35164470
2025-08-07,47.599998474121094,48.29999923706055,46.20000076293945,47.79999923706055,14078295
2025-08-08,48.25,49.400001525878906,46.900001525878906,48.150001525878906,14951846
2025-08-11,47.45000076293945,48.75,45.79999923706055,47.54999923706055,11162672
2025-08-12,47.5,50.0,47.29999923706055,47.95000076293945,21822267
2025-08-13,49.5,51.0,47.349998474121094,48.04999923706055,34127797
2025-08-14,48.349998474121094,53.79999923706055,48.25,51.0,31370730
2025-08-15,49.79999923706055,52.400001525878906,49.099998474121094,49.099998474121094,40231898
2025-08-18,52.599998474121094,53.29999923706055,49.20000076293945,49.849998474121094,29526394
2025-08-19,51.79999923706055,57.0,51.5,54.5,33340133
2025-08-20,50.599998474121094,53.5,50.400001525878906,52.900001525878906,19103518
2025-08-21,53.0,54.400001525878906,50.79999923706055,50.79999923706055,31526912
2025-08-22,51.5,54.099998474121094,50.900001525878906,53.400001525878906,16737421
2025-08-25,52.599998474121094,53.0,51.0,52.400001525878906,12729150
2025-08-26,53.400001525878906,53.400001525878906,51.70000076293945,52.599998474121094,13448537
2025-08-27,53.20000076293945,54.599998474121094,52.70000076293945,54.29999923706055,18408754
2025-08-28,51.70000076293945,53.70000076293945,51.70000076293945,53.5,8919003
2025-08-29,50.29999923706055,52.70000076293945,50.29999923706055,52.20000076293945,7903299
2025-09-01,55.29999923706055,55.29999923706055,50.400001525878906,50.5,41636788
2025-09-02,57.20000076293945,60.79999923706055,56.20000076293945,58.0,104283426
2025-09-03,59.0,60.79999923706055,56.29999923706055,57.5,48299255
2025-09-04,56.5,60.0,55.099998474121094,59.5,21704144
2025-09-05,55.0,57.20000076293945,55.0,56.5,9983401
2025-09-08,53.29999923706055,55.20000076293945,52.79999923706055,54.70000076293945,8955055
2025-09-09,51.70000076293945,54.599998474121094,51.099998474121094,53.400001525878906,8627039
2025-09-10,51.599998474121094,52.70000076293945,51.599998474121094,51.79999923706055,4528354
2025-09-11,50.79999923706055,54.400001525878906,50.5,51.79999923706055,13344850
2025-09-12,48.75,51.5,48.650001525878906,51.29999923706055,8764727
2025-09-15,47.599998474121094,49.5,47.04999923706055,48.70000076293945,4647425
2025-09-16,49.650001525878906,50.79999923706055,47.75,48.0,7970805
2025-09-17,52.29999923706055,52.599998474121094,50.20000076293945,50.20000076293945,14500635
2025-09-18,51.900001525878906,53.900001525878906,51.5,52.599998474121094,13916304
2025-09-19,51.400001525878906,53.900001525878906,51.400001525878906,53.0,8501645
2025-09-22,51.0,52.400001525878906,50.29999923706055,51.0,3405114
2025-09-23,49.95000076293945,51.79999923706055,49.54999923706055,50.900001525878906,4758700
2025-09-24,50.5,52.29999923706055,50.099998474121094,50.099998474121094,9119560
2025-09-25,48.349998474121094,50.099998474121094,48.099998474121094,49.599998474121094,4123125
2025-09-26,45.79999923706055,48.0,45.650001525878906,47.75,4103648
2025-09-30,46.25,46.79999923706055,46.0,46.25,1731390
2025-10-01,45.79999923706055,46.95000076293945,45.70000076293945,46.25,1462137
2025-10-02,46.20000076293945,47.95000076293945,45.599998474121094,46.0,3681650
2025-10-03,45.54999923706055,46.79999923706055,45.099998474121094,46.29999923706055,2119620
2025-10-07,45.650001525878906,46.54999923706055,45.29999923706055,46.5,1568030
2025-10-08,44.04999923706055,45.45000076293945,43.54999923706055,45.45000076293945,2480110
2025-10-09,44.099998474121094,44.70000076293945,43.599998474121094,43.95000076293945,2306637
2025-10-13,43.599998474121094,44.0,40.29999923706055,40.349998474121094,2177443
2025-10-14,42.20000076293945,45.099998474121094,41.54999923706055,43.599998474121094,2779200
2025-10-15,43.0,43.20000076293945,42.349998474121094,43.099998474121094,1285100
2025-10-16,44.599998474121094,44.849998474121094,42.79999923706055,43.54999923706055,3569110
