Price,Close,High,Low,Open,Volume
2024-07-01,23.597606658935547,23.790240917520535,23.54944901283752,23.742081434326067,186000
2024-07-02,23.4531307220459,23.597605490281413,23.4531307220459,23.597605490281413,149000
2024-07-03,24.27182388305664,24.368139171904215,23.501288712601415,23.501288712601415,906000
2024-07-04,24.319982528686523,24.8978834710449,24.223665398777385,24.416299658595662,1302000
2024-07-05,24.946041107177734,25.138675366916676,24.560774424796296,24.560774424796296,2258000
2024-07-08,26.63158416748047,27.402119361163997,25.379467003752325,25.47578413259982,13698000
2024-07-09,27.113168716430664,27.739227315423534,25.764734386962218,26.53526776463091,7970000
2024-07-10,29.713720321655273,29.810037447435118,26.727900445058314,27.16132659251943,10842000
2024-07-11,28.991344451904297,31.39926155870204,28.798710201554226,30.869520125883884,17056000
2024-07-12,30.965839385986328,31.784530365107447,28.317126685130994,28.846869960140612,18079000
2024-07-15,30.484254837036133,31.302947682300196,29.810038604598304,30.965840484629506,6711000
2024-07-16,30.5805721282959,31.59189740084978,29.280295465657726,30.484254998267804,7005000
2024-07-17,30.002670288085938,31.35110455686914,29.665561261616038,31.302946911843325,4539000
2024-07-18,29.761878967285156,30.291622258348436,29.08766273833612,29.761878967285156,2168000
2024-07-19,29.135820388793945,30.436097038027178,28.846870838784977,29.858196100912803,2352000
2024-07-22,27.45027732849121,29.087663026783655,26.968693515710665,28.991345896808255,2872000
2024-07-23,27.0168514251709,28.750554270317092,27.0168514251709,28.02817854411363,2048000
2024-07-26,26.776058197021484,27.739225784498462,25.138674400568448,26.005524861878452,1483000
2024-07-29,26.149999618530273,27.161326687095546,25.812890595675185,27.06500956098032,1251000
2024-07-30,28.41344451904297,28.75055355024751,25.95736784630325,26.150000266208398,2792000
2024-07-31,27.546594619750977,28.26897034315128,27.546594619750977,27.931861304811846,1049000
2024-08-01,29.472929000854492,30.05082992971368,27.93186046959546,28.028177597254725,5518000
2024-08-02,29.858196258544922,31.158471077546334,28.413444826679846,28.79871150775791,8497000
2024-08-05,26.87237548828125,29.28029447176696,26.87237548828125,28.895027801828526,3416000
2024-08-06,24.946041107177734,27.305802522045763,24.223665388801372,27.16132774578978,5754000
2024-08-07,26.63158416748047,27.353959878192033,25.33130752078036,25.47578413259982,5408000
2024-08-08,26.67974281311035,27.25764189386513,26.053682413798715,26.149999539623302,2907000
2024-08-09,26.776058197021484,28.028177162999388,26.776058197021484,27.45027624309392,3083000
2024-08-12,26.968692779541016,28.02817750615655,26.8723756521948,27.25764232448325,2342000
2024-08-13,26.535266876220703,26.824218260994627,25.66841639609177,26.535266876220703,1675000
2024-08-14,25.812891006469727,26.87237573640539,25.716575715918093,26.679743318205716,1759000
2024-08-15,25.716575622558594,26.1981594219541,25.668416140361202,26.005525167357337,928000
2024-08-16,26.149999618530273,26.63158341201001,25.861050077280986,26.294474389154917,1674000
2024-08-19,27.200000762939453,28.200000762939453,26.299999237060547,26.75,3811000
2024-08-20,27.200000762939453,27.399999618530273,26.899999618530273,27.350000381469727,1422000
2024-08-21,27.299999237060547,27.700000762939453,26.799999237060547,27.200000762939453,1654000
2024-08-22,27.299999237060547,27.799999237060547,27.0,27.600000381469727,1351000
2024-08-23,27.399999618530273,27.450000762939453,27.0,27.299999237060547,1014000
2024-08-26,27.399999618530273,27.700000762939453,27.200000762939453,27.5,993000
2024-08-27,28.75,29.25,27.350000381469727,27.399999618530273,4168000
2024-08-28,28.649999618530273,29.700000762939453,28.600000381469727,28.899999618530273,2977000
2024-08-29,27.899999618530273,28.549999237060547,27.799999237060547,28.399999618530273,1355000
2024-08-30,27.700000762939453,28.299999237060547,27.549999237060547,28.100000381469727,804000
2024-09-02,28.0,29.049999237060547,27.700000762939453,27.700000762939453,2195000
2024-09-03,27.25,28.100000381469727,27.100000381469727,28.100000381469727,1248000
2024-09-04,25.700000762939453,26.350000381469727,25.100000381469727,26.0,2185000
2024-09-05,25.5,26.299999237060547,25.5,26.25,982000
2024-09-06,25.450000762939453,25.700000762939453,25.350000381469727,25.600000381469727,306000
2024-09-09,26.200000762939453,26.350000381469727,25.200000762939453,25.200000762939453,633000
2024-09-10,25.850000381469727,26.5,25.600000381469727,26.5,720000
2024-09-11,25.75,26.100000381469727,25.700000762939453,26.100000381469727,305000
2024-09-12,26.549999237060547,27.450000762939453,25.700000762939453,26.0,956000
2024-09-13,26.799999237060547,27.100000381469727,26.600000381469727,26.899999618530273,425000
2024-09-16,28.950000762939453,29.450000762939453,27.100000381469727,27.100000381469727,4616000
2024-09-18,28.700000762939453,29.75,28.5,28.899999618530273,1968000
2024-09-19,29.200000762939453,29.700000762939453,28.450000762939453,28.799999237060547,1756000
2024-09-20,31.75,32.099998474121094,29.200000762939453,29.600000381469727,6071000
2024-09-23,31.899999618530273,32.5,31.0,32.150001525878906,4584000
2024-09-24,32.79999923706055,34.70000076293945,31.549999237060547,31.850000381469727,7119000
2024-09-25,34.150001525878906,35.0,33.70000076293945,34.0,6954000
2024-09-26,33.5,34.79999923706055,33.349998474121094,34.70000076293945,4288000
2024-09-27,32.79999923706055,34.400001525878906,31.75,33.349998474121094,4074000
2024-09-30,35.5,36.04999923706055,32.599998474121094,32.849998474121094,18789000
2024-10-01,36.0,37.349998474121094,34.5,36.400001525878906,23901000
2024-10-04,37.95000076293945,39.400001525878906,35.599998474121094,36.20000076293945,12542000
2024-10-07,39.599998474121094,41.5,39.0,39.0,13924000
2024-10-08,40.099998474121094,40.099998474121094,38.150001525878906,39.04999923706055,7363000
2024-10-09,40.099998474121094,40.95000076293945,38.650001525878906,40.400001525878906,7683000
2024-10-11,38.900001525878906,40.45000076293945,37.20000076293945,40.45000076293945,7187000
2024-10-14,37.79999923706055,38.849998474121094,37.0,38.849998474121094,7198000
2024-10-15,37.400001525878906,39.5,37.400001525878906,38.150001525878906,5005000
2024-10-16,38.95000076293945,39.5,36.650001525878906,37.0,4662000
2024-10-17,38.849998474121094,40.099998474121094,38.75,39.150001525878906,3829000
2024-10-18,38.75,40.0,38.20000076293945,39.04999923706055,3540000
2024-10-21,40.0,41.400001525878906,38.70000076293945,38.70000076293945,8379000
2024-10-22,41.900001525878906,42.150001525878906,39.95000076293945,40.25,10080000
2024-10-23,41.04999923706055,42.79999923706055,40.79999923706055,42.0,8490000
2024-10-24,40.45000076293945,41.900001525878906,40.04999923706055,41.349998474121094,3613000
2024-10-25,41.29999923706055,42.0,40.54999923706055,40.79999923706055,2673000
2024-10-28,40.25,41.29999923706055,39.29999923706055,41.29999923706055,3391000
2024-10-29,39.70000076293945,40.45000076293945,39.0,39.900001525878906,2083000
2024-10-30,37.0,40.0,37.0,39.75,5216000
2024-11-01,38.29999923706055,38.54999923706055,35.099998474121094,35.099998474121094,3673000
2024-11-04,39.29999923706055,40.5,38.150001525878906,38.599998474121094,2584000
2024-11-05,41.099998474121094,41.849998474121094,38.95000076293945,38.95000076293945,5191000
2024-11-06,41.54999923706055,42.349998474121094,40.0,41.29999923706055,4879000
2024-11-07,42.5,42.79999923706055,41.599998474121094,41.599998474121094,3753000
2024-11-08,42.900001525878906,44.400001525878906,42.0,43.900001525878906,5607000
2024-11-11,39.95000076293945,41.400001525878906,39.20000076293945,40.75,5653000
2024-11-12,42.400001525878906,43.29999923706055,40.0,40.400001525878906,6281000
2024-11-13,43.95000076293945,45.0,42.25,42.599998474121094,10489000
2024-11-14,44.70000076293945,45.349998474121094,42.75,44.150001525878906,11229000
2024-11-15,44.099998474121094,45.849998474121094,43.849998474121094,44.70000076293945,8282000
2024-11-18,44.95000076293945,44.95000076293945,43.099998474121094,44.150001525878906,3475000
2024-11-19,49.400001525878906,49.400001525878906,45.25,45.5,6752000
2024-11-20,54.29999923706055,54.29999923706055,49.0,49.349998474121094,33305890
2024-11-21,56.29999923706055,59.5,52.29999923706055,53.70000076293945,46395000
2024-11-22,59.900001525878906,60.0,55.79999923706055,56.0,21310000
2024-11-25,62.5,63.70000076293945,59.900001525878906,60.79999923706055,20975000
2024-11-26,64.0,65.0,61.0,62.0,15734000
2024-11-27,61.70000076293945,64.0,61.20000076293945,63.099998474121094,3728000
2024-11-28,60.099998474121094,61.0,56.0,61.0,5298000
2024-11-29,64.9000015258789,64.9000015258789,59.20000076293945,59.20000076293945,3179000
2024-12-02,64.80000305175781,66.5,64.19999694824219,66.5,3123000
2024-12-03,63.099998474121094,64.80000305175781,62.599998474121094,64.30000305175781,2811000
2024-12-04,64.80000305175781,65.4000015258789,63.5,64.0,1917000
2024-12-05,64.4000015258789,66.0,64.0,64.9000015258789,1676000
2024-12-06,63.5,65.0,63.400001525878906,64.4000015258789,1448000
2024-12-09,65.0,66.4000015258789,63.70000076293945,63.70000076293945,2134000
2024-12-10,68.5,68.5,64.4000015258789,65.0,2103000
2024-12-11,71.4000015258789,73.0,68.19999694824219,68.19999694824219,3139000
2024-12-12,66.5999984741211,71.69999694824219,65.0,70.69999694824219,3803000
2024-12-13,60.0,66.19999694824219,60.0,64.0,12699000
2024-12-16,57.099998474121094,60.0,55.70000076293945,59.5,8042000
2024-12-17,58.70000076293945,61.0,57.20000076293945,58.099998474121094,5178000
2024-12-18,57.20000076293945,59.5,56.0,59.400001525878906,4038000
2024-12-19,55.900001525878906,56.70000076293945,54.29999923706055,56.0,2716000
2024-12-20,60.400001525878906,61.400001525878906,55.900001525878906,56.099998474121094,6174000
2024-12-23,57.5,62.70000076293945,57.5,60.099998474121094,7172000
2024-12-24,57.29999923706055,58.79999923706055,56.79999923706055,57.5,2993000
2024-12-25,53.599998474121094,59.70000076293945,52.0,57.79999923706055,6776000
2024-12-26,54.5,56.0,53.599998474121094,54.5,4081000
2024-12-27,53.20000076293945,54.79999923706055,53.0,54.599998474121094,1911000
2024-12-30,50.900001525878906,53.099998474121094,50.900001525878906,52.599998474121094,2819000
2024-12-31,50.70000076293945,51.0,49.900001525878906,50.79999923706055,1776000
2025-01-02,48.54999923706055,51.400001525878906,48.29999923706055,50.70000076293945,2892000
2025-01-03,46.25,49.5,45.349998474121094,49.0,4817000
2025-01-06,48.900001525878906,50.79999923706055,46.79999923706055,47.0,6087000
2025-01-07,50.900001525878906,51.900001525878906,48.20000076293945,49.20000076293945,4698000
2025-01-08,53.5,55.900001525878906,50.900001525878906,50.900001525878906,8548000
2025-01-09,56.29999923706055,58.29999923706055,53.0,53.20000076293945,10510000
2025-01-10,55.099998474121094,57.70000076293945,54.099998474121094,57.099998474121094,7663000
2025-01-13,53.79999923706055,56.20000076293945,53.400001525878906,56.0,3876000
2025-01-14,50.0,54.29999923706055,48.599998474121094,54.099998474121094,5943000
2025-01-15,52.5,52.70000076293945,49.150001525878906,50.20000076293945,3462000
2025-01-16,54.900001525878906,55.20000076293945,51.70000076293945,52.599998474121094,6098000
2025-01-17,52.5,56.5,52.5,55.20000076293945,6410000
2025-01-20,55.5,55.79999923706055,52.20000076293945,53.599998474121094,4341000
2025-01-21,55.900001525878906,57.70000076293945,54.900001525878906,56.20000076293945,8301000
2025-01-22,55.599998474121094,57.0,55.20000076293945,56.5,4118000
2025-02-03,55.5,55.900001525878906,53.400001525878906,54.099998474121094,2162000
2025-02-04,51.20000076293945,55.79999923706055,50.20000076293945,55.5,4626075
2025-02-05,55.79999923706055,55.79999923706055,51.20000076293945,51.20000076293945,3189162
2025-02-06,58.79999923706055,59.0,55.79999923706055,55.79999923706055,6850538
2025-02-07,56.0,59.400001525878906,56.0,58.599998474121094,4313150
2025-02-10,54.20000076293945,56.5,53.099998474121094,56.0,3086150
2025-02-11,53.099998474121094,55.29999923706055,52.599998474121094,55.0,2528301
2025-02-12,51.70000076293945,54.20000076293945,51.29999923706055,54.0,2428000
2025-02-13,53.5,54.5,51.5,52.099998474121094,1972009
2025-02-14,51.400001525878906,54.099998474121094,51.400001525878906,53.099998474121094,3213148
2025-02-17,56.5,56.5,53.0,53.0,4716340
2025-02-18,62.099998474121094,62.099998474121094,58.29999923706055,58.5,8583279
2025-02-19,68.30000305175781,68.30000305175781,62.20000076293945,67.4000015258789,33390415
2025-02-20,68.0999984741211,70.4000015258789,65.5999984741211,69.9000015258789,26133956
2025-02-21,74.9000015258789,74.9000015258789,66.19999694824219,67.19999694824219,31148066
2025-02-24,73.30000305175781,76.0999984741211,72.4000015258789,74.5,30059811
2025-02-25,73.69999694824219,78.19999694824219,72.19999694824219,72.5999984741211,25430530
2025-02-26,80.0,81.0,73.30000305175781,75.0,38061627
2025-02-27,81.0999984741211,82.80000305175781,77.0999984741211,80.19999694824219,31254285
2025-03-03,78.5999984741211,82.9000015258789,75.0999984741211,79.80000305175781,22221686
2025-03-04,84.0,86.4000015258789,76.0999984741211,77.30000305175781,56458769
2025-03-05,80.69999694824219,85.9000015258789,80.0999984741211,84.0,36993034
2025-03-06,77.80000305175781,82.0999984741211,77.80000305175781,81.0,21852536
2025-03-07,73.0999984741211,79.5,72.5999984741211,77.0,21203326
2025-03-10,70.5999984741211,73.5999984741211,70.0,73.0999984741211,11786041
2025-03-11,70.69999694824219,72.5999984741211,65.5999984741211,69.0999984741211,17458210
2025-03-12,74.69999694824219,76.5999984741211,70.19999694824219,70.30000305175781,17064331
2025-03-13,67.30000305175781,75.80000305175781,67.30000305175781,75.5,34490800
2025-03-14,68.0,69.30000305175781,66.19999694824219,67.30000305175781,15957409
2025-03-17,70.19999694824219,73.0,68.5,69.0,16548004
2025-03-18,74.9000015258789,75.30000305175781,70.80000305175781,71.30000305175781,20764372
2025-03-19,75.0,75.69999694824219,72.19999694824219,75.30000305175781,14180290
2025-03-20,77.5,79.80000305175781,74.19999694824219,75.80000305175781,35425905
2025-03-21,81.19999694824219,81.5999984741211,77.0,77.5,25805684
2025-03-24,81.80000305175781,84.69999694824219,81.5,84.19999694824219,34122844
2025-03-25,78.19999694824219,84.5999984741211,75.5999984741211,82.5,34180934
2025-03-26,78.4000015258789,79.5,76.5999984741211,78.80000305175781,13919503
2025-03-27,79.80000305175781,79.80000305175781,76.80000305175781,77.19999694824219,9232042
2025-03-28,75.5999984741211,79.4000015258789,74.0,78.9000015258789,17437900
2025-03-31,74.19999694824219,75.5,72.0,72.0,11312300
2025-04-01,70.5999984741211,74.9000015258789,70.4000015258789,73.80000305175781,16200740
2025-04-02,74.5999984741211,74.5999984741211,70.69999694824219,71.5,12017303
2025-04-07,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,255021
2025-04-08,60.5,62.5,60.5,60.5,4703044
2025-04-09,54.5,57.5,54.5,56.099998474121094,3792476
2025-04-10,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,907000
2025-04-11,57.599998474121094,59.900001525878906,54.599998474121094,57.400001525878906,6893059
2025-04-14,59.599998474121094,62.0,59.0,62.0,3565546
2025-04-15,63.79999923706055,65.30000305175781,61.0,61.099998474121094,3954021
2025-04-16,58.599998474121094,63.70000076293945,58.599998474121094,63.29999923706055,3596723
2025-04-17,55.79999923706055,59.400001525878906,55.0,58.599998474121094,3581866
2025-04-18,50.599998474121094,56.20000076293945,50.400001525878906,55.5,8740402
2025-04-21,45.54999923706055,50.70000076293945,45.54999923706055,50.599998474121094,12024588
2025-04-22,44.25,47.0,44.0,45.0,9811650
2025-04-23,45.5,46.650001525878906,45.20000076293945,46.29999923706055,7287527
2025-04-24,44.099998474121094,47.400001525878906,44.099998474121094,46.04999923706055,7334000
2025-04-25,45.79999923706055,47.0,44.849998474121094,45.70000076293945,5990137
2025-04-28,45.5,46.599998474121094,45.349998474121094,45.75,3211261
2025-04-29,47.849998474121094,48.349998474121094,45.04999923706055,45.599998474121094,8746020
2025-04-30,48.5,51.0,47.0,48.54999923706055,16557617
2025-05-02,48.70000076293945,50.0,48.599998474121094,49.95000076293945,6574010
2025-05-05,46.04999923706055,49.75,45.349998474121094,49.150001525878906,5863124
2025-05-06,46.04999923706055,47.0,45.849998474121094,46.25,1996001
2025-05-07,45.650001525878906,46.599998474121094,45.29999923706055,46.349998474121094,1926081
2025-05-08,46.150001525878906,46.54999923706055,45.849998474121094,46.20000076293945,1448202
2025-05-09,46.5,46.70000076293945,45.25,46.29999923706055,2284304
2025-05-12,48.099998474121094,48.900001525878906,46.79999923706055,46.79999923706055,5380865
2025-05-13,47.400001525878906,49.70000076293945,47.400001525878906,49.5,4189216
2025-05-14,52.099998474121094,52.099998474121094,47.349998474121094,47.400001525878906,7412120
2025-05-15,56.70000076293945,57.29999923706055,53.0,53.900001525878906,34021744
2025-05-16,56.900001525878906,57.599998474121094,55.0,56.29999923706055,17668801
2025-05-19,55.0,57.900001525878906,54.29999923706055,56.79999923706055,12388787
2025-05-20,53.0,56.5,53.0,56.29999923706055,5867751
2025-05-21,53.599998474121094,55.0,53.099998474121094,53.79999923706055,4119202
2025-05-22,52.70000076293945,53.599998474121094,51.79999923706055,53.599998474121094,2403265
2025-05-23,51.599998474121094,54.29999923706055,51.5,52.79999923706055,1408465
2025-05-26,51.599998474121094,53.099998474121094,50.400001525878906,51.20000076293945,3128427
2025-05-27,50.900001525878906,52.599998474121094,50.599998474121094,52.29999923706055,1842219
2025-05-28,48.849998474121094,52.400001525878906,48.79999923706055,51.400001525878906,2423020
2025-05-29,49.25,49.650001525878906,48.0,49.599998474121094,1679048
2025-06-02,47.95000076293945,49.04999923706055,47.150001525878906,48.70000076293945,1300021
2025-06-03,47.70000076293945,48.79999923706055,47.70000076293945,48.400001525878906,1316050
2025-06-04,51.79999923706055,52.099998474121094,47.0,48.599998474121094,5841217
2025-06-05,50.0,52.0,50.0,51.400001525878906,3207498
2025-06-06,49.70000076293945,50.400001525878906,49.150001525878906,49.79999923706055,1366354
2025-06-09,50.0,50.29999923706055,48.70000076293945,50.099998474121094,1458430
2025-06-10,50.400001525878906,51.900001525878906,50.099998474121094,50.599998474121094,2380712
2025-06-11,51.0,51.5,50.099998474121094,51.0,1766140
2025-06-12,53.099998474121094,55.20000076293945,50.599998474121094,51.0,5738628
2025-06-13,51.70000076293945,53.29999923706055,51.29999923706055,53.099998474121094,2795577
2025-06-16,52.29999923706055,53.20000076293945,50.70000076293945,51.29999923706055,1698000
2025-06-17,54.099998474121094,54.599998474121094,52.400001525878906,52.400001525878906,4335820
2025-06-18,55.900001525878906,57.0,53.20000076293945,53.79999923706055,8517086
2025-06-19,57.70000076293945,58.79999923706055,55.099998474121094,56.20000076293945,12797244
2025-06-20,57.400001525878906,63.0,56.5,56.79999923706055,28725023
2025-06-23,52.29999923706055,56.400001525878906,52.29999923706055,56.0,7076437
2025-06-24,53.900001525878906,56.5,51.70000076293945,53.29999923706055,9156117
2025-06-25,54.70000076293945,56.599998474121094,54.599998474121094,54.79999923706055,7581120
2025-06-26,54.29999923706055,56.0,54.29999923706055,55.0,3662400
2025-06-27,53.20000076293945,54.79999923706055,52.900001525878906,54.29999923706055,2601050
2025-06-30,52.29999923706055,54.099998474121094,52.0,54.099998474121094,1798147
2025-07-01,53.0,54.79999923706055,52.400001525878906,52.400001525878906,2320517
2025-07-02,52.29999923706055,53.79999923706055,52.099998474121094,53.20000076293945,1554212
2025-07-03,53.79999923706055,54.400001525878906,52.599998474121094,52.599998474121094,2615334
2025-07-04,51.5,54.099998474121094,51.400001525878906,53.79999923706055,2138598
2025-07-07,50.70000076293945,52.099998474121094,49.849998474121094,51.400001525878906,1654221
2025-07-08,50.70000076293945,51.29999923706055,49.79999923706055,50.29999923706055,1376000
2025-07-09,50.400001525878906,51.400001525878906,50.400001525878906,50.900001525878906,891060
2025-07-10,49.5,51.29999923706055,49.45000076293945,50.5,1736010
2025-07-11,49.75,50.79999923706055,49.400001525878906,49.599998474121094,1083110
2025-07-14,50.0,50.20000076293945,49.04999923706055,49.75,748000
2025-07-15,52.599998474121094,53.0,50.0,50.0,2031101
2025-07-16,51.599998474121094,53.599998474121094,51.5,52.599998474121094,2222000
2025-07-17,52.900001525878906,53.599998474121094,51.70000076293945,51.70000076293945,2710038
2025-07-18,52.79999923706055,54.900001525878906,52.20000076293945,53.599998474121094,3571055
2025-07-21,51.70000076293945,53.79999923706055,51.70000076293945,53.599998474121094,1535010
2025-07-22,49.900001525878906,52.400001525878906,49.900001525878906,51.70000076293945,2148200
2025-07-23,50.29999923706055,51.900001525878906,50.20000076293945,50.29999923706055,1688000
2025-07-24,49.599998474121094,51.20000076293945,49.400001525878906,50.599998474121094,1685000
2025-07-25,48.5,49.650001525878906,48.5,49.54999923706055,1843091
2025-07-28,48.95000076293945,49.45000076293945,48.04999923706055,49.099998474121094,1047040
2025-07-29,48.349998474121094,49.25,48.0,48.650001525878906,1116011
2025-07-30,48.54999923706055,48.95000076293945,48.099998474121094,48.5,608249
2025-07-31,48.29999923706055,49.0,48.150001525878906,49.0,786027
2025-08-04,58.400001525878906,58.400001525878906,53.5,53.5,15274209
2025-08-05,57.099998474121094,62.400001525878906,57.099998474121094,60.20000076293945,31422531
2025-08-06,56.099998474121094,57.79999923706055,56.0,57.20000076293945,4656376
2025-08-07,57.400001525878906,59.099998474121094,54.5,56.099998474121094,8302177
2025-08-08,60.0,61.599998474121094,57.099998474121094,57.5,14581855
2025-08-11,59.20000076293945,61.70000076293945,58.0,60.0,8388100
2025-08-12,56.29999923706055,59.400001525878906,56.29999923706055,58.79999923706055,5830305
2025-08-13,57.29999923706055,59.0,56.099998474121094,56.79999923706055,5165495
2025-08-14,55.70000076293945,58.599998474121094,55.5,57.70000076293945,2952400
2025-08-15,55.29999923706055,56.099998474121094,54.599998474121094,55.0,2115723
2025-08-18,54.79999923706055,55.79999923706055,54.5,55.29999923706055,1912211
2025-08-19,57.29999923706055,58.0,54.5,55.099998474121094,4094899
2025-08-20,55.099998474121094,57.29999923706055,54.400001525878906,57.29999923706055,2622563
2025-08-21,57.099998474121094,60.5,56.0,56.0,6842140
2025-08-22,55.20000076293945,58.400001525878906,55.099998474121094,57.900001525878906,3172269
2025-08-25,57.79999923706055,58.79999923706055,55.70000076293945,56.20000076293945,4043275
2025-08-26,57.0,58.099998474121094,56.5,58.099998474121094,1958105
2025-08-27,58.0,60.0,57.29999923706055,57.900001525878906,4559200
2025-08-28,58.20000076293945,59.099998474121094,57.29999923706055,58.79999923706055,2047201
2025-08-29,57.900001525878906,61.099998474121094,57.79999923706055,59.099998474121094,5077060
2025-09-01,55.79999923706055,58.099998474121094,55.599998474121094,58.0,2844236
2025-09-02,55.0,56.599998474121094,55.0,56.29999923706055,1602053
2025-09-03,56.70000076293945,57.400001525878906,55.0,55.20000076293945,1346416
2025-09-04,58.5,61.599998474121094,56.70000076293945,56.70000076293945,7245072
2025-09-05,60.0,60.70000076293945,57.79999923706055,59.400001525878906,4037041
2025-09-08,64.0,66.0,60.70000076293945,60.70000076293945,15399383
2025-09-09,63.099998474121094,68.5,63.0,65.0,12321050
2025-09-10,63.0,64.0,62.400001525878906,63.79999923706055,3887021
2025-09-11,60.20000076293945,63.0,59.599998474121094,63.0,5792185
2025-09-12,59.70000076293945,62.20000076293945,59.599998474121094,62.099998474121094,3510020
2025-09-15,62.900001525878906,64.19999694824219,59.20000076293945,60.20000076293945,8205205
2025-09-16,63.29999923706055,64.19999694824219,62.099998474121094,62.900001525878906,3846309
2025-09-17,62.900001525878906,63.29999923706055,61.29999923706055,62.900001525878906,2854860
2025-09-18,63.20000076293945,63.70000076293945,61.70000076293945,62.900001525878906,3046232
2025-09-19,61.0,63.900001525878906,60.900001525878906,63.70000076293945,3485302
2025-09-22,65.5,66.9000015258789,60.5,61.0,9917740
2025-09-23,61.5,66.19999694824219,61.29999923706055,65.80000305175781,5445335
2025-09-24,62.099998474121094,62.29999923706055,59.400001525878906,62.099998474121094,4068885
2025-09-25,61.0,64.5999984741211,60.900001525878906,61.79999923706055,5030002
2025-09-26,57.400001525878906,61.0,56.900001525878906,61.0,5491500
2025-09-30,61.900001525878906,62.599998474121094,58.099998474121094,58.20000076293945,3646206
2025-10-01,61.79999923706055,63.400001525878906,61.0,61.900001525878906,3493671
2025-10-02,60.400001525878906,63.5,60.400001525878906,62.099998474121094,4554687
2025-10-03,60.0,61.599998474121094,60.0,61.099998474121094,1645846
2025-10-07,59.70000076293945,62.0,59.400001525878906,60.099998474121094,2170510
2025-10-08,60.20000076293945,60.900001525878906,59.099998474121094,59.79999923706055,1229100
2025-10-09,59.20000076293945,60.70000076293945,59.0,60.70000076293945,1638610
2025-10-13,58.29999923706055,58.5,53.70000076293945,53.70000076293945,2127500
2025-10-14,59.900001525878906,62.599998474121094,59.099998474121094,59.099998474121094,5270027
2025-10-15,64.30000305175781,65.4000015258789,59.5,60.099998474121094,10583155
2025-10-16,67.80000305175781,68.5999984741211,63.400001525878906,64.30000305175781,11062606
2025-10-17,67.80000305175781,69.5,66.5999984741211,66.80000305175781,8110267
2025-10-20,68.69999694824219,69.80000305175781,67.5,68.80000305175781,6005146
2025-10-21,67.0999984741211,71.5,66.30000305175781,70.0,6394687
2025-10-22,65.0999984741211,67.5,65.0999984741211,67.0,2984358
2025-10-23,67.69999694824219,69.5,64.69999694824219,64.80000305175781,7299969
2025-10-27,66.19999694824219,69.30000305175781,65.80000305175781,69.0,4202215
2025-10-28,68.5999984741211,69.80000305175781,65.30000305175781,66.19999694824219,7216360
2025-10-29,66.19999694824219,68.5,66.0,68.0999984741211,4447200
2025-10-30,66.0999984741211,66.69999694824219,64.69999694824219,66.19999694824219,2422102
2025-10-31,66.9000015258789,67.69999694824219,66.0,66.0,2386999
2025-11-03,66.69999694824219,67.5999984741211,66.5,66.9000015258789,1001449
2025-11-04,65.0,68.0999984741211,64.9000015258789,67.0999984741211,2403121
2025-11-05,63.900001525878906,65.19999694824219,63.400001525878906,63.79999923706055,1711352
2025-11-06,66.9000015258789,67.5,64.5999984741211,64.5999984741211,2196200
2025-11-07,62.79999923706055,67.30000305175781,62.79999923706055,66.5,3784150
