Price,Close,High,Low,Open,Volume
2024-08-07,108.64118194580078,108.64118194580078,101.90722438717675,101.90722438717675,90000
2024-08-08,110.43690490722656,115.37514049250905,106.84546084520294,107.74332186070885,225000
2024-08-09,112.23262786865234,116.72193298339845,110.43690582275391,113.13048889160156,107000
2024-08-12,112.23262786865234,115.37514144897462,112.23262786865234,113.13048889160156,61000
2024-08-13,119.4155044555664,121.21122632707868,112.2326169695173,112.2326169695173,239000
2024-08-14,122.55802917480469,123.90482070419814,118.5176545866243,118.5176545866243,122000
2024-08-15,125.25162506103516,129.29200006300402,121.6601806148406,122.55804172638923,224000
2024-08-16,118.96658325195312,127.49626280586675,117.17086124060289,127.49626280586675,186000
2024-08-19,125.25162506103516,128.3941389514554,118.96659728019469,118.96659728019469,111000
2024-08-20,123.45589447021484,133.33236602783202,123.45589447021484,125.25161657159978,105000
2024-08-21,118.51765441894531,123.90482052889737,116.27300187313195,123.90482052889737,143000
2024-08-22,118.96658325195312,122.5580272746536,114.9262087264151,117.17086124060289,131000
2024-08-23,118.96658325195312,125.25161029167896,118.96658325195312,119.86444425762825,389000
2024-08-26,130.18984985351562,130.63878037025188,121.66017003552668,121.66017003552668,495000
2024-08-27,128.8430633544922,134.23022976652672,127.04734121714735,129.7409244231646,587000
2024-08-28,127.0473403930664,136.02595102155166,127.0473403930664,129.29199305018773,570000
2024-08-29,128.39413452148438,132.8834399243335,127.94520398119947,127.94520398119947,150000
2024-08-30,131.08770751953125,131.985568529939,128.394124488308,129.29198549871575,133000
2024-09-02,127.94519805908203,132.88343377364308,127.94519805908203,131.53664221512642,182000
2024-09-03,125.67105102539062,126.99856617996433,124.78604092234148,126.55606112843975,56813
2024-09-04,127.44108581542969,128.7686011219199,120.80352298325116,123.45855359623157,226238
2024-09-05,130.98110961914062,134.96364173759582,127.88358768262484,127.88358768262484,256674
2024-09-06,134.96363830566406,137.17616370425125,128.32608951044614,137.17616370425125,452477
2024-09-09,131.4236297607422,136.29117261856774,129.21110405251525,136.29117261856774,157251
2024-09-10,128.3260955810547,133.19363798793918,128.3260955810547,131.86612268598728,137975
2024-09-11,127.88358306884766,130.53859981860617,126.55606784383255,130.09609474360116,119713
2024-09-12,122.10910034179688,130.18984962912165,122.10910034179688,130.18984962912165,242000
2024-09-13,122.10910034179688,125.70054446949678,121.66016982583439,121.66016982583439,113000
2024-09-16,119.4155044555664,122.10908726283482,119.4155044555664,122.10908726283482,79000
2024-09-18,118.06873321533203,119.86445539351199,118.06873321533203,119.415524848967,42000
2024-09-19,119.86444854736328,120.31337906626726,118.51765699065133,118.51765699065133,34000
2024-09-20,118.96658325195312,119.86444425762825,118.51765274911557,118.51765274911557,28000
2024-09-23,119.4155044555664,119.86443492344446,117.17085211617605,118.96657398768834,88000
2024-09-24,120.7623062133789,123.90481975796497,120.7623062133789,120.7623062133789,103000
2024-09-25,125.25162506103516,125.25162506103516,122.55804172638923,122.55804172638923,53000
2024-09-26,118.51765441894531,125.25161205638538,118.51765441894531,125.25161205638538,133000
2024-09-27,119.4155044555664,120.7622958592006,117.61978258405412,118.06871305193219,70000
2024-09-30,119.4155044555664,119.86443492344446,119.4155044555664,119.4155044555664,28000
2024-10-01,117.17086029052734,118.96658228731704,117.17086029052734,118.96658228731704,51000
2024-10-04,118.51765441894531,118.96658492810798,116.72193238229463,117.17086289145729,42000
2024-10-07,119.86444854736328,119.86444854736328,118.51765699065133,119.4155180284593,15000
2024-10-08,118.51765441894531,119.86444594643332,118.06872390978263,118.96658492810798,40000
2024-10-09,117.61978912353516,118.96658060204892,117.61978912353516,118.96658060204892,44000
2024-10-11,114.47728729248047,117.61980106129366,114.02835675407859,117.61980106129366,76000
2024-10-14,113.57942199707031,114.02835251879787,112.23263043188767,113.57942199707031,96000
2024-10-15,112.68156433105469,113.57942540142166,112.68156433105469,113.57942540142166,25000
2024-10-16,108.19225311279297,113.13048873204909,108.19225311279297,113.13048873204909,227000
2024-10-17,109.09011840820312,110.43690999348958,104.60081312391492,106.84546576605902,443000
2024-10-18,109.53904724121094,113.13049141305392,109.09011671973057,109.53904724121094,239000
2024-10-21,110.43690490722656,113.13048795374428,109.98797439947361,109.98797439947361,100000
2024-10-22,121.21123504638672,121.21123504638672,111.33476404260705,111.33476404260705,330000
2024-10-23,117.61978912353516,120.7623025734006,115.82406715218347,120.7623025734006,134000
2024-10-24,115.37513732910156,118.51765079720938,115.37513732910156,118.06872030176541,80000
2024-10-25,115.37513732910156,116.27299831998951,113.13048485188169,116.27299831998951,59000
2024-10-28,113.57942199707031,115.37514408398052,113.13049147534277,115.37514408398052,48000
2024-10-29,120.31338500976562,124.80269042057778,113.13049635246618,114.0283574346286,578000
2024-10-30,119.86444854736328,123.00696217969116,118.06872647174735,119.86444854736328,216000
2024-11-01,119.4155044555664,123.00694819859095,118.51764351981026,119.4155044555664,106000
2024-11-04,117.61978912353516,122.10909405191437,117.17085863069724,119.86444158772477,114000
2024-11-05,115.8240737915039,117.61979586579079,115.8240737915039,117.61979586579079,39000
2024-11-06,115.8240737915039,118.96658742150595,115.8240737915039,115.8240737915039,73000
2024-11-07,115.8240737915039,117.17086534721906,112.68156016150186,114.92621275436046,170000
2024-11-08,122.10910034179688,122.55803085775936,115.37514260235955,115.82407311832203,208000
2024-11-11,118.96658325195312,120.76230526330336,113.13048671506486,120.76230526330336,392000
2024-11-12,121.21123504638672,123.00695704707393,118.06872154518409,118.06872154518409,156000
2024-11-13,115.37513732910156,124.35374723798107,115.37513732910156,120.31337277898528,281000
2024-11-14,115.37513732910156,117.61978980632144,115.37513732910156,116.72192881543349,160000
2024-11-15,116.72193145751953,118.51765347994291,115.375139940702,115.375139940702,79000
2024-11-18,112.68156433105469,116.27300861252256,111.33477272550424,116.27300861252256,164000
2024-11-19,114.0283432006836,115.82406514085184,112.68155174555741,114.0283432006836,95000
2024-11-20,117.17086029052734,125.25160927608096,112.23262479935569,114.02834679614539,1124819
2024-11-21,124.35374450683594,128.39411887709414,116.72192625190377,117.61978722307225,721000
2024-11-22,121.66017150878906,125.2516156861703,121.66017150878906,124.35375464182499,171000
2024-11-25,114.0283432006836,123.00695290152483,109.53903835026298,123.00695290152483,1127000
2024-11-26,115.8240737915039,116.27300431007562,112.68156016150186,113.5794211986453,93000
2024-11-27,112.23262786865234,115.82407196044922,112.23262786865234,115.82407196044922,91000
2024-11-28,112.23262786865234,113.13048889160156,109.9879753112793,112.23262786865234,85000
2024-11-29,112.23262786865234,112.68155838012696,111.78369735717774,111.78369735717774,44000
2024-12-02,113.13048553466797,114.02834653097486,113.13048553466797,113.13048553466797,29000
2024-12-03,112.23262786865234,114.02834991455079,111.78369735717774,113.57941940307617,52000
2024-12-04,114.0283432006836,117.17085659597802,113.13048223059947,113.13048223059947,93000
2024-12-05,114.47728729248047,116.7219399844899,114.02835675407859,116.273009446088,97000
2024-12-06,115.37513732910156,116.27299831998951,114.92620683365759,115.37513732910156,65000
2024-12-09,114.92621612548828,116.27300772070885,114.47728559374809,116.27300772070885,34000
2024-12-10,114.47728729248047,116.273009446088,114.02835675407859,115.82407890768611,41000
2024-12-11,113.57942199707031,118.06872721434583,112.68156095361522,114.47728304052542,170000
2024-12-12,111.33477020263672,115.82407545274303,107.74332600255165,114.0283533527005,429000
2024-12-13,109.98797607421875,112.23262864716199,109.5390455596301,111.78369813257335,93000
2024-12-16,109.09011840820312,112.23263210720485,109.09011840820312,109.98797946506076,228000
2024-12-17,109.09011840820312,109.53904893663194,107.74332682291666,109.09011840820312,178000
2024-12-18,108.15371704101562,112.36749822443181,108.15371704101562,112.36749822443181,145000
2024-12-19,105.34452819824219,107.68551771375868,104.87633029513889,107.68551771375868,132000
2024-12-20,109.0901107788086,109.55830867914683,105.81272547644096,105.81272547644096,79000
2024-12-23,108.15371704101562,111.89930031516334,108.15371704101562,110.02650867808948,111000
2024-12-24,106.74911499023438,108.62190648129112,106.74911499023438,108.62190648129112,44000
2024-12-25,110.0265121459961,111.89930384209816,107.217324601843,107.68552252586852,181000
2024-12-26,109.0901107788086,110.4947044798233,108.62191287847037,110.4947044798233,58000
2024-12-27,107.68551635742188,108.15371425462806,106.74912056300951,108.15371425462806,81000
2024-12-30,110.49470520019531,110.96290310358597,108.15371568324201,108.15371568324201,146000
2024-12-31,108.15371704101562,110.49470658735795,107.68551913174716,110.02650867808948,89000
2025-01-02,110.49470520019531,112.8356947171486,108.62191358663267,108.62191358663267,142000
2025-01-03,108.62191009521484,110.96289953692205,107.68551431853196,110.49470164858062,77000
2025-01-06,109.55830383300781,110.02650171263605,107.68551231449486,109.09010595337958,49000
2025-01-07,105.34452819824219,108.62191351996528,105.34452819824219,108.62191351996528,176000
2025-01-08,106.74911499023438,108.15370860852693,105.34452137194181,105.34452137194181,75000
2025-01-09,104.87632751464844,107.2173169681004,104.87632751464844,107.2173169681004,50000
2025-01-10,104.40813446044922,104.87633237282792,104.40813446044922,104.87633237282792,29000
2025-01-13,105.34452819824219,108.15371561686199,104.4081323920356,105.34452819824219,179000
2025-01-14,105.34452819824219,105.81272610134549,104.87633029513889,105.34452819824219,13000
2025-01-15,104.87632751464844,107.2173169681004,104.40812962395805,105.34452540533883,66000
2025-01-16,104.87632751464844,106.28092118671962,104.40812962395805,105.81272329602922,24000
2025-01-17,104.87632751464844,105.34452540533883,103.93993173326764,103.93993173326764,61000
2025-01-20,104.40813446044922,106.28092610996401,104.40813446044922,105.34453028520662,61000
2025-01-21,104.40813446044922,104.87633237282792,104.40813446044922,104.40813446044922,11000
2025-01-22,105.34452819824219,105.81272610134549,103.9399344889323,103.9399344889323,27000
2025-02-03,106.28092193603516,107.21731772401785,105.81272404204381,106.28092193603516,35000
2025-02-04,105.34452819824219,106.74912190755208,105.34452819824219,106.74912190755208,9020
2025-02-05,105.8127212524414,105.8127212524414,104.87632548914547,105.34452337079344,31000
2025-02-06,110.0265121459961,112.83569969014918,106.28092875379197,106.28092875379197,226000
2025-02-07,110.0265121459961,110.96290799404713,109.09011629794506,110.0265121459961,36000
2025-02-10,110.0265121459961,110.49471007002161,110.0265121459961,110.0265121459961,34000
2025-02-11,111.43109893798828,111.43109893798828,109.55830735919855,109.55830735919855,56000
2025-02-12,110.49470520019531,111.89929891036728,109.55830939341399,111.89929891036728,45000
2025-02-13,110.0265121459961,110.49471007002161,110.0265121459961,110.0265121459961,19000
2025-02-14,109.0901107788086,110.02650657948507,109.0901107788086,110.02650657948507,10009
2025-02-17,107.68551635742188,109.5583079462466,107.68551635742188,109.5583079462466,33010
2025-02-18,108.62191009521484,109.09010798355628,107.68551431853196,107.68551431853196,12000
2025-02-19,110.0265121459961,111.89930384209816,109.09011629794506,109.09011629794506,62010
2025-02-20,111.43109893798828,112.36749472738313,110.02650525389599,110.49470314859342,39109
2025-02-21,110.0265121459961,112.36750176612367,110.0265121459961,111.43110591807265,34000
2025-02-24,110.0265121459961,110.0265121459961,109.55831422197058,110.0265121459961,6000
2025-02-25,109.0901107788086,110.02650657948507,108.62191287847037,110.02650657948507,18100
2025-02-26,110.96290588378906,111.899301714032,110.02651005354612,110.02651005354612,46280
2025-02-27,110.96290588378906,111.899301714032,109.55831213842465,110.96290588378906,56000
2025-03-03,111.43109893798828,111.43109893798828,108.15371367510626,109.55830735919855,14180
2025-03-04,111.43109893798828,111.8992968326857,111.43109893798828,111.8992968326857,7000
2025-03-05,110.0265121459961,111.89930384209816,110.0265121459961,111.43110591807265,31170
2025-03-06,110.49470520019531,110.49470520019531,110.02650729680465,110.49470520019531,10000
2025-03-07,110.49470520019531,112.36749681375794,108.15371568324201,108.15371568324201,162000
2025-03-10,110.0265121459961,110.96290799404713,110.0265121459961,110.96290799404713,16000
2025-03-11,110.96290588378906,111.899301714032,107.21732256281729,109.55831213842465,94001
2025-03-12,113.30389404296875,117.51767522638494,113.30389404296875,113.7720919522372,242100
2025-03-13,110.96290588378906,114.24029128963937,110.96290588378906,114.24029128963937,46000
2025-03-14,110.96290588378906,110.96290588378906,110.02651005354612,110.96290588378906,28000
2025-03-17,108.62191009521484,110.49470164858062,108.62191009521484,110.49470164858062,78100
2025-03-18,109.55830383300781,109.55830383300781,108.62190807375133,108.62190807375133,25000
2025-03-19,109.0901107788086,109.55830867914683,108.62191287847037,109.55830867914683,19300
2025-03-20,109.55830383300781,109.55830383300781,108.62190807375133,109.09010595337958,17000
2025-03-21,108.62191009521484,111.89929531360494,108.62191009521484,109.09010798355628,73000
2025-03-24,108.15371704101562,108.62191495028408,108.15371704101562,108.62191495028408,16000
2025-03-25,109.0901107788086,110.02650657948507,108.62191287847037,108.62191287847037,18000
2025-03-26,108.62191009521484,110.49470164858062,108.62191009521484,109.09010798355628,31000
2025-03-27,108.62191009521484,109.09010798355628,108.62191009521484,109.09010798355628,5000
2025-03-28,106.74911499023438,109.0901043540553,106.28091711747018,109.0901043540553,39000
2025-03-31,103.47173309326172,105.81272252976086,102.53533731866207,105.81272252976086,107000
2025-04-01,103.47173309326172,104.40812886786138,103.0035352059619,103.93993098056156,34012
2025-04-02,103.0035400390625,103.47173794833095,103.0035400390625,103.47173794833095,74000
2025-04-07,92.70318603515625,92.70318603515625,92.70318603515625,92.70318603515625,4002
2025-04-08,83.80742645263672,86.14841601835283,83.43286669329551,83.43286669329551,88025
2025-04-09,75.47350311279297,80.06184414774786,75.47350311279297,75.66078656687002,420000
2025-04-10,82.96466827392578,82.96466827392578,82.96466827392578,82.96466827392578,58000
2025-04-11,76.6908187866211,82.9646678984089,75.37986321492619,82.9646678984089,146160
2025-04-14,76.40989685058594,81.56007381794831,75.75442263966578,81.46643566555015,721050
2025-04-15,83.99470520019531,83.99470520019531,78.84452800601284,78.84452800601284,114000
2025-04-16,92.32862091064453,92.32862091064453,92.32862091064453,92.32862091064453,106016
2025-04-17,97.38516235351562,101.13074552095854,91.76678760235126,94.57597497793344,544010
2025-04-18,97.38516235351562,102.53533920874963,96.91696445758527,102.06714131281926,234000
2025-04-21,92.9841079711914,97.38516547641457,92.79682452033379,97.38516547641457,54015
2025-04-22,92.9841079711914,92.9841079711914,91.1113163274142,92.42226476275171,36000
2025-04-23,96.44876861572266,98.32156023932892,94.5759769921164,95.9805707098211,86085
2025-04-24,96.44876861572266,97.3851644275258,96.44876861572266,96.44876861572266,11010
2025-04-25,99.72615051269531,103.93993152027399,97.3851610640405,99.25795262296435,118133
2025-04-28,100.66255187988281,101.59894771132358,99.25795813272165,99.25795813272165,12001
2025-04-29,101.59894561767578,102.06714352374802,98.3215602751701,98.78975818124235,25000
2025-04-30,98.78975677490234,103.00353786956641,98.78975677490234,102.5353399701593,35034
2025-05-02,96.44876861572266,101.13074767473832,96.44876861572266,101.13074767473832,16000
2025-05-05,92.2349853515625,98.32155798897526,91.7667874563769,98.32155798897526,39000
2025-05-06,92.9841079711914,93.07774612455363,92.70318636697156,92.70318636697156,20000
2025-05-07,92.60954284667969,95.9805661812937,87.1784445368168,87.1784445368168,77000
2025-05-08,92.89046478271484,94.57598015803615,92.89046478271484,93.63958431488727,8000
2025-05-09,92.89046478271484,94.57598015803615,92.79682662722662,94.57598015803615,12000
2025-05-12,94.57598114013672,94.57598114013672,93.63958528726408,93.63958528726408,5000
2025-05-13,93.63957977294922,97.85336086273193,93.35865817597718,96.4487671661377,41020
2025-05-14,93.63957977294922,95.04417346954347,93.63957977294922,95.04417346954347,8020
2025-05-15,92.70318603515625,94.10777976296164,92.70318603515625,93.63958185369317,4020
2025-05-16,93.63957977294922,93.63957977294922,90.64311607786804,90.64311607786804,9000
2025-05-19,91.86042785644531,92.32862576309807,91.86042785644531,92.32862576309807,3000
2025-05-20,93.63957977294922,93.63957977294922,93.63957977294922,93.63957977294922,1000
2025-05-21,92.79682159423828,93.63957923619058,91.57951135064756,93.63957923619058,9000
2025-05-22,93.26502227783203,93.35866043104019,92.70318621444987,93.35866043104019,3000
2025-05-23,92.14134979248047,93.4523053646924,90.36219631191662,93.35866006771553,4020
2025-05-26,90.92403411865234,92.14135156139034,90.73675780936955,92.14135156139034,12200
2025-05-27,92.70318603515625,92.70318603515625,90.73675624505532,90.92403255110945,7000
2025-05-28,91.11132049560547,93.07775038270579,90.83039887853393,93.07775038270579,18058
2025-05-29,95.51237487792969,97.8533644582711,93.07774714320126,93.07774714320126,65096
2025-06-02,88.95760345458984,93.35866097837416,88.95760345458984,91.20495486542717,39006
2025-06-03,87.92756652832031,91.39222811015729,87.92756652832031,91.2985899595382,26000
2025-06-04,87.36573028564453,89.4257981712023,87.27208499110132,89.33216002079203,14030
2025-06-05,84.27561950683594,87.08480682373046,84.18198135843268,87.08480682373046,77003
2025-06-06,80.90460205078125,83.43286796256402,78.65725060467807,83.24559165211096,129000
2025-06-09,82.59010314941406,83.90105864184484,80.90459506840251,80.90459506840251,16000
2025-06-10,83.71379089355469,83.99470536366769,82.77739503824453,83.15195480919527,5000
2025-06-11,83.33922576904297,83.90106181731105,83.33922576904297,83.80742366662186,3000
2025-06-12,83.33922576904297,83.33922576904297,83.33922576904297,83.33922576904297,4000
2025-06-13,83.2455825805664,84.837452478346,83.2455825805664,84.837452478346,12000
2025-06-16,83.432861328125,83.52649947590558,83.24558503256384,83.24558503256384,4000
2025-06-17,82.87103271484375,84.74382441461424,82.12191317728221,84.74382441461424,9000
2025-06-18,82.68375396728516,83.15195187843823,80.90460047607687,83.15195187843823,37000
2025-06-19,81.4664306640625,81.74735224814337,80.71731120260198,81.74735224814337,12000
2025-06-20,80.90460205078125,83.15195349688443,80.81096389555472,83.0583081975246,40000
2025-06-23,80.4364013671875,82.96466719211372,80.4364013671875,80.90459927136888,12005
2025-06-24,80.71731567382812,83.15195048637182,80.43640121831905,83.15195048637182,9000
2025-06-25,80.62367248535156,81.18550850540433,80.62367248535156,80.71731063133826,22010
2025-06-26,81.18551635742188,81.27916165659826,80.53004212798693,80.53004212798693,13000
2025-06-27,81.09188079833984,83.33923231198409,80.53004470596215,83.2455941539434,69020
2025-06-30,80.99823760986328,81.09187576208853,80.24911810379513,81.09187576208853,19000
2025-07-01,81.09188079833984,81.56007873267683,80.90460448225846,80.99824264029915,17000
2025-07-02,80.2491226196289,80.99824216785203,79.03181228393318,79.1254504414277,51003
2025-07-03,81.18551635742188,82.0282740410763,80.53004212798693,80.53004212798693,45020
2025-07-04,80.90460205078125,81.74735973608661,80.24912067592895,81.18551651646084,22021
2025-07-07,81.4664306640625,81.4664306640625,79.68727730119323,80.53003490930317,41006
2025-07-08,80.67931365966797,81.46643191749065,80.67931365966797,81.46643191749065,20000
2025-07-09,80.67931365966797,81.6632077286883,79.79380749624646,81.6632077286883,18000
2025-07-10,80.4825439453125,81.56482600191843,78.02280858642784,78.7115314843089,10001
2025-07-11,80.08898162841797,80.87609240831276,80.08898162841797,80.87609240831276,3000
2025-07-14,79.69541931152344,80.6793133770978,79.69541931152344,80.6793133770978,7000
2025-07-15,79.69541931152344,79.69541931152344,77.92440699088318,77.92440699088318,3000
2025-07-16,80.4825439453125,80.4825439453125,80.4825439453125,80.4825439453125,2000
2025-07-17,79.89219665527344,80.48253911116035,79.89219665527344,80.48253911116035,3000
2025-07-18,79.89219665527344,81.26964987481597,79.00669798447537,81.26964987481597,67000
2025-07-21,76.25179290771484,79.89219808263795,76.05501708991434,79.7938101737377,130000
2025-07-22,74.18561553955078,77.13729779571447,74.18561553955078,76.44856743203326,91000
2025-07-23,73.98883056640625,76.44856572495056,73.98883056640625,75.46467166153283,102000
2025-07-24,73.69367218017578,74.67756631474018,73.39850093719986,74.28400715961111,69098
2025-07-25,73.79206085205078,73.98883667838294,73.49688960603594,73.79206085205078,18000
2025-07-28,74.18561553955078,75.56306876039707,73.79205640409239,73.79205640409239,21000
2025-07-29,74.18561553955078,75.07112171770312,73.98883221856352,75.07112171770312,19000
2025-07-30,73.79206085205078,74.1856200112317,73.6936729388847,73.79206085205078,23000
2025-07-31,73.69367218017578,74.57917840258703,73.39850093719986,74.57917840258703,11000
2025-08-04,75.75984954833984,77.13730285961299,75.75984954833984,77.13730285961299,49000
2025-08-05,77.03890991210938,79.30186180528598,76.25179164095115,76.74373868379601,45045
2025-08-06,77.6292495727539,79.20347870407822,76.64535542736162,79.20347870407822,15000
2025-08-07,77.7276382446289,77.8260261588251,76.74374408963361,77.7276382446289,20000
2025-08-08,79.00669860839844,80.67931556257709,76.84212710159031,77.72763328589744,59000
2025-08-11,79.99059295654297,81.46643409960453,78.7115276299498,78.7115276299498,40000
2025-08-12,80.4825439453125,80.4825439453125,79.69542562786278,79.99059687353557,12000
2025-08-13,78.0228042602539,80.67931529794565,77.72763303094763,80.67931529794565,46000
2025-08-14,77.7276382446289,78.31797323632276,76.940519918026,78.02280949373417,32000
2025-08-15,82.15515899658203,83.92617141468378,78.4163583390412,78.4163583390412,84000
2025-08-18,83.13905334472656,84.91006576769418,82.15515922230377,83.63100040593797,35000
2025-08-19,83.63099670410156,83.92616793036953,82.64710262522978,83.13904966466566,31000
2025-08-20,81.3680419921875,83.82777733060328,79.40025372145487,83.63100150613663,77000
2025-08-21,81.6632080078125,81.76159591374761,80.18736689923757,80.18736689923757,17000
2025-08-22,82.74549102783203,82.74549102783203,82.15515607827342,82.15515607827342,15000
2025-08-25,82.74549102783203,84.61489129019778,82.4503273063108,83.63099720542803,18000
2025-08-26,82.94227600097656,82.94227600097656,81.66321066268937,82.64710476705912,21000
2025-08-27,87.66496276855469,91.20698002562953,81.76159817125786,82.94227559462698,230000
2025-08-28,88.15691375732422,90.91182036176298,87.66496668556849,87.66496668556849,87086
2025-08-29,88.35369110107422,90.8134262931251,88.1569077818005,89.92792012268356,37000
2025-09-01,88.74724578857422,90.51825819056131,88.25529873319074,88.35369414948052,51000
2025-09-02,90.12470245361328,90.12470245361328,88.0585262441598,88.35369749116028,42000
2025-09-03,91.50215148925781,91.50215148925781,89.04241623417023,89.632751194088,145104
2025-09-04,94.6506118774414,94.7490072952118,92.28927198128123,92.28927198128123,80010
2025-09-05,95.73290252685547,98.38941369398648,95.3393433707762,95.3393433707762,119010
2025-09-08,100.3572006225586,100.84914768443389,94.06027672925163,94.55222379112692,120000
2025-09-09,108.22835540771484,109.21224954778498,101.3410964272239,101.3410964272239,175021
2025-09-10,108.72029876708984,112.16392813980309,105.27666939437658,107.73640466060034,110071
2025-09-11,107.73640441894531,111.18003378393443,106.2605632625214,108.72029852322792,80200
2025-09-12,114.62366485595703,117.5753472127628,110.19614132074838,110.19614132074838,146083
2025-09-15,119.05118560791016,120.52702675180987,115.60755627214417,115.60755627214417,174812
2025-09-16,119.05118560791016,120.52702675180987,115.11560922417759,120.0350797038433,149000
2025-09-17,114.62366485595703,118.55924133169805,114.62366485595703,118.06729427223041,67050
2025-09-18,116.09950256347656,116.09950256347656,109.21224393682964,114.62366142919508,113500
2025-09-19,117.0833969116211,118.06729100331539,116.0995028199268,117.57534395746823,68000
2025-09-22,116.09950256347656,119.54313187680002,114.62366142919508,119.54313187680002,29020
2025-09-23,112.65587615966797,116.09950556192855,110.68808792980477,116.09950556192855,83509
2025-09-24,113.14781951904297,116.09950176736584,110.19613727072011,116.09950176736584,49100
2025-09-25,113.14781951904297,117.08339585014012,110.68808431210725,115.60755472597869,46012
2025-09-26,117.57534790039062,118.06729496273535,111.67198315225386,115.6075596510117,154041
2025-09-30,115.11560821533203,118.55923752091888,114.62366117167677,118.55923752091888,23080
2025-10-01,115.11560821533203,116.59144934629782,114.62366117167677,116.59144934629782,13000
2025-10-02,116.09950256347656,122.49481414536298,114.13171438443459,114.13171438443459,80201
2025-10-03,116.5914535522461,118.55924179785363,116.09950649084422,117.08340061364798,81030
