Price,Close,High,Low,Open,Volume
2024-08-30,151.19537353515625,154.02145528347694,148.36929178683556,152.13740078459648,2758000
2024-09-02,153.5504608154297,155.43451554936135,150.2533650310493,152.60843344846387,2032000
2024-09-03,148.84033203125,154.4924965387658,145.07222235957278,152.13742799396755,3699000
2024-09-04,142.7171630859375,144.13020430461015,134.70992951345914,138.007025690362,2598000
2024-09-05,141.77513122558594,146.95628220060735,139.89107632557815,142.71715867558984,1442000
2024-09-06,139.89108276367188,145.0722339771412,139.42006901699284,142.24615149706702,1111000
2024-09-09,144.60121154785156,145.07222526624847,137.064992053501,137.53600577189792,1548000
2024-09-10,143.65921020507812,149.78238965644212,141.30414118532275,146.48529302878458,2474000
2024-09-11,144.60121154785156,150.7243898870114,140.36208808227937,147.42729385823304,4929000
2024-09-12,147.8983154296875,150.25338414672075,146.0142604560609,147.42730168628086,2475000
2024-09-13,157.78958129882812,162.49971805401702,146.95626676189366,149.3113351394881,10038000
2024-09-16,154.96351623535156,158.73162605262453,154.96351623535156,157.7895985983063,5934000
2024-09-18,158.2606201171875,163.91278512137276,154.4925101143973,156.3765651157924,9195000
2024-09-19,166.73886108398438,167.6808885477357,157.31858644647113,158.73162764209812,6336000
2024-09-20,164.38380432128906,168.62292821496126,161.08670795954401,167.20988691707052,5043000
2024-09-23,164.38380432128906,167.20988691707052,161.55772172550758,165.32583185321621,2444000
2024-09-24,165.32582092285156,167.20987586214332,161.0866973094451,164.38379345320567,2344000
2024-09-25,161.08668518066406,170.50695916783738,161.08668518066406,168.62290437040272,3869000
2024-09-26,163.44175720214844,164.38378462118098,160.1446612355345,161.55770236408333,1957000
2024-09-27,156.84756469726562,165.79682514545794,156.376550989466,164.85479772985875,2938000
2024-09-30,154.96351623535156,156.84757114398803,154.96351623535156,155.43452996251068,930000
2024-10-01,155.90554809570312,156.37656183617352,153.0794656528807,155.43453435523273,775000
2024-10-04,154.96351623535156,157.7895985983063,152.60844759955594,157.7895985983063,929000
2024-10-07,162.0287322998047,162.97075981317565,155.90555346289347,156.37656721957893,1894000
2024-10-08,164.85482788085938,166.2678692626953,160.14468994140626,162.0287451171875,1965000
2024-10-09,163.91278076171875,166.73886318864493,162.02872581043462,165.79683571300288,1492000
2024-10-11,166.26783752441406,171.4489882688009,162.97074159616787,166.26783752441406,4289000
2024-10-14,175.2171173095703,176.15914482198735,165.79684218539987,167.20988345402543,5904000
2024-10-15,176.1591339111328,186.0504221788702,171.44899664078167,174.27507900299236,6966000
2024-10-16,171.448974609375,179.92722060654188,170.9779609428657,175.68809760795844,3629000
2024-10-17,174.74607849121094,178.04317431179982,173.80405111389982,173.80405111389982,2271000
2024-10-18,176.1591339111328,178.9852162733435,173.33305154892213,177.10116136520304,2900000
2024-10-21,179.92723083496094,182.28229930138713,175.21709390210856,176.15912128867905,2351000
2024-10-22,181.3402862548828,188.40549221286525,178.985217602222,178.985217602222,5474000
2024-10-23,185.10838317871094,186.99243796933393,182.2823009927764,182.75331469043218,2630000
2024-10-24,178.04318237304688,184.16636060280774,178.04318237304688,184.16636060280774,1701000
2024-10-25,177.1011505126953,182.75331489076007,176.63013681452327,182.75331489076007,1305000
2024-10-28,171.9199981689453,179.45621726676208,171.9199981689453,178.98520357314854,1560000
2024-10-29,178.04318237304688,180.8692646329365,170.5069630133412,171.920004143286,2074000
2024-10-30,177.57215881347656,180.8692546004642,176.15911776191044,178.5141861811873,1189000
2024-11-01,182.28231811523438,185.10840056663335,173.33305701913758,173.33305701913758,2020000
2024-11-04,177.57215881347656,183.22432301974106,177.57215881347656,181.34026828431956,1898000
2024-11-05,161.55770874023438,174.74609312719227,160.61568128402308,174.74609312719227,5746000
2024-11-06,159.20262145996094,165.32579920842096,158.260594114044,160.14464880587786,2335000
2024-11-07,160.1278839111328,163.44414186195507,159.65413277530106,160.60163504696456,968000
2024-11-08,154.91661071777344,162.0228772644603,154.442859614661,162.0228772644603,1524000
2024-11-11,154.44287109375,157.2853779236963,152.54786654045245,153.49536881710122,1108000
2024-11-12,144.9678497314453,153.49537030388328,140.70408944522632,152.54786801805682,4580000
2024-11-13,144.02035522460938,146.8628622356214,143.07285288760536,144.96785756161339,941000
2024-11-14,139.2828369140625,146.3891041035555,138.8090857680963,144.9678506656569,1328000
2024-11-15,141.65159606933594,142.599098384181,139.2828402822233,140.23034259706836,896000
2024-11-18,137.38783264160156,142.5990952590416,136.44033034752155,141.6515929649616,1171000
2024-11-19,139.756591796875,140.70409411414195,138.33533832097456,138.33533832097456,606000
2024-11-20,135.49282836914062,140.70409099872296,135.01907722099676,140.70409099872296,857207
2024-11-21,136.91407775878906,138.8090822952429,133.59781981999487,135.01907322233524,586000
2024-11-22,136.91407775878906,139.28283342935634,135.4928243564487,137.38782889290252,551000
2024-11-25,140.7041015625,141.17785274621212,137.86159446022728,138.80909682765153,655000
2024-11-26,137.861572265625,141.1778300177191,137.387821158183,141.1778300177191,585000
2024-11-27,134.54531860351562,138.8090787001059,134.07156748167225,137.8615764564192,590000
2024-11-28,132.6503143310547,135.49282106672015,129.80780759538925,135.49282106672015,1175000
2024-11-29,135.49282836914062,135.96657951728446,131.70281918398985,133.59782377656524,494000
2024-12-02,135.01907348632812,135.96657575640762,134.54532235128838,135.96657575640762,448000
2024-12-03,135.96658325195312,139.75659254120617,135.4928320907965,137.387836735423,931000
2024-12-04,138.33534240722656,139.75659592510902,137.3878400619716,137.3878400619716,583000
2024-12-05,143.54660034179688,151.12661884169373,140.70409340433554,140.70409340433554,5248000
2024-12-06,139.756591796875,146.8628591763771,138.33533832097456,145.44160570047669,2917000
2024-12-09,137.38783264160156,141.1778418179216,137.38783264160156,140.70409067088158,975000
2024-12-10,133.5978240966797,139.28283788802776,131.22906835028465,137.38783329091174,2577000
2024-12-11,133.1240692138672,134.5453226218444,132.17656694188236,133.1240692138672,892000
2024-12-12,132.1765594482422,135.96656832131006,130.28155501170826,135.0190661030431,1304000
2024-12-13,132.6503143310547,133.5978165762765,131.22906096322197,131.22906096322197,385000
2024-12-16,128.8603057861328,133.59781702827004,128.8603057861328,133.59781702827004,721000
2024-12-17,132.1765594482422,132.6503105573757,130.28155501170826,130.28155501170826,461000
2024-12-18,135.01907348632812,136.91407802648712,131.22906440601014,136.91407802648712,1786000
2024-12-19,132.1765594482422,133.59781277564264,131.2290572299752,131.2290572299752,652000
2024-12-20,131.70278930664062,135.0190465913402,131.70278930664062,133.12404242865472,629000
2024-12-23,131.70278930664062,134.54529555066884,131.70278930664062,133.12404242865472,428000
2024-12-24,131.70278930664062,134.07154450999747,131.22903826596925,133.12404242865472,420000
2024-12-25,132.6503143310547,135.01906994410925,132.17656320844378,132.17656320844378,574000
2024-12-26,135.49282836914062,136.91408181357218,133.12407262842137,133.12407262842137,848000
2024-12-27,132.1765594482422,135.4928172121766,132.1765594482422,135.4928172121766,720000
2024-12-30,126.01781463623047,131.70282883034614,124.12280990485858,131.70282883034614,1491000
2024-12-31,128.38658142089844,128.38658142089844,124.59657163725568,125.54407408316636,317000
2025-01-02,125.5440673828125,128.38657456883843,125.5440673828125,128.38657456883843,294000
2025-01-03,125.07032012939453,126.96532497983989,124.12281770417184,125.54407134200586,493000
2025-01-06,129.3340606689453,129.8078118069268,126.4915538410564,126.4915538410564,571000
2025-01-07,129.80783081054688,131.22908443256017,128.38657718853358,131.22908443256017,522000
2025-01-08,126.4915542602539,128.86030995801147,125.07030084159938,128.86030995801147,635000
2025-01-09,125.07032012939453,127.91282740506259,125.07032012939453,126.49157376722856,487000
2025-01-10,126.4915542602539,126.96530539980542,125.07030084159938,125.07030084159938,289000
2025-01-13,117.01652526855469,125.5440453286113,117.01652526855469,125.5440453286113,1627000
2025-01-14,122.70154571533203,123.17529685709007,117.96403429775164,118.43778543950968,990000
2025-01-15,123.6490478515625,124.59655013394996,121.28029214559388,122.70154556917505,474000
2025-01-16,125.07032012939453,126.96532497983989,124.59656891678318,126.01782255461721,526000
2025-01-17,126.01781463623047,127.43906818475938,124.59656108770156,126.49156581907344,363000
2025-01-20,128.38658142089844,129.33408386680912,126.49157652907705,127.43907897498775,653000
2025-01-21,125.5440673828125,131.22908175486438,125.07031618514151,130.7553305571934,1054000
2025-01-22,128.38658142089844,128.86033264385378,126.49157652907705,127.43907897498775,590000
2025-02-03,122.70154571533203,126.01780370763831,121.75404343181596,126.01780370763831,980191
2025-02-04,124.59654998779297,125.07030112843096,123.17529656587898,124.12279884715497,442142
2025-02-05,124.85846710205078,125.33685203347626,123.90169723919982,123.90169723919982,354044
2025-02-06,124.38008880615234,128.20716846172627,124.38008880615234,124.38008880615234,655315
2025-02-07,127.7287826538086,128.68555256132777,124.85847293125109,124.85847293125109,570475
2025-02-10,129.1639404296875,131.0774802879051,127.25040057146991,129.1639404296875,554038
2025-02-11,127.25039672851562,130.12070642915884,127.25039672851562,130.12070642915884,619137
2025-02-12,127.7287826538086,129.6423224688469,127.250397700049,128.20716760756818,297374
2025-02-13,128.68557739257812,130.12073253078532,128.20719234650906,129.1639624386472,343199
2025-02-14,127.25039672851562,129.64232147905165,126.77201177840843,129.64232147905165,417060
2025-02-17,127.7287826538086,128.68555256132777,126.77201274628942,128.20716760756818,418805
2025-02-18,131.55587768554688,132.99103271484375,128.2071826171875,128.2071826171875,1155822
2025-02-19,131.07748413085938,135.3829489380774,131.07748413085938,132.03425408801894,1522225
2025-02-20,131.07748413085938,132.03425408801894,129.16394421654027,131.55586910943916,375360
2025-02-21,132.0342559814453,132.0342559814453,130.12071603968522,131.07748601056528,300014
2025-02-24,131.55587768554688,132.0342626953125,129.64233764648438,129.64233764648438,308252
2025-02-25,128.2071533203125,130.59907782255712,127.72876841986357,130.12069292210822,528336
2025-02-26,127.7287826538086,129.6423224688469,127.250397700049,128.68555256132777,256011
2025-02-27,126.29364013671875,128.68556513930812,126.29364013671875,128.68556513930812,321301
2025-03-03,124.38008880615234,125.33685872004583,122.94493393531212,124.38008880615234,419739
2025-03-04,126.29364013671875,126.77202513723661,121.50979013154,124.38010013464725,348544
2025-03-05,125.81524658203125,126.29363155002376,124.85847664604621,125.81524658203125,226165
2025-03-06,124.85846710205078,127.72877669060368,124.3800821706253,126.29362189632724,284079
2025-03-07,122.94493865966797,125.3368635363152,122.46655368433852,123.90170861032686,384006
2025-03-10,122.94493865966797,123.42332363499742,121.50978373367963,123.42332363499742,179547
2025-03-11,120.07461547851562,121.03138532296596,116.7259210229395,121.03138532296596,597235
2025-03-12,120.07461547851562,122.46654008964144,120.07461547851562,121.50977024519112,184001
2025-03-13,117.68269348144531,122.46654280995935,117.68269348144531,121.98815787710795,345147
2025-03-14,117.20431518554688,119.59623998525191,115.76916030572386,119.59623998525191,364085
2025-03-17,117.68269348144531,119.11784827999952,117.20430854859391,118.16107841429671,223142
2025-03-18,118.16107940673828,118.63946434360767,117.20430953299952,117.20430953299952,204622
2025-03-19,117.68269348144531,122.46654280995935,117.20430854859391,120.55300307855373,790030
2025-03-20,121.0313949584961,121.98816487911661,119.11785511725505,119.11785511725505,482315
2025-03-21,119.11784362792969,122.46653802710843,119.11784362792969,122.46653802710843,272037
2025-03-24,118.16107940673828,120.55300409108521,117.68269446986889,120.07461915421582,287070
2025-03-25,118.16107940673828,120.07461915421582,117.68269446986889,120.07461915421582,123114
2025-03-26,117.68269348144531,119.59623321285093,117.68269348144531,118.16107841429671,194020
2025-03-27,116.7259292602539,117.20431421623854,115.7691593482846,116.7259292602539,293003
2025-03-28,110.0285415649414,116.24754608817722,109.55015660161557,116.24754608817722,1403075
2025-03-31,104.76630401611328,107.63661371518488,103.33114916657749,107.15822876533962,993316
2025-04-01,109.07176971435547,109.55015466924299,105.7230750301428,105.7230750301428,305096
2025-04-02,108.5933837890625,110.50692359151293,106.67984398661206,110.50692359151293,261003
2025-04-07,98.06891632080078,98.06891632080078,98.06891632080078,98.06891632080078,48023
2025-04-08,88.30986022949219,90.89313590918657,88.30986022949219,88.30986022949219,786020
2025-04-09,79.50757598876953,85.34387082773512,79.50757598876953,82.6649195293054,1625571
2025-04-10,87.44876861572266,87.44876861572266,87.44876861572266,87.44876861572266,427000
2025-04-11,93.81272888183594,93.81272888183594,85.49531315774392,88.39673776233678,1092041
2025-04-14,95.5535888671875,99.61558045868104,94.97329802951313,96.71415578512722,961128
2025-04-15,99.13201141357422,100.58272377572408,95.74701590189119,95.74701590189119,424266
2025-04-16,96.71415710449219,100.58272338867187,96.71415710449219,99.61558181762695,310103
2025-04-17,96.61743927001953,97.19772270595604,94.39301082377467,95.74701042676267,399002
2025-04-18,96.71415710449219,98.16486946105957,96.61744442312862,96.71415710449219,169022
2025-04-21,94.68316650390625,100.09915812477124,94.68316650390625,99.61558731257426,438003
2025-04-22,94.39301300048828,96.03715804871081,93.0390133662769,93.13573342341688,212121
2025-04-23,97.19772338867188,98.64843567805504,96.71415262554416,98.16486491492732,193020
2025-04-24,96.32730102539062,99.13201311612437,96.32730102539062,98.64844232043596,151002
2025-04-25,97.6812973022461,99.13200963841807,97.6812973022461,98.64843885969408,277021
2025-04-28,99.13201141357422,100.09915298834079,98.16486983880763,98.64844062619092,232008
2025-04-29,100.09915161132812,100.58272239205918,99.13201004986603,99.61558083059707,189018
2025-04-30,97.6812973022461,100.58272197459004,97.6812973022461,100.09915119586604,187015
2025-05-02,99.13201141357422,100.58272377572408,98.64844062619092,99.6155822009575,308224
2025-05-05,97.6812973022461,100.09915119586604,95.26344340862615,100.09915119586604,478050
2025-05-06,97.6812973022461,98.64843885969408,96.71415574479812,96.71415574479812,147101
2025-05-07,97.6812973022461,98.64843885969408,97.1977265235221,97.6812973022461,135371
2025-05-08,98.64842987060547,99.61557133992514,98.16485913594565,98.64842987060547,143350
2025-05-09,98.16486358642578,99.61557585617591,97.19772207325903,99.61557585617591,267160
2025-05-12,103.48414611816406,104.45128767067027,98.64843835563303,99.13200913188614,608136
2025-05-13,104.93486022949219,109.28699728970155,104.45128944502449,108.31985572076613,974251
2025-05-14,105.90199279785156,107.8362757713283,105.41842205448238,106.38556354122075,466047
2025-05-15,104.93486022949219,107.35271415183072,104.45128944502449,107.35271415183072,440002
2025-05-16,105.90199279785156,107.35270502795912,105.41842205448238,106.38556354122075,467031
2025-05-19,102.51700592041016,106.3855721815577,102.0334351377667,106.3855721815577,446107
2025-05-20,103.48414611816406,105.90199999942958,103.48414611816406,103.96771689441717,220202
2025-05-21,105.41842651367188,105.90199727749605,103.48414345837514,104.45128498602351,224150
2025-05-22,103.96772003173828,104.93486161342886,103.96772003173828,104.45129082258357,97000
2025-05-23,103.96772003173828,105.41843240427416,103.00057845004768,105.41843240427416,95022
2025-05-26,102.51700592041016,104.93485983362737,102.0334351377667,104.93485983362737,154132
2025-05-27,102.03343200683594,103.48414431025067,101.54986123903103,103.48414431025067,193000
2025-05-28,101.54985809326172,103.48414110456194,101.06628734043666,103.00057035173688,152001
2025-05-29,102.51700592041016,103.0005767030536,101.54986435512326,102.0334351377667,106077
2025-06-02,99.13201141357422,102.51700692525723,98.64844062619092,102.51700692525723,300605
2025-06-03,99.13201141357422,101.06629456310736,98.64844062619092,99.6155822009575,88141
2025-06-04,103.00057220458984,103.96771372763764,100.58271839697036,100.58271839697036,355110
2025-06-05,103.00057220458984,104.93485525068543,102.51700144306595,104.45128448916154,250008
2025-06-06,103.48414611816406,104.45128767067027,103.00057534191096,104.45128767067027,78000
2025-06-09,104.93486022949219,105.4184310139599,103.48414787608908,105.4184310139599,197101
2025-06-10,108.80342864990234,108.80342864990234,105.41843309190538,105.41843309190538,539006
2025-06-11,106.869140625,108.80342371323529,105.90199908088236,108.80342371323529,419308
2025-06-12,105.90199279785156,106.86913428458993,105.90199279785156,106.38556354122075,214136
2025-06-13,103.48414611816406,105.90199999942958,103.00057534191096,105.90199999942958,288011
2025-06-16,103.00057220458984,103.48414296611374,101.54985992001816,103.48414296611374,219100
2025-06-17,105.41842651367188,106.38556804132024,104.45128498602351,104.45128498602351,287012
2025-06-18,106.869140625,108.31985294117648,105.90199908088236,106.869140625,328103
2025-06-19,104.45128631591797,106.86914016582348,103.96771554593687,106.86914016582348,198001
2025-06-20,103.00057220458984,106.38556753525712,102.03343068154206,105.90199677373322,203200
2025-06-23,104.45128631591797,104.45128631591797,100.58272015606916,102.51700323599356,209577
2025-06-24,106.869140625,108.31985294117648,105.41842830882354,105.41842830882354,383001
2025-06-25,107.35272216796875,108.80343462969806,105.41843888566301,107.83629298854518,208000
2025-06-26,109.2869873046875,113.63912396726354,107.83627508382881,108.31984582411505,984454
2025-06-27,108.31985473632812,111.22127941676548,108.31985473632812,110.25413785661969,323105
2025-06-30,105.90199279785156,109.28698800143586,105.90199279785156,109.28698800143586,223103
2025-07-01,104.45128631591797,107.35271093580458,104.45128631591797,106.38556939584238,179306
2025-07-02,105.41842651367188,105.90199727749605,103.96771422219932,103.96771422219932,131080
2025-07-03,105.41842651367188,106.38556804132024,105.41842651367188,105.90199727749605,116310
2025-07-04,103.96772003173828,107.35271556765534,103.48414924089298,106.38557398596475,233397
2025-07-07,102.03343200683594,103.96771507805558,101.06629047122611,103.96771507805558,177009
2025-07-08,99.6155776977539,101.06628999432314,99.6155776977539,101.06628999432314,290245
2025-07-09,101.54985809326172,103.48414110456194,99.13200432913644,99.6155750819615,257000
2025-07-10,107.83628845214844,108.31985925238229,101.5498680491084,101.5498680491084,564460
2025-07-11,118.47484588623047,118.47484588623047,113.1555670913385,114.12270869040977,2472275
2025-07-14,117.99126434326172,121.37625963179792,115.57341056573587,117.99126434326172,4424413
2025-07-15,122.3434066772461,126.21197289628945,118.95841123558317,119.925552790344,7219553
2025-07-16,120.40911865234375,122.34340168290349,119.92554789470381,122.34340168290349,2069719
2025-07-17,129.11338806152344,131.53124177054073,122.34339767627502,122.82696841807847,7930893
2025-07-18,128.14625549316406,132.4983924721772,124.76126006504275,131.53125092128536,6598821
2025-07-21,125.72840118408203,127.17911350543683,124.27768886272725,126.6955427316519,1976223
2025-07-22,121.37625885009766,126.21196637400593,119.44197584053434,126.21196637400593,3138105
2025-07-23,120.40911865234375,123.79411395582329,120.40911865234375,122.34340168290349,1240232
2025-07-24,120.40911865234375,121.85983092526355,117.50769410650415,121.37626016762361,842035
2025-07-25,121.37625885009766,122.34340035487931,119.44197584053434,121.37625885009766,989597
2025-07-28,119.92555236816406,122.82697702223254,119.92555236816406,122.82697702223254,626060
2025-07-29,117.99126434326172,120.89268887629275,116.54055207674621,119.44197660977723,650101
2025-07-30,118.95840454101562,121.859829042016,117.99126304068217,119.44197529118236,819150
2025-07-31,118.47484588623047,120.409129084373,117.02413348762357,120.409129084373,576010
2025-08-04,122.82697296142578,122.82697296142578,117.99126536451925,119.4419776435912,1089455
2025-08-05,121.83514404296875,124.7591875,121.83514404296875,123.78450634765625,1426035
2025-08-06,119.39845275878906,122.80983712332589,118.9111121352838,121.34781525281011,737211
2025-08-07,122.3224868774414,122.8098274626105,119.88578395159597,120.86046512193414,830109
2025-08-08,122.3224868774414,124.27184921811777,121.34780570710323,124.27184921811777,883031
2025-08-11,123.78450775146484,124.27184833316353,122.3224860063688,122.80982658806748,868115
2025-08-12,124.2718505859375,125.24653176700369,122.32248822380515,124.2718505859375,944450
2025-08-13,123.29717254638672,127.19589736998788,122.80983194343658,125.73387556113745,1264536
2025-08-14,124.75919342041016,125.73387461900711,123.29717162251472,123.7845122218132,686135
2025-08-15,124.75919342041016,125.73387461900711,122.32249042391777,125.24653401970863,646563
2025-08-18,121.3478012084961,124.27184461111045,120.37312007429131,124.27184461111045,900698
2025-08-19,120.86046600341797,121.34780659214142,119.39844423724759,120.86046600341797,457145
2025-08-20,117.93643188476562,120.86047565050362,117.44909125714263,120.86047565050362,632105
2025-08-21,119.39845275878906,121.83515587631537,118.42377151177854,118.42377151177854,323500
2025-08-22,119.88578033447266,122.32248318679935,118.91109919354199,120.37312090493799,366100
2025-08-25,121.83514404296875,123.29716577148437,121.34780346679688,121.83514404296875,578174
2025-08-26,123.29717254638672,123.29717254638672,121.34781013458614,121.83515073753628,355072
2025-08-27,128.65792846679688,128.65792846679688,123.78452208547881,124.27186272361061,1885558
2025-08-28,127.68323516845703,129.63259753744111,126.708553983965,128.6579163529491,1032204
2025-08-29,128.65792846679688,131.58197229558772,127.68324719053327,128.65792846679688,1846223
2025-09-01,127.19589233398438,132.55663875419063,126.22121116667415,129.14525466860482,1666258
2025-09-02,126.70855712890625,130.11994135929987,125.24653531588041,128.1705789419321,699308
2025-09-03,127.68323516845703,129.1452569451951,126.22121339171898,127.68323516845703,454176
2025-09-04,127.68323516845703,129.63259753744111,126.708553983965,129.1452569451951,810315
2025-09-05,127.68323516845703,129.1452569451951,125.73387279947296,129.1452569451951,628356
2025-09-08,131.09463500976562,132.06931631095347,128.17059110620207,128.17059110620207,1888690
2025-09-09,125.24653625488281,132.5566453748176,124.75919564688716,132.5566453748176,2033121
2025-09-10,124.75919342041016,126.22121521830559,124.27185282111168,125.73387461900711,533046
2025-09-11,121.3478012084961,123.78450404400806,120.37312007429131,123.78450404400806,1133180
2025-09-12,122.3224868774414,124.75918980328686,121.83514629227233,122.8098274626105,453628
2025-09-15,119.88578033447266,122.80982375726468,119.88578033447266,122.32248318679935,329085
2025-09-16,121.3478012084961,121.83514177559849,119.8857795071889,120.8604606413937,218008
2025-09-17,121.83514404296875,122.8098251953125,121.34780346679688,121.34780346679688,190130
2025-09-18,121.3478012084961,123.78450404400806,121.3478012084961,122.80982290980327,371006
2025-09-19,120.86046600341797,122.8098283583118,120.86046600341797,121.83514718086488,372017
2025-09-22,119.99385070800781,120.47191089559851,118.08159508519017,119.03772289659899,501551
2025-09-23,123.81835174560547,124.77447953561031,118.08159244180364,120.94997581181818,1589455
2025-09-24,117.60353088378906,123.34029012021888,116.6474031050129,123.34029012021888,2024606
2025-09-25,117.12547302246094,119.51578879842953,116.64740540553083,118.08159338386653,547523
2025-09-26,110.43258666992188,117.6035340494292,110.43258666992188,117.6035340494292,1466973
2025-09-30,114.73516082763672,114.73516082763672,110.43258932210932,110.43258932210932,661608
2025-10-01,114.0376968383789,115.98705917749649,114.0376968383789,114.0376968383789,499400
