Price,Close,High,Low,Open,Volume
2024-07-02,64.44978332519531,65.97072064578846,62.83378152948911,63.49919659327444,3660010
2024-07-03,64.44978332519531,65.59048450253987,63.97448995923488,63.97448995923488,1607500
2024-07-04,64.44978332519531,65.21024835929127,63.87942548412182,65.21024835929127,969500
2024-07-05,65.21025848388672,65.40038021123007,63.97449989196548,64.54485056919084,1539082
2024-07-08,64.73495483398438,65.78059878604321,63.97448980176031,65.78059878604321,980884
2024-07-09,65.78060150146484,67.96695397071414,64.73495750624184,64.73495750624184,5041578
2024-07-10,65.78060150146484,66.92130997549116,65.49542982225938,66.25589488587543,1425150
2024-07-11,66.73119354248047,68.4422527625039,66.16084288660669,66.16084288660669,2994516
2024-07-12,65.30531311035156,66.44602167159738,64.25966903517777,66.06578548451543,1677120
2024-07-15,65.02013397216797,66.06577792773825,64.73495505137552,65.7805990069458,902099
2024-07-16,66.82625579833984,67.20648472129679,65.02013940468707,65.02013940468707,3406037
2024-07-17,67.37035369873047,69.74464085436674,67.0735725215577,69.54678673625155,2493305
2024-07-18,67.07357025146484,68.75535284147672,65.58964177287183,66.87570859239545,1362069
2024-07-19,64.40249633789062,66.6778564237569,64.40249633789062,66.47999475892243,1478866
2024-07-22,62.02821350097656,64.30356983259563,60.346427073666675,64.30356983259563,1673350
2024-07-23,62.81964111328125,64.50142376182058,62.52285616199933,62.91856817243342,673000
2024-07-26,60.34642791748047,61.236786560219386,59.752858004871506,60.643212873784954,696197
2024-07-29,57.97214126586914,61.83035705567336,57.87321420411026,60.841071342782584,1039124
2024-07-30,57.675357818603516,58.862501459955986,56.58714501542869,57.675357818603516,467031
2024-07-31,57.774288177490234,58.76357390810599,56.88392951040583,57.47749943924505,471000
2024-08-01,59.35714340209961,59.35714340209961,58.36785767873128,58.66464264097667,402032
2024-08-02,53.42142868041992,53.42142868041992,53.42142868041992,53.42142868041992,980559
2024-08-05,48.07928466796875,48.07928466796875,48.07928466796875,48.07928466796875,812820
2024-08-06,43.28125,45.50714285714286,43.28125,44.666251509530206,2744020
2024-08-07,45.259822845458984,46.44696649453123,43.0833934511308,43.281251354947116,2344444
2024-08-08,43.973751068115234,44.7651788904183,43.08339240938333,44.56732099138615,1033506
2024-08-09,44.51785659790039,45.507142300075955,44.41892953721302,44.7157144931006,983020
2024-08-12,45.75446319580078,46.15017898161896,44.6167831419426,44.6167831419426,710280
2024-08-13,45.457679748535156,45.952322610273676,44.8641060501536,45.8039282422219,439788
2024-08-14,45.90285873413086,46.397501592154576,45.655537305119005,45.80392789823081,488239
2024-08-15,46.00178527832031,46.694286026522484,45.507142425865254,46.10071233928114,442084
2024-08-16,47.13946533203125,47.53517734956179,46.39750105360783,46.793213071138375,578430
2024-08-19,47.58464050292969,48.376072079369834,46.84267623038613,47.18892848853506,514257
2024-08-20,48.474998474121094,48.821246953691805,47.881428573764055,48.02981916194062,557100
2024-08-21,48.02981948852539,48.77178375592947,47.683571006600324,48.77178375592947,405733
2024-08-22,48.07928466796875,48.67285836655419,48.02982113654301,48.02982113654301,246002
2024-08-23,48.12874984741211,48.12874984741211,46.694284856471725,47.93089195662285,425776
2024-08-26,48.17821502685547,49.16750074086143,48.17821502685547,48.17821502685547,373012
2024-08-27,47.93089294433594,48.27714142998325,47.43625009408237,48.07928353511673,212171
2024-08-28,47.733036041259766,48.02982100281337,47.48571461099417,47.93089394023735,402039
2024-08-29,47.436248779296875,47.53517583707546,47.18892736102507,47.436248779296875,244040
2024-08-30,47.683570861816406,48.07928287226848,47.43624944009934,47.43624944009934,256102
2024-09-02,48.22767639160156,48.42553428028089,47.68357002810241,48.17821286288807,223920
2024-09-03,47.93089294433594,48.5739263853703,47.88142941407567,48.227677899722984,205400
2024-09-04,45.111427307128906,46.89214462158377,44.17160889250893,46.89214462158377,622307
2024-09-05,44.71571350097656,46.24910555056166,44.319997719356046,45.01249845027927,418092
2024-09-06,44.51785659790039,44.7157144931006,43.57803442606851,44.51785659790039,447000
2024-09-09,45.210357666015625,45.210357666015625,43.4296441441888,43.578034736276166,360746
2024-09-10,44.31999969482422,45.7050012184041,43.528571870132374,45.7050012184041,417132
2024-09-11,44.02321243286133,44.51785526918561,43.874818072433904,44.51785526918561,452300
2024-09-12,44.814640045166016,45.061961462384176,44.369460739408254,44.66624945913032,217430
2024-09-13,45.01250076293945,45.309285727490426,44.71571579838849,44.76517933017605,223001
2024-09-16,46.00178527832031,46.150179643587016,45.259820999637725,45.259820999637725,290125
2024-09-18,45.60607147216797,46.249108717882685,45.457680874266934,46.001787280888664,252235
2024-09-19,46.3480339050293,46.3480339050293,45.55660609348388,45.95232188616933,236308
2024-09-20,46.59535598754883,46.84267741800041,46.19964396312161,46.49642892489841,376100
2024-09-23,46.94160842895508,47.0405354919732,46.44696556621335,46.595356160740536,185001
2024-09-24,46.15018081665039,47.040535709405596,46.15018081665039,46.74375074515386,302149
2024-09-25,46.69428634643555,46.99107130517683,46.24910702141088,46.24910702141088,260119
2024-09-26,46.39750289916992,47.28785780439855,46.29857206048299,46.99107283598901,276045
2024-09-27,47.18893051147461,47.18893051147461,46.44696620712383,46.496429739315424,236848
2024-09-30,46.496429443359375,47.089999373531604,46.29857154202677,46.99107230977809,201085
2024-10-01,46.793212890625,46.84267642089732,46.19964297970626,46.49642793516563,154100
2024-10-04,45.160892486572266,46.3480322752327,44.963034597187075,46.3480322752327,381024
2024-10-07,47.78249740600586,48.17821318601858,45.01249826739291,45.1114253254834,1387119
2024-10-08,46.05125045776367,47.63410990659278,46.05125045776367,47.63410990659278,533157
2024-10-09,44.963035583496094,46.446964125698436,44.963035583496094,46.39750059572344,290485
2024-10-11,45.30928421020508,45.60606916481752,44.81464136124252,45.01249925559263,270775
2024-10-14,44.963035583496094,45.309284067146464,44.765177689770695,45.309284067146464,228096
2024-10-15,44.71571350097656,45.70499918120248,44.71571350097656,45.50714129039223,344205
2024-10-16,47.28785705566406,47.28785705566406,44.270536339261625,44.517857771324536,1367260
2024-10-17,47.38678741455078,47.88143027368461,46.34803439130933,46.793213719294876,793105
2024-10-18,47.436248779296875,47.485712308186166,46.94160594275327,47.485712308186166,358677
2024-10-21,49.21696472167969,49.662144051816774,47.436251174956894,47.436251174956894,894251
2024-10-22,48.82124710083008,49.26642641435224,47.98035577715241,49.21696288481098,509025
2024-10-23,48.57392501831055,49.958926469571374,48.52446148944237,48.82124643647674,547331
2024-10-24,50.05785369873047,51.541782212809345,47.98035528855019,48.5739251846516,2489305
2024-10-25,49.46428680419922,50.25571463830129,49.01910746819631,50.05785673631937,848513
2024-10-28,48.425537109375,49.26642846810664,48.27714274073974,49.26642846810664,434908
2024-10-29,47.58464050292969,49.563211896379165,47.287855548677356,48.969641987874496,513292
2024-10-30,46.69428634643555,48.079284078503356,46.69428634643555,47.584641222659386,368400
2024-11-01,45.70500183105469,46.793214632864675,43.72643035589064,45.30928602649164,686000
2024-11-04,44.66625213623047,45.655537864396585,44.56732129911852,45.655537864396585,352201
2024-11-05,45.60607147216797,46.49643015487671,44.666253030651184,44.666253030651184,352013
2024-11-06,45.65553665161133,45.95232160741231,45.111426496513154,45.50714228679811,239001
2024-11-07,46.199642181396484,46.59535419056276,45.408214389238545,45.408214389238545,296043
2024-11-08,45.30928421020508,47.18892854579297,45.25982068007391,46.19964284786786,333007
2024-11-11,45.80392837524414,45.902859212174484,44.46839415420174,45.309285512069096,303043
2024-11-12,45.01250076293945,45.60607069204139,44.76517933017605,45.16089513212773,272000
2024-11-13,44.864105224609375,45.85339092988257,44.715714633113684,44.81464169411081,248051
2024-11-14,44.36946105957031,45.55660462554877,44.36946105957031,44.8146403685404,294050
2024-11-15,44.71571350097656,45.061961979525485,44.51785561016631,44.51785561016631,183001
2024-11-18,44.07267761230469,44.51785693643413,43.9242870201452,44.51785693643413,222919
2024-11-19,45.80392837524414,46.595356201559106,44.07267835413148,44.07267835413148,497280
2024-11-20,46.29856872558594,46.29856872558594,46.29856872558594,46.29856872558594,340732
2024-11-21,46.64482116699219,46.99106964431489,46.00178396759247,46.54589033502473,282060
2024-11-22,47.28785705566406,48.672858584746606,46.991072091953676,46.991072091953676,470355
2024-11-25,48.82124710083008,49.66214219833314,47.48571293408899,47.48571293408899,787097
2024-11-26,48.37607192993164,49.76106963677262,48.2771410962695,48.87071477676601,439100
2024-11-27,47.93089294433594,48.821247810497084,47.93089294433594,48.326604960243515,284068
2024-11-28,47.28785705566406,48.07928488350028,46.991072091953676,48.0298213518528,244000
2024-11-29,47.63410949707031,48.17821589481085,46.74375082889448,46.991072261851585,216000
2024-12-02,47.683570861816406,47.831961450551404,47.238391547960596,47.831961450551404,201003
2024-12-03,47.28785705566406,47.980357820205334,47.238393524016594,47.73303638814242,304001
2024-12-04,49.019107818603516,49.11803865721446,47.18893070329558,47.18893070329558,546550
2024-12-05,53.916072845458984,53.916072845458984,48.573928338397025,48.96964414404073,3786332
2024-12-06,59.258216857910156,59.258216857910156,53.619287430594696,54.60857316262107,18580782
2024-12-09,55.69678497314453,60.74214438153112,55.49892707547389,60.34642858618984,16423333
2024-12-10,51.9375,54.806430080958776,51.838572938101635,54.608572183336534,4041492
2024-12-11,52.13535690307617,56.19142674474288,51.44285616152138,51.93749900922831,8563760
2024-12-12,53.42142868041992,53.81714447647175,51.44285724781177,52.43214296411585,4681973
2024-12-13,50.7503547668457,53.91606970619469,50.7503547668457,53.91606970619469,2274166
2024-12-16,49.66214370727539,51.146072281553586,49.66214370727539,50.35464446337032,969404
2024-12-17,49.56321334838867,50.552499074095635,49.167501322401215,49.958929148201676,782421
2024-12-18,50.45357131958008,51.244999134533884,48.67285779247765,49.31589124107896,817055
2024-12-19,48.722320556640625,49.95892767736755,48.57392619262322,49.068569040913985,755708
2024-12-20,50.7503547668457,51.24499760818694,48.32660408950857,48.32660408950857,1826159
2024-12-23,51.14607238769531,53.817144581704355,51.14607238769531,51.24499944998895,2692228
2024-12-24,50.255714416503906,52.72892874579864,50.255714416503906,51.146073084580244,886108
2024-12-25,51.047142028808594,51.64071572959624,50.05785630132141,50.75035706532755,632243
2024-12-26,50.45357131958008,51.343929970044044,50.45357131958008,51.343929970044044,329194
2024-12-27,49.46428680419922,50.9482154083252,49.46428680419922,50.9482154083252,428163
2024-12-30,48.82124710083008,49.66214219833314,48.72232004174755,49.56321136542522,383369
2024-12-31,50.255714416503906,50.255714416503906,48.573927917818374,48.771785818927064,342458
2025-01-02,49.66214370727539,51.93750009973685,49.66214370727539,50.255713627456466,1082460
2025-01-03,48.722320556640625,50.35464346553034,48.722320556640625,50.25571263157692,416933
2025-01-06,53.520355224609375,53.520355224609375,50.453571043273904,50.55249810441679,4806276
2025-01-07,53.22357177734375,56.58714478518569,53.124644713394225,53.5203567430179,8546413
2025-01-08,55.20214080810547,56.3892843921796,53.124642366344816,53.71821227146916,5430882
2025-01-09,53.32250213623047,56.38928637702995,52.43214347337872,55.30107358805608,3488515
2025-01-10,56.389286041259766,57.774287558820916,53.32250181872146,53.52035594366546,8111868
2025-01-13,57.18071365356445,59.45607004653564,54.410714402389715,58.66464222817508,15296003
2025-01-14,54.509639739990234,57.477496795318025,53.91606983845484,57.477496795318025,4999060
2025-01-15,52.827857971191406,54.410713584107995,52.43214218104953,54.31178652348526,2247641
2025-01-16,53.02571105957031,54.90535536539321,53.02571105957031,54.01499674182965,1986716
2025-01-17,53.71821212768555,53.71821212768555,52.23428359502116,53.22356928346409,1307101
2025-01-20,55.0042839050293,56.982855322819205,54.11392903131913,54.50964105058182,5927523
2025-01-21,54.41071319580078,55.301071830353145,53.619285394990584,54.80642898311859,1178129
2025-01-22,55.400001525878906,56.290360202789344,54.41071578434535,54.41071578434535,2760130
2025-02-03,60.939998626708984,60.939998626708984,55.400000123853815,55.8946429821025,14823265
2025-02-04,66.97463989257812,66.97463989257812,62.52285794849561,63.11642786801981,30124771
2025-02-05,67.5682144165039,71.42642249917442,67.27142569584431,69.05214292450047,80330493
2025-02-06,69.94249725341797,72.7125002832696,65.09500327265417,67.27142883350113,47241780
2025-02-07,72.21785736083984,76.86749721295679,69.94249719205433,69.94249719205433,71157184
2025-02-10,73.00928497314453,74.49321346814624,71.42642187368887,72.31678048022002,27820325
2025-02-11,72.5146484375,74.29535825752029,70.4371423259994,73.89964244829869,18949351
2025-02-12,71.22856903076172,73.99857195657387,70.33821040834705,72.1189276531764,15464631
2025-02-13,70.23928833007812,75.68035996128135,70.23928833007812,73.8996425901907,30537707
2025-02-14,67.86499786376953,69.84356927406981,67.37035501119446,69.84356927406981,9432937
2025-02-17,69.94249725341797,69.94249725341797,67.27142883350113,68.75535741071072,6612696
2025-02-18,70.53607177734375,71.426422848374,69.34892443655218,70.23928305523317,6290918
2025-02-19,70.04142761230469,72.51464175754637,69.64571183953589,70.63499749763257,10741599
2025-02-20,67.37035369873047,70.63499948118668,67.37035369873047,70.2392836973055,5373416
2025-02-21,67.17250061035156,67.76607052144719,66.28214196988266,66.38106903045677,3006152
2025-02-24,68.06285858154297,68.16178564114432,66.3810683777167,66.47999543731805,2106370
2025-02-25,66.28214263916016,67.86499826728155,66.28214263916016,67.66714414413549,2048376
2025-02-26,65.7874984741211,66.87571122506512,65.29285562845101,66.28214131979118,2221789
2025-02-27,59.258216857910156,64.30357258171445,59.258216857910156,64.30357258171445,9129576
2025-03-03,57.47749710083008,60.742142898103644,57.47749710083008,57.873212886507304,3677089
2025-03-04,58.07107162475586,60.44535505190824,56.4882122328288,57.477497937598656,7037732
2025-03-05,57.87321472167969,58.56571548166148,57.47749892345423,58.56571548166148,1815007
2025-03-06,57.27964401245117,58.46678384319225,57.27964401245117,58.07107182422039,1627480
2025-03-07,54.70750045776367,58.46678550060451,54.41071549166516,56.68607193018786,4362103
2025-03-10,54.70750045776367,55.59785912988479,53.718214721551576,54.6085733936727,1895306
2025-03-11,53.42142868041992,54.11392943659787,52.333215902015645,53.32250161831972,1769543
2025-03-12,53.916072845458984,55.10321648856449,53.42142997531716,54.21285781277896,1464451
2025-03-13,52.234283447265625,54.80642849423662,52.234283447265625,54.509639769482945,1333450
2025-03-14,53.520355224609375,54.01499807797481,52.23428456062435,52.82785824895816,1323562
2025-03-17,52.43214416503906,54.212857740407344,52.333217100673004,54.212857740407344,1023902
2025-03-18,53.817142486572266,53.91606954501462,52.531068083869414,53.22356881444202,818134
2025-03-19,53.02571105957031,53.91606968313387,52.629999050961814,53.81714262443809,843105
2025-03-20,55.20214080810547,56.3892843921796,53.61928521189025,53.61928521189025,6599639
2025-03-21,55.59785842895508,56.88392911505201,54.707499768058824,55.004284730415726,5203501
2025-03-24,53.619285583496094,56.48821184324732,53.619285583496094,55.69678403965476,1557117
2025-03-25,58.96142578125,58.96142578125,55.20214090338145,55.30107173695654,7474080
2025-03-26,56.389286041259766,64.20464473896457,56.389286041259766,61.929284563853315,19081150
2025-03-27,53.619285583496094,57.27964342066533,53.619285583496094,56.883927631956325,5458328
2025-03-28,50.15678787231445,53.61928796918669,49.86000290449053,53.61928796918669,3140000
2025-03-31,47.28785705566406,49.167501448872436,47.04053562360115,48.425537152683695,2664468
2025-04-01,47.485713958740234,48.4255361356054,47.43625042813164,47.58464101995742,2190469
2025-04-02,48.22767639160156,48.672855697673725,47.08999636206442,47.78249708552941,1496798
2025-04-07,43.42964553833008,43.42964553833008,43.42964553833008,43.42964553833008,132250
2025-04-08,39.12624740600586,40.06606954516365,39.12624740600586,39.12624740600586,1848052
2025-04-09,35.317501068115234,38.48321613668204,35.21857023151361,36.40571385395435,3796074
2025-04-10,38.829463958740234,38.829463958740234,38.829463958740234,38.829463958740234,401010
2025-04-11,39.27464294433594,39.37357000455279,35.96053359351517,38.186426412823344,1794013
2025-04-14,40.51124954223633,42.48982091158779,40.263928121067394,40.51124954223633,2053488
2025-04-15,44.51785659790039,44.51785659790039,41.055356640285915,41.055356640285915,2609405
2025-04-16,43.578033447265625,46.5953540163642,43.578033447265625,44.76517701797705,7501750
2025-04-17,43.03392791748047,44.072677146930424,41.747857263217405,43.87481925231485,2762671
2025-04-18,43.08339309692383,44.32000026832707,42.53928669627152,43.03392956483282,2526223
2025-04-21,41.40160369873047,43.87481786887746,41.253213112816844,43.08339008919548,1902311
2025-04-22,40.066070556640625,41.50053556590272,39.86821266332423,40.362855509702506,1044150
2025-04-23,42.341426849365234,43.52857043415266,41.40160468749912,41.846784003522586,2196302
2025-04-24,46.54589080810547,46.54589080810547,42.58874806099639,42.88553301226449,9667024
2025-04-25,51.14607238769531,51.14607238769531,48.277142295273464,48.277142295273464,12636188
2025-04-28,53.71821212768555,54.80642864926801,50.65142800304265,53.42142717591775,37476922
2025-04-29,52.03642654418945,53.81714383124784,51.54178369196778,52.43214233549698,13325830
2025-04-30,50.05785369873047,53.52035356491451,49.56321086070418,52.432140830786814,8016245
2025-05-02,49.06856918334961,51.44285637156752,48.573926333623,51.146071416496646,4262141
2025-05-05,47.535179138183594,49.95892996033112,46.348035493271986,49.95892996033112,3433461
2025-05-06,50.84928512573242,51.73963996755748,47.28785443695612,47.4362487975063,5720287
2025-05-07,49.46428680419922,51.44285827636719,49.26642890221731,50.65143044226512,3997695
2025-05-08,50.05785369873047,50.75035442673235,49.36535674455396,50.45356947868165,1650010
2025-05-09,49.56321334838867,50.552499074095635,48.52446409116147,50.45357201105516,1932020
2025-05-12,50.354644775390625,50.84928763654839,49.958928976934196,50.05785603963554,1984315
2025-05-13,50.65142822265625,52.33321465506616,50.05785454272164,51.44285602207697,2647189
2025-05-14,50.94821548461914,51.54178541762815,50.55249968006273,51.14607338689734,1327000
2025-05-15,50.45357131958008,53.42142845602597,49.958928463505764,52.036426949487684,4468000
2025-05-16,49.958927154541016,50.75035494875876,49.958927154541016,50.75035494875876,1227205
2025-05-19,48.969642639160156,49.95892834904218,48.67285768096065,49.95892834904218,1041508
2025-05-20,49.41482162475586,50.354643797468725,49.068569364374554,49.76107011131169,1165075
2025-05-21,49.56321334838867,51.04714193694912,49.56321334838867,50.057856211242154,1309569
2025-05-22,48.52446365356445,49.26642794115359,48.425536591416105,49.26642794115359,953134
2025-05-23,49.46428680419922,50.9482154083252,48.67285897009715,48.67285897009715,2156946
2025-05-26,48.67285919189453,49.46428702960306,48.52446482127548,49.46428702960306,922211
2025-05-27,48.32660675048828,50.25571469270552,48.079285316199545,49.21696542345796,1441019
2025-05-28,47.881431579589844,49.46428726245826,47.68357367577489,48.969644389833675,1222020
2025-05-29,47.337318420410156,48.178213515226794,46.44696357003566,47.337318420410156,1835350
2025-06-02,46.793212890625,46.99107078553973,45.60606929496206,46.49642793516563,934086
2025-06-03,47.28785705566406,48.82124917968902,46.743750659890765,47.43625142443204,926001
2025-06-04,51.9375,51.9375,50.5524984904698,51.04714134761266,2549932
2025-06-05,51.343929290771484,52.72892700516095,49.761069907979376,51.93749920067762,10388476
2025-06-06,54.41071319580078,54.90535604303533,50.84928620524217,51.343929052476724,13263647
2025-06-09,52.43214416503906,55.79571718704351,52.43214416503906,55.30107431756201,11770703
2025-06-10,51.54178237915039,53.02571089801835,51.44285532075601,52.728925949009835,3830000
2025-06-11,51.9375,52.33321579524449,51.44285714285714,51.9375,1801500
2025-06-12,53.42142868041992,54.311787334623794,51.83857304386361,51.937500105963814,6920460
2025-06-13,51.640716552734375,54.905358750714434,51.245000745901685,52.926787264202204,6230191
2025-06-16,50.55249786376953,51.64071440028848,50.55249786376953,51.24499860994969,1374076
2025-06-17,50.7503547668457,52.23428329086941,50.7503547668457,51.343928440750425,2083146
2025-06-18,51.14607238769531,51.24499944998895,50.057855833337655,51.047141551576146,1191750
2025-06-19,49.019107818603516,51.44285864410029,48.96964428621085,51.34393157931496,1554908
2025-06-20,49.26642608642578,50.05785387529429,48.17821334845975,49.11803549878971,1329044
2025-06-23,48.67285919189453,48.96964415930703,47.78250051583144,48.475001289011,711299
2025-06-24,49.41482162475586,50.651428753634505,49.266427259760235,49.315890790150284,1266000
2025-06-25,50.65142822265625,51.24499812876543,49.46428463661247,49.86000042323553,1809300
2025-06-26,49.86000061035156,51.244998321079116,49.86000061035156,50.750355472856675,867778
2025-06-27,49.41482162475586,50.948213709800285,49.3653580943658,50.354643797468725,1375615
2025-06-30,50.7503547668457,51.14607054944885,49.31588977219104,49.859999916726714,1710800
2025-07-01,55.79571533203125,55.79571533203125,51.1460717587244,51.44285671578112,11195582
2025-07-02,55.400001525878906,58.86250162124634,54.80643159048902,56.092502299717516,53359217
2025-07-03,54.80643081665039,58.07107296285092,54.80643081665039,57.37857219879007,13644570
2025-07-04,53.520355224609375,56.29035822251617,53.223570267355214,55.3999995769282,6190267
2025-07-07,53.916072845458984,54.70750068292079,52.13535926771354,53.71821494263713,4457278
2025-07-08,58.07107162475586,58.46678364236852,54.01499797090415,54.01499797090415,34401462
2025-07-09,58.367855072021484,59.55499864181072,56.290356655259345,58.46678213041001,24319872
2025-07-10,56.88392639160156,58.7635706862455,56.88392639160156,58.56571279620529,10162355
2025-07-11,56.88392639160156,57.87321206797724,56.48821061152115,57.3785692297894,4886842
2025-07-14,56.191429138183594,60.84107285944271,56.191429138183594,57.675357744511466,14435667
2025-07-15,55.49892807006836,58.86250106927123,55.30107394267749,56.88392960475792,6848620
2025-07-16,55.400001525878906,56.58714517048429,54.50964284896846,55.597859428950734,3138032
2025-07-17,56.099998474121094,56.400001525878906,55.5,55.79999923706055,1985280
2025-07-18,56.70000076293945,57.20000076293945,55.70000076293945,56.79999923706055,2832637
2025-07-21,55.599998474121094,57.20000076293945,55.29999923706055,56.70000076293945,2371418
2025-07-22,54.900001525878906,59.0,54.900001525878906,55.599998474121094,7403753
2025-07-23,56.5,57.900001525878906,55.20000076293945,55.29999923706055,4787615
2025-07-24,56.20000076293945,57.400001525878906,55.79999923706055,57.099998474121094,2678001
2025-07-25,54.79999923706055,56.20000076293945,54.29999923706055,56.20000076293945,3789210
2025-07-28,58.099998474121094,58.400001525878906,55.5,55.5,8329805
2025-07-29,53.400001525878906,54.70000076293945,52.400001525878906,52.79999923706055,7905444
2025-07-30,53.599998474121094,54.099998474121094,52.5,54.099998474121094,2762476
2025-07-31,52.900001525878906,54.400001525878906,52.79999923706055,54.400001525878906,1923336
2025-08-04,54.5,55.400001525878906,52.599998474121094,53.0,3699450
2025-08-05,56.099998474121094,57.79999923706055,55.099998474121094,55.5,7663050
2025-08-06,54.5,55.70000076293945,54.400001525878906,55.70000076293945,2713100
2025-08-07,54.29999923706055,54.900001525878906,53.79999923706055,54.5,1833530
2025-08-08,54.79999923706055,55.099998474121094,53.5,54.29999923706055,1249190
2025-08-11,56.099998474121094,56.400001525878906,54.79999923706055,55.20000076293945,3039617
2025-08-12,56.900001525878906,57.29999923706055,55.70000076293945,55.79999923706055,2807563
2025-08-13,57.099998474121094,58.0,56.20000076293945,57.099998474121094,4111929
2025-08-14,55.900001525878906,58.29999923706055,55.599998474121094,58.29999923706055,3932681
2025-08-15,55.70000076293945,56.79999923706055,55.29999923706055,56.400001525878906,1803730
2025-08-18,55.099998474121094,56.5,55.0,55.70000076293945,1597188
2025-08-19,55.0,55.79999923706055,53.900001525878906,55.29999923706055,1686501
2025-08-20,55.099998474121094,57.400001525878906,53.5,55.0,7716200
2025-08-21,56.400001525878906,56.900001525878906,55.5,55.900001525878906,3737340
2025-08-22,55.099998474121094,57.099998474121094,54.5,56.099998474121094,2572690
2025-08-25,56.20000076293945,56.900001525878906,55.5,55.5,2340529
2025-08-26,56.70000076293945,57.099998474121094,55.79999923706055,56.79999923706055,2113763
2025-08-27,56.20000076293945,57.29999923706055,56.20000076293945,57.29999923706055,1555380
2025-08-28,55.5,56.79999923706055,55.5,56.29999923706055,1903808
2025-08-29,54.29999923706055,55.79999923706055,54.29999923706055,55.79999923706055,1942400
2025-09-01,53.099998474121094,55.099998474121094,52.900001525878906,54.599998474121094,1658687
2025-09-02,52.0,53.900001525878906,51.20000076293945,53.599998474121094,1531235
2025-09-03,51.099998474121094,52.599998474121094,51.0,52.29999923706055,1539381
2025-09-04,51.5,52.099998474121094,51.400001525878906,51.70000076293945,844491
2025-09-05,51.70000076293945,52.20000076293945,51.29999923706055,52.20000076293945,685143
2025-09-08,51.900001525878906,52.70000076293945,51.70000076293945,51.900001525878906,723100
2025-09-09,51.5,52.5,51.400001525878906,52.400001525878906,793064
2025-09-10,56.599998474121094,56.599998474121094,55.0,55.0,4042970
2025-09-11,53.79999923706055,61.29999923706055,53.70000076293945,61.0,20190569
2025-09-12,53.20000076293945,54.599998474121094,52.79999923706055,54.599998474121094,3008527
2025-09-15,51.5,53.20000076293945,50.70000076293945,52.900001525878906,2544222
2025-09-16,51.900001525878906,52.20000076293945,51.0,52.0,1129018
2025-09-17,51.29999923706055,52.400001525878906,51.29999923706055,52.20000076293945,797212
2025-09-18,52.099998474121094,52.70000076293945,51.400001525878906,51.70000076293945,998672
2025-09-19,51.20000076293945,52.400001525878906,51.099998474121094,52.400001525878906,1347940
2025-09-22,51.900001525878906,52.599998474121094,51.20000076293945,51.29999923706055,928020
2025-09-23,51.400001525878906,52.900001525878906,51.400001525878906,52.5,1116326
2025-09-24,51.29999923706055,51.900001525878906,51.0,51.599998474121094,660600
2025-09-25,51.29999923706055,52.099998474121094,51.29999923706055,51.29999923706055,490090
2025-09-26,50.29999923706055,52.099998474121094,50.0,51.5,1668110
2025-09-30,51.70000076293945,51.79999923706055,50.20000076293945,50.70000076293945,634000
2025-10-01,51.599998474121094,52.099998474121094,51.29999923706055,52.0,457301
2025-10-02,51.29999923706055,52.099998474121094,51.20000076293945,52.0,457102
2025-10-03,52.29999923706055,52.599998474121094,51.70000076293945,52.0,1344223
