Price,Close,High,Low,Open,Volume
2024-07-18,71.05351257324219,76.2838435937463,69.47454713299037,72.92853732752296,815059
2024-07-19,65.52713012695312,72.04036730937803,65.52713012695312,69.96797468712026,1473200
2024-07-22,59.5073127746582,65.4284422633447,59.01388563098019,64.6389558218196,1291092
2024-07-23,65.4284439086914,65.4284439086914,60.888911813966644,60.888911813966644,613002
2024-07-26,63.94816207885742,67.59952000161066,61.87576577628217,62.96130400771414,2025090
2024-07-29,57.632293701171875,66.9087258000795,57.632293701171875,65.62581217450149,1527564
2024-07-30,60.00074005126953,60.691538806859306,56.25069450391838,56.74412164868959,823000
2024-07-31,58.52045822143555,60.987593928617066,57.829659470514656,59.11257304988931,429000
2024-08-01,64.3428955078125,64.3428955078125,59.507311834866016,59.704683442130225,645000
2024-08-02,65.4284439086914,69.96797223886573,61.08628342931128,63.158675979053804,4709010
2024-08-05,58.91520309448242,64.2442141128793,58.91520309448242,64.2442141128793,1091000
2024-08-06,55.65858459472656,61.875765995364524,53.09276112977012,61.48102276550956,1122300
2024-08-07,61.184967041015625,61.184967041015625,57.237549812563,57.237549812563,421050
2024-08-08,63.94816207885742,67.10609284831422,59.40863000980003,59.606001624028686,2250510
2024-08-09,70.26402282714844,70.26402282714844,66.6126649454809,66.6126649454809,1955145
2024-08-12,66.61266326904297,69.77059392349071,64.93501402057397,69.4745421597553,2999281
2024-08-13,73.2245864868164,73.2245864868164,65.92187064636958,66.9087249522787,3306540
2024-08-14,75.00093078613281,79.93520254837838,71.74430841141024,78.94834819592927,7747300
2024-08-15,73.91539001464844,76.87595297227841,72.23773315453089,75.39567149346342,2189070
2024-08-16,74.60618591308594,77.76412428954788,73.32327980032727,75.0996130785549,2819400
2024-08-19,77.5667495727539,80.52731259102009,72.5337939475216,74.7048704826097,5255164
2024-08-20,71.15219116210938,78.45491424549783,70.36271226577853,78.45491424549783,3276195
2024-08-21,71.44825744628906,71.94168462819837,67.10609673966684,71.15219812550296,1647010
2024-08-22,68.58637237548828,72.33642164650774,68.29031308021283,71.54693521184029,948100
2024-08-23,67.40215301513672,68.09294802695824,65.1323850692644,67.50083694123965,1117137
2024-08-26,69.67191314697266,72.63247609255876,68.09294774848026,69.07980206367563,1140050
2024-08-27,76.57989501953125,76.57989501953125,68.78374425404252,69.07980356668303,2356737
2024-08-28,73.91539001464844,77.46806405798422,73.22458747374088,75.98778257916923,4149125
2024-08-29,74.4088134765625,76.18514664540635,72.5337888574213,73.71801096998387,1721203
2024-08-30,81.81022644042969,81.81022644042969,74.90224604788125,75.00092997624029,8727070
2024-09-02,79.54045867919922,87.83003668072867,78.25755254851443,84.86947364654681,12917537
2024-09-03,75.49435424804688,81.4154800714231,74.90224317152942,79.54045538820046,3681100
2024-09-04,73.2245864868164,75.0996111738639,69.27716926317991,71.54693717841124,1586001
2024-09-05,74.31013488769531,78.45492010818542,72.92853730449824,75.09961384302142,2214125
2024-09-06,72.73116302490234,77.96149412329558,72.3364273057869,75.0996149851012,1738250
2024-09-09,70.36271667480469,72.13904994968202,68.48769194373887,69.77059805407788,1435205
2024-09-10,68.78374481201172,71.94168323242344,67.99426585373465,71.74430784602832,1219050
2024-09-11,66.61266326904297,69.37585823851016,66.61266326904297,68.68505573159308,544100
2024-09-12,67.89557647705078,69.96796892875048,67.40214934430797,68.19162823923615,679112
2024-09-13,68.29031372070312,69.47454338381112,68.09294587473548,68.88243231680748,202064
2024-09-16,69.1784896850586,70.26402798394543,68.48769463915825,69.0798057540873,420103
2024-09-18,69.47454833984375,71.05351380752404,67.50083962296809,71.05351380752404,834100
2024-09-19,70.26402282714844,71.54693642292393,69.57322783194672,69.57322783194672,514000
2024-09-20,67.10609436035156,72.04036600449507,67.10609436035156,71.2508795297917,662100
2024-09-23,73.81670379638672,73.81670379638672,67.79688661285276,68.68505697838242,2379003
2024-09-24,73.2245864868164,75.98778155500227,72.13904825613653,73.9153890184133,2423100
2024-09-25,72.92853546142578,75.79041448377176,72.23773292273486,73.71801439679993,1296124
2024-09-26,70.16533660888672,74.01406974125193,69.67190947727838,74.01406974125193,526050
2024-09-27,69.07980346679688,71.54693930489677,68.29031698696448,70.16534172974062,451001
2024-09-30,67.9942626953125,69.17848484227001,67.40215162183374,68.68505769285424,325030
2024-10-01,74.70487213134766,74.70487213134766,67.59952374233407,68.09295092293505,1748701
2024-10-04,73.12590026855469,76.08646309342816,71.54693493444229,76.08646309342816,2314000
2024-10-07,80.42862701416016,80.42862701416016,73.61933070591414,74.80356040640528,4192000
2024-10-08,80.132568359375,83.78393388758384,76.28384250646171,78.84966225143758,6295780
2024-10-09,77.96149444580078,83.88262060624135,76.67858076606483,81.61285256643197,5356135
2024-10-11,74.01407623291016,78.65228866519871,73.52064905802409,77.96149363199869,1440100
2024-10-14,79.73783111572266,81.41548042805434,71.94168057497365,74.70486812052587,3580100
2024-10-15,87.6326675415039,87.6326675415039,81.02073901109188,81.02073901109188,5037270
2024-10-16,96.31697845458984,96.31697845458984,87.92871688016889,89.40899833447847,30176326
2024-10-17,94.0472183227539,104.60655637962266,93.75115901947314,101.15256631048418,23672128
2024-10-18,92.27088165283203,95.82355580423314,90.29717295437572,95.62618794602798,7556521
2024-10-21,92.66561889648438,96.11960889507144,90.88927817128504,93.84984102721681,5916530
2024-10-22,98.4880599975586,101.64599067684959,93.55378860547852,93.6524725275,12179593
2024-10-23,103.12627410888672,107.56711844850385,95.82355080014061,97.994634772525,15501672
2024-10-24,100.65914154052734,111.0211119932287,99.1788600472843,104.1131316914278,14510092
2024-10-25,105.59341430664062,107.56712298526942,98.68543393143983,101.15256977972584,8995582
2024-10-28,99.1788558959961,108.55397162745841,97.1064633980193,107.56711733993606,10264424
2024-10-29,97.59989166259766,104.1131285292217,97.50120773853229,102.63284708093892,8176466
2024-10-30,92.66561889648438,99.67228281636942,92.56693497377346,98.48806068563698,4345468
2024-11-01,101.64599609375,101.64599609375,90.79059845266991,92.07351209461979,5168070
2024-11-04,99.67228698730469,107.5671216001605,99.67228698730469,104.60655862033957,16118020
2024-11-05,100.16571044921875,102.13941902949892,97.69857472386853,98.3893697153263,4067019
2024-11-06,99.67228698730469,101.15256847721515,97.30383509762774,100.65914131391168,2959601
2024-11-07,103.12627410888672,105.59340985311846,98.68542976926959,99.67228406696228,5277100
2024-11-08,103.61970520019531,105.09998670305525,99.17886069161551,104.60655953543527,3235221
2024-11-11,101.1525650024414,106.58026361232851,99.67228356338128,106.08683646597513,3368110
2024-11-12,94.83670043945312,101.1525697127005,94.54064865531564,101.1525697127005,2724393
2024-11-13,94.83670043945312,99.67228820470976,93.7511621727468,93.7511621727468,3176171
2024-11-14,92.66561889648438,96.11960889507144,91.28402139122942,95.82354959783798,1839055
2024-11-15,89.80374145507812,95.6261833409528,89.80374145507812,94.34326973709707,1265261
2024-11-18,84.86946868896484,89.60637227859385,84.67210084318893,89.31031298082928,1643000
2024-11-19,85.56026458740234,87.33660533466292,84.8694695907459,85.65895604043965,1060110
2024-11-20,84.37604522705078,84.37604522705078,84.37604522705078,84.37604522705078,1000
2024-11-21,84.67210388183594,85.36289889594308,83.48787417737962,84.7707878082654,807000
2024-11-22,83.9813003540039,89.60637444374407,83.88261642873145,86.15238435550219,1489000
2024-11-25,84.86946868896484,85.75763905315787,83.98129832477181,85.26421190961737,541005
2024-11-26,84.27735900878906,87.53397369226296,83.48787255449797,85.36289723661369,1079057
2024-11-27,78.84966278076172,85.26421595081328,78.75097885319653,84.2773616169592,1189199
2024-11-28,75.98778533935547,80.23126207773917,75.39567423214177,79.44177558205344,902020
2024-11-29,77.17200469970703,77.17200469970703,74.4088171252012,76.08646645511185,569385
2024-12-02,77.27069854736328,77.86280965101218,75.3956737782241,77.76412572192089,579060
2024-12-03,76.97463989257812,79.54045971651048,76.97463989257812,77.76412639029634,556100
2024-12-04,81.61284637451172,82.50101673701307,77.07331816840562,77.07331816840562,1395142
2024-12-05,78.25755310058594,82.40233836603967,78.25755310058594,81.90891119019513,878191
2024-12-06,75.5930404663086,78.553603467828,75.49435653874482,78.25755168513669,590200
2024-12-09,72.63247680664062,75.88909909044298,72.63247680664062,75.59303978133332,519280
2024-12-10,70.95482635498047,74.31013251291671,70.95482635498047,73.61932997884405,618229
2024-12-11,73.12590026855469,75.29698419092227,71.54693493444229,74.01407062183685,1377000
2024-12-12,77.27069854736328,79.83651834924265,73.42196507999363,73.81670832545996,2258250
2024-12-13,73.12590026855469,77.66542842754056,73.02721634687903,77.66542842754056,1086135
2024-12-16,70.5600814819336,75.49435291423664,70.5600814819336,75.49435291423664,804025
2024-12-17,75.5930404663086,77.5667491339882,70.75745272467336,70.85614418133818,1882010
2024-12-18,74.31013488769531,75.19829777129954,72.73116191884088,75.0009299147433,869000
2024-12-19,73.0272216796875,73.61933278208095,71.74430801691739,72.63247843505815,468110
2024-12-20,77.36937713623047,79.73782891645091,73.02721679400976,73.02721679400976,2240100
2024-12-23,80.23126220703125,84.17867963361874,79.5404596399177,79.5404596399177,4567260
2024-12-24,81.51416778564453,82.00759496053233,79.24440729862135,80.4286295067116,1963113
2024-12-25,81.2181167602539,83.1918254783247,80.62599812155167,81.7115439397716,1820480
2024-12-26,79.14571380615234,82.00759285276554,79.04702987953141,81.41548176393891,734149
2024-12-27,76.38252258300781,80.13256431998302,76.08646328812266,79.04702612057179,664046
2024-12-30,73.1730728149414,75.51460813337918,72.78281692853511,75.12435224697288,374263
2024-12-31,72.7828140258789,73.66088785299932,71.80717058422242,73.17306989672137,346351
2025-01-02,72.00230407714844,74.1487076556801,71.70961028445296,73.17307171882955,297783
2025-01-03,74.9292221069336,78.53909477854542,72.49012464813721,72.78281845134107,1184519
2025-01-06,75.00093078613281,79.73783468952904,75.00093078613281,75.59304189178204,1210099
2025-01-07,74.80355834960938,77.66542977329594,74.31013120358055,76.48120763446707,715209
2025-01-08,73.42195892333984,75.39566745606886,73.02721571097393,75.00092424370295,354064
2025-01-09,69.1784896850586,73.42196647873591,69.1784896850586,73.42196647873591,851057
2025-01-10,69.37586212158203,70.75745215454474,69.17848673894379,69.37586212158203,283000
2025-01-13,64.44158935546875,69.67191267295908,64.34289790133992,69.67191267295908,812000
2025-01-14,65.72449493408203,66.5139813864419,64.54027278464304,64.83632455745237,382039
2025-01-15,63.94816207885742,66.21792246656048,63.94816207885742,65.82317923810317,253158
2025-01-16,65.921875,67.59952441920095,64.63896130595127,65.72449960832255,677000
2025-01-17,64.44158935546875,67.20477690175585,64.44158935546875,66.1192386682466,315000
2025-01-20,65.82318115234375,66.11924046457182,64.63895896163363,65.1323861292797,311000
2025-01-21,65.921875,66.61267004811772,65.6258156770345,65.921875,195056
2025-01-22,66.31660461425781,66.71134783213685,65.42844178540577,65.92186892547942,309010
2025-02-03,63.15867614746094,64.4415897683466,61.67839467525482,64.34289831358547,414016
2025-02-04,63.15867614746094,63.652103304862976,61.67839467525482,63.15867614746094,302010
2025-02-05,67.10609436035156,68.09294868918026,63.55342028238845,63.55342028238845,515114
2025-02-06,69.67191314697266,71.54693785166404,67.99426382278091,67.99426382278091,902015
2025-02-07,69.77059936523438,71.05351302878343,69.37586364946651,70.06665868116144,410084
2025-02-10,68.38900756835938,70.1653408315928,67.59952109863276,69.96797297871163,263100
2025-02-11,70.36271667480469,71.25087954769285,69.07980303536465,69.86928951026637,458469
2025-02-12,71.44825744628906,73.32328224336472,70.16534376168433,70.56008701303203,873974
2025-02-13,71.74430847167969,73.32328146020566,71.44825668315697,72.04036778930362,560310
2025-02-14,73.61933135986328,74.01407459686678,71.74430663092245,71.74430663092245,813000
2025-02-17,73.81670379638672,76.18514806566486,73.22458519996647,75.00092593102579,1050230
2025-02-18,73.718017578125,76.48121279393342,72.82985467863774,75.00093125598632,784115
2025-02-19,72.92853546142578,74.31013300970669,72.73116008075655,74.01407370325332,414011
2025-02-20,71.64562225341797,73.61933089692316,71.05351116618661,73.22458766240193,361001
2025-02-21,72.92853546142578,72.92853546142578,71.05351075512318,72.04036507116656,273020
2025-02-24,72.04036712646484,73.22458932786216,71.74430781156495,72.82985361346381,242100
2025-02-25,70.06665802001953,72.92853710693915,69.67191477887526,72.92853710693915,360018
2025-02-26,74.11275482177734,74.50749803906271,69.5732266457473,71.64561912511964,1649294
2025-02-27,72.33642578125,74.70487016243112,71.64562322915462,74.11275906713584,886380
2025-03-03,71.54693603515625,71.84299533383856,68.78374101112372,71.84299533383856,484016
2025-03-04,70.65876770019531,71.05351093342341,69.17848622241566,69.27717014844745,190846
2025-03-05,69.8692855834961,73.81670267795123,69.8692855834961,71.15219162173365,520695
2025-03-06,67.10609436035156,70.75745236537735,67.10609436035156,70.75745236537735,541322
2025-03-07,66.41529846191406,67.69820455493428,65.92187130403684,65.92187130403684,283358
2025-03-10,73.0272216796875,73.0272216796875,70.75745366989459,70.8561451278778,1292917
2025-03-11,74.21144104003906,77.76412257643207,71.54693741684518,73.02721888064198,7830711
2025-03-12,81.61284637451172,81.61284637451172,74.21143923550156,74.80355782990293,4769250
2025-03-13,80.72468566894531,86.44843615652596,80.1325670589362,86.0536929262202,11409965
2025-03-14,82.99444580078125,84.96815441687166,79.9351989516613,81.31679648874476,6301708
2025-03-17,82.20496368408203,85.36289433572888,81.02073404288903,83.88261293106306,3944470
2025-03-18,78.94834899902344,83.38919363021851,78.94834899902344,81.90891208648682,3025800
2025-03-19,75.79041290283203,79.44177078438716,75.19829430227648,79.04702756038371,1939269
2025-03-20,77.36937713623047,78.65228318407024,76.38252285523033,77.27069321395058,1059009
2025-03-21,76.18515014648438,78.55360200955197,75.889098369289,76.97463661054054,934537
2025-03-24,80.72468566894531,82.89576214197575,76.18514981408022,76.48120911908477,3561623
2025-03-25,78.94834899902344,84.3760479927063,78.2575539569225,81.71154422562977,5148342
2025-03-26,78.15885925292969,80.72468651216857,78.15885925292969,79.44177288254913,975062
2025-03-27,75.69172668457031,77.17200823012854,75.29699096236915,76.6785810482758,852104
2025-03-28,71.15219116210938,75.49435144378094,70.46139618668232,75.49435144378094,1126100
2025-03-31,65.4284439086914,69.47454508277936,65.4284439086914,68.19163146531447,1243080
2025-04-01,65.921875,67.40215655662483,65.72449960832255,66.4153021855416,719841
2025-04-02,68.58637237548828,70.75744877717283,64.54027133829399,66.02055275647,1415000
2025-04-07,61.777076721191406,61.777076721191406,61.777076721191406,61.777076721191406,222340
2025-04-08,55.65858459472656,58.61914752498754,55.65858459472656,55.65858459472656,961000
2025-04-09,50.132198333740234,55.26384151284288,50.132198333740234,55.26384151284288,696302
2025-04-10,55.066471099853516,55.066471099853516,53.58618959843514,53.78356121820103,1013020
2025-04-11,52.10590744018555,52.796706218382894,49.63877163558821,50.03351487014398,623208
2025-04-14,52.500648498535156,55.95463848179997,52.40196081171168,53.09275956127471,541365
2025-04-15,56.34938049316406,56.64543980252242,52.89539035312124,52.89539035312124,585205
2025-04-16,54.07961654663086,56.64544006409851,54.07961654663086,56.64544006409851,355006
2025-04-17,54.17830276489258,55.757268144582724,53.487503999571736,55.36252491738498,342026
2025-04-18,53.0927619934082,55.16515833703197,52.6980225216826,55.16515833703197,303394
2025-04-21,48.94797134399414,52.698020662676655,48.8492874206816,52.698020662676655,408198
2025-04-22,47.467689514160156,49.73745737706767,47.36900559166432,47.36900559166432,345190
2025-04-23,49.737457275390625,50.92167940112109,49.19468440912211,50.428252260549954,379016
2025-04-24,53.58618927001953,54.079616434134905,50.13219912121191,50.52694235832441,908160
2025-04-25,56.15201187133789,56.84280687825399,53.88224394158346,54.7704143284048,1036413
2025-04-28,59.5073127746582,59.80336830795494,56.25069437929339,57.04017705626814,958418
2025-04-29,63.15867614746094,65.03370085140887,59.60600211998644,60.29679712870893,1425200
2025-04-30,60.395484924316406,64.73764165830161,60.2967972339335,64.04684664837362,1014167
2025-05-02,61.184967041015625,62.66524850168536,60.69153988745905,62.3691929624615,353303
2025-05-05,58.224403381347656,62.86261931887356,56.448066403979325,62.86261931887356,624561
2025-05-06,58.61914825439453,59.50731488579415,57.040179079877724,57.237550697261135,218000
2025-05-07,57.43492126464844,58.32308787981105,57.04017803709811,58.32308787981105,160000
2025-05-08,58.8165168762207,60.000742831453785,57.928350233208796,57.928350233208796,285003
2025-05-09,64.63895416259766,64.63895416259766,64.63895416259766,64.63895416259766,388081
2025-05-12,71.05351257324219,71.05351257324219,69.57323106129964,70.9548286449329,930000
2025-05-13,75.49435424804688,77.07331962846037,71.05350988051471,72.04036418441075,5324220
2025-05-14,75.5930404663086,77.36938127886066,74.01407503798512,75.19829722695246,2340245
2025-05-15,83.09313201904297,83.09313201904297,80.52731225313187,80.52731225313187,5193327
2025-05-16,80.72468566894531,85.85632507561775,80.72468566894531,84.27735968349552,8266546
2025-05-19,80.52731323242188,83.290508416453,78.2575527511331,81.90891082443744,2938021
2025-05-20,84.77079010009766,87.63266921853028,80.52731338699743,82.30365422715595,5136520
2025-05-21,81.41548156738281,85.26421492911565,81.41548156738281,84.27736060708676,1974643
2025-05-22,80.5,84.80000305175781,80.4000015258789,81.4000015258789,2573296
2025-05-23,79.5999984741211,82.0999984741211,78.9000015258789,81.5,1560245
2025-05-26,87.5,87.5,78.0,80.30000305175781,3328885
2025-05-27,79.0999984741211,89.9000015258789,79.0999984741211,89.0,11020150
2025-05-28,81.19999694824219,82.80000305175781,79.19999694824219,80.0,4479212
2025-05-29,81.0,83.19999694824219,79.69999694824219,83.19999694824219,1879482
2025-06-02,79.0999984741211,81.19999694824219,78.30000305175781,81.19999694824219,1044054
2025-06-03,81.0,83.19999694824219,78.30000305175781,80.0,4923165
2025-06-04,81.80000305175781,85.0,81.30000305175781,82.4000015258789,6729077
2025-06-05,79.80000305175781,83.19999694824219,79.80000305175781,82.0999984741211,2291146
2025-06-06,77.0,80.4000015258789,76.0,79.5,1717004
2025-06-09,77.9000015258789,78.5,76.69999694824219,77.4000015258789,927387
2025-06-10,85.5999984741211,85.5999984741211,82.69999694824219,83.0,6951287
2025-06-11,87.80000305175781,92.0,85.0999984741211,85.0999984741211,20162229
2025-06-12,88.69999694824219,92.0,87.30000305175781,88.0,9608455
2025-06-13,87.9000015258789,91.5,85.5999984741211,88.0,6298327
2025-06-16,84.69999694824219,88.30000305175781,84.4000015258789,87.9000015258789,3885370
2025-06-17,85.19999694824219,88.30000305175781,83.69999694824219,86.0,4151127
2025-06-18,87.5,88.5,84.19999694824219,85.30000305175781,5460159
2025-06-19,86.5999984741211,88.69999694824219,86.30000305175781,88.0,4806100
2025-06-20,86.30000305175781,88.80000305175781,83.69999694824219,86.5999984741211,6932374
2025-06-23,82.5999984741211,85.19999694824219,79.5,85.19999694824219,4154125
2025-06-24,83.5,84.69999694824219,82.30000305175781,84.0,2114900
2025-06-25,83.80000305175781,85.0,83.19999694824219,84.30000305175781,1423439
2025-06-26,88.9000015258789,92.0999984741211,84.5999984741211,84.9000015258789,10567534
2025-06-27,84.80000305175781,89.30000305175781,84.5999984741211,89.0999984741211,4754493
2025-06-30,85.80000305175781,87.0,84.5999984741211,85.5,1698688
2025-07-01,85.4000015258789,87.80000305175781,85.30000305175781,86.19999694824219,1898200
2025-07-02,90.30000305175781,92.9000015258789,84.69999694824219,85.4000015258789,6779818
2025-07-03,89.5999984741211,93.9000015258789,88.0999984741211,90.0,6419074
2025-07-04,87.9000015258789,90.80000305175781,85.30000305175781,89.5999984741211,2682235
2025-07-07,82.0,87.4000015258789,80.80000305175781,86.5999984741211,2790986
2025-07-08,81.5999984741211,82.80000305175781,80.0999984741211,81.0999984741211,1186097
2025-07-09,81.4000015258789,82.5,80.69999694824219,81.5999984741211,1054495
2025-07-10,73.30000305175781,75.0,73.30000305175781,74.4000015258789,3547842
2025-07-11,72.19999694824219,74.4000015258789,72.19999694824219,72.5999984741211,1535829
2025-07-14,69.5999984741211,72.0,69.4000015258789,71.5,1235626
2025-07-15,69.9000015258789,71.4000015258789,69.5,69.80000305175781,870000
2025-07-16,69.19999694824219,70.9000015258789,69.0,70.9000015258789,576102
2025-07-17,70.0999984741211,72.80000305175781,69.80000305175781,70.5999984741211,1217050
2025-07-18,71.30000305175781,74.5,70.80000305175781,71.0,2586001
2025-07-21,71.0999984741211,71.9000015258789,70.80000305175781,71.5,544999
2025-07-22,68.0999984741211,71.69999694824219,67.30000305175781,71.19999694824219,736670
2025-07-23,70.0,71.19999694824219,68.30000305175781,68.30000305175781,792200
2025-07-24,69.5,70.9000015258789,68.5,70.4000015258789,814001
2025-07-25,68.69999694824219,69.69999694824219,68.69999694824219,69.5,378040
2025-07-28,69.69999694824219,71.4000015258789,68.5,69.4000015258789,748026
2025-07-29,68.0999984741211,70.0,68.0,69.30000305175781,578000
2025-07-30,67.9000015258789,69.0999984741211,67.4000015258789,68.19999694824219,428159
2025-07-31,67.5,68.4000015258789,67.5,68.0,320003
2025-08-04,71.69999694824219,72.80000305175781,69.19999694824219,69.19999694824219,1108331
2025-08-05,72.5999984741211,73.4000015258789,72.0,72.0,881020
2025-08-06,68.4000015258789,70.0999984741211,68.0999984741211,68.9000015258789,1311236
2025-08-07,68.80000305175781,70.0,68.4000015258789,69.0,535022
2025-08-08,68.9000015258789,69.5999984741211,68.5,69.5,315000
2025-08-11,67.30000305175781,68.0999984741211,64.4000015258789,66.0,1066000
2025-08-12,68.19999694824219,68.5999984741211,67.0,67.0,415000
2025-08-13,67.5999984741211,70.0,67.5,68.4000015258789,555047
2025-08-14,67.80000305175781,68.9000015258789,67.80000305175781,67.9000015258789,330050
2025-08-15,68.69999694824219,69.4000015258789,66.9000015258789,67.80000305175781,472500
2025-08-18,68.19999694824219,69.9000015258789,68.0999984741211,68.69999694824219,321130
2025-08-19,66.69999694824219,68.4000015258789,66.69999694824219,68.19999694824219,415000
2025-08-20,63.70000076293945,66.69999694824219,63.0,66.69999694824219,678000
2025-08-21,64.69999694824219,66.69999694824219,64.19999694824219,64.19999694824219,300000
2025-08-22,63.0,64.80000305175781,63.0,64.80000305175781,328007
2025-08-25,68.30000305175781,68.5,63.599998474121094,63.599998474121094,1405203
2025-08-26,66.80000305175781,67.9000015258789,66.4000015258789,67.9000015258789,562950
2025-08-27,67.19999694824219,68.30000305175781,67.0999984741211,67.0999984741211,408057
2025-08-28,67.19999694824219,68.9000015258789,67.0999984741211,67.80000305175781,556100
2025-08-29,67.0,68.5,66.19999694824219,67.5999984741211,612142
2025-09-01,64.5999984741211,67.30000305175781,64.0,67.30000305175781,452273
2025-09-02,63.5,65.80000305175781,63.0,64.80000305175781,330021
2025-09-03,64.0,64.4000015258789,63.400001525878906,63.5,182000
2025-09-04,63.5,65.0,63.5,64.19999694824219,233000
2025-09-05,63.70000076293945,64.5999984741211,63.5,64.30000305175781,196010
2025-09-08,63.099998474121094,63.900001525878906,62.900001525878906,63.70000076293945,289000
2025-09-09,64.4000015258789,66.4000015258789,63.20000076293945,63.20000076293945,428007
2025-09-10,64.0,67.0999984741211,64.0,65.0,589100
2025-09-11,61.29999923706055,64.19999694824219,61.20000076293945,64.0999984741211,524103
2025-09-12,61.29999923706055,63.29999923706055,61.29999923706055,62.29999923706055,266000
2025-09-15,60.70000076293945,61.599998474121094,59.900001525878906,61.5,309350
2025-09-16,61.5,62.099998474121094,61.0,62.0,194000
2025-09-17,60.20000076293945,62.099998474121094,60.20000076293945,62.0,150000
2025-09-18,61.599998474121094,61.79999923706055,60.400001525878906,60.599998474121094,246006
2025-09-19,61.0,62.099998474121094,60.599998474121094,61.599998474121094,240000
2025-09-22,60.5,61.79999923706055,60.5,61.29999923706055,143003
2025-09-23,60.0,61.599998474121094,59.900001525878906,60.79999923706055,279000
2025-09-24,60.0,60.900001525878906,59.099998474121094,60.20000076293945,268000
2025-09-25,59.599998474121094,61.0,59.29999923706055,59.29999923706055,338441
2025-09-26,57.29999923706055,59.099998474121094,56.70000076293945,59.099998474121094,371000
2025-09-30,58.599998474121094,59.0,57.29999923706055,57.29999923706055,173000
2025-10-01,58.099998474121094,59.5,57.400001525878906,59.0,170303
2025-10-02,58.599998474121094,59.5,57.20000076293945,57.70000076293945,274200
2025-10-03,58.0,59.400001525878906,57.5,59.400001525878906,138034
2025-10-07,58.400001525878906,59.400001525878906,58.0,58.599998474121094,158175
2025-10-08,61.099998474121094,62.5,60.5,61.900001525878906,1040250
2025-10-09,61.099998474121094,63.400001525878906,60.900001525878906,61.20000076293945,816140
2025-10-13,59.70000076293945,60.599998474121094,58.099998474121094,60.599998474121094,267018
2025-10-14,58.0,60.70000076293945,57.79999923706055,60.70000076293945,296183
2025-10-15,58.0,58.400001525878906,57.599998474121094,58.29999923706055,89000
2025-10-16,58.29999923706055,59.5,57.599998474121094,57.599998474121094,114000
