Price,Close,High,Low,Open,Volume
2025-10-23,47.0,47.0,46.70000076293945,46.79999923706055,4027
2025-10-27,50.20000076293945,52.20000076293945,47.0,47.0,56756
2025-10-28,49.849998474121094,52.0,49.849998474121094,50.20000076293945,34303
2025-10-29,48.29999923706055,50.0,47.5,49.849998474121094,27401
2025-10-30,48.0,48.20000076293945,48.0,48.20000076293945,8103
2025-10-31,46.900001525878906,47.45000076293945,46.79999923706055,46.900001525878906,33224
2025-11-03,48.0,48.400001525878906,47.79999923706055,48.400001525878906,36100
2025-11-04,45.0,47.0,45.0,46.54999923706055,55445
2025-11-05,45.54999923706055,46.099998474121094,45.5,46.099998474121094,17006
2025-11-06,44.5,45.849998474121094,44.0,45.650001525878906,49106
2025-11-07,45.20000076293945,45.5,44.849998474121094,44.849998474121094,44219
2025-11-10,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000
2025-11-11,45.04999923706055,45.150001525878906,44.5,45.150001525878906,9952
2025-11-12,43.04999923706055,45.0,42.95000076293945,45.0,56399
2025-11-13,42.5,43.150001525878906,42.5,42.599998474121094,33400
2025-11-14,42.29999923706055,42.70000076293945,41.650001525878906,42.349998474121094,41135
2025-11-17,42.29999923706055,42.29999923706055,42.20000076293945,42.25,5045
2025-11-18,44.099998474121094,45.29999923706055,42.849998474121094,44.0,65657
2025-11-19,43.5,44.04999923706055,42.099998474121094,44.04999923706055,32474
2025-11-20,44.0,44.0,42.400001525878906,42.400001525878906,2062
2025-11-21,43.20000076293945,43.900001525878906,42.150001525878906,43.900001525878906,12911
2025-11-24,43.0,43.150001525878906,42.849998474121094,43.150001525878906,12321
2025-11-25,44.5,44.650001525878906,42.599998474121094,43.150001525878906,22334
2025-11-26,43.20000076293945,44.54999923706055,42.849998474121094,44.54999923706055,38308
2025-11-27,43.349998474121094,43.900001525878906,42.849998474121094,43.900001525878906,32428
2025-11-28,44.099998474121094,44.29999923706055,43.349998474121094,43.349998474121094,31825
2025-12-01,42.79999923706055,44.099998474121094,42.099998474121094,44.099998474121094,50905
2025-12-02,42.900001525878906,43.099998474121094,42.04999923706055,42.900001525878906,29089
2025-12-03,42.95000076293945,43.150001525878906,42.0,43.150001525878906,25401
2025-12-04,42.5,42.79999923706055,41.599998474121094,42.79999923706055,9774
2025-12-05,42.150001525878906,42.5,40.650001525878906,42.29999923706055,31290
2025-12-08,42.04999923706055,42.95000076293945,41.75,42.29999923706055,33453
2025-12-09,42.150001525878906,42.150001525878906,40.20000076293945,42.04999923706055,39085
2025-12-10,37.0,38.54999923706055,36.29999923706055,38.0,623000
2025-12-11,36.54999923706055,37.0,36.20000076293945,37.0,313360
2025-12-12,36.5,36.95000076293945,36.349998474121094,36.349998474121094,100000
2025-12-15,36.0,36.04999923706055,35.599998474121094,36.04999923706055,73002
2025-12-16,36.0,36.0,35.54999923706055,36.0,47058
2025-12-17,35.75,36.0,35.5,36.0,21000
2025-12-18,35.099998474121094,36.0,35.099998474121094,35.5,103250
2025-12-19,34.849998474121094,35.20000076293945,34.849998474121094,35.099998474121094,27060
2025-12-22,35.25,35.599998474121094,34.900001525878906,34.900001525878906,71001
2025-12-23,35.099998474121094,35.150001525878906,35.04999923706055,35.150001525878906,19200
2025-12-24,35.20000076293945,35.20000076293945,35.04999923706055,35.04999923706055,19000
2025-12-26,35.400001525878906,35.70000076293945,35.25,35.400001525878906,15000
2025-12-29,35.29999923706055,35.54999923706055,35.20000076293945,35.29999923706055,62002
2025-12-30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3000
2025-12-31,35.400001525878906,35.400001525878906,35.150001525878906,35.29999923706055,33000
2026-01-02,37.29999923706055,38.599998474121094,35.349998474121094,35.349998474121094,90000
2026-01-05,36.29999923706055,37.099998474121094,36.20000076293945,37.099998474121094,39050
2026-01-06,35.900001525878906,35.95000076293945,35.79999923706055,35.79999923706055,24000
2026-01-07,35.900001525878906,36.0,34.5,36.0,33010
2026-01-08,35.54999923706055,35.599998474121094,35.5,35.599998474121094,8000
2026-01-09,36.75,36.75,35.29999923706055,35.54999923706055,35078
2026-01-12,35.79999923706055,36.75,35.79999923706055,36.75,45032
2026-01-13,35.900001525878906,35.900001525878906,35.29999923706055,35.5,13000
2026-01-14,39.29999923706055,39.45000076293945,35.5,35.900001525878906,193106
2026-01-15,36.79999923706055,38.099998474121094,36.75,38.099998474121094,53001
2026-01-16,36.20000076293945,36.79999923706055,36.20000076293945,36.79999923706055,29074
2026-01-19,36.099998474121094,36.20000076293945,36.0,36.0,15000
2026-01-20,35.79999923706055,36.099998474121094,35.599998474121094,36.099998474121094,38000
2026-01-21,36.75,37.5,35.79999923706055,35.79999923706055,95100
2026-01-22,36.95000076293945,37.349998474121094,36.70000076293945,37.349998474121094,59000
2026-01-23,37.45000076293945,37.75,36.79999923706055,36.79999923706055,86049
2026-01-26,38.20000076293945,38.20000076293945,37.0,37.099998474121094,53125
2026-01-27,37.70000076293945,38.5,37.70000076293945,38.20000076293945,70000
2026-01-28,37.70000076293945,37.849998474121094,37.400001525878906,37.400001525878906,17000
2026-01-29,37.45000076293945,38.5,37.29999923706055,38.5,13000
2026-01-30,37.5,37.5,37.29999923706055,37.45000076293945,181000
2026-02-02,38.0,38.099998474121094,37.0,38.0,33010
2026-02-03,38.0,39.0,38.0,39.0,7000
2026-02-04,37.5,38.0,37.45000076293945,38.0,17002
2026-02-05,37.099998474121094,37.20000076293945,37.099998474121094,37.20000076293945,8000
2026-02-06,36.79999923706055,37.0,36.79999923706055,37.0,31000
2026-02-09,36.900001525878906,38.5,36.900001525878906,38.5,22000
2026-02-10,37.45000076293945,37.45000076293945,36.79999923706055,37.0,20000
2026-02-11,37.0,37.0,36.70000076293945,37.0,23000
2026-02-23,36.79999923706055,36.900001525878906,36.54999923706055,36.900001525878906,37000
2026-02-24,37.0,37.0,36.45000076293945,36.79999923706055,38100
2026-02-25,36.70000076293945,37.900001525878906,36.5,37.349998474121094,46027
2026-02-26,37.20000076293945,37.20000076293945,36.54999923706055,36.70000076293945,21000
2026-03-02,36.5,37.79999923706055,36.5,36.79999923706055,36000
2026-03-03,36.5,37.5,36.5,37.5,11000
2026-03-04,36.79999923706055,36.79999923706055,35.29999923706055,36.400001525878906,62000
2026-03-05,36.79999923706055,36.79999923706055,36.0,36.0,14000
2026-03-06,37.45000076293945,37.45000076293945,36.5,36.54999923706055,10000
2026-03-09,36.099998474121094,36.099998474121094,36.0,36.0,3094
2026-03-10,36.20000076293945,36.5,35.849998474121094,36.0,32675
2026-03-11,36.45000076293945,36.45000076293945,36.0,36.0,18051
2026-03-12,36.599998474121094,36.75,36.0,36.5,17000
2026-03-13,36.0,36.0,35.5,35.599998474121094,22000
2026-03-16,36.20000076293945,36.20000076293945,35.20000076293945,35.70000076293945,15385
2026-03-17,35.79999923706055,35.79999923706055,35.54999923706055,35.599998474121094,13000
2026-03-18,36.0,36.0,35.79999923706055,35.79999923706055,11000
2026-03-19,36.04999923706055,36.04999923706055,35.95000076293945,35.95000076293945,13000
2026-03-20,36.0,36.20000076293945,36.0,36.04999923706055,32000
2026-03-23,35.900001525878906,35.900001525878906,35.25,35.900001525878906,11000
2026-03-24,35.95000076293945,36.04999923706055,35.95000076293945,36.04999923706055,2000
2026-03-25,36.5,36.5,35.95000076293945,35.95000076293945,28340
2026-03-26,36.349998474121094,36.70000076293945,36.0,36.5,15000
2026-03-27,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,0
2026-03-30,36.29999923706055,36.29999923706055,35.95000076293945,36.29999923706055,6000
2026-03-31,36.0,36.0,35.29999923706055,35.900001525878906,20000
2026-04-01,36.0,36.0,35.400001525878906,36.0,19100
2026-04-02,35.75,35.75,35.0,35.75,45000
2026-04-07,36.0,36.599998474121094,35.5,36.599998474121094,7000
2026-04-08,36.70000076293945,36.70000076293945,36.0,36.0,43000
2026-04-09,37.0,37.099998474121094,36.79999923706055,36.900001525878906,43000
2026-04-10,37.150001525878906,37.20000076293945,36.70000076293945,37.0,110376
2026-04-13,38.849998474121094,39.04999923706055,37.150001525878906,37.150001525878906,195110
2026-04-14,39.099998474121094,39.150001525878906,38.599998474121094,39.150001525878906,82000
2026-04-15,39.0,39.150001525878906,38.849998474121094,39.099998474121094,62000
2026-04-16,39.0,39.0,38.849998474121094,38.849998474121094,15000
2026-04-17,39.0,39.04999923706055,38.29999923706055,38.79999923706055,40012
2026-04-20,39.0,39.0,38.5,38.5,16984
2026-04-21,38.70000076293945,39.20000076293945,38.29999923706055,39.20000076293945,87100
2026-04-22,39.0,39.0,38.25,38.25,25000
2026-04-23,38.0,38.599998474121094,37.0,38.599998474121094,95000
2026-04-24,38.79999923706055,38.79999923706055,37.75,38.0,15000
2026-04-27,38.5,38.5,37.849998474121094,38.349998474121094,9000
2026-04-28,39.20000076293945,39.20000076293945,38.0,38.54999923706055,40000
2026-04-29,38.900001525878906,38.900001525878906,37.95000076293945,38.29999923706055,59000
2026-04-30,38.5,38.5,37.95000076293945,38.20000076293945,13000
2026-05-04,38.5,38.5,38.0,38.04999923706055,32069
2026-05-05,39.0,39.0,38.0,38.20000076293945,47039
2026-05-06,37.900001525878906,38.25,37.849998474121094,38.25,46000
2026-05-07,37.70000076293945,38.04999923706055,37.70000076293945,38.04999923706055,30000
2026-05-08,37.599998474121094,37.75,37.5,37.75,52000
2026-05-11,37.5,37.5,37.0,37.29999923706055,39000
2026-05-12,38.75,39.0,37.400001525878906,37.5,24000
2026-05-13,37.599998474121094,38.0,37.599998474121094,38.0,13098
2026-05-14,37.5,37.650001525878906,37.5,37.599998474121094,9000
2026-05-15,37.5,37.5,37.29999923706055,37.5,201000
2026-05-18,37.29999923706055,38.29999923706055,37.29999923706055,37.5,19000
2026-05-19,38.0,38.0,37.349998474121094,37.349998474121094,4000
2026-05-20,37.0,37.150001525878906,37.0,37.150001525878906,16000
2026-05-21,37.79999923706055,37.79999923706055,36.900001525878906,37.0,35100
2026-05-22,37.70000076293945,37.70000076293945,37.0,37.70000076293945,20000
2026-05-25,36.75,37.0,36.70000076293945,37.0,63000
2026-05-26,36.20000076293945,36.95000076293945,35.95000076293945,36.5,106000
2026-05-27,36.0,36.0,35.599998474121094,36.0,27000
2026-05-28,,,,,195517
