Price,Close,High,Low,Open,Volume
2025-11-11,21.200000762939453,21.950000762939453,21.049999237060547,21.049999237060547,3640209
2025-11-12,22.100000381469727,22.799999237060547,21.399999618530273,21.5,4659043
2025-11-13,23.700000762939453,24.200000762939453,22.100000381469727,22.25,8061957
2025-11-14,22.25,23.25,22.200000762939453,23.0,4905471
2025-11-17,22.25,22.950000762939453,22.25,22.450000762939453,2222005
2025-11-18,21.149999618530273,22.549999237060547,21.149999618530273,22.149999618530273,2758152
2025-11-19,20.950000762939453,21.25,20.549999237060547,21.25,2451920
2025-11-20,21.399999618530273,22.0,21.149999618530273,21.299999237060547,2344855
2025-11-21,20.549999237060547,21.100000381469727,20.25,21.100000381469727,3570359
2025-11-24,20.350000381469727,20.799999237060547,20.200000762939453,20.700000762939453,2196091
2025-11-25,20.600000381469727,20.950000762939453,20.350000381469727,20.799999237060547,1619000
2025-11-26,20.649999618530273,21.200000762939453,20.399999618530273,20.950000762939453,1804000
2025-11-27,20.600000381469727,20.899999618530273,20.5,20.850000381469727,1450886
2025-11-28,22.0,22.25,20.649999618530273,20.850000381469727,4159150
2025-12-01,22.100000381469727,22.950000762939453,22.100000381469727,22.100000381469727,3141102
2025-12-02,21.850000381469727,22.399999618530273,21.75,22.200000762939453,1416756
2025-12-03,21.899999618530273,22.549999237060547,21.799999237060547,22.299999237060547,1316079
2025-12-04,22.75,23.299999237060547,22.25,22.350000381469727,3752059
2025-12-05,23.799999237060547,23.799999237060547,22.600000381469727,22.799999237060547,5156641
2025-12-08,23.799999237060547,24.350000381469727,22.799999237060547,23.399999618530273,6009004
2025-12-09,25.299999237060547,26.0,23.399999618530273,23.799999237060547,18958350
2025-12-10,27.799999237060547,27.799999237060547,25.149999618530273,25.549999237060547,33022821
2025-12-11,27.75,29.399999618530273,27.299999237060547,28.0,32705205
2025-12-12,29.149999618530273,29.299999237060547,27.649999618530273,27.899999618530273,20789434
2025-12-15,29.399999618530273,29.450000762939453,28.350000381469727,28.549999237060547,13726872
2025-12-16,30.299999237060547,30.899999618530273,28.899999618530273,30.600000381469727,34651820
2025-12-17,30.149999618530273,30.799999237060547,29.600000381469727,30.25,14839555
2025-12-18,31.450000762939453,31.799999237060547,29.799999237060547,30.149999618530273,16698137
2025-12-19,34.54999923706055,34.54999923706055,31.350000381469727,31.5,36624113
2025-12-22,34.29999923706055,36.79999923706055,34.20000076293945,35.29999923706055,45446014
2025-12-23,34.20000076293945,35.349998474121094,33.45000076293945,33.95000076293945,20055476
2025-12-24,34.20000076293945,35.0,33.79999923706055,34.20000076293945,11966594
2025-12-26,35.25,35.900001525878906,34.04999923706055,34.5,20912080
2025-12-29,33.25,35.70000076293945,32.75,35.29999923706055,26625686
2025-12-30,31.850000381469727,33.349998474121094,31.399999618530273,33.20000076293945,16812691
2025-12-31,32.79999923706055,33.400001525878906,30.5,32.20000076293945,26987402
2026-01-02,31.799999237060547,33.400001525878906,31.75,32.79999923706055,18142828
2026-01-05,32.349998474121094,32.349998474121094,31.100000381469727,31.799999237060547,11714746
2026-01-06,35.54999923706055,35.54999923706055,33.349998474121094,34.04999923706055,55843605
2026-01-07,37.70000076293945,39.0,36.04999923706055,36.70000076293945,52537258
2026-01-08,38.099998474121094,39.79999923706055,37.0,37.099998474121094,33238139
2026-01-09,38.5,40.5,37.29999923706055,38.04999923706055,43124434
2026-01-12,38.5,39.29999923706055,38.099998474121094,39.0,21240710
2026-01-13,37.20000076293945,38.900001525878906,37.20000076293945,38.400001525878906,19204166
2026-01-14,37.25,37.75,36.75,37.25,10700854
2026-01-15,37.79999923706055,38.79999923706055,36.95000076293945,37.25,14908038
2026-01-16,38.54999923706055,39.79999923706055,37.70000076293945,38.04999923706055,23692058
2026-01-19,37.70000076293945,38.95000076293945,37.599998474121094,38.900001525878906,13226053
2026-01-20,37.349998474121094,38.75,37.04999923706055,37.70000076293945,13333150
2026-01-21,36.70000076293945,38.25,36.5,37.04999923706055,10996148
2026-01-22,36.349998474121094,37.849998474121094,36.150001525878906,37.400001525878906,8368998
2026-01-23,36.400001525878906,37.150001525878906,36.099998474121094,36.599998474121094,6772202
2026-01-26,34.900001525878906,37.20000076293945,34.70000076293945,36.75,12510469
2026-01-27,33.400001525878906,35.150001525878906,33.0,35.150001525878906,15318809
2026-01-28,33.599998474121094,34.20000076293945,33.400001525878906,33.70000076293945,6057216
2026-01-29,32.650001525878906,33.95000076293945,32.5,33.45000076293945,6344570
2026-01-30,32.0,32.70000076293945,31.100000381469727,32.599998474121094,7525444
2026-02-02,30.899999618530273,31.850000381469727,30.600000381469727,31.549999237060547,5616200
2026-02-03,31.950000762939453,32.650001525878906,31.100000381469727,31.799999237060547,4477603
2026-02-04,33.79999923706055,34.599998474121094,31.700000762939453,31.950000762939453,8636643
2026-02-05,33.0,34.20000076293945,32.70000076293945,33.29999923706055,5821500
2026-02-06,31.649999618530273,32.900001525878906,31.299999237060547,32.900001525878906,4861300
2026-02-09,31.899999618530273,33.5,31.899999618530273,32.20000076293945,3504143
2026-02-10,31.75,32.54999923706055,31.5,31.799999237060547,3625513
2026-02-11,33.29999923706055,34.20000076293945,31.75,31.899999618530273,7128670
2026-02-23,36.599998474121094,36.599998474121094,33.650001525878906,34.099998474121094,13039495
2026-02-24,40.25,40.25,37.099998474121094,38.0,25146524
2026-02-25,44.25,44.25,42.70000076293945,43.29999923706055,33019436
2026-02-26,47.25,48.650001525878906,44.5,44.5,46525386
2026-03-02,46.400001525878906,48.0,44.54999923706055,44.650001525878906,31873846
2026-03-03,47.20000076293945,47.75,45.29999923706055,46.900001525878906,10072073
2026-03-04,43.25,46.0,43.0,46.0,8244324
2026-03-05,46.0,46.95000076293945,44.599998474121094,45.599998474121094,4444103
2026-03-06,46.099998474121094,46.900001525878906,44.29999923706055,45.0,3270790
2026-03-09,41.5,41.79999923706055,41.5,41.5,4716274
2026-03-10,42.0,43.5,41.0,43.099998474121094,2775768
2026-03-11,43.5,44.650001525878906,42.349998474121094,43.099998474121094,3513453
2026-03-12,43.95000076293945,44.599998474121094,43.0,43.45000076293945,2122201
2026-03-13,44.599998474121094,46.20000076293945,43.099998474121094,43.150001525878906,4159442
2026-03-16,45.04999923706055,45.04999923706055,43.54999923706055,44.79999923706055,3831480
2026-03-17,49.54999923706055,49.54999923706055,46.349998474121094,47.0,17735966
2026-03-18,45.5,53.79999923706055,44.79999923706055,53.5,56188375
2026-03-19,46.099998474121094,47.79999923706055,44.599998474121094,44.70000076293945,17194762
2026-03-20,46.0,47.20000076293945,45.0,46.45000076293945,10712550
2026-03-23,42.099998474121094,44.75,41.70000076293945,44.5,11453920
2026-03-24,42.54999923706055,44.150001525878906,41.0,43.5,8255255
2026-03-25,42.650001525878906,43.5,42.45000076293945,43.20000076293945,5787818
2026-03-26,42.5,44.849998474121094,42.5,43.0,6729863
2026-03-27,43.150001525878906,43.25,41.650001525878906,42.04999923706055,4751763
2026-03-30,41.900001525878906,42.400001525878906,41.0,42.400001525878906,6170478
2026-03-31,40.150001525878906,42.29999923706055,39.75,41.5,7599078
2026-04-01,41.45000076293945,42.349998474121094,41.150001525878906,41.75,3838527
2026-04-02,40.849998474121094,42.29999923706055,40.70000076293945,42.04999923706055,3440260
2026-04-07,41.95000076293945,42.849998474121094,41.54999923706055,41.54999923706055,3538759
2026-04-08,41.29999923706055,43.0,40.25,42.599998474121094,11663109
2026-04-09,45.400001525878906,45.400001525878906,41.20000076293945,41.70000076293945,16660754
2026-04-10,43.849998474121094,46.75,43.70000076293945,46.20000076293945,13755388
2026-04-13,48.20000076293945,48.20000076293945,43.5,44.0,22477513
2026-04-14,50.70000076293945,53.0,48.20000076293945,49.400001525878906,45907525
2026-04-15,47.75,53.70000076293945,47.54999923706055,52.0,23500297
2026-04-16,47.599998474121094,49.0,47.0,47.849998474121094,11852938
2026-04-17,50.099998474121094,51.400001525878906,47.099998474121094,47.599998474121094,18757298
2026-04-20,52.20000076293945,53.099998474121094,47.75,51.400001525878906,26668128
2026-04-21,53.20000076293945,54.70000076293945,51.400001525878906,52.5,29650555
2026-04-22,52.29999923706055,53.5,51.400001525878906,52.79999923706055,13873123
2026-04-23,54.29999923706055,57.5,51.0,52.599998474121094,61712011
2026-04-24,53.29999923706055,56.400001525878906,52.400001525878906,55.900001525878906,34751336
2026-04-27,58.599998474121094,58.599998474121094,53.70000076293945,53.79999923706055,48504528
2026-04-28,59.099998474121094,60.79999923706055,56.0,58.0,37527864
2026-04-29,56.70000076293945,59.79999923706055,56.400001525878906,58.20000076293945,21230000
2026-04-30,52.20000076293945,56.400001525878906,51.099998474121094,56.400001525878906,41558765
2026-05-04,53.400001525878906,54.79999923706055,51.29999923706055,53.0,18366635
2026-05-05,58.70000076293945,58.70000076293945,52.79999923706055,53.5,30363067
2026-05-06,57.29999923706055,61.400001525878906,55.70000076293945,58.70000076293945,28466824
2026-05-07,58.099998474121094,58.79999923706055,55.70000076293945,57.599998474121094,16479618
2026-05-08,54.400001525878906,58.20000076293945,53.5,58.099998474121094,15327206
2026-05-11,54.900001525878906,55.599998474121094,53.5,54.400001525878906,7629439
2026-05-12,52.79999923706055,55.599998474121094,52.20000076293945,54.79999923706055,11585601
2026-05-13,50.79999923706055,52.79999923706055,50.400001525878906,52.0,10813017
2026-05-14,50.400001525878906,51.599998474121094,49.099998474121094,50.79999923706055,12055741
2026-05-15,48.400001525878906,51.20000076293945,47.75,50.900001525878906,13142231
2026-05-18,47.95000076293945,48.04999923706055,45.04999923706055,47.5,9897275
2026-05-19,49.900001525878906,50.5,47.75,48.0,10898364
2026-05-20,47.70000076293945,49.79999923706055,47.70000076293945,49.79999923706055,6725850
2026-05-21,51.20000076293945,51.900001525878906,48.349998474121094,48.349998474121094,9109702
2026-05-22,56.29999923706055,56.29999923706055,51.400001525878906,51.5,27360318
2026-05-25,61.900001525878906,61.900001525878906,57.099998474121094,58.099998474121094,24005386
2026-05-26,61.20000076293945,65.9000015258789,59.70000076293945,63.900001525878906,35355582
2026-05-27,58.599998474121094,63.400001525878906,57.20000076293945,61.79999923706055,18661550
2026-05-28,,,,,16186001
