Price,Close,High,Low,Open,Volume
2024-11-05,122.40589904785156,123.35847413771812,122.40589904785156,123.35847413771812,70631
2024-11-06,122.88218688964844,125.26362462006797,122.40589934356453,122.40589934356453,171189
2024-11-07,123.35847473144531,123.83476227867096,122.405899636994,122.405899636994,74134
2024-11-08,121.92961120605469,123.83476138114929,121.92961120605469,123.83476138114929,108260
2024-11-11,122.40589904785156,123.35847413771812,121.45332395798502,121.45332395798502,114381
2024-11-12,121.45332336425781,122.40589844946768,121.45332336425781,121.92961090686275,90500
2024-11-13,120.97703552246094,121.45332306388795,120.97703552246094,120.97703552246094,117200
2024-11-14,120.97703552246094,120.97703552246094,119.5481728981799,120.50074798103392,141002
2024-11-15,120.02445983886719,120.97703491695344,120.02445983886719,120.97703491695344,51180
2024-11-18,119.54817199707031,120.02445953490724,118.59559692139645,120.02445953490724,117062
2024-11-19,119.07188415527344,120.02445922851562,118.59559661865234,119.07188415527344,82200
2024-11-20,118.59559631347656,118.59559631347656,118.59559631347656,118.59559631347656,49241
2024-11-21,118.11930847167969,118.5955960058397,118.11930847167969,118.11930847167969,97061
2024-11-22,119.54817199707031,120.50074707274418,118.11930938355951,118.11930938355951,72348
2024-11-25,120.97703552246094,121.45332306388795,119.07188535675289,119.5481728981799,70459
2024-11-26,120.50074768066406,120.97703522090384,120.0244601404243,120.0244601404243,66201
2024-11-27,120.02445983886719,120.50074737791032,119.07188476078095,120.02445983886719,49149
2024-11-28,120.02445983886719,120.02445983886719,119.07188476078095,119.54817229982406,45050
2024-11-29,120.97703552246094,120.97703552246094,118.59559781532589,119.07188535675289,35890
2024-12-02,119.54817199707031,120.97703461058111,119.54817199707031,119.54817199707031,70199
2024-12-03,119.54817199707031,120.50074707274418,119.54817199707031,120.50074707274418,30010
2024-12-04,120.02445983886719,121.45332245599656,119.07188476078095,119.54817229982406,79662
2024-12-05,131.4553680419922,131.93165560736173,120.97704160386238,120.97704160386238,2733060
2024-12-06,133.3605194091797,135.26566968645366,126.2162058694022,129.55021885463168,2097225
2024-12-09,131.93165588378906,138.12339424656616,130.0265056183192,136.2182439810963,2079556
2024-12-10,130.9790802001953,132.8842304576527,128.12135481400924,131.93165532892402,557461
2024-12-11,131.93165588378906,135.26566884836134,128.59764291921678,128.59764291921678,1255337
2024-12-12,129.0739288330078,133.3605168754324,126.2162034713914,133.3605168754324,744888
2024-12-13,127.16877746582031,129.55021524607912,127.16877746582031,129.55021524607912,207912
2024-12-16,124.78733825683594,128.1213511110262,124.31105070623732,127.16877600982899,275501
2024-12-17,125.26362609863281,126.6924887537503,124.78733854692699,125.73991365033865,202670
2024-12-18,127.16877746582031,127.16877746582031,124.31105212950975,124.7873396855615,102600
2024-12-19,125.73991394042969,126.692489046039,125.26362638762502,125.73991394042969,108224
2024-12-20,125.26362609863281,127.64506385716196,125.26362609863281,125.26362609863281,126044
2024-12-23,125.73991394042969,127.16877659884366,124.31105128201571,126.692489046039,315322
2024-12-24,127.64506530761719,133.3605159930329,127.16877775049922,127.16877775049922,573998
2024-12-25,129.0739288330078,129.5502163932772,127.1687785919302,128.12135371246902,202100
2024-12-26,130.9790802001953,133.36051802201706,129.07392994273792,129.55021750710227,600639
2024-12-27,131.93165588378906,132.884231016524,130.50279318468665,131.4553683174216,542659
2024-12-30,130.02650451660156,132.40794232826093,129.5502169542697,131.45536720359718,155656
2024-12-31,131.4553680419922,131.93165560736173,129.55021778051403,129.55021778051403,282207
2025-01-02,131.4553680419922,133.8368058688399,130.97908047662264,131.93165560736173,580638
2025-01-03,130.9790802001953,134.7893807151101,130.50279263583096,132.8842304576527,582096
2025-01-06,131.4553680419922,132.8842307381008,130.50279291125312,132.8842307381008,540223
2025-01-07,137.17080688476562,144.31511974334717,130.50278155008954,133.36050669352215,5272419
2025-01-08,135.741943359375,143.83883120888157,134.31308079769738,137.64709344161184,3808213
2025-01-09,131.93165588378906,135.74195641472883,127.64506778648185,134.78938128199388,1170317
2025-01-10,132.40794372558594,133.3605188603024,130.50279345615306,131.93165615822772,397025
2025-01-13,133.83680725097656,133.83680725097656,128.59764397780665,130.50279425895934,554091
2025-01-14,134.31307983398438,134.31307983398438,132.40792976541724,132.40792976541724,309705
2025-01-15,134.78936767578125,137.17080526722614,133.36050512091433,134.78936767578125,463560
2025-01-16,136.21823120117188,138.599668809584,135.74194367948945,137.17080624453672,854708
2025-01-17,137.17080688476562,138.1233819325765,134.78936926523846,138.1233819325765,340265
2025-01-20,136.69451904296875,138.12338161136213,135.74194399737314,138.12338161136213,246416
2025-01-21,136.21823120117188,137.17080624453672,133.8367935927598,136.6945187228543,322400
2025-01-22,137.6470947265625,137.6470947265625,134.78936957653005,136.6945196765517,343030
2025-02-03,138.59967041015625,142.88625815480026,135.26565771987757,137.17080782860825,1338974
2025-02-04,141.93368530273438,143.8388354410261,140.02853516444264,140.9811102335885,1258155
2025-02-05,146.69656372070312,149.07800144344182,140.98111318613027,143.36255090886897,1159101
2025-02-06,145.74398803710938,149.55428837794884,144.7914129518995,149.55428837794884,700589
2025-02-07,150.983154296875,154.3171671677839,146.69656631999212,147.6491414259661,1469274
2025-02-10,149.0780029296875,152.88830332405652,147.64914028179913,151.45944067616813,569318
2025-02-11,149.55429077148438,153.36459117330563,149.55429077148438,153.36459117330563,732602
2025-02-12,151.45944213867188,152.41201724646226,149.0780043691959,149.55429192309109,433035
2025-02-13,150.983154296875,156.69860493271884,150.983154296875,152.41201695583595,942622
2025-02-14,146.69656372070312,151.93572671072823,146.22027617615538,151.93572671072823,595512
2025-02-17,148.12542724609375,148.60171479350885,145.7439895090183,148.60171479350885,230868
2025-02-18,146.22027587890625,148.12542605322426,145.26770079174725,148.12542605322426,283502
2025-02-19,147.1728515625,148.1254266535194,145.26770138046118,146.6965640169903,273217
2025-02-20,145.2677001953125,147.1728503618084,144.31512511206455,147.1728503618084,318855
2025-02-21,151.45944213867188,154.79345501593824,145.74399149192953,145.74399149192953,1021848
2025-02-24,152.41201782226562,154.31716804504396,149.55429248809816,149.55429248809816,508208
2025-02-25,150.983154296875,153.84087961479693,150.03057919090102,152.41201695583595,288166
2025-02-26,153.84088134765625,154.31716890600813,150.5068684391931,150.98315599754497,325432
2025-02-27,150.03057861328125,155.26974167596725,150.03057861328125,153.36459147135417,331406
2025-03-03,155.26974487304688,159.080045360729,150.5068692634442,154.31716975112633,1487970
2025-03-04,155.74603271484375,157.65118296212012,152.8883073439292,153.36459490574828,819704
2025-03-05,154.79345703125,157.17489483173077,154.31716947115385,155.26974459134615,253137
2025-03-06,150.03057861328125,153.84087902250744,150.03057861328125,152.88830392020088,575032
2025-03-07,142.40997314453125,148.60171110733697,141.45739807333038,148.60171110733697,1156132
2025-03-10,140.02853393554688,142.88625911790498,139.55224640515385,142.40997158751196,471545
2025-03-11,139.55224609375,141.45739621107083,135.26565832977815,136.69452091776878,499806
2025-03-12,140.02853393554688,141.45739652672592,139.55224640515385,140.02853393554688,211168
2025-03-13,139.07595825195312,141.93368342151382,139.07595825195312,141.93368342151382,157207
2025-03-14,138.59967041015625,140.50482051888693,138.12338288297357,138.59967041015625,162259
2025-03-17,136.69451904296875,140.02853170255335,135.74194399737314,140.02853170255335,274138
2025-03-18,136.69451904296875,139.07595665695774,136.69451904296875,139.07595665695774,161109
2025-03-19,135.741943359375,138.12338096217104,135.741943359375,138.12338096217104,229024
2025-03-20,138.59967041015625,139.55224546452158,135.74194524706024,136.69452030142557,298075
2025-03-21,139.07595825195312,141.4573958932537,138.599670723693,140.02853330847336,239845
2025-03-24,138.12338256835938,140.02853267275054,138.12338256835938,139.55224514665275,130696
2025-03-25,136.69451904296875,139.07595665695774,136.69451904296875,139.07595665695774,220382
2025-03-26,138.12338256835938,139.07595762055496,137.1708075161638,137.1708075161638,299533
2025-03-27,136.69451904296875,137.64709408856436,136.21823152017095,137.17080656576655,98257
2025-03-28,134.78936767578125,136.69451774893716,133.36050512091433,136.69451774893716,405182
2025-03-31,129.5502166748047,132.8842296039357,129.07392911350027,131.4553669200224,481733
2025-04-01,133.3605194091797,134.78938211713518,129.55021885463168,130.0265064239502,370044
2025-04-02,131.93165588378906,133.83680614925893,131.93165588378906,133.36051858289147,113633
2025-04-07,119.07188415527344,119.07188415527344,119.07188415527344,119.07188415527344,390672
2025-04-08,120.50074768066406,120.50074768066406,112.40385949658783,112.40385949658783,903472
2025-04-09,113.83272552490234,119.07188862437484,111.92757530691235,118.11931351537983,1039648
2025-04-10,124.78733825683594,124.78733825683594,120.50075030144845,124.78733825683594,429042
2025-04-11,122.40589904785156,123.83476168265139,117.16673605358555,123.35847413771812,803263
2025-04-14,122.40589904785156,126.21619940731776,122.40589904785156,124.31104922758466,410176
2025-04-15,126.69248962402344,127.16877717900097,122.40590162922565,122.40590162922565,210211
2025-04-16,124.31105041503906,128.59763836038525,124.31105041503906,126.69248816245361,211031
2025-04-17,126.21620178222656,129.55021465949292,124.78733912054098,127.64506444391215,381032
2025-04-18,126.69248962402344,128.59763984393356,126.2162020690459,126.2162020690459,206420
2025-04-21,124.31105041503906,126.69248816245361,124.31105041503906,126.69248816245361,276358
2025-04-22,123.83476257324219,125.73991276667668,121.9296123798077,123.83476257324219,295427
2025-04-23,130.02650451660156,136.2182428269159,126.69249158027844,126.69249158027844,774471
2025-04-24,133.83680725097656,135.74195753212925,130.50279425895934,130.97908182924752,671506
2025-04-25,138.59967041015625,142.40997062761758,134.31308266551224,134.31308266551224,1242577
2025-04-28,140.98110961914062,142.40997221663193,138.12338442415805,142.40997221663193,923150
2025-04-29,143.362548828125,145.26769897866487,138.12338591414036,138.12338591414036,1136460
2025-04-30,140.02853393554688,143.838834178691,139.55224640515385,143.36254664829798,753481
2025-05-02,142.88626098632812,149.55428649902345,142.40997344970702,146.69656127929687,3920594
2025-05-05,141.93368530273438,144.31512297559905,140.02853516444264,144.31512297559905,1296401
2025-05-06,144.31512451171875,144.7914120513614,140.50482419457765,142.88626189279086,507065
2025-05-07,146.69656372070312,147.17285126525087,143.8388384534167,145.74398863160766,644814
2025-05-08,152.41201782226562,152.41201782226562,145.26770448684692,147.64914226531982,1174483
2025-05-09,153.36459350585938,154.3171686208026,150.9831557185013,150.9831557185013,658641
2025-05-12,153.84088134765625,154.79345646436,150.98315599754497,154.31716890600813,504700
2025-05-13,156.6986083984375,156.6986083984375,152.8883078902688,154.79345814435317,598252
2025-05-14,155.26974487304688,157.17489511688794,153.3645946292058,156.69860755592768,606544
2025-05-15,155.26974487304688,156.69860755592768,153.3645946292058,155.26974487304688,366550
2025-05-16,153.84088134765625,156.22231913941562,153.84088134765625,156.22231913941562,216308
2025-05-19,155.26974487304688,156.2223199949674,152.41201950728527,154.31716975112633,342125
2025-05-20,160.03260803222656,160.50889555613202,156.2223078409831,156.69859536488852,830148
2025-05-21,162.41404724121094,163.36662229834414,159.08003454124474,160.98518465551115,630532
2025-05-22,164.7954864501953,164.7954864501953,160.9851861854509,161.93776125163703,421129
2025-05-23,159.5563201904297,164.31919541999474,159.08003266747318,163.84290789703823,428607
2025-05-26,158.60374450683594,159.08003202787748,155.74601938058663,159.08003202787748,390284
2025-05-27,156.6986083984375,159.55633377956403,156.22232083491642,159.55633377956403,198470
2025-05-28,156.22232055664062,159.08004593267674,155.74603299396796,157.174895681986,215265
2025-05-29,158.60374450683594,159.08003202787748,156.2223069016282,156.2223069016282,177650
2025-06-02,156.6986083984375,158.12747108900078,155.26974570787425,158.12747108900078,322328
2025-06-03,156.22232055664062,159.08004593267674,155.26974543129526,157.65118324465868,334020
2025-06-04,156.6986083984375,157.17489596195858,155.26974570787425,157.17489596195858,242078
2025-06-05,152.8883056640625,156.6986061167494,150.50686788113316,156.6986061167494,619748
2025-06-06,153.36459350585938,154.7934561782742,152.41201839091613,152.41201839091613,267001
2025-06-09,153.36459350585938,154.7934561782742,152.88830594838777,154.7934561782742,112038
2025-06-10,152.41201782226562,154.79345560073853,152.41201782226562,154.31716804504396,237248
2025-06-11,152.8883056640625,154.3171683338201,149.55429276796144,150.98315543771903,580053
2025-06-12,149.55429077148438,154.7934538239886,149.07800322125672,152.88830362307797,523531
2025-06-13,148.12542724609375,149.554289888339,148.12542724609375,148.12542724609375,234822
2025-06-16,148.60171508789062,149.07800263624924,146.69656489445615,148.60171508789062,400075
2025-06-17,149.0780029296875,150.5068655775759,148.60171538039137,149.0780029296875,522927
2025-06-18,152.5,157.5,149.5,149.5,649445
2025-06-19,152.5,154.0,150.0,154.0,267108
2025-06-20,151.0,152.0,150.5,151.0,142034
2025-06-23,149.0,151.0,148.0,151.0,154108
2025-06-24,152.5,154.0,149.5,150.0,161332
2025-06-25,151.5,153.5,151.5,153.5,92716
2025-06-26,154.5,155.0,152.0,152.0,142027
2025-06-27,157.0,159.0,154.0,154.0,391904
2025-06-30,155.5,157.0,154.0,157.0,242069
2025-07-01,156.0,157.0,154.5,154.5,135155
2025-07-02,158.5,160.0,155.0,155.0,228815
2025-07-03,156.5,160.5,156.5,160.5,176226
2025-07-04,155.5,157.5,155.0,157.0,112070
2025-07-07,155.0,155.5,154.0,155.5,84212
2025-07-08,155.5,156.5,154.5,154.5,148359
2025-07-09,157.0,158.0,155.0,155.5,152105
2025-07-10,158.5,159.0,157.0,157.0,173623
2025-07-11,169.5,170.0,162.5,164.0,1084196
2025-07-14,165.5,172.5,165.5,169.5,543284
2025-07-15,167.5,168.0,164.0,165.5,243468
2025-07-16,166.5,168.0,166.5,167.5,140818
2025-07-17,166.5,167.5,164.5,166.5,196500
2025-07-18,166.0,167.5,163.5,167.5,225552
2025-07-21,166.0,166.5,164.5,166.5,148018
2025-07-22,163.5,166.0,162.0,166.0,334201
2025-07-23,162.0,164.5,161.5,164.5,252154
2025-07-24,160.0,163.0,159.0,163.0,562398
2025-07-25,160.0,161.5,159.0,160.0,176100
2025-07-28,161.0,162.0,160.0,160.0,171032
2025-07-29,161.0,161.5,159.0,161.0,174025
2025-07-30,162.0,162.0,160.0,161.5,109300
2025-07-31,163.0,163.5,161.0,162.0,177086
2025-08-04,165.5,166.0,161.5,162.5,290319
2025-08-05,167.5,169.5,165.5,166.5,293655
2025-08-06,170.0,171.0,167.0,167.5,435956
2025-08-07,173.0,177.0,170.5,172.5,598914
2025-08-08,177.0,177.5,172.0,173.5,366696
2025-08-11,177.5,181.5,177.0,177.5,487702
2025-08-12,181.5,183.0,179.5,179.5,552986
2025-08-13,181.0,185.0,181.0,183.0,333876
2025-08-14,181.0,182.0,177.0,181.5,370150
2025-08-15,178.5,181.0,178.5,181.0,197669
2025-08-18,177.5,179.0,176.0,178.5,225147
2025-08-19,177.5,178.5,176.0,176.5,160240
2025-08-20,173.0,177.0,173.0,177.0,221862
2025-08-21,173.5,175.5,173.0,173.0,150050
2025-08-22,175.5,177.0,173.5,173.5,162006
2025-08-25,180.5,182.5,177.0,177.0,498713
2025-08-26,181.0,182.5,179.5,180.5,234110
2025-08-27,177.5,182.5,177.5,180.5,249438
2025-08-28,174.0,179.0,174.0,177.5,266234
2025-08-29,173.0,174.5,170.5,174.0,423144
2025-09-01,169.5,173.5,169.0,171.0,343335
2025-09-02,167.0,171.5,167.0,169.5,321121
2025-09-03,169.0,169.5,167.5,168.5,121050
2025-09-04,169.0,170.5,168.0,169.5,261029
2025-09-05,169.5,170.5,169.0,170.0,101058
2025-09-08,168.5,171.0,168.5,169.0,181054
2025-09-09,168.5,170.5,168.0,169.0,182032
2025-09-10,170.0,171.0,168.5,168.5,221123
2025-09-11,168.0,170.5,167.5,169.5,306480
2025-09-12,168.5,170.0,168.0,168.0,178541
2025-09-15,167.5,170.0,167.5,169.0,157044
2025-09-16,168.5,170.0,167.5,168.0,193309
2025-09-17,168.5,172.0,168.5,170.0,264000
2025-09-18,170.5,170.5,168.5,170.0,176015
2025-09-19,172.0,172.0,169.0,170.5,3040637
2025-09-22,169.5,174.0,169.0,173.5,256440
2025-09-23,171.5,172.0,169.5,169.5,158665
2025-09-24,175.5,176.5,172.0,172.0,376528
2025-09-25,175.5,177.5,175.0,176.0,241288
2025-09-26,176.0,176.5,172.0,174.0,251539
2025-09-30,178.0,181.0,176.0,176.0,320031
2025-10-01,176.0,178.0,175.5,178.0,186500
2025-10-02,175.0,179.0,175.0,179.0,131166
2025-10-03,173.0,176.0,170.5,176.0,231333
2025-10-07,173.0,173.5,172.0,173.5,98701
2025-10-08,173.5,173.5,171.5,173.0,93002
2025-10-09,174.0,175.0,172.5,175.0,121050
2025-10-13,170.5,173.0,169.0,169.0,243497
2025-10-14,166.0,171.5,166.0,170.0,591432
2025-10-15,171.0,171.0,166.0,166.0,370845
2025-10-16,167.0,169.5,166.5,169.5,274227
2025-10-17,166.0,167.0,165.5,166.0,174061
2025-10-20,165.0,167.0,164.0,166.0,187150
2025-10-21,164.5,166.0,164.5,165.0,168320
2025-10-22,162.5,165.0,162.5,164.5,312387
2025-10-23,164.0,166.0,161.5,161.5,159020
2025-10-27,165.0,166.0,164.0,165.0,240178
2025-10-28,164.5,165.5,163.0,165.5,117046
2025-10-29,165.0,166.5,164.0,164.0,111051
2025-10-30,161.0,165.0,161.0,165.0,360025
2025-10-31,160.0,162.0,160.0,162.0,171839
2025-11-03,162.0,162.0,160.5,162.0,133530
2025-11-04,158.5,161.0,158.5,161.0,272352
2025-11-05,158.5,160.0,158.0,158.0,111117
2025-11-06,157.0,161.5,157.0,160.5,201292
2025-11-07,156.5,157.5,156.5,157.0,107006
2025-11-10,153.5,161.5,153.0,157.0,477006
2025-11-11,152.0,154.0,152.0,154.0,273737
2025-11-12,153.5,154.0,152.5,152.5,181452
2025-11-13,151.5,154.5,151.5,154.0,240153
2025-11-14,150.0,153.0,150.0,153.0,368477
2025-11-17,147.5,150.5,147.0,150.5,394462
2025-11-18,145.0,148.0,144.0,147.0,477106
2025-11-19,144.0,146.0,143.0,146.0,315200
2025-11-20,147.0,147.0,144.5,144.5,165341
2025-11-21,145.0,147.5,144.0,146.5,145273
2025-11-24,148.0,148.0,145.0,146.5,137052
2025-11-25,148.0,150.0,147.5,150.0,111061
2025-11-26,149.0,150.0,148.5,148.5,154600
2025-11-27,150.5,151.0,149.0,149.0,64601
2025-11-28,152.5,152.5,151.0,151.0,109032
2025-12-01,153.0,154.5,152.5,153.0,207354
2025-12-02,152.5,153.0,151.0,153.0,216006
2025-12-03,151.0,153.0,151.0,153.0,109147
2025-12-04,150.5,152.5,150.5,151.0,121200
2025-12-05,150.5,152.0,149.5,152.0,138480
2025-12-08,150.0,151.5,150.0,150.5,94035
2025-12-09,149.0,151.0,149.0,149.5,124059
2025-12-10,149.5,151.0,149.0,149.0,74560
2025-12-11,150.5,151.5,149.5,150.0,88525
2025-12-12,150.5,152.0,150.5,152.0,42025
