Price,Close,High,Low,Open,Volume
2024-08-12,50.485530853271484,51.17174270015873,49.40720062212989,49.40720062212989,12000
2024-08-13,50.485530853271484,50.485530853271484,50.485530853271484,50.485530853271484,0
2024-08-14,50.97568130493164,50.97568130493164,50.87765264439748,50.87765264439748,7000
2024-08-15,51.46583557128906,51.46583557128906,50.975684756324405,51.171745830221056,33000
2024-08-16,52.44613265991211,52.44613265991211,51.367802456183966,51.367802456183966,2000
2024-08-19,53.91658401489258,53.91658401489258,52.446131723577324,52.446131723577324,12000
2024-08-20,53.52446746826172,54.21067935673768,53.32841013402911,54.014618282951126,7000
2024-08-21,53.227657318115234,54.01914590266672,52.930849570672834,54.01914590266672,6000
2024-08-22,53.227657318115234,53.227657318115234,53.227657318115234,53.227657318115234,0
2024-08-23,53.425533294677734,53.425533294677734,53.425533294677734,53.425533294677734,2000
2024-08-26,53.32659912109375,53.425533785123704,52.23829894618674,53.425533785123704,13000
2024-08-27,52.04042434692383,52.337235878706096,52.04042434692383,52.337235878706096,10000
2024-08-28,51.84255599975586,51.84255599975586,51.84255599975586,51.84255599975586,1000
2024-08-29,52.33723449707031,52.33723449707031,51.54574213203252,51.54574213203252,16000
2024-08-30,52.33723449707031,53.02978465530542,52.33723449707031,53.02978465530542,3000
2024-09-02,51.446807861328125,52.04042336546655,51.446807861328125,51.94148870614859,21000
2024-09-03,51.446807861328125,51.54574252064609,51.446807861328125,51.54574252064609,5000
2024-09-04,50.65531921386719,50.65531921386719,50.65531921386719,50.65531921386719,2000
2024-09-05,50.25957489013672,51.248936615431205,49.96276712737147,51.248936615431205,25000
2024-09-06,50.55638122558594,51.44680826285848,49.76489262251888,49.76489262251888,7000
2024-09-09,50.55638122558594,50.55638122558594,50.06170037690461,50.06170037690461,3000
2024-09-10,50.45744705200195,50.853193244408914,50.16063929475443,50.65532014820543,16000
2024-09-11,51.74361801147461,53.82127992047977,51.24893714372798,53.82127992047977,47000
2024-09-12,52.930850982666016,53.1287240776112,51.64468152669534,53.1287240776112,16000
2024-09-13,52.6340446472168,52.930852410583896,52.337236883849705,52.6340446472168,13000
2024-09-16,54.61276626586914,55.701062619667766,52.9308506311769,52.9308506311769,13000
2024-09-18,53.52446746826172,54.01914832757695,53.52446746826172,54.01914832757695,13000
2024-09-19,53.52446746826172,53.52446746826172,53.52446746826172,53.52446746826172,0
2024-09-20,53.227657318115234,55.00850757688491,53.227657318115234,53.524465065557635,3000
2024-09-23,53.32659912109375,54.21702241970984,53.32659912109375,53.425533785123704,5000
2024-09-24,53.32659912109375,53.32659912109375,53.32659912109375,53.32659912109375,1000
2024-09-25,54.11808776855469,54.11808776855469,53.12872603155777,53.42553379783374,10000
2024-09-26,53.227657318115234,53.623403497448614,53.227657318115234,53.42553040778192,16000
2024-09-27,53.227657318115234,53.227657318115234,53.227657318115234,53.227657318115234,3000
2024-09-30,52.73297882080078,53.227659679859165,52.53510572235434,52.53510572235434,35000
2024-10-01,52.4361686706543,52.73297641774061,52.4361686706543,52.73297641774061,12000
2024-10-04,52.4361686706543,52.53510332831131,52.337234012997286,52.4361686706543,12000
2024-10-07,52.4361686706543,52.4361686706543,52.4361686706543,52.4361686706543,1000
2024-10-08,52.930850982666016,52.930850982666016,52.535104792775634,52.634043227305916,3000
2024-10-09,52.6340446472168,52.930852410583896,51.94149068328326,52.6340446472168,17000
2024-10-11,51.150001525878906,52.040424806747176,50.45744756912663,52.040424806747176,62000
2024-10-14,50.75425338745117,50.95212647811156,50.55638029679079,50.55638029679079,8000
2024-10-15,51.34787368774414,51.44680834799799,50.75425440387494,50.75425440387494,10000
2024-10-16,51.34787368774414,51.34787368774414,50.556381309251876,50.556381309251876,3000
2024-10-17,51.34787368774414,51.34787368774414,51.34787368774414,51.34787368774414,0
2024-10-18,50.95212936401367,51.3478755677493,50.75425626214586,51.3478755677493,9000
2024-10-21,51.34787368774414,51.34787368774414,50.160638894121114,50.160638894121114,13000
2024-10-22,51.64468002319336,53.0297840992552,51.64468002319336,51.842553112377985,10000
2024-10-23,51.150001525878906,52.732978763499446,51.05106308970547,51.64468238439976,9000
2024-10-24,50.95212936401367,50.95212936401367,50.95212936401367,50.95212936401367,1000
2024-10-25,51.24893569946289,51.3478741346933,51.05106260311747,51.05106260311747,7000
2024-10-28,51.150001525878906,51.2489361879369,50.95212842764748,51.2489361879369,12000
2024-10-29,50.55638122558594,50.75425431988155,50.45744656549582,50.55638122558594,33000
2024-10-30,50.35851287841797,50.55638220242139,50.35851287841797,50.35851287841797,5000
2024-11-01,50.25957489013672,50.25957489013672,49.764894027489476,49.764894027489476,10000
2024-11-04,50.160640716552734,50.160640716552734,49.764894512928386,49.764894512928386,7000
2024-11-05,50.06169891357422,50.160637344887675,50.06169891357422,50.160637344887675,12000
2024-11-06,50.06169891357422,50.160637344887675,49.270210333642794,50.06169891357422,17000
2024-11-07,49.665958404541016,51.34787405985255,49.36915064751319,50.06170082253965,75000
2024-11-08,49.46808624267578,50.2595748677355,49.46808624267578,49.66595934246958,10000
2024-11-11,49.418617248535156,50.457446269856185,49.418617248535156,50.457446269856185,27000
2024-11-12,49.46808624267578,50.2595748677355,49.418618911256196,49.46808624267578,20000
2024-11-13,49.46808624267578,49.567020905514944,49.46808624267578,49.46808624267578,34000
2024-11-14,49.319679260253906,49.468085024974975,49.319679260253906,49.369150364571176,12000
2024-11-15,49.46808624267578,50.4574479675293,49.46808624267578,50.4574479675293,4000
2024-11-18,49.46808624267578,49.76489400530874,49.12181114862324,49.46808624267578,7000
2024-11-19,49.1712760925293,49.468083840750744,48.72606258313948,49.468083840750744,8000
2024-11-20,48.97340393066406,48.97340393066406,48.726063506771816,48.726063506771816,10597
2024-11-21,48.82499694824219,48.87446805107835,48.72606229080037,48.77552961952128,9000
2024-11-22,48.82499694824219,48.82499694824219,48.82499694824219,48.82499694824219,0
2024-11-25,49.46808624267578,50.4574479675293,49.171278480042815,49.171278480042815,11000
2024-11-26,49.12181091308594,49.12181091308594,49.12181091308594,49.12181091308594,1000
2024-11-27,48.082977294921875,49.27021209430219,48.082977294921875,49.27021209430219,35000
2024-11-28,48.03350830078125,48.33031604681672,47.98404097212788,48.33031604681672,31000
2024-11-29,47.786170959472656,48.330319157917934,47.24202276102738,48.330319157917934,31000
2024-12-02,47.885108947753906,48.330318704229065,47.885108947753906,48.330318704229065,25000
2024-12-03,47.98404312133789,47.98404312133789,47.687235362008366,47.98404312133789,9000
2024-12-04,49.27021026611328,49.468083354353745,47.83563509401397,47.83563509401397,11000
2024-12-05,48.330318450927734,48.973405077756574,48.330318450927734,48.973405077756574,12000
2024-12-06,48.37978744506836,48.47872210297935,48.37978744506836,48.47872210297935,6000
2024-12-09,48.082977294921875,48.3303177208713,47.53882911265622,48.3303177208713,22000
2024-12-10,47.687232971191406,48.03350804402932,47.63776564280246,47.98404071564036,60000
2024-12-11,47.588294982910156,47.68723341472351,47.340954564549676,47.340954564549676,30000
2024-12-12,47.39042663574219,47.5388286253213,47.340955531767136,47.340955531767136,14000
2024-12-13,47.14308547973633,47.390425899306585,47.14308547973633,47.390425899306585,18000
2024-12-16,46.302127838134766,46.99468179840808,46.302127838134766,46.99468179840808,24000
2024-12-17,46.10425567626953,46.99468275388407,45.26329970505677,45.70851324386403,8000
2024-12-18,45.70851135253906,45.70851135253906,45.41170359698736,45.41170359698736,7000
2024-12-19,45.4611701965332,45.4611701965332,44.62021049951878,44.62021049951878,5000
2024-12-20,45.4611701965332,45.4611701965332,45.4611701965332,45.4611701965332,0
2024-12-23,46.846275329589844,47.242021522144015,45.51063853442146,45.51063853442146,8000
2024-12-24,46.99468231201172,46.99468231201172,46.99468231201172,46.99468231201172,1000
2024-12-25,47.19255447387695,47.19255447387695,46.94521404558002,46.94521404558002,6000
2024-12-26,47.63776779174805,47.63776779174805,46.153725228442696,46.153725228442696,62000
2024-12-27,47.0936164855957,48.181916644913,47.0936164855957,48.181916644913,5000
2024-12-30,47.24201965332031,47.29148698190388,47.24201965332031,47.24201965332031,47000
2024-12-31,47.29148864746094,47.29148864746094,47.29148864746094,47.29148864746094,27000
2025-01-02,47.34095764160156,47.39042874778138,47.34095764160156,47.34095764160156,34000
2025-01-03,47.34095764160156,47.34095764160156,46.59893633829047,47.34095764160156,16000
2025-01-06,47.48936080932617,47.48936080932617,47.48936080932617,47.48936080932617,1000
2025-01-07,47.29148864746094,47.78616949894926,46.5989347005542,46.5989347005542,3000
2025-01-08,47.29148864746094,47.29148864746094,46.64840580499534,46.64840580499534,3000
2025-01-09,47.29148864746094,47.29148864746094,47.09361555204253,47.29148864746094,5000
2025-01-10,47.0936164855957,47.58829734689026,46.994681822982976,47.48936268427753,36000
2025-01-13,47.19255447387695,47.48936223301018,47.09361603808893,47.09361603808893,48000
2025-01-14,47.19255447387695,47.19255447387695,46.00531966322862,46.00531966322862,12000
2025-01-15,47.29148864746094,47.489361742879346,47.09361555204253,47.09361555204253,26000
2025-01-16,47.29148864746094,47.29148864746094,47.29148864746094,47.29148864746094,0
2025-01-17,47.29148864746094,47.489361742879346,46.74734046564686,46.74734046564686,55000
2025-01-20,47.29148864746094,47.29148864746094,47.29148864746094,47.29148864746094,12000
2025-01-21,47.29148864746094,47.29148864746094,47.29148864746094,47.29148864746094,1000
2025-01-22,47.588294982910156,47.588294982910156,46.747339070130636,46.747339070130636,13000
2025-02-03,47.0936164855957,48.03351087687845,45.95585276908749,47.58829734689026,22000
2025-02-04,47.0936164855957,47.0936164855957,47.0936164855957,47.0936164855957,1227
2025-02-05,47.48936080932617,48.4787224928538,47.093614626268995,48.4787224928538,6000
2025-02-06,46.25265884399414,46.25265884399414,46.25265884399414,46.25265884399414,1163
2025-02-07,47.24201965332031,47.24201965332031,47.24201965332031,47.24201965332031,1000
2025-02-10,47.786170959472656,49.46808666076165,47.786170959472656,49.46808666076165,2001
2025-02-11,47.48936080932617,47.98404165108998,47.48936080932617,47.835635888914716,10000
2025-02-12,47.687232971191406,47.687232971191406,47.48935988352036,47.48935988352036,4000
2025-02-13,47.48936080932617,49.27021108485284,46.153724046209994,46.153724046209994,13000
2025-02-14,47.43989562988281,47.43989562988281,47.14308786619667,47.14308786619667,2000
2025-02-17,47.29148864746094,47.29148864746094,47.29148864746094,47.29148864746094,1213
2025-02-18,47.48936080932617,47.48936080932617,47.3409550471509,47.3409550471509,5000
2025-02-19,47.98404312133789,47.98404312133789,47.5388295952859,47.5388295952859,16000
2025-02-20,47.934574127197266,48.033508785502384,47.78616836562429,47.78616836562429,14000
2025-02-21,47.98404312133789,48.033510452206905,47.835637354615415,47.835637354615415,24000
2025-02-24,49.1712760925293,49.468083840750744,48.330316402767366,49.319678079582374,54000
2025-02-25,49.962764739990234,50.65531866942702,49.12180882331968,49.12180882331968,27339
2025-02-26,50.160640716552734,50.95212934968592,49.96276761474056,49.96276761474056,31208
2025-02-27,49.962764739990234,50.45744557900004,49.962764739990234,50.160637830417215,11000
2025-03-03,49.86383056640625,49.96276522552353,49.86383056640625,49.96276522552353,10000
2025-03-04,48.97340393066406,48.97340393066406,48.23138265898733,48.478723082879576,9000
2025-03-05,48.97340393066406,48.97340393066406,47.24202096341836,47.24202096341836,8000
2025-03-06,49.46808624267578,49.46808624267578,48.08297831823467,48.08297831823467,27000
2025-03-07,50.25957489013672,50.25957489013672,48.37978987654648,48.37978987654648,24000
2025-03-10,50.45744705200195,51.74361651615148,49.96276619855095,49.96276619855095,39000
2025-03-11,49.567020416259766,50.45744746948509,49.468085754397144,49.468085754397144,12000
2025-03-12,49.665958404541016,49.96276616156884,49.56701996945481,49.56701996945481,11000
2025-03-13,50.25957489013672,50.45744799001871,50.25957489013672,50.45744799001871,11000
2025-03-14,51.24893569946289,51.94148964961416,50.3585124270816,50.3585124270816,23000
2025-03-17,49.962764739990234,50.25957248857306,47.885106725795175,49.66595699140741,25000
2025-03-18,49.962764739990234,49.962764739990234,49.962764739990234,49.962764739990234,27002
2025-03-19,49.764892578125,50.061700332245955,48.57765778752583,48.57765778752583,33002
2025-03-20,49.46808624267578,50.4574479675293,49.46808624267578,49.567020905514944,24000
2025-03-21,48.97340393066406,49.46808477844854,48.97340393066406,49.46808477844854,51001
2025-03-24,48.082977294921875,48.3303177208713,48.082977294921875,48.18191572977088,44001
2025-03-25,48.478721618652344,49.17127553945614,48.13244654530806,49.17127553945614,40001
2025-03-26,49.3691520690918,49.41861940100161,47.192555498020596,47.192555498020596,3001
2025-03-27,48.28084945678711,48.28084945678711,48.08297636503122,48.08297636503122,4050
2025-03-28,46.895748138427734,47.78617144285933,46.895748138427734,47.68723677818322,119000
2025-03-31,46.351593017578125,46.89574495874812,46.10425259854278,46.30212568859411,131000
2025-04-01,47.0936164855957,47.48936268427753,47.0936164855957,47.48936268427753,14001
2025-04-02,47.0936164855957,47.0936164855957,46.7473413923357,46.7473413923357,28000
2025-04-07,42.39414596557617,42.39414596557617,42.39414596557617,42.39414596557617,88002
2025-04-08,39.07978820800781,39.07978820800781,38.189361144255116,38.23883224988674,29000
2025-04-09,39.03031921386719,39.57446738559607,38.832446122116146,39.07978654327612,88000
2025-04-10,42.54255294799805,42.88882803211468,39.17872167037066,39.17872167037066,17000
2025-04-11,42.54255294799805,42.54255294799805,42.54255294799805,42.54255294799805,1059
2025-04-14,43.13616943359375,43.13616943359375,42.542553911910936,42.542553911910936,12000
2025-04-15,43.13616943359375,43.13616943359375,43.13616943359375,43.13616943359375,0
2025-04-16,44.570743560791016,44.570743560791016,44.32340313728594,44.32340313728594,4000
2025-04-17,45.114891052246094,45.114891052246094,44.71914864511972,44.71914864511972,3000
2025-04-18,46.549468994140625,47.43989606752896,46.104255457446456,47.43989606752896,4001
2025-04-21,44.17500305175781,44.32340504778832,43.581383745289244,43.581383745289244,5000
2025-04-22,44.71915054321289,44.71915054321289,41.94893847928617,41.94893847928617,8048
2025-04-23,45.312767028808594,45.312767028808594,42.394149135083445,42.394149135083445,9000
2025-04-24,46.20319366455078,46.20319366455078,46.20319366455078,46.20319366455078,1030
2025-04-25,46.5,46.5,45.60957295843895,46.20319224418478,3001
2025-04-28,47.48936080932617,47.48936080932617,47.43989347997285,47.48936080932617,6000
2025-04-29,47.98404312133789,48.4787239782589,47.48936226441688,47.48936226441688,33000
2025-04-30,47.687232971191406,47.73670029958036,47.687232971191406,47.73670029958036,3000
2025-05-02,48.478721618652344,49.36914862741654,48.478721618652344,49.36914862741654,3000
2025-05-05,46.153724670410156,46.99468060313592,46.00531890622779,46.99468060313592,15000
2025-05-06,47.39042663574219,47.39042663574219,47.39042663574219,47.39042663574219,1000
2025-05-07,46.054786682128906,46.054786682128906,46.054786682128906,46.054786682128906,1010
2025-05-08,46.25265884399414,46.25265884399414,46.25265884399414,46.25265884399414,1000
2025-05-09,46.74734115600586,46.74734115600586,46.74734115600586,46.74734115600586,1002
2025-05-12,47.98404312133789,47.98404312133789,47.98404312133789,47.98404312133789,1000
2025-05-13,47.98404312133789,47.98404312133789,47.98404312133789,47.98404312133789,0
2025-05-14,47.98404312133789,47.98404312133789,47.98404312133789,47.98404312133789,1000
2025-05-15,47.04414749145508,47.04414749145508,47.04414749145508,47.04414749145508,1000
2025-05-16,47.73670196533203,47.98404239002287,47.43989421052609,47.538828870756284,11000
2025-05-19,46.549468994140625,46.59893632619208,45.95585346129207,46.252661227716345,45000
2025-05-20,46.945213317871094,46.945213317871094,45.60957276130251,45.60957276130251,4000
2025-05-21,46.945213317871094,46.945213317871094,46.945213317871094,46.945213317871094,0
2025-05-22,46.549468994140625,46.74734209646198,45.6590456948678,46.74734209646198,4000
2025-05-23,46.99468231201172,46.99468231201172,45.60957437632728,46.89574764836947,1000
2025-05-26,46.5,46.5,45.60957295843895,45.60957295843895,7000
2025-05-27,46.25265884399414,46.25265884399414,45.65904334173874,45.65904334173874,8000
2025-05-28,45.75798034667969,45.75798034667969,45.75798034667969,45.75798034667969,1000
2025-05-29,45.95585250854492,46.00531983957084,45.856914072377656,45.856914072377656,14003
2025-06-02,45.95585250854492,45.95585250854492,44.620211926152635,44.620211926152635,26000
2025-06-03,46.00531768798828,46.203190776953214,45.70850994159851,46.203190776953214,23000
2025-06-04,46.00531768798828,46.00531768798828,46.00531768798828,46.00531768798828,1000
2025-06-05,47.39042663574219,47.39042663574219,47.39042663574219,47.39042663574219,1000
2025-06-06,46.450531005859375,47.63776576070891,46.35159257472135,47.63776576070891,3000
2025-06-09,45.75798034667969,45.75798034667969,45.75798034667969,45.75798034667969,1000
2025-06-10,46.25265884399414,47.73670137374796,46.25265884399414,47.73670137374796,4000
2025-06-11,46.945213317871094,46.945213317871094,46.945213317871094,46.945213317871094,1000
2025-06-12,45.213829040527344,45.213829040527344,45.213829040527344,45.213829040527344,1000
2025-06-13,45.51063919067383,45.56010652192756,45.51063919067383,45.51063919067383,4000
2025-06-16,45.114891052246094,45.114891052246094,45.01595639399333,45.01595639399333,2000
2025-06-17,45.56010437011719,45.95585054968678,45.21382929358026,45.263296622497634,4000
2025-06-18,46.00531768798828,47.143085118950225,45.856911927735766,47.143085118950225,19215
2025-06-19,46.302127838134766,46.302127838134766,45.60957387786145,45.6590449832574,4000
2025-06-20,45.312767028808594,45.312767028808594,43.53191664803045,43.53191664803045,3000
2025-06-23,45.312767028808594,45.312767028808594,45.312767028808594,45.312767028808594,0
2025-06-24,45.114891052246094,46.401064254223854,44.57074288362528,46.401064254223854,19000
2025-06-25,45.114891052246094,45.16436215548777,45.01595639399333,45.01595639399333,8000
2025-06-26,44.521278381347656,45.312767019970735,44.47181104908038,45.312767019970735,9000
2025-06-27,45.01595687866211,45.01595687866211,45.01595687866211,45.01595687866211,1000
2025-06-30,44.62021255493164,44.71915099249313,43.28457572783327,44.026597026024696,5000
2025-07-01,44.521278381347656,44.57074571361494,44.07606484271108,44.07606484271108,13000
2025-07-02,44.62021255493164,44.62021255493164,44.62021255493164,44.62021255493164,1000
2025-07-03,44.76861572265625,45.16436190167391,44.76861572265625,45.16436190167391,7628
2025-07-04,44.47180938720703,46.30212703150771,43.77925543899866,46.30212703150771,6000
2025-07-07,44.47180938720703,44.47180938720703,44.47180938720703,44.47180938720703,0
2025-07-08,45.26329803466797,45.26329803466797,43.77925547615427,43.77925547615427,2000
2025-07-09,45.26329803466797,45.26329803466797,45.26329803466797,45.26329803466797,6000
2025-07-10,44.521278381347656,46.8462769649496,44.521278381347656,46.8462769649496,4000
2025-07-11,45.70851135253906,45.70851135253906,44.52127655621687,44.52127655621687,13000
2025-07-14,46.20319366455078,46.20319366455078,45.90638589961117,45.90638589961117,5000
2025-07-15,46.00531768798828,46.1537234482408,44.52127518192414,45.36223109238105,17552
2025-07-16,45.95585250854492,45.95585250854492,45.510638981080824,45.510638981080824,2000
2025-07-17,46.302127838134766,46.302127838134766,46.302127838134766,46.302127838134766,3000
2025-07-18,46.302127838134766,46.401066274811214,45.01595835426458,46.401066274811214,4000
2025-07-21,46.99468231201172,46.99468231201172,46.99468231201172,46.99468231201172,1170
2025-07-22,46.99468231201172,46.99468231201172,46.99468231201172,46.99468231201172,4000
2025-07-23,46.99468231201172,46.99468231201172,46.500001445569495,46.9452149801906,8140
2025-07-24,46.99468231201172,46.99468231201172,46.99468231201172,46.99468231201172,1339
2025-07-25,47.39042663574219,47.39042663574219,46.99468044863387,46.99468044863387,2140
2025-07-28,47.39042663574219,47.39042663574219,47.39042663574219,47.39042663574219,0
2025-07-29,47.39042663574219,47.39042663574219,47.39042663574219,47.39042663574219,0
2025-07-30,47.04414749145508,47.04414749145508,44.66968170563894,44.66968170563894,2000
2025-07-31,47.04414749145508,47.04414749145508,47.04414749145508,47.04414749145508,1000
2025-08-04,46.5,46.5,46.5,46.5,1000
2025-08-05,46.5,46.5,45.56010562815565,45.56010562815565,3360
2025-08-06,46.302127838134766,46.302127838134766,46.302127838134766,46.302127838134766,2000
2025-08-07,46.5,46.5,46.5,46.5,4000
2025-08-08,46.450531005859375,46.450531005859375,44.2739345843211,44.91702117731487,7000
2025-08-11,46.450531005859375,46.450531005859375,46.450531005859375,46.450531005859375,7359
2025-08-12,46.5,46.5,44.9170227862419,44.9170227862419,6382
2025-08-13,46.5,46.5,46.5,46.5,3000
2025-08-14,46.5,46.5,46.40106533943339,46.40106533943339,4000
2025-08-15,46.5,46.5,46.5,46.5,3000
2025-08-18,46.5,46.5,45.11489210737513,45.11489210737513,10000
2025-08-19,46.5,46.5,46.450532669716694,46.450532669716694,7000
2025-08-20,47.0,47.0,47.0,47.0,0
2025-08-21,46.5,46.5,46.5,46.5,7000
2025-08-22,46.5,46.5,46.5,46.5,0
2025-08-25,46.29999923706055,46.29999923706055,44.400001525878906,45.0,10001
2025-08-26,45.95000076293945,46.20000076293945,45.0,45.150001525878906,24000
2025-08-27,45.29999923706055,46.0,45.20000076293945,45.900001525878906,20000
2025-08-28,45.29999923706055,45.29999923706055,44.79999923706055,45.04999923706055,5000
2025-08-29,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0
2025-09-01,45.29999923706055,45.29999923706055,45.099998474121094,45.29999923706055,7000
2025-09-02,44.650001525878906,45.29999923706055,44.599998474121094,44.599998474121094,6000
2025-09-03,44.0,44.0,42.0,42.0,6000
2025-09-04,44.0,44.0,44.0,44.0,3000
2025-09-05,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2585
2025-09-08,46.45000076293945,46.45000076293945,43.0,43.0,7239
2025-09-09,45.29999923706055,45.349998474121094,44.95000076293945,44.95000076293945,9000
2025-09-10,44.0,44.0,42.54999923706055,43.79999923706055,14000
2025-09-11,44.0,44.0,44.0,44.0,0
2025-09-12,44.0,44.0,41.900001525878906,42.650001525878906,6000
2025-09-15,45.0,45.5,45.0,45.5,5910
2025-09-16,44.25,45.0,44.25,44.95000076293945,6000
2025-09-17,42.75,42.75,42.75,42.75,2248
2025-09-18,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2650
2025-09-19,44.25,44.25,41.79999923706055,41.79999923706055,9023
2025-09-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2180
2025-09-23,45.0,45.0,44.45000076293945,44.599998474121094,23000
2025-09-24,45.0,46.150001525878906,42.75,46.150001525878906,17000
2025-09-25,43.75,45.0,43.75,44.95000076293945,5000
2025-09-26,43.75,43.75,43.75,43.75,0
2025-09-30,43.95000076293945,43.95000076293945,43.849998474121094,43.849998474121094,2000
2025-10-01,42.75,42.75,42.45000076293945,42.45000076293945,3042
2025-10-02,42.900001525878906,44.0,41.29999923706055,41.29999923706055,30997
2025-10-03,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000
2025-10-07,44.599998474121094,45.0,44.599998474121094,45.0,7001
2025-10-08,43.900001525878906,43.900001525878906,43.400001525878906,43.400001525878906,2000
2025-10-09,44.599998474121094,44.599998474121094,41.95000076293945,41.95000076293945,12700
2025-10-13,44.0,44.0,44.0,44.0,5160
2025-10-14,44.0,44.54999923706055,43.20000076293945,44.54999923706055,10000
2025-10-15,44.0,44.0,43.75,43.75,5000
2025-10-16,42.5,43.04999923706055,42.5,42.5,9189
2025-10-17,43.0,43.849998474121094,42.45000076293945,42.45000076293945,22000
2025-10-20,45.0,46.04999923706055,44.5,44.5,4260
2025-10-21,44.400001525878906,44.400001525878906,44.0,44.0,10000
2025-10-22,43.400001525878906,45.95000076293945,43.400001525878906,45.95000076293945,6051
