Price,Close,High,Low,Open,Volume
2024-07-11,18.29517364501953,18.29517364501953,18.29517364501953,18.29517364501953,13484
2024-07-12,18.08161163330078,18.15280050787269,18.08161163330078,18.15280050787269,40452
2024-07-15,18.18839454650879,18.366362160874274,17.796862133208013,17.796862133208013,53936
2024-07-16,17.868051528930664,17.939238576745087,17.868051528930664,17.939238576745087,67420
2024-07-17,17.65448760986328,17.868050572726183,17.65448760986328,17.79686169787301,161808
2024-07-18,17.156171798706055,17.156171798706055,16.764641290676764,17.156171798706055,107872
2024-07-19,16.87142562866211,17.0493950800226,16.87142562866211,17.013801555920185,215744
2024-07-22,16.65786361694336,16.764644183692273,16.65786361694336,16.729050661442635,134840
2024-07-23,16.72905158996582,16.72905158996582,16.3019274684149,16.58667749306499,242712
2024-07-26,17.156171798706055,17.868047613397863,16.764641290676764,16.764641290676764,134840
2024-07-29,17.156171798706055,17.512108790627956,17.156171798706055,17.512108790627956,188776
2024-07-30,17.227365493774414,17.512115563611435,17.227365493774414,17.44092850386436,53936
2024-07-31,17.725675582885742,17.58330148741407,17.120582015434316,17.512112608829824,310132
2024-08-01,17.156171798706055,17.440921758413175,17.156171798706055,17.440921758413175,94388
2024-08-02,17.476518630981445,17.476518630981445,17.04939452481325,17.19176861658653,161808
2024-08-05,16.373111724853516,17.084985749662774,15.981581194293236,17.084985749662774,431488
2024-08-06,17.084989547729492,17.19177012593423,16.44430241680403,17.04939602166125,202260
2024-08-07,18.793487548828125,17.44092626394667,17.013802129470545,17.405332738644365,633748
2024-08-08,17.227365493774414,17.298554384370206,17.08499137428026,17.191771963900877,647232
2024-08-09,17.714298248291016,18.052173507990265,17.27988693706741,17.27988693706741,750000
2024-08-12,18.14870834350586,18.245244398356103,17.52122674888743,17.666029910526746,170000
2024-08-13,18.583120346069336,18.583120346069336,18.196977953885966,18.29351401224985,170000
2024-08-14,19.789813995361328,19.789813995361328,18.390045927473338,18.583118020034416,260000
2024-08-15,19.982885360717773,19.982885360717773,19.50020698815234,19.596741189647933,100000
2024-08-16,21.141311645507812,21.141311645507812,20.175954932550635,20.175954932550635,240000
2024-08-19,21.189584732055664,21.23785184063916,20.8517094481547,21.23785184063916,150000
2024-08-20,21.720529556274414,21.720529556274414,21.189584014740994,21.189584014740994,360000
2024-08-21,22.20320701599121,22.20320701599121,21.7687957074304,21.817064653532725,180000
2024-08-22,24.423524856567383,24.423524856567383,22.203205084614662,22.203205084614662,550000
2024-08-23,24.66486358642578,25.485417170903016,24.18218522394174,24.42352440518376,440000
2024-08-26,23.84431266784668,24.18218606025298,23.65124057966717,24.18218606025298,170000
2024-08-27,22.58934783935547,23.21682936575692,22.58934783935547,23.21682936575692,100000
2024-08-28,22.348011016845703,22.685886287250664,22.299743910190177,22.58935023266752,100000
2024-08-29,22.36903953552246,22.94879903770758,22.36903953552246,22.94879903770758,50000
2024-08-30,22.079160690307617,22.369039519692716,22.079160690307617,22.369039519692716,120000
2024-09-02,21.789278030395508,22.030844313850025,21.644338628923695,21.644338628923695,100000
2024-09-03,22.90048599243164,22.997111038092214,21.83759390312385,21.83759390312385,140000
2024-09-04,22.90048599243164,22.90048599243164,22.90048599243164,22.90048599243164,0
2024-09-05,23.238677978515625,23.238677978515625,22.80385973204928,22.80385973204928,50000
2024-09-06,23.238677978515625,23.238677978515625,23.238677978515625,23.238677978515625,10000
2024-09-09,23.238677978515625,22.997111671699436,22.56229342523309,22.610605949394465,60000
2024-09-10,23.2869930267334,23.38361992088676,22.900487293124673,22.900487293124673,160000
2024-09-11,22.99711036682129,22.99711036682129,22.948797845401213,22.948797845401213,30000
2024-09-12,23.19036865234375,22.99711484303892,22.99711484303892,22.99711484303892,10000
2024-09-13,22.99711036682129,22.99711036682129,22.369038373337535,22.369038373337535,190000
2024-09-16,23.238677978515625,23.238677978515625,22.658920316560497,22.658920316560497,140000
2024-09-18,23.19036865234375,23.19036865234375,22.99711484303892,23.19036865234375,100000
2024-09-19,23.142051696777344,23.142051696777344,22.99711044600892,22.99711044600892,40000
2024-09-20,23.19036865234375,23.19036865234375,23.045429216867582,23.19036865234375,160000
2024-09-23,23.142051696777344,23.142051696777344,23.045424810599915,23.093737332186347,30000
2024-09-24,23.142051696777344,23.142051696777344,22.99711044600892,23.093737332186347,60000
2024-09-25,23.2869930267334,23.38361992088676,22.99711234427332,22.99711234427332,80000
2024-09-26,23.142051696777344,23.286991104541205,23.142051696777344,23.286991104541205,100000
2024-09-27,23.09373664855957,23.14205101172035,23.045424128403297,23.14205101172035,70000
2024-09-30,22.94879913330078,23.093738548699644,22.175787689170406,22.27241273743321,150000
2024-10-01,23.09373664855957,23.14205101172035,22.997109765242516,23.09373664855957,90000
2024-10-04,23.238677978515625,23.28699234568166,23.14205293019288,23.14205293019288,120000
2024-10-07,23.238677978515625,23.28699234568166,23.14205293019288,23.19036545435425,70000
2024-10-08,23.09373664855957,23.286990415193678,23.09373664855957,23.14205101172035,200000
2024-10-09,23.67349624633789,23.67349624633789,23.142051149438235,23.142051149438235,190000
2024-10-11,24.6397647857666,24.6397647857666,23.673499500050262,23.673499500050262,350000
2024-10-14,24.833019256591797,24.92964431339179,24.34988660057254,24.639765456982165,210000
2024-10-15,25.122894287109375,25.122894287109375,24.736388589754753,24.78470111079738,230000
2024-10-16,25.41277503967285,25.70265571707499,25.219523097742773,25.60602882460761,360000
2024-10-17,26.08915901184082,26.282412778759966,25.606026437547474,25.606026437547474,350000
2024-10-18,27.15205192565918,27.68349703743892,26.185786745692692,26.185786745692692,660000
2024-10-21,29.181209564208984,29.809281571023785,27.53855799899681,27.53855799899681,810000
2024-10-22,29.277835845947266,30.437354863669896,28.31157061217997,29.471089629902597,520000
2024-10-23,28.118318557739258,29.567716402540203,28.021691666151593,28.601451172672906,420000
2024-10-24,27.15205192565918,27.92506333243054,26.71723185747243,27.92506333243054,430000
2024-10-25,28.79470443725586,28.79470443725586,26.62060757005687,26.62060757005687,230000
2024-10-28,29.229524612426758,30.630610000472256,28.214946809362605,28.79470450082512,580000
2024-10-29,28.4081974029541,29.181210693016904,28.263257987006284,28.987956909750036,360000
2024-10-30,28.311567306518555,28.601447948605056,28.02168850743651,28.601447948605056,340000
2024-11-01,28.4081974029541,28.4081974029541,28.35988487863972,28.35988487863972,20000
2024-11-04,28.79470443725586,28.891331333287877,28.50482559216456,28.50482559216456,130000
2024-11-05,30.14747428894043,30.67891939960579,29.277834154390472,29.857593629755588,1120000
2024-11-06,30.09916114807129,30.19578803839508,29.760967953440336,29.760967953440336,190000
2024-11-07,30.09916114807129,30.05084862441171,29.664342906121185,30.05084862441171,170000
2024-11-08,29.857595443725586,30.29241553741765,29.567716609933996,29.95422233599101,260000
2024-11-11,29.760969161987305,29.760969161987305,28.891330799767786,29.5677172164967,210000
2024-11-12,29.084585189819336,29.27783713930697,29.084585189819336,29.27783713930697,90000
2024-11-13,29.954221725463867,29.954221725463867,29.036269032159087,29.13289592245506,180000
2024-11-14,29.084585189819336,29.616030354666275,29.084585189819336,29.616030354666275,100000
2024-11-15,29.084585189819336,29.76096977753319,27.973380490499984,29.76096977753319,420000
2024-11-18,28.649765014648438,29.0845851252892,28.5048255921031,28.5048255921031,80000
2024-11-19,28.649765014648438,28.93964570274386,28.408198696071292,28.408198696071292,200000
2024-11-20,30.05084800720215,30.34072682921511,28.649762733795427,28.649762733795427,794550
2024-11-21,29.954221725463867,30.340727443643118,29.809282311522228,30.05084861575984,210000
2024-11-22,30.340726852416992,30.437353740830073,29.954221141769278,29.954221141769278,280000
2024-11-25,30.82386016845703,31.065428316611037,30.67892075396835,30.67892075396835,520000
2024-11-26,31.11374282836914,31.25868040911358,30.727235241031572,30.823862137865966,430000
2024-11-27,30.872175216674805,30.920487741569133,30.437355120607116,30.920487741569133,370000
2024-11-28,30.872175216674805,30.872175216674805,30.872175216674805,30.872175216674805,0
2024-11-29,30.872175216674805,30.872175216674805,30.872175216674805,30.872175216674805,0
2024-12-02,30.872175216674805,30.872175216674805,30.872175216674805,30.872175216674805,0
2024-12-03,30.872175216674805,30.872175216674805,30.872175216674805,30.872175216674805,0
2024-12-04,30.872175216674805,30.872175216674805,30.872175216674805,30.872175216674805,0
2024-12-05,30.872175216674805,30.872175216674805,30.872175216674805,30.872175216674805,0
2024-12-06,30.872175216674805,30.872175216674805,30.872175216674805,30.872175216674805,0
2024-12-09,33.91590881347656,33.91590881347656,32.418198412609655,33.33615113766015,777000
2024-12-10,37.29783630371094,37.29783630371094,37.29783630371094,37.29783630371094,349000
2024-12-11,41.01795959472656,41.01795959472656,41.01795959472656,41.01795959472656,405000
2024-12-12,45.07627868652344,45.07627868652344,45.07627868652344,45.07627868652344,406000
2024-12-13,44.35157775878906,48.3132639263456,42.9021798409987,48.264951399621154,4923000
2024-12-16,39.9550666809082,44.25494778790787,39.9550666809082,44.25494778790787,1107000
2024-12-17,35.99338150024414,37.201213094212065,35.99338150024414,37.201213094212065,1043000
2024-12-18,37.73265838623047,38.6506111379589,33.529405899381246,35.75181530261198,1567000
2024-12-19,36.62145233154297,36.91133115257706,35.02711328684167,35.02711328684167,767000
2024-12-20,35.7035026550293,36.911334249001804,35.558561389348796,35.751815181586295,598000
2024-12-23,35.7035026550293,36.5248266645268,35.7035026550293,35.80012770814329,366000
2024-12-24,35.558555603027344,36.13831688539729,35.558555603027344,36.04168816199785,378000
2024-12-25,36.283260345458984,36.283260345458984,35.461936335967664,35.94506897355303,391000
2024-12-26,38.45735168457031,38.84385921346408,36.71807517656634,36.71807517656634,738000
2024-12-27,37.6843376159668,38.40903641627385,37.201205082428764,38.40903641627385,669000
2024-12-30,36.81137466430664,38.65679748203067,36.51998879902768,37.68552114476797,827000
2024-12-31,35.063072204589844,36.66567954766354,34.82025313473777,34.82025313473777,726000
2025-01-02,33.60615921020508,35.06307369108319,33.60615921020508,35.06307369108319,779000
2025-01-03,32.73201370239258,33.99467221507014,32.73201370239258,33.509034040569134,648000
2025-01-06,35.98578643798828,35.98578643798828,33.31477659339215,33.31477659339215,1735000
2025-01-07,34.57743453979492,36.22860497849229,34.48030839257008,36.13147883126746,1326000
2025-01-08,34.62600326538086,35.937224852264755,33.99467215754774,34.286054320730244,487000
2025-01-09,33.460472106933594,34.82025681890256,33.26621608947364,34.82025681890256,744000
2025-01-10,33.60615921020508,33.84897829035143,32.53775673961118,33.509033060196586,347000
2025-01-13,32.87770462036133,33.606161919528496,32.343503341997156,32.63488552063894,537000
2025-01-14,33.26622009277344,34.140370423976925,32.877708011099486,32.877708011099486,303000
2025-01-15,33.023399353027344,33.751856691697064,33.023399353027344,33.26621846591725,224000
2025-01-16,32.92626953125,33.84897909360234,32.92626953125,33.84897909360234,326000
2025-01-17,32.87770462036133,33.31477974088671,32.829141541441935,32.926271404406144,197000
2025-01-20,33.41190719604492,33.654726278268726,32.92626903159732,32.92626903159732,221000
2025-01-21,33.654727935791016,34.965949562328184,33.41190884160818,33.70329101360252,414000
2025-01-22,33.2176513671875,33.99467169344112,33.16908829150762,33.65472645855678,466000
2025-02-03,33.99467468261719,34.820258157144835,33.21765428803961,33.21765428803961,645100
2025-02-04,34.04323196411133,34.48030701946758,33.07195571004182,33.99466889243283,405040
2025-02-05,34.96595001220703,35.45158820682102,33.99467362297906,34.3346188771587,593084
2025-02-06,37.29701232910156,37.87977664153669,35.014510744292856,35.45158583118177,1514079
2025-02-07,37.29701232910156,37.78265049117255,36.27716922465238,36.7142443115413,658213
2025-02-10,37.68552017211914,39.2395644947053,36.71424385992471,37.297011870316425,807993
2025-02-11,36.1314811706543,37.00562766765082,35.84009900498879,36.9085015141374,737567
2025-02-12,35.548709869384766,36.37429691892746,35.11163851359001,36.37429691892746,575610
2025-02-13,35.8400993347168,36.32573751700225,35.45158730683831,35.8400993347168,246780
2025-02-14,34.86882400512695,35.69440745746719,34.82025722135661,35.69440745746719,523550
2025-02-17,35.063072204589844,35.30589127444192,34.868819912808156,35.063072204589844,273250
2025-02-18,34.96595001220703,35.25733218795035,34.86882385533439,35.06307616907967,230250
2025-02-19,35.16020202636719,35.645840165667494,34.77169003287696,34.917382956717034,201000
2025-02-20,35.16020202636719,35.50014724182742,34.965946029622074,35.16020202636719,197035
2025-02-21,35.16020202636719,35.3058912450823,35.014509102527114,35.16020202636719,272200
2025-02-24,35.063072204589844,35.20876512855107,34.965946058699,35.20876512855107,155000
2025-02-25,35.11164093017578,35.50014924041327,34.91738492249445,35.11164093017578,235113
2025-02-26,34.771690368652344,35.11163929252028,34.577434370031376,35.11163929252028,269520
2025-02-27,34.771690368652344,34.965946367273304,34.04323315266748,34.965946367273304,300300
2025-03-03,34.57743453979492,34.771690539369615,34.28605239299539,34.771690539369615,175840
2025-03-04,34.917381286621094,34.917381286621094,34.09179426622337,34.57743238229563,233267
2025-03-05,34.82025146484375,34.965944381817906,34.62599918237793,34.965944381817906,105000
2025-03-06,34.86882400512695,35.40302528047213,34.67456798542178,34.67456798542178,295042
2025-03-07,35.25733184814453,35.25733184814453,34.72313058024279,34.96594967520952,294038
2025-03-10,34.06320571899414,34.160806534084266,31.81834973959694,31.867153870374437,701305
2025-03-11,34.06320571899414,34.648818055999755,32.69677196833779,32.79437278342792,527680
2025-03-12,33.86799621582031,34.64881381056697,33.72159128789132,33.72159128789132,173520
2025-03-13,33.77039337158203,34.55121472845389,33.77039337158203,34.16080405001796,192010
2025-03-14,33.96559143066406,34.160796728042,32.25755159426196,34.160796728042,279003
2025-03-17,33.37997817993164,34.01439072180972,33.37997817993164,34.01439072180972,323501
2025-03-18,32.891971588134766,33.62398874340528,32.79436706682629,33.184777705596616,226620
2025-03-19,32.843170166015625,33.57518729848345,32.01354851527976,33.37998198517903,306578
2025-03-20,32.501564025878906,32.891974701604504,32.40396321856358,32.74556976739937,184037
2025-03-21,33.18478012084961,33.428785857032324,32.501563314891584,32.891973982076756,296201
2025-03-24,32.15995788574219,33.13598086422764,32.06235335395433,32.89197511960628,373350
2025-03-25,32.45276641845703,32.55036723418196,31.867154077642518,32.20876065591224,153200
2025-03-26,32.79436492919922,32.84316904828816,32.257553128304735,32.45275843496588,85006
2025-03-27,32.64796447753906,32.79436566841126,32.306354252374,32.79436566841126,109000
2025-03-28,32.25755310058594,33.57518612699275,32.208752704770475,32.59916331775728,314389
2025-03-31,31.47673797607422,31.47673797607422,29.76869793086089,30.647118153218845,332180
2025-04-01,31.281532287597656,31.720743324428405,30.891123511312482,31.720743324428405,156050
2025-04-02,31.427940368652344,31.574341580166497,30.842326214515353,31.086331956937762,115010
2025-04-07,28.304662704467773,28.304662704467773,28.304662704467773,28.304662704467773,405080
2025-04-08,27.27984046936035,29.768698089580553,25.522998153661455,25.522998153661455,754210
2025-04-09,25.376596450805664,28.402267938417236,25.181391118076135,27.670250733105533,628200
2025-04-10,27.914255142211914,27.914255142211914,27.231038371729106,27.816652480483523,310000
2025-04-11,28.792675018310547,28.792675018310547,27.279840295893134,28.158260517348918,496120
2025-04-14,28.646270751953125,31.232730907944077,28.25586198792699,31.232730907944077,397232
2025-04-15,29.036680221557617,29.280685937705158,27.5238455260892,27.5238455260892,228000
2025-04-16,28.597469329833984,29.28068608308567,28.45106627174173,28.69507198910078,182010
2025-04-17,27.914255142211914,28.548669651022564,27.914255142211914,28.060658203996535,158160
2025-04-18,27.914255142211914,28.353464327565778,27.914255142211914,28.109458604052765,90000
2025-04-21,27.27984046936035,29.23188624572629,27.03583474731461,29.23188624572629,334000
2025-04-22,26.059810638427734,27.035833480891455,25.913405722765507,26.352616746520518,206000
2025-04-23,26.987031936645508,27.32864031287968,26.645423560411334,26.645423560411334,142580
2025-04-24,27.088924407958984,27.580556443496732,26.548129919038416,26.892272719000314,63400
2025-04-25,27.039762496948242,27.973864133377422,26.35147688321859,26.35147688321859,135300
2025-04-28,28.56382179260254,28.56382179260254,27.039763164415557,27.088925619998054,333010
2025-04-29,28.711313247680664,28.809638160001377,27.826374033374336,27.826374033374336,94100
2025-04-30,29.055452346801758,29.301268362850596,28.61298464317027,28.80963633075292,190230
2025-05-02,29.055452346801758,29.989553957958293,28.66214709620909,28.760473877714098,191010
2025-05-05,28.514657974243164,29.74373805933985,28.121352722097697,29.448759589087597,151230
2025-05-06,28.514657974243164,28.7604739912625,27.97386348697157,27.97386348697157,141000
2025-05-07,28.465496063232422,28.61298530116798,28.416331733635626,28.514658517401806,92200
2025-05-08,29.399595260620117,29.694575606301683,28.465495521196935,28.514657974430172,282001
2025-05-09,30.038715362548828,30.13704214062191,29.497920896287805,29.940390459903043,243000
2025-05-12,31.021982192993164,33.03767288603886,30.186209192489198,30.186209192489198,502000
2025-05-13,30.923654556274414,31.759427483124558,30.8744902294185,31.120306237416145,392390
2025-05-14,31.12030792236328,31.415288273187958,30.874491901056416,30.874491901056416,96000
2025-05-15,30.77616310119629,30.972816655529297,30.137041862754952,30.825327427493185,165438
2025-05-16,31.169471740722656,31.4152877579983,30.727002159455544,30.727002159455544,222200
2025-05-19,31.4152889251709,31.4152889251709,30.67784084594555,31.071146113113578,109000
2025-05-20,31.071144104003906,31.415286893808403,31.071144104003906,31.120306555935695,22616
2025-05-21,30.677839279174805,31.267796212083,30.677839279174805,30.727001731774703,218000
2025-05-22,30.186206817626953,30.677838838269558,30.038715711092312,30.677838838269558,84010
2025-05-23,30.137042999267578,31.415287399782034,29.596248517598582,31.415287399782034,5005
2025-05-26,29.940393447875977,30.087882691990995,29.49792384010343,30.087882691990995,98000
2025-05-27,30.186206817626953,30.186206817626953,29.497921238556376,30.08788003841297,96300
2025-05-28,29.64541244506836,30.333698070002445,29.497923204133183,30.333698070002445,178000
2025-05-29,29.399595260620117,29.891227294662016,29.399595260620117,29.596248824407827,117010
2025-06-02,28.907962799072266,29.055452032018213,28.514657552740623,29.006289579512014,177200
2025-06-03,28.858800888061523,30.038716649195937,28.662147323492096,30.038716649195937,235250
2025-06-04,29.104618072509766,29.202944858735204,28.51465923058459,28.957128830885335,138000
2025-06-05,29.006290435791016,30.579513342987195,28.85880119849112,29.842065281060304,60000
2025-06-06,28.514657974243164,29.006290008281837,28.219679503990907,29.006290008281837,148000
2025-06-09,29.104618072509766,29.104618072509766,27.728048691636,27.728048691636,81000
2025-06-10,29.497922897338867,29.891228160884566,29.10461763379317,29.10461763379317,170000
2025-06-11,29.74374008178711,29.891229326941875,29.49792404805333,29.74374008178711,299004
2025-06-12,29.497922897338867,29.94039249096992,29.497922897338867,29.842065706226638,78000
2025-06-13,29.252105712890625,29.7437377416787,28.80963613681041,29.7437377416787,171000
2025-06-16,29.153779983520508,29.153779983520508,28.023026651611158,28.7604747213904,119010
2025-06-17,28.662147521972656,29.0554527784077,28.563820739007046,29.0554527784077,49000
2025-06-18,28.514657974243164,28.809636444495418,28.514657974243164,28.66214720936929,73000
2025-06-19,28.514657974243164,28.711311538029584,28.318004410456744,28.56382042747608,80000
2025-06-20,28.465496063232422,28.514658517401806,28.023026473998325,28.318004949869447,94000
2025-06-23,28.465496063232422,28.514658517401806,27.777210452296586,28.465496063232422,131350
2025-06-24,28.465496063232422,29.497922604208764,28.416331733635626,28.514658517401806,86010
2025-06-25,28.318004608154297,28.465495719737486,28.170515371998498,28.465495719737486,59200
2025-06-26,28.21967887878418,28.514657342501188,28.023025319354616,28.514657342501188,74000
2025-06-27,29.350433349609375,31.02198117097573,28.318004933791787,28.318004933791787,492000
2025-06-30,29.202943801879883,29.792900747027037,28.514658198638344,29.792900747027037,102000
2025-07-01,29.940393447875977,30.382861180221035,29.202945351873392,29.202945351873392,190029
2025-07-02,31.12030792236328,32.447714812505815,29.940392145346785,30.18620816665365,544050
2025-07-03,34.217586517333984,34.217586517333984,31.56277296192564,31.56277296192564,1608937
2025-07-04,34.168426513671875,36.23327956523532,33.82428558869623,34.561733642948134,3448000
2025-07-07,32.15273666381836,34.168427308845466,31.661104616209073,33.92261128504082,909230
2025-07-08,32.93934631347656,33.92261038253557,32.30022316824631,32.49687673222906,356351
2025-07-09,34.414241790771484,34.66005780356271,32.39855123605438,33.03767061879875,598612
2025-07-10,35.69248580932617,37.16738194814837,34.61089680786517,35.20085376305211,1257028
2025-07-11,36.921566009521484,37.36403560235188,35.79081455101585,36.13495548385347,1597339
2025-07-14,40.60880661010742,40.60880661010742,36.331609272260245,36.872403777492494,5204301
2025-07-15,44.64019012451172,44.64019012451172,40.80545876438431,41.64123172066233,11351065
2025-07-16,43.01780319213867,46.803368372704966,42.42784624870268,44.98433133806501,15429119
2025-07-17,43.50943374633789,45.918431393198716,42.968639274802925,43.1652928328669,7814221
2025-07-18,39.18307113647461,44.19772007325504,39.18307113647461,44.19772007325504,6279260
2025-07-21,40.75629806518555,41.24793011964893,37.36403613921721,39.0355858745637,4516710
2025-07-22,38.838932037353516,41.149601177208545,38.838932037353516,40.952951357450154,3260308
2025-07-23,38.54395294189453,41.00211315820343,38.54395294189453,39.42888836925284,1539563
2025-07-24,38.19981002807617,39.37972773665391,38.00316020235905,38.83893321422182,972001
2025-07-25,40.26466369628906,40.805458174942665,38.986421178329266,40.018847683187,3045034
2025-07-28,39.527217864990234,40.657969337911176,39.3797267485482,40.46131951712834,1226200
2025-07-29,38.937255859375,39.82219502698321,38.00315798905552,39.82219502698321,1080026
2025-07-30,41.002113342285156,42.231193455957644,38.64227802369204,39.8221956829886,2601344
2025-07-31,42.91947937011719,43.263620304011695,40.31382801055636,40.70713515002568,3970071
2025-08-04,42.77198791503906,44.24688405004041,41.05127575753749,41.88704873369632,3459011
2025-08-05,45.62345504760742,45.967595977040126,42.870312608726515,42.919478813663886,5481770
2025-08-06,44.39437484741211,45.67261740513021,43.85357660108289,44.148558826664214,3291674
2025-08-07,42.77198791503906,44.787678549369936,42.52617189253884,44.541862526869714,2081160
2025-08-08,43.460269927978516,43.951901932252355,42.18202746703743,43.165291475585114,1785095
2025-08-11,44.197723388671875,45.08265885505879,42.67366473751526,43.41111283493185,1446250
2025-08-12,42.13286209106445,43.75524923728308,42.03453718862588,43.41110832789348,2163037
2025-08-13,41.19876480102539,42.624494659195875,41.10043614645369,42.280353745331546,1289050
2025-08-14,41.10043716430664,42.28035479240518,41.051274711230604,42.28035479240518,507000
2025-08-15,40.1171760559082,41.39541868436228,39.92052247825642,41.10044019331211,1119000
2025-08-18,39.330562591552734,40.70713378259897,39.23223768541575,40.11717309321284,806000
2025-08-19,39.47805404663086,40.80545904535471,38.78976844509248,40.31382700866369,1035000
2025-08-20,38.937255859375,39.96968613853617,38.937255859375,39.478054101166,664000
2025-08-21,38.789772033691406,39.62554507304498,38.59311845065083,39.4288914900044,658010
2025-08-22,38.59311294555664,39.28139851259099,38.15064338454495,38.8389289515793,793000
2025-08-25,38.49479293823242,39.52721954463318,38.39646427280779,39.33056596463898,670200
2025-08-26,38.298133850097656,39.084744306086996,38.199805198814914,38.83892830416192,416016
2025-08-27,39.96968460083008,40.854619983538434,38.44562234293218,38.642275900485586,1494057
2025-08-28,38.937255859375,40.36298951791943,38.74060604511076,40.36298951791943,865000
2025-08-29,37.167381286621094,39.5763790206582,36.97072772144066,39.33056300189635,1635050
2025-09-01,35.34834289550781,37.90482789246431,35.1025268861522,37.90482789246431,1315060
2025-09-02,35.93830108642578,36.724911593964194,35.692485068391605,35.8891386329899,502010
2025-09-03,36.08578872680664,36.77407426127303,35.6433191867315,35.88913518112276,270016
2025-09-04,35.93830108642578,36.97072761199837,35.64332261495572,36.429933122494134,408023
2025-09-05,37.70817184448242,38.19980383072524,36.08578854039375,36.38076698196856,1057058
2025-09-08,37.56068801879883,38.396460973387136,37.0198935334267,38.10148250417095,648329
2025-09-09,36.0366325378418,38.29813932890542,35.397509341063895,38.29813932890542,1152000
2025-09-10,35.69248580932617,36.52826253850499,35.397507331732704,36.52826253850499,525000
2025-09-11,35.49583053588867,36.38076967702299,35.49583053588867,36.134953665691754,344600
2025-09-12,35.660465240478516,36.05559657323934,35.314728150501544,35.51229381688196,751100
2025-09-15,34.968994140625,35.66046838148462,34.77142845684283,35.66046838148462,312001
2025-09-16,34.771427154541016,35.06777378498914,34.326905324742896,35.06777378498914,580039
2025-09-17,35.26533889770508,35.56168552341652,34.57386092554384,34.623251401787115,941000
2025-09-18,35.46290588378906,36.351945793836215,34.67264316163346,35.80864299854319,693000
2025-09-19,34.82081985473633,36.30255686983149,34.82081985473633,35.462907401911735,699000
2025-09-22,34.228126525878906,34.82081982409458,34.178732277484194,34.82081982409458,435078
2025-09-23,33.1909065246582,34.32690637233854,33.09212556757816,34.277515893798515,769000
2025-09-24,33.24030303955078,33.783605877066385,32.94395261158571,32.94395261158571,289000
2025-09-25,33.0427360534668,33.684819829731715,33.0427360534668,33.48725790980532,194073
2025-09-26,32.74638748168945,33.684817850969395,32.74638748168945,33.092124589502916,650000
2025-09-30,32.795780181884766,32.89456114274125,32.45003928238283,32.89456114274125,181368
2025-10-01,32.74638748168945,32.79577795876968,32.450037082704355,32.79577795876968,168000
2025-10-02,32.30186462402344,32.795776915619356,32.10429895373472,32.795776915619356,300000
2025-10-03,31.857343673706055,32.45003693242776,31.807953196854555,32.1042998262154,265057
