Price,Close,High,Low,Open,Volume
2025-01-09,32.79999923706055,33.70000076293945,30.25,30.799999237060547,1593000
2025-01-10,31.450000762939453,32.849998474121094,30.799999237060547,32.849998474121094,734000
2025-01-13,28.5,31.75,28.350000381469727,31.75,595000
2025-01-14,28.799999237060547,29.0,28.399999618530273,28.549999237060547,197000
2025-01-15,28.75,29.100000381469727,28.600000381469727,29.100000381469727,127000
2025-01-16,29.200000762939453,29.350000381469727,28.850000381469727,29.049999237060547,172000
2025-01-17,29.299999237060547,29.5,28.899999618530273,29.25,71000
2025-01-20,29.399999618530273,29.649999618530273,29.149999618530273,29.399999618530273,68000
2025-01-21,29.100000381469727,29.5,29.049999237060547,29.5,27000
2025-01-22,29.100000381469727,29.25,29.0,29.149999618530273,119000
2025-02-03,29.0,29.299999237060547,28.549999237060547,29.100000381469727,152009
2025-02-04,30.100000381469727,30.850000381469727,28.950000762939453,29.0,173033
2025-02-05,30.100000381469727,30.450000762939453,29.899999618530273,30.200000762939453,50006
2025-02-06,30.549999237060547,30.799999237060547,30.100000381469727,30.100000381469727,122004
2025-02-07,30.5,30.799999237060547,30.299999237060547,30.75,107208
2025-02-10,30.149999618530273,30.5,29.899999618530273,30.25,83014
2025-02-11,29.950000762939453,30.299999237060547,29.799999237060547,30.0,70007
2025-02-12,29.850000381469727,30.399999618530273,29.700000762939453,29.950000762939453,76011
2025-02-13,31.200000762939453,31.399999618530273,30.299999237060547,30.299999237060547,252255
2025-02-14,31.100000381469727,31.350000381469727,30.700000762939453,31.100000381469727,70600
2025-02-17,30.600000381469727,31.399999618530273,30.5,31.299999237060547,157024
2025-02-18,31.100000381469727,31.450000762939453,30.850000381469727,31.200000762939453,100043
2025-02-19,31.399999618530273,31.850000381469727,31.200000762939453,31.350000381469727,134120
2025-02-20,31.399999618530273,31.799999237060547,31.0,31.299999237060547,92018
2025-02-21,31.399999618530273,31.5,31.200000762939453,31.200000762939453,55200
2025-02-24,31.799999237060547,32.150001525878906,31.5,31.5,116022
2025-02-25,31.5,32.0,31.299999237060547,31.899999618530273,65014
2025-02-26,31.5,31.850000381469727,31.5,31.799999237060547,68009
2025-02-27,31.0,31.75,30.899999618530273,31.5,96083
2025-03-03,30.75,31.049999237060547,30.25,30.399999618530273,97037
2025-03-04,30.75,30.899999618530273,30.200000762939453,30.600000381469727,34006
2025-03-05,31.299999237060547,31.5,30.799999237060547,31.149999618530273,57006
2025-03-06,30.899999618530273,31.899999618530273,30.899999618530273,31.899999618530273,34077
2025-03-07,31.100000381469727,31.450000762939453,30.899999618530273,30.899999618530273,48100
2025-03-10,31.0,31.549999237060547,31.0,31.100000381469727,73089
2025-03-11,31.0,31.200000762939453,30.399999618530273,30.899999618530273,79010
2025-03-12,31.799999237060547,31.899999618530273,31.0,31.0,101101
2025-03-13,31.049999237060547,32.79999923706055,31.0,31.899999618530273,246053
2025-03-14,31.0,31.450000762939453,30.25,31.299999237060547,74019
2025-03-17,30.5,31.299999237060547,30.5,31.299999237060547,41030
2025-03-18,30.799999237060547,31.0,30.549999237060547,30.549999237060547,25015
2025-03-19,30.399999618530273,31.0,30.149999618530273,30.700000762939453,60031
2025-03-20,30.5,30.799999237060547,30.5,30.5,31010
2025-03-21,30.399999618530273,30.5,30.149999618530273,30.5,51005
2025-03-24,29.649999618530273,30.649999618530273,29.649999618530273,30.649999618530273,129064
2025-03-25,29.0,29.799999237060547,29.0,29.700000762939453,65031
2025-03-26,29.700000762939453,29.700000762939453,29.0,29.0,60033
2025-03-27,29.5,30.25,29.5,29.700000762939453,46000
2025-03-28,28.799999237060547,29.299999237060547,28.200000762939453,29.149999618530273,145002
2025-03-31,26.5,27.799999237060547,25.950000762939453,27.799999237060547,256010
2025-04-01,26.75,26.950000762939453,26.5,26.549999237060547,78004
2025-04-02,27.049999237060547,27.299999237060547,26.549999237060547,27.200000762939453,80047
2025-04-07,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17055
2025-04-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,508054
2025-04-09,19.799999237060547,21.5,19.799999237060547,19.799999237060547,297039
2025-04-10,21.75,21.75,20.950000762939453,21.450000762939453,350000
2025-04-11,21.700000762939453,21.700000762939453,19.75,19.75,98001
2025-04-14,21.549999237060547,22.899999618530273,21.5,22.700000762939453,136062
2025-04-15,23.299999237060547,23.450000762939453,21.75,21.899999618530273,140500
2025-04-16,22.5,23.0,22.399999618530273,23.0,57103
2025-04-17,22.100000381469727,22.149999618530273,21.649999618530273,21.649999618530273,71157
2025-04-18,22.100000381469727,22.450000762939453,21.700000762939453,22.100000381469727,90003
2025-04-21,21.450000762939453,22.0,21.450000762939453,22.0,32060
2025-04-22,21.200000762939453,21.5,21.0,21.0,28003
2025-04-23,22.350000381469727,22.75,21.700000762939453,21.700000762939453,73001
2025-04-24,21.899999618530273,22.299999237060547,21.649999618530273,22.25,32053
2025-04-25,22.450000762939453,22.799999237060547,22.100000381469727,22.100000381469727,92058
2025-04-28,22.5,22.75,22.0,22.0,38000
2025-04-29,22.950000762939453,23.0,22.5,22.5,44050
2025-04-30,22.799999237060547,23.450000762939453,22.799999237060547,23.0,70103
2025-05-02,23.100000381469727,23.299999237060547,22.899999618530273,23.200000762939453,43014
2025-05-05,21.799999237060547,23.0,21.600000381469727,23.0,105107
2025-05-06,21.600000381469727,21.899999618530273,21.350000381469727,21.350000381469727,51001
2025-05-07,21.399999618530273,22.0,21.399999618530273,21.600000381469727,31000
2025-05-08,21.850000381469727,22.350000381469727,21.799999237060547,21.799999237060547,86000
2025-05-09,22.049999237060547,22.350000381469727,22.0,22.350000381469727,34004
2025-05-12,22.25,22.700000762939453,22.200000762939453,22.600000381469727,43003
2025-05-13,22.399999618530273,22.899999618530273,22.149999618530273,22.700000762939453,85003
2025-05-14,22.850000381469727,23.049999237060547,22.399999618530273,22.649999618530273,86005
2025-05-15,22.799999237060547,23.25,22.799999237060547,23.25,62002
2025-05-16,22.600000381469727,23.299999237060547,22.350000381469727,22.899999618530273,63001
2025-05-19,22.200000762939453,22.649999618530273,22.200000762939453,22.649999618530273,55000
2025-05-20,22.049999237060547,22.25,22.049999237060547,22.200000762939453,24006
2025-05-21,22.100000381469727,22.399999618530273,22.0,22.0,42000
2025-05-22,22.25,22.350000381469727,21.75,22.049999237060547,67000
2025-05-23,22.149999618530273,22.5,22.100000381469727,22.5,15000
2025-05-26,21.200000762939453,22.350000381469727,21.200000762939453,22.149999618530273,74023
2025-05-27,20.75,21.5,20.700000762939453,21.200000762939453,115001
2025-05-28,20.5,21.0,20.5,20.799999237060547,64001
2025-05-29,20.899999618530273,21.0,20.549999237060547,20.950000762939453,23077
2025-06-02,20.0,20.75,19.899999618530273,20.75,63002
2025-06-03,20.100000381469727,20.299999237060547,20.0,20.200000762939453,56002
2025-06-04,22.100000381469727,22.100000381469727,20.100000381469727,20.200000762939453,290128
2025-06-05,22.149999618530273,22.799999237060547,21.850000381469727,22.799999237060547,316001
2025-06-06,22.350000381469727,22.5,21.700000762939453,22.0,107001
2025-06-09,22.0,22.850000381469727,21.899999618530273,22.399999618530273,74000
2025-06-10,22.049999237060547,22.100000381469727,21.799999237060547,21.850000381469727,71000
2025-06-11,21.75,22.25,21.649999618530273,22.049999237060547,151041
2025-06-12,21.049999237060547,21.799999237060547,21.049999237060547,21.799999237060547,111024
2025-06-13,20.600000381469727,21.049999237060547,20.5,21.049999237060547,112002
2025-06-16,20.75,20.950000762939453,20.549999237060547,20.549999237060547,75005
2025-06-17,20.399999618530273,21.200000762939453,20.399999618530273,20.899999618530273,171000
2025-06-18,20.299999237060547,20.850000381469727,20.25,20.399999618530273,91010
2025-06-19,19.899999618530273,20.549999237060547,19.799999237060547,20.549999237060547,77152
2025-06-20,19.399999618530273,19.700000762939453,18.950000762939453,19.700000762939453,172102
2025-06-23,19.700000762939453,19.850000381469727,18.950000762939453,18.950000762939453,83000
2025-06-24,20.549999237060547,20.799999237060547,20.0,20.0,114002
2025-06-25,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,243100
2025-06-26,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,221317
2025-06-27,27.299999237060547,27.299999237060547,26.75,27.299999237060547,787151
2025-06-30,28.850000381469727,29.799999237060547,27.149999618530273,27.899999618530273,4880302
2025-07-01,27.149999618530273,28.799999237060547,27.149999618530273,28.799999237060547,1497477
2025-07-02,29.850000381469727,29.850000381469727,27.049999237060547,27.049999237060547,1164213
2025-07-03,29.850000381469727,31.899999618530273,29.0,30.399999618530273,1219402
2025-07-04,28.450000762939453,29.649999618530273,28.299999237060547,29.649999618530273,703158
2025-07-07,28.899999618530273,29.600000381469727,28.549999237060547,29.450000762939453,424203
2025-07-08,30.299999237060547,30.350000381469727,28.899999618530273,29.600000381469727,585086
2025-07-09,29.399999618530273,31.0,29.149999618530273,30.549999237060547,584200
2025-07-10,29.149999618530273,30.0,28.700000762939453,30.0,414900
2025-07-11,28.850000381469727,29.649999618530273,28.850000381469727,29.049999237060547,235004
2025-07-14,29.049999237060547,30.0,28.75,28.799999237060547,367025
2025-07-15,29.700000762939453,30.0,28.700000762939453,29.049999237060547,518106
2025-07-16,28.75,31.950000762939453,28.200000762939453,29.950000762939453,2476031
2025-07-17,27.450000762939453,29.149999618530273,26.75,28.600000381469727,1336010
2025-07-18,27.850000381469727,29.649999618530273,27.450000762939453,27.450000762939453,1070000
2025-07-21,27.149999618530273,28.350000381469727,27.100000381469727,28.299999237060547,396050
2025-07-22,26.100000381469727,27.5,25.5,27.25,621079
2025-07-23,28.700000762939453,28.700000762939453,27.950000762939453,28.100000381469727,544502
2025-07-24,29.600000381469727,31.549999237060547,29.5,30.549999237060547,4987002
2025-07-25,28.700000762939453,29.700000762939453,28.5,29.100000381469727,914101
2025-07-28,28.100000381469727,29.149999618530273,27.799999237060547,28.75,424051
2025-07-29,28.200000762939453,28.600000381469727,27.799999237060547,27.850000381469727,250300
2025-07-30,27.950000762939453,29.450000762939453,27.899999618530273,28.700000762939453,394160
2025-07-31,27.75,27.899999618530273,27.399999618530273,27.899999618530273,216126
2025-08-04,27.399999618530273,27.5,26.799999237060547,27.5,221110
2025-08-05,27.399999618530273,28.399999618530273,27.399999618530273,27.899999618530273,322023
2025-08-06,26.399999618530273,27.299999237060547,26.350000381469727,27.25,291050
2025-08-07,26.149999618530273,26.75,26.0,26.399999618530273,174050
2025-08-08,26.600000381469727,26.700000762939453,26.149999618530273,26.350000381469727,167149
2025-08-11,26.25,26.649999618530273,25.700000762939453,26.649999618530273,220180
2025-08-12,26.600000381469727,26.649999618530273,26.0,26.100000381469727,183051
2025-08-13,27.100000381469727,27.149999618530273,26.25,26.600000381469727,360076
2025-08-14,26.850000381469727,28.149999618530273,26.649999618530273,28.0,347000
2025-08-15,27.200000762939453,27.200000762939453,26.299999237060547,27.149999618530273,188047
2025-08-18,27.200000762939453,28.200000762939453,26.899999618530273,28.100000381469727,335000
2025-08-19,26.350000381469727,27.5,26.350000381469727,27.5,222041
2025-08-20,26.299999237060547,26.649999618530273,25.700000762939453,26.399999618530273,171001
2025-08-21,26.600000381469727,27.200000762939453,26.299999237060547,26.299999237060547,100035
2025-08-22,26.850000381469727,27.700000762939453,26.399999618530273,26.700000762939453,203000
2025-08-25,26.649999618530273,27.600000381469727,26.649999618530273,27.299999237060547,226022
2025-08-26,25.950000762939453,26.600000381469727,25.850000381469727,26.5,221500
2025-08-27,26.299999237060547,26.700000762939453,25.950000762939453,26.25,261000
2025-08-28,26.549999237060547,26.700000762939453,26.049999237060547,26.549999237060547,140002
2025-08-29,26.649999618530273,27.5,26.549999237060547,26.549999237060547,268002
2025-09-01,25.799999237060547,26.649999618530273,25.549999237060547,26.600000381469727,206002
2025-09-02,26.899999618530273,28.25,25.75,25.75,1416011
2025-09-03,29.549999237060547,29.549999237060547,26.700000762939453,27.100000381469727,2627020
2025-09-04,29.399999618530273,29.399999618530273,27.600000381469727,28.700000762939453,1541037
2025-09-05,28.950000762939453,29.399999618530273,28.450000762939453,29.149999618530273,628010
2025-09-08,29.0,31.0,28.899999618530273,29.149999618530273,1141200
2025-09-09,28.149999618530273,29.399999618530273,28.100000381469727,28.850000381469727,544535
2025-09-10,28.0,28.299999237060547,27.600000381469727,28.25,242006
2025-09-11,27.350000381469727,28.200000762939453,27.299999237060547,27.850000381469727,281038
2025-09-12,27.700000762939453,28.5,27.299999237060547,27.950000762939453,180250
2025-09-15,28.25,28.649999618530273,27.350000381469727,27.899999618530273,210051
2025-09-16,29.299999237060547,29.399999618530273,28.299999237060547,28.600000381469727,526041
2025-09-17,29.100000381469727,29.799999237060547,28.950000762939453,29.450000762939453,440001
2025-09-18,28.899999618530273,29.299999237060547,28.850000381469727,29.100000381469727,303000
2025-09-19,28.899999618530273,29.299999237060547,28.350000381469727,29.299999237060547,279011
2025-09-22,27.850000381469727,29.200000762939453,27.799999237060547,29.200000762939453,264002
2025-09-23,28.049999237060547,28.100000381469727,27.350000381469727,27.899999618530273,199003
2025-09-24,27.700000762939453,28.049999237060547,27.299999237060547,28.049999237060547,134000
2025-09-25,27.25,28.600000381469727,27.25,27.799999237060547,213000
2025-09-26,26.149999618530273,27.299999237060547,26.049999237060547,27.299999237060547,218000
2025-09-30,26.649999618530273,26.75,26.149999618530273,26.200000762939453,72000
2025-10-01,26.450000762939453,27.200000762939453,26.450000762939453,26.850000381469727,119000
2025-10-02,26.100000381469727,26.850000381469727,26.100000381469727,26.850000381469727,77005
2025-10-03,25.899999618530273,26.450000762939453,25.899999618530273,26.450000762939453,157100
2025-10-07,26.350000381469727,26.5,25.899999618530273,26.25,104001
2025-10-08,26.200000762939453,26.350000381469727,25.649999618530273,26.299999237060547,75001
2025-10-09,25.700000762939453,26.5,25.5,26.200000762939453,155014
2025-10-13,25.700000762939453,25.700000762939453,24.0,24.799999237060547,118038
2025-10-14,24.899999618530273,26.299999237060547,24.899999618530273,26.149999618530273,109002
2025-10-15,24.899999618530273,25.299999237060547,24.850000381469727,25.299999237060547,257002
2025-10-16,25.350000381469727,25.399999618530273,24.899999618530273,25.0,119003
2025-10-17,25.399999618530273,25.649999618530273,25.25,25.399999618530273,37001
2025-10-20,25.799999237060547,25.799999237060547,25.0,25.600000381469727,70000
2025-10-21,25.850000381469727,26.200000762939453,25.850000381469727,25.899999618530273,62003
2025-10-22,25.850000381469727,26.0,25.850000381469727,25.899999618530273,19009
2025-10-23,25.5,26.299999237060547,25.5,25.600000381469727,32000
2025-10-27,25.100000381469727,25.700000762939453,25.049999237060547,25.399999618530273,112020
2025-10-28,24.850000381469727,25.600000381469727,24.75,25.100000381469727,105005
2025-10-29,24.850000381469727,25.200000762939453,24.600000381469727,24.600000381469727,191002
2025-10-30,24.399999618530273,25.299999237060547,24.399999618530273,25.200000762939453,118104
2025-10-31,24.149999618530273,24.600000381469727,24.149999618530273,24.399999618530273,69313
2025-11-03,24.299999237060547,24.649999618530273,24.200000762939453,24.200000762939453,83361
2025-11-04,24.299999237060547,24.75,24.299999237060547,24.399999618530273,38200
2025-11-05,23.899999618530273,25.5,23.850000381469727,25.5,116075
2025-11-06,24.299999237060547,24.399999618530273,23.899999618530273,24.399999618530273,96001
2025-11-07,23.950000762939453,24.399999618530273,23.950000762939453,24.299999237060547,31001
2025-11-10,22.75,23.75,22.25,23.700000762939453,180177
2025-11-11,23.75,24.200000762939453,23.399999618530273,23.399999618530273,79000
2025-11-12,23.850000381469727,23.950000762939453,23.0,23.299999237060547,56006
2025-11-13,23.149999618530273,23.5,23.049999237060547,23.299999237060547,69100
2025-11-14,22.700000762939453,23.149999618530273,22.600000381469727,22.600000381469727,51051
2025-11-17,22.899999618530273,22.950000762939453,22.600000381469727,22.700000762939453,34006
2025-11-18,21.850000381469727,22.549999237060547,21.600000381469727,22.5,156001
2025-11-19,21.450000762939453,21.850000381469727,21.299999237060547,21.850000381469727,71000
2025-11-20,21.649999618530273,21.75,21.450000762939453,21.549999237060547,39000
2025-11-21,21.200000762939453,21.700000762939453,21.100000381469727,21.200000762939453,35001
