Price,Close,High,Low,Open,Volume
2024-08-05,32.813453674316406,35.93147175010354,32.813453674316406,35.634518187071826,1775275
2024-08-06,31.477157592773438,33.159899517512756,29.9923859725863,32.07106850642999,1545250
2024-08-07,33.753807067871094,34.298226356038,31.576143131096867,31.576143131096867,1067098
2024-08-08,33.060916900634766,33.605332416837136,32.615484650662076,33.45685374152305,652059
2024-08-09,33.209388732910156,34.347715069268624,33.209388732910156,33.85279123189002,595100
2024-08-12,33.258880615234375,33.85279149020203,33.06091409954774,33.35786764904694,570503
2024-08-13,32.912437438964844,33.45685294215984,32.368021935769846,33.45685294215984,483250
2024-08-14,33.258880615234375,34.44669858920044,33.258880615234375,33.90228311912369,545199
2024-08-15,33.55583953857422,33.75380606368768,33.110407305130074,33.70431443240932,441400
2024-08-16,33.753807067871094,34.10025604906544,33.65482380236959,34.10025604906544,544668
2024-08-19,33.90228271484375,33.95177434317523,33.506342136253515,33.85279108651227,332127
2024-08-20,34.34771728515625,35.13959472085486,33.90228504758532,34.14974698223923,867478
2024-08-21,34.34771728515625,34.99111604967473,33.951776679322215,34.39720891689314,481531
2024-08-22,34.44670104980469,34.991116558770244,34.44670104980469,34.94162492631329,423150
2024-08-23,34.29822540283203,34.34771703420733,33.70431449842017,34.29822540283203,313314
2024-08-26,35.5355339050293,36.327411309047505,35.189084944792434,35.436546869546206,1407249
2024-08-27,36.07994842529297,36.37690197191064,35.48603755608841,35.733499474264676,727237
2024-08-28,36.07994842529297,36.82233417982176,35.93146976399952,36.82233417982176,612118
2024-08-29,36.12944030761719,37.21827124485631,36.12944030761719,36.22842356519556,662216
2024-08-30,36.228424072265625,36.77284332447437,36.12944081330183,36.327411107198714,340089
2024-09-02,35.634517669677734,36.624365382724335,35.634517669677734,36.42639508492114,328684
2024-09-03,35.13959503173828,35.73350216977423,35.13959503173828,35.58502727324999,323047
2024-09-04,33.4073600769043,33.95177556000072,32.4670040010272,32.91243622391312,517668
2024-09-05,33.209388732910156,34.44669832635665,33.06091384727811,33.70431257028876,327162
2024-09-06,33.456851959228516,33.55583899615458,32.91243647202794,33.209390030867404,137001
2024-09-09,33.506343841552734,33.506343841552734,32.56599152748797,32.56599152748797,205170
2024-09-10,32.36802291870117,34.05076488728843,32.36802291870117,34.05076488728843,448276
2024-09-11,32.417510986328125,32.96192644617186,32.26903232638475,32.368019358336724,375339
2024-09-12,32.862945556640625,33.25888238505229,32.66497525445007,33.011420451306456,199302
2024-09-13,33.654823303222656,33.654823303222656,32.862945863046605,32.862945863046605,185722
2024-09-16,34.29822540283203,34.842640899899166,33.70431449842017,34.050763469986116,254168
2024-09-18,34.24872970581055,34.842640605199094,34.19923807485385,34.397208374650035,302347
2024-09-19,34.89213180541992,35.139593733117934,34.34771631967816,34.34771631967816,290188
2024-09-20,34.595176696777344,35.23857541437263,34.595176696777344,35.23857541437263,230337
2024-09-23,34.8426399230957,34.99111481305914,34.545686367199494,34.743652887150745,221099
2024-09-24,34.44670104980469,34.89213329385633,34.347717784890776,34.44670104980469,151096
2024-09-25,34.99111557006836,35.139594239213366,34.49619170754423,34.49619170754423,283281
2024-09-26,34.44670104980469,35.53553584370532,34.44670104980469,35.288073905451014,323065
2024-09-27,35.2880744934082,35.7335029689119,34.595180299557505,34.595180299557505,630838
2024-09-30,35.5355339050293,36.03045775453684,35.33756361003242,36.03045775453684,357019
2024-10-01,36.030460357666016,36.525384242930826,35.634519739066334,35.931473315031305,446821
2024-10-04,35.48603820800781,36.07994908812319,35.2880716906053,36.03045745877257,209079
2024-10-07,35.68400955200195,35.7829965895869,35.090102430369804,35.28807272957032,216588
2024-10-08,34.793148040771484,35.68400870199916,34.793148040771484,35.68400870199916,272074
2024-10-09,34.00126647949219,35.585025041545585,33.951774850421295,34.9416225357162,284881
2024-10-11,33.55583953857422,34.397208598214725,33.55583953857422,34.1002550345751,161097
2024-10-14,34.05076217651367,34.24872869449479,33.45685129466246,33.45685129466246,163596
2024-10-15,33.55583953857422,34.14974666585346,33.55583953857422,33.852793102213845,173239
2024-10-16,33.4073600769043,33.852792299790224,33.25888141061921,33.852792299790224,210078
2024-10-17,33.60533142089844,34.10025528931824,33.5063443816328,33.654823052546526,196416
2024-10-18,33.060916900634766,33.8527943583809,32.96192985843552,33.8527943583809,257150
2024-10-21,33.35786819458008,33.6053301192046,33.11040626995555,33.35786819458008,225985
2024-10-22,33.4073600769043,33.654822003399886,32.91243622391312,33.50634333711479,152218
2024-10-23,33.35786819458008,33.95177530329122,33.209389529417635,33.209389529417635,221076
2024-10-24,33.15989685058594,33.55583742784628,33.060913594255446,33.55583742784628,240049
2024-10-25,33.01142120361328,33.20939151031544,32.91243793824697,33.11040824494913,194459
2024-10-28,32.813453674316406,33.11040723734812,32.36802144178412,33.11040723734812,215134
2024-10-29,32.862945556640625,33.45685268724285,32.61548362289479,33.011420451306456,255019
2024-10-30,32.813453674316406,33.45685243155688,32.813453674316406,33.011420199024606,225020
2024-11-01,34.496192932128906,34.84264191377608,32.81345476058665,32.81345476058665,885196
2024-11-04,33.654823303222656,34.496192375415426,33.654823303222656,34.496192375415426,264056
2024-11-05,33.95177459716797,34.10025325924237,33.60532942028666,34.05076163054065,189078
2024-11-06,33.60533142089844,34.19923855261442,33.60533142089844,33.951776618404516,198008
2024-11-07,34.05076217651367,34.10025380600895,33.45685129466246,33.60532995911758,293001
2024-11-08,30.734771728515625,33.60533169953974,30.685280096457173,33.50634465945335,1991232
2024-11-11,30.685279846191406,30.734771477846213,29.992385675115774,30.388326280293125,511200
2024-11-12,29.29949378967285,30.388326692718568,29.29949378967285,30.388326692718568,754279
2024-11-13,28.705583572387695,29.2499990573598,28.705583572387695,29.00253713001163,600000
2024-11-14,28.210660934448242,28.90355511610228,28.210660934448242,28.804569963296736,417075
2024-11-15,29.25,29.695432238775528,28.012690323384355,28.012690323384355,721537
2024-11-18,29.20050811767578,29.546955201753626,28.85406103359794,29.00253781592138,197058
2024-11-19,29.497461318969727,29.645939987448912,29.151016127144153,29.497461318969727,193231
2024-11-20,28.953044891357422,28.953044891357422,28.953044891357422,28.953044891357422,144428
2024-11-21,29.10152244567871,29.34898437444806,28.953045666014038,28.953045666014038,122001
2024-11-22,29.348983764648438,29.596445688276138,29.200506988068746,29.348983764648438,90007
2024-11-25,30.487308502197266,30.487308502197266,29.744922724825727,29.744922724825727,359013
2024-11-26,30.437816619873047,30.833755320258206,30.338831472780598,30.635786914057952,221033
2024-11-27,29.893402099609375,30.437817594065443,29.695431799088237,30.239847293544305,200019
2024-11-28,29.744922637939453,30.041878080811447,29.39847745323245,29.992384563007118,141030
2024-11-29,29.695430755615234,30.190354601542154,29.447968832651775,29.447968832651775,152019
2024-12-02,30.98223304748535,31.576142060277423,30.338832403620902,30.883249785340595,960112
2024-12-03,31.27918815612793,31.427664935707565,30.68527914982471,30.98223270898398,384000
2024-12-04,31.18020248413086,31.52664955599591,30.93274055965363,31.52664955599591,183514
2024-12-05,30.98223304748535,31.42766527907558,30.68527948508167,31.27918849787374,127050
2024-12-06,31.13071060180664,31.427664153575705,30.685278386168406,30.685278386168406,278282
2024-12-09,30.28934097290039,31.031726771804884,30.28934097290039,30.78426483883672,330699
2024-12-10,30.38832664489746,31.229695721032396,30.190356339933505,30.833756999089236,211196
2024-12-11,29.843908309936523,30.883249546273277,29.843908309936523,30.883249546273277,236500
2024-12-12,29.744922637939453,30.88324900363844,29.744922637939453,30.190354858255116,182181
2024-12-13,28.705583572387695,29.447969354432207,28.65609194211193,29.447969354432207,328597
2024-12-16,27.963197708129883,28.804568636236922,27.765227411639522,28.458121561371122,324039
2024-12-17,28.062183380126953,28.35913694242016,27.91370659898035,27.91370659898035,117350
2024-12-18,28.111675262451172,28.309645564405965,27.715736546526312,27.96319847997744,118008
2024-12-19,27.517765045166016,28.01268889049623,27.369288269163878,27.56725856248982,173091
2024-12-20,26.973350524902344,27.71573631916571,26.973350524902344,27.369289237579196,258352
2024-12-23,27.17131996154785,27.61675029115631,26.923858037992716,27.319796738084005,226112
2024-12-24,28.0126895904541,28.06218310901461,27.220812173332842,27.220812173332842,245060
2024-12-25,27.814722061157227,28.111675629987104,27.715736908885685,28.111675629987104,149058
2024-12-26,27.963197708129883,28.755075118121994,27.913706077999628,27.913706077999628,286020
2024-12-27,28.0126895904541,28.210659888726763,27.66624440045398,28.210659888726763,114002
2024-12-30,27.963197708129883,28.210659634750503,27.715735781509267,28.01268933826014,83196
2024-12-31,27.864212036132812,28.45812102645577,27.56725848496365,28.45812102645577,111664
2025-01-02,30.635787963867188,30.635787963867188,30.635787963867188,30.635787963867188,720157
2025-01-03,33.654823303222656,33.654823303222656,33.654823303222656,33.654823303222656,961385
2025-01-06,37.02030563354492,37.02030563354492,37.02030563354492,37.02030563354492,1952197
2025-01-07,39.148475646972656,40.68273882157293,38.40608987449162,40.68273882157293,31031947
2025-01-08,40.18781661987305,42.860406265503,36.77284494731364,39.24746429031,22530650
2025-01-09,38.25761413574219,42.167509429847804,38.25761413574219,39.59390698613661,14379863
2025-01-10,37.3172607421875,37.66370594255429,36.178934325034646,37.66370594255429,2570135
2025-01-13,36.92131805419922,37.91116574345909,35.73350007189352,37.91116574345909,1450718
2025-01-14,37.61421203613281,37.81218232835894,37.02030493542368,37.267766856714026,964178
2025-01-15,38.604061126708984,39.544417217040646,37.71319666724333,38.604061126708984,2161105
2025-01-16,38.95050811767578,39.49492741025411,38.60406290964373,39.0989867931007,954017
2025-01-17,38.802032470703125,39.49492664938826,38.01015502762133,39.49492664938826,888584
2025-01-20,38.752540588378906,39.09898578750062,38.1586296779238,38.703045180530545,550194
2025-01-21,39.395938873291016,39.59390917435668,38.505078182449644,38.505078182449644,1266624
2025-01-22,39.29695510864258,39.643400299103874,38.8020312502868,39.643400299103874,742814
2025-02-03,37.71319580078125,38.25761505570743,37.06979706236652,37.06979706236652,688102
2025-02-04,38.604061126708984,39.00000172557581,37.11928954491248,37.11928954491248,681732
2025-02-05,38.20812225341797,39.000003486914984,37.8616770457402,38.20812225341797,1038220
2025-02-06,38.802032470703125,39.98985052331057,36.52538340585439,37.76269309066017,5865219
2025-02-07,37.81218338012695,39.148476281876896,37.81218338012695,38.80203109282154,1875238
2025-02-10,34.64466857910156,36.92131747339153,34.347715032188816,36.62436392647879,2904059
2025-02-11,34.8426399230957,35.436547034888115,34.545686367199494,34.743652887150745,956001
2025-02-12,34.00126647949219,35.23857608611082,33.70431292909757,34.69416061439247,1120200
2025-02-13,34.793148040771484,35.782995737226216,34.00126686283226,34.100253898059314,1196656
2025-02-14,36.82233428955078,38.20811876988591,34.694160276505364,35.139592485743854,3652296
2025-02-17,37.11928939819336,38.1586287461489,36.87182746887207,37.61421325683594,2733271
2025-02-18,36.97080993652344,37.366750525325195,36.57487312369098,37.16878023092432,1258350
2025-02-19,39.0,39.395936805378994,36.970809240551894,36.970809240551894,3848799
2025-02-20,38.10913848876953,39.3959398124172,37.91116818298462,38.851524303485824,2058240
2025-02-21,37.515228271484375,38.60405920007311,37.515228271484375,38.50507594328112,1366240
2025-02-24,37.16878128051758,38.01015411148816,36.92131934952083,36.92131934952083,633436
2025-02-25,37.71319580078125,39.79187823312018,36.62436484286751,37.317258986980484,4093572
2025-02-26,37.3172607421875,38.35660011925735,37.3172607421875,37.76269298263729,1545315
2025-02-27,36.52538299560547,37.86167592979882,36.228425653811875,37.36675206143544,1163350
2025-03-03,35.387054443359375,36.228423458198414,35.387054443359375,35.83248665308502,595200
2025-03-04,35.634517669677734,36.03045826528412,34.743653217548044,35.33756411095762,430140
2025-03-05,35.98096466064453,36.228426601298125,35.634519454117324,35.931473027707725,419238
2025-03-06,35.436546325683594,36.079948830556496,35.337563067688954,36.03045720155918,444843
2025-03-07,35.13959503173828,35.83248921009322,35.13959503173828,35.23857829608777,328108
2025-03-10,34.69416046142578,35.3375629644184,34.69416046142578,34.94162238165845,541175
2025-03-11,34.10025405883789,34.34771598411833,33.159897987578375,34.34771598411833,764409
2025-03-12,33.704315185546875,34.29822610206675,33.555840288394045,34.1497474289444,521275
2025-03-13,33.258880615234375,34.595177251934665,33.15989735739105,34.24872829754455,427482
2025-03-14,34.44670104980469,34.84264166139938,33.20939135853318,33.70431523504178,964222
2025-03-17,33.95177459716797,34.64466872689981,33.95177459716797,34.149744887944095,317100
2025-03-18,33.704315185546875,34.545688039957646,33.704315185546875,34.1497474289444,327017
2025-03-19,34.595176696777344,36.129439824543574,33.5063419981274,33.7043122866064,1640266
2025-03-20,34.24872970581055,35.337564466704855,34.24872970581055,35.337564466704855,447030
2025-03-21,34.69416046142578,35.88197843373642,34.248728249813134,34.248728249813134,1364723
2025-03-24,38.15863037109375,38.15863037109375,34.74365484584297,34.8921335201463,7314029
2025-03-25,36.92131805419922,39.49492431185644,36.37690258030015,38.604059881134845,12859667
2025-03-26,36.97080993652344,37.61421244933398,36.2779195700743,37.61421244933398,2603178
2025-03-27,34.54568862915039,36.970812641067226,34.44670158672405,36.67385906572737,2650451
2025-03-28,34.14974594116211,35.585025873593224,33.65482208694237,34.49619112872819,3163100
2025-03-31,30.784263610839844,33.15989769497227,30.7347700934297,33.15989769497227,1757206
2025-04-01,32.36802291870117,33.308379057850196,30.7842661049693,31.32868162469676,2224176
2025-04-02,32.467002868652344,32.664973158137926,31.675125486679203,32.02157066130207,1093002
2025-04-07,29.25,29.25,29.25,29.25,60009
2025-04-08,26.3299503326416,27.715736794783844,26.3299503326416,26.3299503326416,1526160
2025-04-09,23.70685386657715,26.03299451951926,23.70685386657715,26.03299451951926,1798697
2025-04-10,26.032995223999023,26.032995223999023,25.24111777450265,25.88451843821655,623237
2025-04-11,26.23096466064453,26.42893496044705,23.756345353036558,25.142131787700084,697000
2025-04-14,26.824872970581055,28.111674221692706,26.626902675955577,26.77537945293236,874100
2025-04-15,28.111675262451172,28.161168781932233,27.17132104812772,27.17132104812772,618157
2025-04-16,27.814722061157227,29.002538224461478,27.76522854102908,27.91370721342877,1238228
2025-04-17,27.616750717163086,27.913706162800775,26.92385845331117,27.81472101425488,501100
2025-04-18,27.36928939819336,27.86421326394002,27.220812616066304,27.56725969968591,275140
2025-04-21,26.37944221496582,27.369289967031964,26.23096542975285,27.369289967031964,327100
2025-04-22,29.00253677368164,29.00253677368164,26.032993681987904,26.62690267792358,1488112
2025-04-23,30.23984718322754,31.873097436606965,29.744923321714914,30.6357877828254,9934471
2025-04-24,29.29949378967285,30.48730995737156,29.052031852070858,30.091371234805326,1721012
2025-04-25,29.497461318969727,30.38832577790605,29.398478057296533,30.190355478590266,1099260
2025-04-28,29.794416427612305,30.536802209589432,29.200507424433667,30.536802209589432,795836
2025-04-29,30.04187774658203,31.328678987423782,29.843907453536545,30.932740289317444,1943931
2025-04-30,29.10152244567871,29.893401750531446,29.10152244567871,29.843908231986763,787480
2025-05-02,29.992385864257812,30.53680325581758,29.645940664519927,29.74492392845376,939030
2025-05-05,29.20050811767578,30.388326152232754,29.00253781592138,30.289341001355552,612022
2025-05-06,29.596446990966797,29.99238570860147,29.10152312192727,29.10152312192727,459053
2025-05-07,29.20050811767578,29.942893917277708,29.10152296679858,29.942893917277708,317011
2025-05-08,29.546955108642578,30.041878973484213,29.44796995807731,29.44796995807731,415427
2025-05-09,29.39847755432129,29.893401406158453,29.348984036346774,29.596445962265356,321101
2025-05-12,30.536802291870117,30.58629392227474,29.497461061510855,29.596446210304787,963106
2025-05-13,30.23984718322754,30.883249713581712,30.091370402370693,30.586294263883318,589137
2025-05-14,31.031726837158203,31.42766555314418,30.586294601683534,30.685279752676205,1145115
2025-05-15,30.784263610839844,31.081217163362158,30.536801687743036,31.03172553393665,349930
2025-05-16,31.526649475097656,32.07106684034136,30.883248850704774,30.883248850704774,1124696
2025-05-19,32.467002868652344,33.45685054011107,32.07106606565038,32.56598990137974,3122537
2025-05-20,31.378173828125,32.86294542463594,31.180203526729656,32.36802155913229,1191278
2025-05-21,33.01142120361328,34.10025600249039,31.37817466925192,31.37817466925192,5853232
2025-05-22,32.56599044799805,33.30837621405299,32.120558233171224,32.813452370016364,2235059
2025-05-23,31.378173828125,32.2690345204499,31.378173828125,32.2690345204499,1263119
2025-05-26,30.586294174194336,31.47715674470782,30.388325762960612,31.47715674470782,822520
2025-05-27,30.28934097290039,30.78426483883672,29.843908738363805,30.68527968805251,500296
2025-05-28,30.04187774658203,30.88324866004839,29.794415824267492,30.685278367002905,318216
2025-05-29,29.546955108642578,30.23984738663004,29.39847832678703,30.23984738663004,352001
2025-06-02,28.854061126708984,29.447970145903994,28.557107561103845,29.447970145903994,370010
2025-06-03,28.903554916381836,29.250000116830197,28.705584612138704,28.903554916381836,235058
2025-06-04,29.546955108642578,29.695431890498124,29.00253772452595,29.00253772452595,237078
2025-06-05,29.25,29.89340254222793,29.25,29.645940606904798,195068
2025-06-06,29.546955108642578,29.843908672353674,29.151016394366213,29.596446739932855,243045
2025-06-09,29.447969436645508,30.041878441536134,29.151015878192535,29.89340166230965,272039
2025-06-10,29.744922637939453,30.190354858255116,29.348983935428123,29.348983935428123,326059
2025-06-11,29.744922637939453,29.89340130336778,29.546954230676118,29.843907785563452,296248
2025-06-12,29.843908309936523,30.68527924754684,29.497461231157605,29.79441667924726,428043
2025-06-13,28.705583572387695,30.338831915288683,28.705583572387695,30.091369987940514,773019
2025-06-16,29.546955108642578,29.695431890498124,28.507613859684316,28.656092529524578,561120
2025-06-17,30.09136962890625,30.190354776261415,29.497460632759914,29.645939297784988,409039
2025-06-18,30.04187774658203,30.28933966889657,29.744922307013802,29.893400970790236,289057
2025-06-19,29.348983764648438,29.99238438848353,28.903553434909362,29.99238438848353,321110
2025-06-20,28.903554916381836,29.695432357384867,28.656092980070294,29.695432357384867,427761
2025-06-23,28.854061126708984,28.903554646299657,27.963198541908834,28.854061126708984,209089
2025-06-24,29.151016235351562,29.546954947468137,28.854060785275603,29.497461428463126,229127
2025-06-25,29.052030563354492,29.546954416604194,28.903553784976513,29.200507341732468,99020
2025-06-26,29.25,29.546955455178598,28.95304643280614,28.95304643280614,174060
2025-06-27,29.350000381469727,29.799999237060547,29.200000762939453,29.799999237060547,144196
2025-06-30,28.600000381469727,29.100000381469727,28.200000762939453,29.100000381469727,374363
2025-07-01,29.100000381469727,30.200000762939453,28.799999237060547,28.799999237060547,566638
2025-07-02,29.0,29.399999618530273,28.950000762939453,29.149999618530273,149118
2025-07-03,29.399999618530273,29.700000762939453,29.149999618530273,29.149999618530273,176885
2025-07-04,28.799999237060547,29.899999618530273,28.799999237060547,29.700000762939453,268799
2025-07-07,28.299999237060547,29.100000381469727,28.049999237060547,29.100000381469727,195141
2025-07-08,27.799999237060547,28.350000381469727,27.450000762939453,28.149999618530273,297010
2025-07-09,27.850000381469727,28.149999618530273,27.75,27.75,127038
2025-07-10,27.600000381469727,28.0,27.5,27.850000381469727,181020
2025-07-11,28.100000381469727,28.5,27.649999618530273,27.649999618530273,438025
2025-07-14,28.5,29.549999237060547,28.399999618530273,28.649999618530273,940541
2025-07-15,28.450000762939453,28.899999618530273,28.399999618530273,28.5,172021
2025-07-16,28.600000381469727,28.950000762939453,28.450000762939453,28.450000762939453,207010
2025-07-17,29.450000762939453,30.0,28.649999618530273,28.649999618530273,821030
2025-07-18,28.950000762939453,29.75,28.799999237060547,29.399999618530273,233219
2025-07-21,28.700000762939453,29.25,28.649999618530273,29.25,191070
2025-07-22,28.0,28.950000762939453,27.5,28.950000762939453,409599
2025-07-23,28.899999618530273,28.899999618530273,28.049999237060547,28.149999618530273,357157
2025-07-24,28.799999237060547,30.149999618530273,28.799999237060547,29.5,1285158
2025-07-25,30.899999618530273,31.649999618530273,28.799999237060547,28.850000381469727,4694383
2025-07-28,32.04999923706055,32.900001525878906,31.049999237060547,32.79999923706055,6713561
2025-07-29,33.0,34.95000076293945,32.20000076293945,32.349998474121094,8022843
2025-07-30,33.349998474121094,33.95000076293945,32.400001525878906,33.0,4848536
2025-07-31,32.29999923706055,33.70000076293945,32.25,33.5,1836279
2025-08-04,34.20000076293945,34.70000076293945,32.70000076293945,33.150001525878906,4619463
2025-08-05,34.349998474121094,34.95000076293945,33.54999923706055,33.900001525878906,4577855
2025-08-06,34.25,34.849998474121094,33.79999923706055,34.400001525878906,3343105
2025-08-07,33.79999923706055,34.400001525878906,33.150001525878906,34.400001525878906,1968307
2025-08-08,34.150001525878906,34.75,33.5,34.0,2249087
2025-08-11,37.54999923706055,37.54999923706055,34.099998474121094,34.5,6994629
2025-08-12,39.150001525878906,41.0,38.099998474121094,38.45000076293945,14459106
2025-08-13,38.349998474121094,40.099998474121094,38.0,39.349998474121094,5489762
2025-08-14,38.099998474121094,39.0,38.04999923706055,38.650001525878906,2316470
2025-08-15,38.349998474121094,38.900001525878906,37.95000076293945,38.099998474121094,2383375
2025-08-18,40.599998474121094,41.29999923706055,39.599998474121094,39.849998474121094,8084587
2025-08-19,39.5,40.349998474121094,39.099998474121094,40.29999923706055,4078936
2025-08-20,39.75,40.29999923706055,37.900001525878906,39.54999923706055,3022576
2025-08-21,41.75,43.150001525878906,41.0,41.0,8544546
2025-08-22,40.849998474121094,43.79999923706055,40.849998474121094,41.400001525878906,8738975
2025-08-25,42.5,42.95000076293945,41.349998474121094,41.849998474121094,4814910
2025-08-26,45.70000076293945,46.5,43.70000076293945,43.79999923706055,16004573
2025-08-27,45.0,46.75,45.0,46.70000076293945,7693922
2025-08-28,44.5,46.29999923706055,44.5,45.099998474121094,3926410
2025-08-29,43.70000076293945,45.099998474121094,43.599998474121094,44.599998474121094,3341569
2025-09-01,43.20000076293945,45.54999923706055,43.150001525878906,44.599998474121094,4849686
2025-09-02,42.79999923706055,43.70000076293945,41.849998474121094,43.650001525878906,2441702
2025-09-03,44.45000076293945,44.79999923706055,42.900001525878906,43.0,3301647
2025-09-04,42.900001525878906,45.400001525878906,42.70000076293945,44.849998474121094,3658456
2025-09-05,42.5,43.900001525878906,42.349998474121094,43.099998474121094,1574668
2025-09-08,42.849998474121094,43.150001525878906,41.900001525878906,42.95000076293945,1300204
2025-09-09,44.0,45.79999923706055,42.900001525878906,43.099998474121094,5174415
2025-09-10,43.5,45.099998474121094,43.29999923706055,44.150001525878906,1987317
2025-09-11,43.099998474121094,43.599998474121094,42.099998474121094,43.599998474121094,1971239
2025-09-12,44.5,45.20000076293945,43.04999923706055,43.099998474121094,4378905
2025-09-15,43.400001525878906,45.0,43.349998474121094,44.70000076293945,2793732
2025-09-16,43.349998474121094,43.599998474121094,42.20000076293945,43.599998474121094,1852487
2025-09-17,44.150001525878906,44.95000076293945,43.54999923706055,43.54999923706055,2955605
2025-09-18,42.599998474121094,46.75,42.5,44.54999923706055,6905873
2025-09-19,42.400001525878906,42.95000076293945,42.04999923706055,42.599998474121094,1657685
2025-09-22,44.650001525878906,45.70000076293945,42.45000076293945,42.849998474121094,6745551
2025-09-23,43.150001525878906,44.95000076293945,42.599998474121094,44.95000076293945,3447626
2025-09-24,43.5,44.20000076293945,43.29999923706055,43.599998474121094,1841220
2025-09-25,43.349998474121094,43.95000076293945,42.849998474121094,43.5,1229362
2025-09-26,41.04999923706055,43.20000076293945,40.79999923706055,43.150001525878906,2560018
2025-09-30,42.099998474121094,42.099998474121094,40.79999923706055,41.04999923706055,1326099
2025-10-01,41.349998474121094,43.099998474121094,41.29999923706055,42.20000076293945,1327138
2025-10-02,39.5,42.20000076293945,39.5,42.0,2196600
2025-10-03,39.650001525878906,40.599998474121094,39.5,39.849998474121094,1348269
2025-10-07,39.45000076293945,40.25,39.20000076293945,39.79999923706055,863416
2025-10-08,39.0,39.95000076293945,38.849998474121094,39.95000076293945,658059
2025-10-09,40.5,40.54999923706055,39.599998474121094,39.79999923706055,1555305
