Price,Close,High,Low,Open,Volume
2024-08-30,145.9398193359375,145.9398193359375,145.4837574005127,145.9398193359375,60000
2024-09-02,146.39588928222656,147.3080132029881,145.48376536146503,145.9398273218458,72000
2024-09-03,145.9398193359375,147.3080051422119,145.9398193359375,146.3958812713623,56000
2024-09-04,140.4670867919922,145.0277064930309,140.01102482188833,145.0277064930309,278000
2024-09-05,140.9231414794922,144.1155751052412,140.01101758642105,141.83526537256333,261000
2024-09-06,144.57164001464844,144.57164001464844,140.01102045582672,140.4670824117089,94000
2024-09-09,145.0487823486328,145.0487823486328,140.27744082400673,141.23170912893195,136000
2024-09-10,142.66310119628906,145.52590590256912,142.66310119628906,144.09450354942908,103000
2024-09-11,143.14024353027344,143.61737767537434,142.18597524007163,143.14024353027344,62000
2024-09-12,143.61737060546875,144.57163884869448,142.66310236224305,144.0945047270816,88000
2024-09-13,143.14024353027344,145.0487801106771,143.14024353027344,144.09451182047525,48000
2024-09-16,142.66310119628906,143.61736943171576,142.66310119628906,143.61736943171576,27000
2024-09-18,142.18597412109375,143.14024240378566,141.7088399797478,142.6631082624397,67000
2024-09-19,143.14024353027344,143.61737767537434,141.7088410949707,141.7088410949707,33000
2024-09-20,143.14024353027344,144.57164596557618,143.14024353027344,144.09451182047525,34000
2024-09-23,143.61737060546875,143.61737060546875,143.14023648385592,143.61737060546875,8000
2024-09-24,143.14024353027344,143.61737767537434,143.14024353027344,143.61737767537434,13000
2024-09-25,143.61737060546875,143.61737060546875,142.1859682406302,143.61737060546875,48000
2024-09-26,143.61737060546875,144.57163884869448,143.61737060546875,144.0945047270816,28000
2024-09-27,143.61737060546875,144.57163884869448,143.61737060546875,144.57163884869448,20000
2024-09-30,143.61737060546875,144.57163884869448,143.14023648385592,144.57163884869448,33000
2024-10-01,144.09451293945312,145.0487812370654,142.18597634422858,143.617378790647,99000
2024-10-04,143.14024353027344,144.57164596557618,142.66310938517253,144.57164596557618,62000
2024-10-07,143.61737060546875,144.57163884869448,143.61737060546875,143.61737060546875,35000
2024-10-08,142.66310119628906,144.09450354942908,142.66310119628906,143.61736943171576,36000
2024-10-09,143.14024353027344,144.09451182047525,143.14024353027344,143.14024353027344,39000
2024-10-11,145.52590942382812,146.48017768234504,144.57164116531123,145.04877529456968,115000
2024-10-14,144.57164001464844,146.00304239103107,144.57164001464844,146.00304239103107,14000
2024-10-15,145.52590942382812,146.00304355308657,145.04877529456968,145.04877529456968,48000
2024-10-16,146.0030517578125,146.4801859138838,145.04878344566993,145.5259176017412,24000
2024-10-17,147.9115753173828,148.38870943130985,146.9573070895287,146.9573070895287,38000
2024-10-18,147.4344482421875,148.86585065230582,146.9573141054814,147.91158237889363,41000
2024-10-21,147.9115753173828,148.86584354523688,147.9115753173828,148.38870943130985,34000
2024-10-22,147.9115753173828,148.38870943130985,147.9115753173828,148.38870943130985,14000
2024-10-23,147.9115753173828,148.38870943130985,147.43444120345578,147.43444120345578,13000
2024-10-24,147.9115753173828,148.86584354523688,147.43444120345578,148.38870943130985,38000
2024-10-25,147.4344482421875,148.38871651559973,147.4344482421875,147.91158237889363,23000
2024-10-28,147.9115753173828,147.9115753173828,147.43444120345578,147.43444120345578,24000
2024-10-29,147.4344482421875,147.91158237889363,146.9573141054814,146.9573141054814,13000
2024-10-30,146.9573211669922,147.43445532662528,146.9573211669922,147.43445532662528,9000
2024-11-01,146.4801788330078,147.4344470990209,146.00304470000128,146.95731296601434,42000
2024-11-04,146.4801788330078,147.4344470990209,146.4801788330078,146.95731296601434,20000
2024-11-05,146.4801788330078,146.95731296601434,146.00304470000128,146.4801788330078,22000
2024-11-06,146.4801788330078,147.4344470990209,146.4801788330078,146.95731296601434,14000
2024-11-07,147.9115753173828,148.86584354523688,146.9573070895287,146.9573070895287,116000
2024-11-08,146.0030517578125,146.95732006995507,145.5259176017412,146.0030517578125,209000
2024-11-11,146.4801788330078,146.4801788330078,143.61737403496858,145.0487764339882,92000
2024-11-12,145.52590942382812,146.48017768234504,144.57164116531123,145.52590942382812,71000
2024-11-13,145.0487823486328,146.00305065355803,144.5716481961702,144.5716481961702,12000
2024-11-14,144.09451293945312,146.00304953467767,144.09451293945312,146.00304953467767,26000
2024-11-15,143.61737060546875,145.0487729703073,143.61737060546875,144.0945047270816,65000
2024-11-18,143.14024353027344,144.57164596557618,143.14024353027344,143.14024353027344,35000
2024-11-19,143.14024353027344,144.09451182047525,143.14024353027344,144.09451182047525,11000
2024-11-20,144.09451293945312,144.09451293945312,143.14024464184087,143.617378790647,15041
2024-11-21,143.61737060546875,144.57163884869448,143.14023648385592,143.61737060546875,35000
2024-11-22,144.09451293945312,145.0487812370654,143.617378790647,144.57164708825925,42000
2024-11-25,144.09451293945312,145.0487812370654,143.617378790647,144.09451293945312,54000
2024-11-26,143.61737060546875,144.0945047270816,143.61737060546875,143.61737060546875,6000
2024-11-27,142.18597412109375,143.6173765451316,142.18597412109375,143.6173765451316,32000
2024-11-28,142.18597412109375,143.14024240378566,140.7545716970559,142.18597412109375,73000
2024-11-29,142.18597412109375,143.14024240378566,141.23170583840184,141.23170583840184,6000
2024-12-02,142.66310119628906,143.61736943171576,142.66310119628906,143.61736943171576,13000
2024-12-03,143.14024353027344,144.57164596557618,142.66310938517253,142.66310938517253,102000
2024-12-04,143.14024353027344,144.57164596557618,143.14024353027344,143.14024353027344,94000
2024-12-05,143.14024353027344,144.09451182047525,143.14024353027344,143.14024353027344,44000
2024-12-06,143.14024353027344,143.61737767537434,142.66310938517253,143.14024353027344,48000
2024-12-09,143.61737060546875,144.0945047270816,143.61737060546875,143.61737060546875,13000
2024-12-10,143.61737060546875,143.61737060546875,143.61737060546875,143.61737060546875,2000
2024-12-11,143.61737060546875,144.0945047270816,143.14023648385592,143.14023648385592,56000
2024-12-12,143.61737060546875,144.0945047270816,143.61737060546875,143.61737060546875,16000
2024-12-13,143.14024353027344,143.61737767537434,143.14024353027344,143.61737767537434,12000
2024-12-16,143.14024353027344,144.09451182047525,143.14024353027344,143.14024353027344,28000
2024-12-17,142.66310119628906,143.61736943171576,142.66310119628906,143.1402353140024,29000
2024-12-18,142.66310119628906,143.61736943171576,142.66310119628906,143.1402353140024,26000
2024-12-19,142.18597412109375,143.14024240378566,141.7088399797478,142.18597412109375,29000
2024-12-20,141.70883178710938,143.1402341283933,141.70883178710938,143.1402341283933,23000
2024-12-23,143.14024353027344,143.61737767537434,141.7088410949707,141.7088410949707,46000
2024-12-24,142.66310119628906,143.61736943171576,141.7088329608624,142.66310119628906,55000
2024-12-25,143.14024353027344,143.14024353027344,142.66310938517253,142.66310938517253,15000
2024-12-26,142.18597412109375,143.14024240378566,141.7088399797478,143.14024240378566,63000
2024-12-27,141.70883178710938,143.1402341283933,141.23169767334807,141.70883178710938,43000
2024-12-30,143.61737060546875,143.61737060546875,141.70883411901735,142.66310236224305,85000
2024-12-31,144.09451293945312,144.09451293945312,142.18597634422858,142.18597634422858,94000
2025-01-02,142.18597412109375,144.09451068647755,142.18597412109375,143.14024240378566,71000
2025-01-03,142.18597412109375,143.14024240378566,141.7088399797478,143.14024240378566,51000
2025-01-06,142.66310119628906,143.61736943171576,141.7088329608624,143.61736943171576,70000
2025-01-07,141.70883178710938,142.18596590087068,141.70883178710938,142.18596590087068,57000
2025-01-08,142.18597412109375,142.6631082624397,141.23170583840184,142.18597412109375,43000
2025-01-09,143.14024353027344,143.14024353027344,141.7088410949707,143.14024353027344,45000
2025-01-10,141.70883178710938,144.57163646967726,141.70883178710938,143.6173682421546,69000
2025-01-13,140.75457763671875,142.18598012115996,140.75457763671875,141.23171179819914,33000
2025-01-14,140.75457763671875,141.70884595967956,140.75457763671875,141.70884595967956,13000
2025-01-15,143.61737060546875,144.0945047270816,142.1859682406302,142.66310236224305,62000
2025-01-16,142.66310119628906,144.09450354942908,142.66310119628906,144.09450354942908,12000
2025-01-17,145.0487823486328,146.00305065355803,143.14024573878237,143.61737989124498,68000
2025-01-20,145.0487823486328,146.48018480602065,145.0487823486328,146.00305065355803,10000
2025-01-21,145.0487823486328,146.00305065355803,145.0487823486328,146.00305065355803,14000
2025-01-22,145.52590942382812,146.00304355308657,144.57164116531123,145.52590942382812,37000
2025-02-03,145.52590942382812,146.00304355308657,144.09450703605276,145.52590942382812,30000
2025-02-04,144.57164001464844,145.5259082655702,144.57164001464844,145.5259082655702,12000
2025-02-05,144.57164001464844,145.04877414010932,144.57164001464844,144.57164001464844,18000
2025-02-06,145.52590942382812,145.52590942382812,145.04877529456968,145.04877529456968,17002
2025-02-07,146.9573211669922,147.43445532662528,146.003052847726,146.003052847726,36000
2025-02-10,146.4801788330078,148.388715365034,146.4801788330078,146.95731296601434,117047
2025-02-11,146.4801788330078,147.91158123202743,146.00304470000128,147.91158123202743,90072
2025-02-12,145.52590942382812,146.9573118116035,145.52590942382812,146.9573118116035,25030
2025-02-13,145.0487823486328,145.52591650109542,144.5716481961702,145.0487823486328,10139
2025-02-14,145.52590942382812,145.52590942382812,145.04877529456968,145.52590942382812,16000
2025-02-17,145.52590942382812,146.48017768234504,145.04877529456968,145.04877529456968,21000
2025-02-18,144.57164001464844,145.5259082655702,144.57164001464844,145.5259082655702,13275
2025-02-19,144.09451293945312,145.0487812370654,144.09451293945312,145.0487812370654,8025
2025-02-20,145.0487823486328,145.52591650109542,144.5716481961702,144.5716481961702,23000
2025-02-21,145.52590942382812,146.00304355308657,145.52590942382812,146.00304355308657,12105
2025-02-24,145.52590942382812,146.00304355308657,145.52590942382812,146.00304355308657,25020
2025-02-25,145.0487823486328,145.52591650109542,144.0945140437076,145.0487823486328,24000
2025-02-26,145.52590942382812,146.00304355308657,144.09450703605276,144.09450703605276,23000
2025-02-27,146.9573211669922,148.38872364589147,146.4801870073591,146.4801870073591,100000
2025-03-03,146.0030517578125,146.95732006995507,145.5259176017412,146.95732006995507,101000
2025-03-04,146.4801788330078,146.4801788330078,146.00304470000128,146.4801788330078,66111
2025-03-05,146.0030517578125,146.4801859138838,145.5259176017412,146.4801859138838,64057
2025-03-06,146.9573211669922,147.43445532662528,146.4801870073591,146.9573211669922,107100
2025-03-07,146.0030517578125,146.95732006995507,146.0030517578125,146.95732006995507,36000
2025-03-10,146.4801788330078,146.4801788330078,145.52591056699472,145.52591056699472,49165
2025-03-11,143.61737060546875,144.57163884869448,143.14023648385592,144.0945047270816,100000
2025-03-12,144.57164001464844,145.5259082655702,144.57164001464844,144.57164001464844,21004
2025-03-13,143.61737060546875,145.52590709192017,143.61737060546875,145.52590709192017,29000
2025-03-14,144.09451293945312,145.0487812370654,143.617378790647,143.617378790647,12001
2025-03-17,144.57164001464844,144.57164001464844,144.09450588918753,144.09450588918753,10048
2025-03-18,145.0487823486328,145.0487823486328,144.5716481961702,144.5716481961702,8002
2025-03-19,144.09451293945312,145.0487812370654,144.09451293945312,145.0487812370654,10124
2025-03-20,144.09451293945312,145.0487812370654,144.09451293945312,145.0487812370654,18000
2025-03-21,144.09451293945312,144.57164708825925,144.09451293945312,144.09451293945312,12000
2025-03-24,146.4801788330078,146.4801788330078,144.0945081679751,144.0945081679751,32260
2025-03-25,145.52590942382812,146.00304355308657,145.52590942382812,145.52590942382812,19000
2025-03-26,145.0487823486328,146.00305065355803,144.0945140437076,145.0487823486328,44092
2025-03-27,145.0487823486328,145.0487823486328,145.0487823486328,145.0487823486328,3116
2025-03-28,143.61737060546875,144.57163884869448,143.14023648385592,144.57163884869448,70050
2025-03-31,140.75457763671875,142.18598012115996,140.75457763671875,142.18598012115996,37045
2025-04-01,141.70883178710938,143.1402341283933,141.70883178710938,143.1402341283933,18020
2025-04-02,141.70883178710938,142.663100014632,141.23169767334807,142.663100014632,18001
2025-04-07,127.8719482421875,127.8719482421875,127.8719482421875,127.8719482421875,29245
2025-04-08,126.91767883300781,131.68902014251938,123.10060578539856,126.91767883300781,227018
2025-04-09,116.42073059082031,128.8262182767274,114.51219402375767,125.96341342613344,240570
2025-04-10,127.8719482421875,127.8719482421875,125.00914343079523,126.44054583649137,87000
2025-04-11,126.44054412841797,129.30334890113687,124.53200761327204,126.44054412841797,168076
2025-04-14,127.8719482421875,130.2576189183477,125.96341170125933,125.96341170125933,141000
2025-04-15,129.78048706054688,131.21188949136175,129.78048706054688,129.78048706054688,48000
2025-04-16,130.73475646972656,131.2118906174263,129.7804881743271,129.7804881743271,19000
2025-04-17,132.16615295410156,132.16615295410156,130.73475057553728,130.73475057553728,19040
2025-04-18,133.59756469726562,134.07469885689872,132.64329637799943,132.64329637799943,17015
2025-04-21,133.59756469726562,134.55183301653182,133.59756469726562,133.59756469726562,18000
2025-04-22,130.73475646972656,134.55182965132443,129.30335402662737,131.68902476512602,74010
2025-04-23,132.64329528808594,133.12042944379849,132.16616113237342,132.16616113237342,7000
2025-04-24,134.5518341064453,135.50610243344138,134.07469994294726,135.50610243344138,5000
2025-04-25,133.59756469726562,134.55183301653182,133.59756469726562,133.59756469726562,9029
2025-04-28,135.02896118164062,135.50609532009165,135.02896118164062,135.02896118164062,21024
2025-04-29,137.8917694091797,137.8917694091797,136.93750110877014,136.93750110877014,45032
2025-04-30,140.27743530273438,141.2317035700999,138.36889876800328,139.32316703536884,34048
2025-05-02,140.75457763671875,141.23171179819914,139.80030931375794,139.80030931375794,7122
2025-05-05,142.18597412109375,142.6631082624397,139.80030341436398,140.7545716970559,74000
2025-05-06,141.70883178710938,143.6173682421546,141.70883178710938,142.18596590087068,24060
2025-05-07,141.70883178710938,142.663100014632,141.70883178710938,141.70883178710938,15057
2025-05-08,141.70883178710938,142.663100014632,141.70883178710938,142.18596590087068,14000
2025-05-09,143.14024353027344,143.61737767537434,141.7088410949707,143.14024353027344,97100
2025-05-12,143.14024353027344,143.61737767537434,142.18597524007163,143.61737767537434,82000
2025-05-13,143.14024353027344,143.14024353027344,141.2317069498698,142.66310938517253,71000
2025-05-14,143.14024353027344,143.61737767537434,143.14024353027344,143.14024353027344,39000
2025-05-15,143.14024353027344,143.61737767537434,143.14024353027344,143.61737767537434,24000
2025-05-16,144.57164001464844,145.04877414010932,144.09450588918753,144.09450588918753,38034
2025-05-19,143.14024353027344,145.0487801106771,143.14024353027344,145.0487801106771,31012
2025-05-20,143.14024353027344,143.14024353027344,143.14024353027344,143.14024353027344,2000
2025-05-21,143.14024353027344,144.09451182047525,143.14024353027344,143.61737767537434,38010
2025-05-22,143.61737060546875,144.57163884869448,143.61737060546875,143.61737060546875,20010
2025-05-23,146.0030517578125,146.4801859138838,144.09451513352738,144.09451513352738,52080
2025-05-26,148.3887176513672,149.3429859320834,146.0030469495767,146.0030469495767,103265
2025-05-27,147.9115753173828,149.34297765916392,147.43444120345578,148.86584354523688,45154
2025-05-28,147.4344482421875,149.34298478901195,146.4801799687753,148.86585065230582,40100
2025-05-29,146.4801788330078,147.4344470990209,146.4801788330078,147.4344470990209,23006
2025-06-02,145.52590942382812,145.52590942382812,145.52590942382812,145.52590942382812,1010
2025-06-03,146.0030517578125,146.95732006995507,146.0030517578125,146.95732006995507,7087
2025-06-04,146.0030517578125,147.43445422602636,145.5259176017412,147.43445422602636,14110
2025-06-05,145.52590942382812,146.9573118116035,145.52590942382812,145.52590942382812,19010
2025-06-06,146.0030517578125,146.95732006995507,146.0030517578125,146.0030517578125,8026
2025-06-09,146.0030517578125,146.4801859138838,146.0030517578125,146.0030517578125,9012
2025-06-10,147.4344482421875,147.4344482421875,146.9573141054814,146.9573141054814,9216
2025-06-11,147.4344482421875,148.86585065230582,147.4344482421875,148.38871651559973,37020
2025-06-12,146.4801788330078,147.4344470990209,146.4801788330078,146.95731296601434,11016
2025-06-13,145.0487823486328,145.52591650109542,145.0487823486328,145.52591650109542,25000
2025-06-16,144.57164001464844,145.04877414010932,144.09450588918753,144.09450588918753,9000
2025-06-17,144.57164001464844,145.04877414010932,144.57164001464844,145.04877414010932,8000
2025-06-18,144.57164001464844,145.04877414010932,144.57164001464844,144.57164001464844,4000
2025-06-19,145.0487823486328,145.52591650109542,144.5716481961702,145.0487823486328,11173
2025-06-20,144.09451293945312,145.52591538587154,143.617378790647,144.57164708825925,18057
2025-06-23,145.0487823486328,145.0487823486328,142.66311158631976,142.66311158631976,18000
2025-06-24,145.0487823486328,145.0487823486328,144.5716481961702,144.5716481961702,4000
2025-06-25,145.0487823486328,145.0487823486328,145.0487823486328,145.0487823486328,5000
2025-06-26,145.0487823486328,145.52591650109542,145.0487823486328,145.0487823486328,5024
2025-06-27,145.0487823486328,145.0487823486328,145.0487823486328,145.0487823486328,6050
2025-06-30,145.0487823486328,145.0487823486328,145.0487823486328,145.0487823486328,4010
2025-07-01,144.57164001464844,145.04877414010932,144.57164001464844,145.04877414010932,23000
2025-07-02,144.57164001464844,144.57164001464844,144.09450588918753,144.57164001464844,5000
2025-07-03,145.0487823486328,145.52591650109542,145.0487823486328,145.0487823486328,10200
2025-07-04,145.52590942382812,145.52590942382812,145.52590942382812,145.52590942382812,5020
2025-07-07,144.57164001464844,145.04877414010932,144.57164001464844,144.57164001464844,4000
2025-07-08,144.57164001464844,145.04877414010932,143.61737176372665,144.57164001464844,30000
2025-07-09,146.4801788330078,146.4801788330078,145.52591056699472,145.52591056699472,28057
2025-07-10,146.4801788330078,147.91158123202743,146.4801788330078,146.95731296601434,23020
2025-07-11,146.0030517578125,146.4801859138838,145.5259176017412,146.0030517578125,12000
2025-07-14,146.4801788330078,148.86584949804052,146.4801788330078,147.91158123202743,184050
2025-07-15,144.57164001464844,146.95731064195286,144.09450588918753,146.48017651649198,85044
2025-07-16,144.57164001464844,145.5259082655702,144.09450588918753,144.57164001464844,48000
2025-07-17,145.0487823486328,145.0487823486328,145.0487823486328,145.0487823486328,6000
2025-07-18,145.0487823486328,145.52591650109542,144.5716481961702,145.0487823486328,15000
2025-07-21,144.57164001464844,145.5259082655702,144.57164001464844,145.5259082655702,22000
2025-07-22,144.57164001464844,145.04877414010932,144.57164001464844,145.04877414010932,13010
2025-07-23,145.0487823486328,145.52591650109542,144.5716481961702,144.5716481961702,22030
2025-07-24,145.0487823486328,145.52591650109542,144.0945140437076,144.5716481961702,50000
2025-07-25,144.09451293945312,145.0487812370654,144.09451293945312,145.0487812370654,13329
2025-07-28,144.09451293945312,144.57164708825925,144.09451293945312,144.09451293945312,8026
2025-07-29,144.57164001464844,145.04877414010932,144.09450588918753,144.09450588918753,15000
2025-07-30,145.0487823486328,145.52591650109542,144.5716481961702,144.5716481961702,45200
2025-07-31,145.0487823486328,145.0487823486328,144.5716481961702,145.0487823486328,5010
2025-08-04,145.0487823486328,146.00305065355803,144.5716481961702,144.5716481961702,53000
2025-08-05,145.0487823486328,145.52591650109542,145.0487823486328,145.0487823486328,19010
2025-08-06,145.0487823486328,146.00305065355803,144.5716481961702,145.52591650109542,55040
2025-08-07,145.52590942382812,145.52590942382812,144.57164116531123,145.04877529456968,55014
2025-08-08,145.0487823486328,145.52591650109542,145.0487823486328,145.0487823486328,23000
2025-08-11,145.0487823486328,145.52591650109542,145.0487823486328,145.0487823486328,30000
2025-08-12,144.57164001464844,145.04877414010932,144.09450588918753,145.04877414010932,37103
2025-08-13,145.52590942382812,145.52590942382812,145.04877529456968,145.04877529456968,27000
2025-08-14,146.4801788330078,146.4801788330078,145.0487764339882,145.0487764339882,34119
2025-08-15,147.9115753173828,148.38870943130985,146.00303886167464,146.00303886167464,80006
2025-08-18,151.72865295410156,152.20578708288807,146.95731166623673,147.9115799238097,172180
2025-08-19,151.72865295410156,154.114323598034,150.2972505677421,152.68292121167454,155000
2025-08-20,151.25152587890625,151.7286600299438,149.342989274756,150.29725757683113,67020
2025-08-21,152.68292236328125,153.1600564956665,150.77438583374024,150.77438583374024,81081
2025-08-22,151.72865295410156,152.68292121167454,151.2515188253151,152.68292121167454,50200
2025-08-25,154.1143341064453,154.1143341064453,152.68293162248452,153.63719994512505,74284
2025-08-26,153.63719177246094,155.0685941802789,152.6829235005823,153.16005763652163,42000
2025-08-27,153.63719177246094,154.11432590840025,153.63719177246094,153.63719177246094,29010
2025-08-28,153.16006469726562,154.11433301313645,153.16006469726562,153.63719885520104,43100
2025-08-29,154.59146118164062,154.59146118164062,152.20579048439308,153.1600587632921,80362
2025-09-01,154.1143341064453,154.59146826776558,152.68293162248452,154.59146826776558,51005
2025-09-02,152.68292236328125,154.11432476043703,152.68292236328125,154.11432476043703,58006
2025-09-03,153.16006469726562,153.16006469726562,152.68293053933021,152.68293053933021,63010
2025-09-04,154.1143341064453,155.5457365904061,153.63719994512505,153.63719994512505,108000
2025-09-05,155.06858825683594,155.54572237454929,154.11432002140927,154.5914541391226,113081
2025-09-08,155.5457305908203,156.49999887665356,155.5457305908203,155.5457305908203,107200
2025-09-09,156.02285766601562,156.49999178731844,155.5457235447128,155.5457235447128,136239
2025-09-10,156.5,156.97713414634146,155.54573170731706,156.02286585365852,275040
2025-09-11,156.5,157.0,155.5,156.5,148072
2025-09-12,157.5,158.0,156.0,156.5,103020
2025-09-15,157.0,157.5,156.5,157.0,64018
2025-09-16,157.0,157.5,157.0,157.0,32018
2025-09-17,156.5,157.0,156.5,157.0,50010
2025-09-18,157.0,157.5,156.5,156.5,20018
2025-09-19,156.5,157.5,156.5,157.5,40012
2025-09-22,158.5,158.5,157.0,157.0,58154
2025-09-23,158.0,158.5,158.0,158.5,10095
2025-09-24,161.0,161.5,159.0,159.0,46022
2025-09-25,162.0,162.5,161.0,161.0,44082
2025-09-26,161.0,162.0,160.5,162.0,21100
2025-09-30,161.5,162.0,161.0,161.0,29000
2025-10-01,161.5,162.5,161.0,162.0,34014
2025-10-02,160.5,161.0,160.0,160.5,14006
2025-10-03,158.5,160.0,158.5,159.5,30095
2025-10-07,158.5,159.5,158.0,159.5,30010
2025-10-08,158.0,158.5,158.0,158.0,49000
2025-10-09,159.0,159.5,159.0,159.0,23000
2025-10-13,158.5,158.5,157.5,158.5,35000
2025-10-14,157.0,158.5,157.0,158.5,24011
2025-10-15,158.0,159.0,157.0,157.0,60000
2025-10-16,159.0,159.0,158.0,158.0,19010
2025-10-17,161.0,162.5,159.0,159.5,71034
2025-10-20,159.5,159.5,159.0,159.5,10010
2025-10-21,159.0,160.0,159.0,159.5,6011
2025-10-22,159.0,160.0,159.0,160.0,10031
