Price,Close,High,Low,Open,Volume
2024-07-02,97.89285278320312,103.2002981898342,97.89285278320312,102.21743820707387,1351000
2024-07-03,99.26885986328125,103.20029985786664,98.77742986395808,100.74314986125077,1670000
2024-07-04,100.25172424316406,102.21744432636336,98.77743418076459,99.76029422236424,1134000
2024-07-05,100.59690856933594,103.06251907348633,100.10378646850586,101.09003067016602,760000
2024-07-08,95.56706237792969,101.09002827127607,94.67944111260978,101.09002827127607,1187000
2024-07-09,95.96156311035156,98.52579651051363,95.27118765970857,95.66568684229799,783000
2024-07-10,96.4546890258789,98.3285470495794,93.29870296467202,95.6656906294656,825000
2024-07-11,93.89044189453125,97.24367357457433,93.69319607047701,97.14505066254722,799000
2024-07-12,94.18632507324219,94.87669303258686,92.60833579156406,93.89044879098222,482000
2024-07-15,94.4822006225586,95.17256857654776,90.73446952375537,94.18632434259389,803000
2024-07-16,92.70695495605469,95.07394254492829,92.70695495605469,94.679443359375,596000
2024-07-17,101.5831527709961,101.5831527709961,92.90420078660827,92.90420078660827,2633000
2024-07-18,103.5556411743164,105.52812957763672,98.13129806518555,98.62442016601562,5967000
2024-07-19,99.61066436767578,107.99374008178711,99.1175422668457,105.52812957763672,4367000
2024-07-22,101.5831527709961,103.5556411743164,99.61066436767578,99.61066436767578,3394000
2024-07-23,102.56939697265625,106.0212516784668,99.61066436767578,105.03500747680664,3367000
2024-07-26,94.28494262695312,99.61066273343174,93.20007552781485,99.61066273343174,1579000
2024-07-29,84.9156265258789,97.6381785719634,84.9156265258789,94.6794458879645,2387000
2024-07-30,86.49361419677734,87.28261257446054,81.85826942011553,84.22525702871896,1496000
2024-07-31,86.69086456298828,87.67710873884833,84.81699912396499,84.81699912396499,754000
2024-08-01,91.72071075439453,92.11520993994782,88.76197814941406,88.76197814941406,1006000
2024-08-02,85.60600280761719,89.15648055701615,85.4087494454889,88.76198135720595,720000
2024-08-05,77.1242904663086,82.05551127680009,77.1242904663086,82.05551127680009,539000
2024-08-06,69.82609558105469,78.11054122249638,69.43159637802259,77.51879618017148,1650000
2024-08-07,76.72980499267578,76.72980499267578,70.61508618117035,72.09445254330848,635000
2024-08-08,76.92704772949219,81.85826873779297,73.57381593895843,73.57381593895843,1241000
2024-08-09,80.47752380371094,83.33763343844008,79.68853297221577,80.37890089032979,898000
2024-08-12,80.5761489868164,82.6472678483911,79.88578104925564,81.26652444882336,492000
2024-08-13,83.92938232421875,85.31012574874082,78.50503906851847,81.75964803171716,685000
2024-08-14,83.4362564086914,87.28261022874567,83.33763349524304,86.78948813705783,703000
2024-08-15,84.12663269042969,86.19774399127749,83.14038849722158,84.32387851929289,430000
2024-08-16,85.60600280761719,88.17023631971387,85.0142502456787,86.88811580144232,775000
2024-08-19,88.07160949707031,92.213832100356,85.60599901310357,87.77573322921587,1575000
2024-08-20,88.36747741699219,91.22758705662977,87.38123323259619,89.84684369358618,904000
2024-08-21,88.36747741699219,89.55097495293498,85.31012195025379,87.57848658414298,440000
2024-08-22,86.19774627685547,89.84684687870482,86.19774627685547,89.55097812756492,539000
2024-08-23,87.08536529541016,87.08536529541016,84.323878543845,84.81700064059262,382000
2024-08-26,85.50736999511719,88.36747970893603,85.11287833068384,87.0853667506353,312000
2024-08-27,86.19774627685547,87.18399049621435,85.5073708086365,85.5073708086365,208000
2024-08-28,89.74822235107422,91.22758865356445,87.8743568630307,88.26885604858398,1306000
2024-08-29,89.35372161865234,90.14271997609998,87.47985616304871,88.76197661278961,519000
2024-08-30,89.05785369873047,90.93171164715822,88.56473160189242,90.93171164715822,336000
2024-09-02,87.97297668457031,92.90419751945534,87.5784850373362,89.3537200232273,716000
2024-09-03,86.19774627685547,90.24134607133763,86.19774627685547,90.24134607133763,413000
2024-09-04,82.15414428710938,83.63351057661714,78.89953544041389,81.66102219060679,635000
2024-09-05,80.28028106689453,84.52112670107964,80.08302770809408,84.52112670107964,327000
2024-09-06,79.58990478515625,81.46377029017407,79.29403603664576,81.46377029017407,225000
2024-09-09,78.80091094970703,80.18165429718375,75.74355551743807,76.23667760407648,274000
2024-09-10,76.53254699707031,80.378900810692,76.03942490620717,80.378900810692,326000
2024-09-11,78.30779266357422,78.60366141524909,77.12429508353591,77.12429508353591,153000
2024-09-12,80.5761489868164,81.46377028114182,79.88578104925564,81.46377028114182,182000
2024-09-13,80.97064971923828,81.66102519440412,79.88578257191634,81.2665259978017,183000
2024-09-16,81.56239318847656,82.7458907555978,81.16790152388234,82.5486373988545,125000
2024-09-18,82.64727020263672,83.23901524089439,81.5623955206435,81.5623955206435,126000
2024-09-19,90.83309173583984,90.83309173583984,83.6335133986366,84.22525842951755,1241000
2024-09-20,89.15647888183594,98.5257989601655,89.15647888183594,92.7069565645242,3789000
2024-09-23,98.03267669677734,98.03267669677734,90.24134587583261,90.63584506761073,3818000
2024-09-24,94.679443359375,103.06251907348633,94.28494417382171,98.13129806518555,5881000
2024-09-25,94.679443359375,100.10378646850586,93.79182207299164,97.53955304907868,1784000
2024-09-26,98.52579498291016,101.0900283433148,95.07394035655307,95.76430827204611,2780000
2024-09-27,93.79182434082031,100.59691100170743,93.69320142315888,99.61066677620049,2407000
2024-09-30,92.21383666992188,94.97532355858581,91.72071454869234,93.20008091238094,523000
2024-10-01,92.60832977294922,95.17256312958247,91.6220855954406,93.7918197761812,640000
2024-10-04,90.04409790039062,93.69319840753734,88.86060035320673,93.69319840753734,690000
2024-10-07,94.58081817626953,96.84917527103028,90.24134228812618,91.12896355322644,1106000
2024-10-08,93.29869842529297,95.96156224029346,92.60833050535543,95.07394096862663,715000
2024-10-09,91.52346801757812,98.22992430089562,91.32621465591073,94.58082364118216,1620000
2024-10-11,94.679443359375,97.14505386352539,91.72071075439453,92.90420078660827,1163000
2024-10-14,98.62442016601562,100.59690856933594,94.9753196296515,96.25743257714203,2550000
2024-10-15,95.66568756103516,99.61066436767578,95.66568756103516,99.1175422668457,1416000
2024-10-16,98.03267669677734,99.61066593944363,96.06018826233291,96.15881117916588,1964000
2024-10-17,95.96156311035156,103.55564039630194,95.86293267136966,98.62441942504947,4546000
2024-10-18,92.60832977294922,96.94780565887636,92.60832977294922,96.94780565887636,1181000
2024-10-21,95.86293029785156,97.24367364050495,93.00282822489667,94.38356404310419,1121000
2024-10-22,95.96156311035156,99.11754152217472,94.18632055092225,96.25743185395908,1165000
2024-10-23,94.9753189086914,97.04643021156666,94.67944264066092,96.75055394353616,541000
2024-10-24,90.93170928955078,95.76430721815701,90.93170928955078,95.76430721815701,899000
2024-10-25,90.3399658203125,91.81933209747191,89.94546664151412,91.72070918388381,423000
2024-10-28,88.95922088623047,90.83308630910652,87.97297671886895,90.43858713727275,509000
2024-10-29,85.60600280761719,89.74822559450824,85.4087494454889,88.76198135720595,607000
2024-10-30,84.81700134277344,86.59224391554017,83.3376350402832,86.29636764526367,483000
2024-11-01,85.01424407958984,86.09911868149344,80.97064450482229,83.83075409044426,265000
2024-11-04,84.61975860595703,88.76198139459281,84.61975860595703,87.57849131911013,508000
2024-11-05,84.71837615966797,86.78948742282344,82.94313363442276,82.94313363442276,232000
2024-11-06,84.32388305664062,86.49361738867034,84.32388305664062,86.49361738867034,167000
2024-11-07,85.40874481201172,86.29636608231905,84.71837689313155,85.80324399042009,226000
2024-11-08,82.25276947021484,85.90187007520498,82.25276947021484,85.90187007520498,376000
2024-11-11,80.47752380371094,83.04175717385067,79.78715588559692,82.15414342897435,364000
2024-11-12,78.8995361328125,79.78715741919586,78.11053776170593,79.78715741919586,373000
2024-11-13,78.99816131591797,79.88578262778259,78.40641628282366,78.89953839780998,231000
2024-11-14,77.91329193115234,80.18165660474915,77.32154691504547,80.18165660474915,190000
2024-11-15,78.8995361328125,79.68853450391907,77.91329193115234,79.68853450391907,137000
2024-11-18,75.15180206298828,78.99815579601116,75.05317915177145,78.99815579601116,351000
2024-11-19,78.6036605834961,79.68853523482973,75.15180584602481,75.15180584602481,273000
2024-11-20,78.20916748046875,79.19541167303736,78.0119141272874,79.19541167303736,93921
2024-11-21,77.71604919433594,78.9981621928651,76.92705079182075,78.9981621928651,103000
2024-11-22,79.78715515136719,80.87202223746843,78.9981568026867,78.9981568026867,244000
2024-11-25,81.4637680053711,81.5623909187752,80.28027799562996,81.06926882730872,138000
2024-11-26,79.39265441894531,81.85826480462684,79.39265441894531,81.75964189408873,139000
2024-11-27,76.13804626464844,79.68853126591411,76.13804626464844,79.68853126591411,167000
2024-11-28,75.54630279541016,76.63116989013362,74.26418987417188,76.43392406361879,187000
2024-11-29,78.01191711425781,78.01191711425781,75.44768362028763,75.44768362028763,128000
2024-12-02,76.92704772949219,78.80091321753571,76.23667979810853,78.80091321753571,154000
2024-12-03,77.1242904663086,78.1105346284069,76.23667673997679,77.42016672471641,118000
2024-12-04,79.39265441894531,81.85826480462684,79.09677816288523,79.09677816288523,547000
2024-12-05,79.49127960205078,81.16789922691437,79.39265668869315,81.06926878911077,244000
2024-12-06,78.80091094970703,80.77339929626066,78.60365760038412,79.68853221054535,134000
2024-12-09,77.71604919433594,79.88578351458308,77.71604919433594,78.50504007240471,103000
2024-12-10,76.53254699707031,78.99815745138602,76.53254699707031,78.89953453810259,99000
2024-12-11,76.63117218017578,77.22292472629609,75.44768213682755,76.23668051535716,149000
2024-12-12,77.61741638183594,81.56239322512002,76.82842552784683,76.82842552784683,444000
2024-12-13,79.88578033447266,84.81700134277344,78.99815904808929,81.85826873779297,2005000
2024-12-16,72.48895263671875,80.0830303793583,72.48895263671875,80.0830303793583,852000
2024-12-17,73.17931365966797,73.47518991743597,72.48894575747039,72.98206783745317,171000
2024-12-18,72.68619537353516,74.16556169069894,71.99582743530387,72.98207164674639,158000
2024-12-19,70.91095733642578,72.68619232797197,70.12195899055244,72.68619232797197,250000
2024-12-20,71.50270080566406,73.77106535824272,71.20682455117269,71.89719997017066,368000
2024-12-23,71.20682525634766,72.98206775198507,71.20682525634766,71.69994733575295,208000
2024-12-24,74.06694030761719,74.65868534184249,71.7985830890125,73.08069607575958,398000
2024-12-25,74.65868377685547,75.4476821555812,73.27794790075473,74.46143794439713,257000
2024-12-26,76.23667907714844,77.5187920125142,75.05318153168075,75.34905779915918,356000
2024-12-27,73.96831512451172,76.92704772949219,73.96831512451172,76.92704772949219,213000
2024-12-30,72.58757019042969,74.95455772886189,72.48894727725458,73.96831354821896,208000
2024-12-31,72.8834457397461,73.67243656185644,72.29170074205186,72.58756947867603,125000
2025-01-02,72.68619537353516,74.26419213140014,72.48894954102512,72.88344873049137,145000
2025-01-03,72.39032745361328,73.77107087033106,71.10820695427971,73.17931831713324,193000
2025-01-06,79.58990478515625,79.58990478515625,76.53254923720414,76.8284255101608,932000
2025-01-07,76.72980499267578,83.43626131970073,76.72980499267578,80.87202779688394,2048000
2025-01-08,76.92704772949219,81.46376955223968,76.23667979810853,76.23667979810853,786000
2025-01-09,72.29170227050781,78.01191406842177,72.0944489174753,78.01191406842177,456000
2025-01-10,73.37657165527344,76.82842643385334,72.39032743282203,72.98207246140362,624000
2025-01-13,68.05084991455078,73.47519302368164,67.75497364427429,73.47519302368164,478000
2025-01-14,71.20682525634766,71.20682525634766,68.05084695793202,68.05084695793202,219000
2025-01-15,72.09445190429688,72.68619693901789,70.31921680013384,72.68619693901789,188000
2025-01-16,72.68619537353516,73.86969294193389,72.58757245728015,73.0806945630014,161000
2025-01-17,69.82609558105469,73.96831840177553,69.72746513696183,73.96831840177553,181000
2025-01-20,71.00958251953125,71.00958251953125,69.53021621704102,70.0233383178711,174000
2025-01-21,69.92471313476562,71.40407938927642,69.82609022268741,71.40407938927642,85000
2025-01-22,70.2205810546875,71.40407855920552,69.23433689647871,71.00957939103284,135000
2025-02-03,67.36048126220703,70.12196048263165,66.67010581376634,70.12196048263165,285010
2025-02-04,69.03709411621094,70.31921458814759,66.57148361206055,67.95222699927399,173002
2025-02-05,71.60132598876953,71.89720225265394,69.23433845103212,69.23433845103212,244090
2025-02-06,72.09445190429688,72.78482738184336,71.60132978795497,71.69995270633409,143002
2025-02-07,74.26419067382812,74.26419067382812,71.89720310793335,71.9958260222527,289202
2025-02-10,74.06694030761719,74.56006242354599,72.88345023916659,74.26419366865652,125100
2025-02-11,74.26419067382812,76.13804861923403,73.96831440642401,74.5600594167862,214211
2025-02-12,75.54630279541016,77.02566906760923,74.46143570068669,74.46143570068669,343312
2025-02-13,75.54630279541016,76.23667823710397,74.95455779141972,75.64492570866757,146107
2025-02-14,76.92704772949219,76.92704772949219,75.05318224144867,75.54630434227875,200002
2025-02-17,79.1954116821289,79.5899033396448,76.53254784722036,77.32154621114424,366302
2025-02-18,80.28028106689453,81.06927192875754,79.49128268058526,80.37890398407163,412071
2025-02-19,81.36514282226562,83.43625404376142,80.5761444881502,80.97064365520791,515010
2025-02-20,81.56239318847656,82.5486373988545,80.87202525099049,81.75964654521987,243060
2025-02-21,81.4637680053711,83.14038763102467,81.4637680053711,81.85826718343345,289000
2025-02-24,81.26652526855469,83.3376366265744,80.67478024118424,80.8720260754923,232015
2025-02-25,79.88578033447266,80.87202453613281,79.29403531836579,80.57614826585632,217100
2025-02-26,78.50503540039062,80.77340002929142,78.50503540039062,79.09678040483772,218065
2025-02-27,77.61741638183594,79.88578107650277,76.53254925482204,78.89953686568174,255150
2025-03-03,76.53254699707031,77.32154535222972,75.15180363776432,77.32154535222972,238052
2025-03-04,77.91329193115234,78.20916820142884,74.85593641089508,75.54630434227875,211050
2025-03-05,78.8995361328125,79.68853450391907,77.02567064476898,78.50503694725921,191050
2025-03-06,77.1242904663086,80.18165338836998,76.43392256261811,79.0967787905052,127231
2025-03-07,72.39032745361328,76.63117309670454,71.50270614826283,74.95456092783414,405050
2025-03-10,71.00958251953125,73.17931675340515,70.51646041870117,72.48894882202148,225000
2025-03-11,69.82609558105469,70.4178406233796,67.1632316039229,69.13572009463691,198050
2025-03-12,68.83985137939453,71.30546199435213,68.83985137939453,70.02334146479559,200000
2025-03-13,67.26184844970703,70.12195800785877,67.26184844970703,70.12195800785877,186000
2025-03-14,67.4591064453125,68.14947439252663,66.2756088615145,67.06460725071317,228105
2025-03-17,66.76873016357422,68.34672692282636,66.47286141454909,67.85360481667162,109051
2025-03-18,67.6563491821289,68.05084835866252,67.2618500055953,67.2618500055953,61000
2025-03-19,66.27560424804688,67.36047883878813,65.88111260535453,67.36047883878813,161030
2025-03-20,67.06460571289062,67.6563507289975,66.47286069678375,66.47286069678375,74000
2025-03-21,66.47286224365234,67.16323019110133,66.27560888406242,67.16323019110133,61000
2025-03-24,65.28936004638672,66.76872627877717,65.09211422517963,66.47285754696654,147000
2025-03-25,64.10587310791016,66.17698442650726,64.10587310791016,66.17698442650726,142010
2025-03-26,64.00724792480469,64.69761583172806,63.61274875322883,64.10587083658719,119100
2025-03-27,63.2182502746582,63.80999527628584,62.92237777384438,63.2182502746582,78000
2025-03-28,60.16089630126953,64.00725019263336,59.766397115716245,63.11962890625,343067
2025-03-31,56.51179122924805,60.062272563965685,56.51179122924805,60.062272563965685,486000
2025-04-01,59.66777420043945,59.865023793216096,57.59666288184235,57.79390871239593,194020
2025-04-02,59.174652099609375,60.456768809322966,57.20216369628906,59.66777420043945,153056
2025-04-07,53.25718688964844,53.25718688964844,53.25718688964844,53.25718688964844,66100
2025-04-08,47.93146514892578,47.93146514892578,47.93146514892578,47.93146514892578,89152
2025-04-09,43.14818572998047,43.14818572998047,43.14818572998047,43.14818572998047,112102
2025-04-10,47.4383430480957,47.4383430480957,44.38098762753263,44.38098762753263,588000
2025-04-11,44.479610443115234,44.479610443115234,42.70437169430909,42.70437169430909,471100
2025-04-14,47.63559341430664,48.91771010320318,46.00829276532285,47.339720911057135,357014
2025-04-15,51.38331985473633,51.58056944157487,48.42458733882699,48.769775056350184,247109
2025-04-16,48.91770935058594,50.98882436591361,48.86839789450686,50.39707560629587,245012
2025-04-17,48.325965881347656,48.917710897454526,47.09316062927246,48.572526931762695,218050
2025-04-18,48.6218376159668,48.868398662459754,47.83284301963393,48.47390324540482,55000
2025-04-21,45.564483642578125,49.60808343313363,45.564483642578125,46.895911832530444,164272
2025-04-22,44.824798583984375,46.106915261264795,43.9371773200548,44.38098795201959,132000
2025-04-23,47.2411003112793,47.635595747526935,46.05760647809003,46.30416753657849,102000
2025-04-24,47.684906005859375,48.22734333065153,46.64935033873241,47.6355945478482,81050
2025-04-25,48.86840057373047,49.410834144785255,48.57252805881178,48.81908911494788,106250
2025-04-28,50.79157638549805,51.38332140160492,48.917710897454526,48.917710897454526,106150
2025-04-29,51.67919921875,51.87644505520757,50.791577905798235,50.791577905798235,60108
2025-04-30,51.18607711791992,53.947560213577134,50.791577920444674,52.76406638337456,121010
2025-05-02,52.17232131958008,52.4681938364059,51.0874504082545,52.4681938364059,86082
2025-05-05,47.734222412109375,51.87644518353588,46.994539236894184,51.87644518353588,168050
2025-05-06,49.114959716796875,49.70670848580828,47.783531570411455,47.783531570411455,64050
2025-05-07,51.67919921875,51.67919921875,48.621839844756394,49.11496196034667,144102
2025-05-08,52.17232131958008,54.14480978138313,51.0874504082545,51.0874504082545,353100
2025-05-09,52.56681442260742,53.05993651618202,51.77781982533267,52.27094191890727,124001
2025-05-12,53.35580825805664,54.83517451765773,52.96131284616346,52.96131284616346,151198
2025-05-13,53.454437255859375,55.229676092089036,52.46819303992921,55.229676092089036,118000
2025-05-14,54.73655319213867,54.933802784915315,54.04618149853195,54.243431091308594,139050
2025-05-15,56.215919494628906,58.87877959155594,55.32829820824554,55.92004698657547,442292
2025-05-16,58.7801513671875,61.83751056920983,56.906289690679905,57.793907191481516,1485302
2025-05-19,55.52554702758789,59.076028361442425,55.52554702758789,59.076028361442425,439030
2025-05-20,54.73655319213867,56.61041868018219,54.73655319213867,56.61041868018219,201060
2025-05-21,55.82141876220703,57.69528419832382,55.032424175187366,55.22967376249802,318023
2025-05-22,56.31454086303711,56.610417125186366,54.44067918868857,55.82141877575229,203122
2025-05-23,55.920047760009766,60.55539632436896,55.920047760009766,57.30078740409726,194053
2025-05-26,61.44301223754883,61.44301223754883,56.51179129132142,56.51179129132142,909050
2025-05-27,65.19074249267578,67.55773016389116,63.61275322001431,67.55773016389116,4281010
2025-05-28,60.65401840209961,66.37423778150696,60.65401840209961,66.07836151123047,1778010
2025-05-29,66.67010498046875,66.67010498046875,60.949889496003934,61.936133674781416,2226028
2025-06-02,69.72746276855469,71.00958325374806,67.26185223891066,67.75497434483947,15575007
2025-06-03,66.47286224365234,71.99582839658316,66.47286224365234,68.74121944558924,5892999
2025-06-04,67.55772399902344,68.24809189142496,65.97973487035874,67.55772399902344,1982135
2025-06-05,64.99349212646484,66.96598046095879,64.30311669472445,66.96598046095879,1300000
2025-06-06,63.11962890625,65.2893631401239,63.11962890625,65.09211730957031,655035
2025-06-09,60.94989013671875,63.809996027905555,60.94989013671875,63.809996027905555,667020
2025-06-10,66.96598052978516,66.96598052978516,61.24576134409523,61.936133014322245,1630018
2025-06-11,65.88111877441406,68.54397523416415,65.38799665042727,67.06460886220377,2514812
2025-06-12,68.05084991455078,70.51646041870117,65.2893631401239,65.4866164951236,3047050
2025-06-13,67.4591064453125,68.74121942220248,65.68386383183864,67.9522285574501,1122016
2025-06-16,69.72746276855469,72.19307329819873,66.27560802705305,67.26185223891066,3521271
2025-06-17,69.03709411621094,71.9958267211914,68.74121784593444,70.12196123314789,2583020
2025-06-18,68.83985137939453,73.67244216515424,68.44535217611202,68.64259801553006,3158040
2025-06-19,67.75497436523438,69.72746278954334,67.06460642650471,69.3329711242385,1040019
2025-06-20,65.19074249267578,68.44535148115274,65.19074249267578,67.55773016389116,1014060
2025-06-23,64.20449829101562,65.19074252751186,63.80999909152786,65.19074252751186,479157
2025-06-24,66.47286224365234,67.55772938583489,65.78248677175705,65.78248677175705,536034
2025-06-25,71.30545806884766,72.29170226053603,66.86735920624999,67.36048130209417,2429318
2025-06-26,68.64259338378906,71.79857927264874,68.54397047073475,71.00958091932233,1523025
2025-06-27,68.44535064697266,70.02333990040232,67.55772934052901,69.43159487092198,689100
2025-06-30,66.07836151123047,68.34672618482728,66.07836151123047,67.75497364427429,446073
2025-07-01,66.07836151123047,67.95222699927399,66.07836151123047,67.16322862816742,261011
2025-07-02,65.78248596191406,67.2618522806178,65.58524012919871,66.27560806814864,321100
2025-07-03,66.76873016357422,70.02333907397403,66.76873016357422,68.14947356569675,1030145
2025-07-04,65.6838607788086,69.13571540332725,65.6838607788086,67.26184995941365,800011
2025-07-07,63.0210075378418,66.07836313314272,62.82375794022361,65.68386393790634,671140
2025-07-08,61.640262603759766,63.514128091803286,61.14714050292969,63.514128091803286,423001
2025-07-09,62.92237854003906,63.71137313922435,61.936134350501696,62.03476102678924,230020
2025-07-10,63.2182502746582,64.89486989112343,63.119627361794585,64.89486989112343,230001
2025-07-11,63.80999755859375,65.28936387779866,63.21825253580102,63.21825253580102,250000
2025-07-14,62.79999923706055,63.79999923706055,62.5,63.79999923706055,186015
2025-07-15,63.400001525878906,64.4000015258789,63.20000076293945,64.4000015258789,112001
2025-07-16,63.20000076293945,64.4000015258789,63.20000076293945,64.0,132000
2025-07-17,63.900001525878906,65.5,63.79999923706055,64.19999694824219,320400
2025-07-18,62.70000076293945,64.80000305175781,62.599998474121094,64.5,379001
2025-07-21,63.20000076293945,63.5,62.20000076293945,62.70000076293945,226000
2025-07-22,59.0,64.30000305175781,59.0,64.30000305175781,553000
2025-07-23,60.70000076293945,61.20000076293945,59.0,59.29999923706055,253000
2025-07-24,62.400001525878906,62.900001525878906,61.29999923706055,61.29999923706055,265027
2025-07-25,62.099998474121094,62.900001525878906,61.400001525878906,62.900001525878906,182771
2025-07-28,62.0,63.70000076293945,61.599998474121094,63.400001525878906,226750
2025-07-29,60.5,62.70000076293945,60.20000076293945,62.400001525878906,152001
2025-07-30,60.0,61.400001525878906,59.79999923706055,61.400001525878906,181001
2025-07-31,58.599998474121094,60.5,58.5,60.29999923706055,296038
2025-08-04,61.099998474121094,62.900001525878906,60.400001525878906,61.0,635003
2025-08-05,60.900001525878906,61.70000076293945,60.79999923706055,61.099998474121094,513000
2025-08-06,60.79999923706055,61.900001525878906,60.29999923706055,60.70000076293945,257076
2025-08-07,61.099998474121094,61.599998474121094,60.20000076293945,61.20000076293945,221015
2025-08-08,60.599998474121094,61.79999923706055,60.599998474121094,61.5,292000
2025-08-11,58.599998474121094,60.099998474121094,58.599998474121094,60.0,448000
2025-08-12,59.0,60.70000076293945,58.599998474121094,59.20000076293945,254000
2025-08-13,60.0,61.099998474121094,59.0,59.900001525878906,321110
2025-08-14,59.900001525878906,60.5,59.5,60.099998474121094,111066
2025-08-15,60.70000076293945,60.79999923706055,59.29999923706055,60.400001525878906,243015
2025-08-18,62.29999923706055,62.70000076293945,60.5,61.20000076293945,440030
2025-08-19,60.0,62.599998474121094,59.79999923706055,62.599998474121094,387027
2025-08-20,57.79999923706055,59.400001525878906,57.5,59.29999923706055,317000
2025-08-21,58.400001525878906,58.79999923706055,57.70000076293945,57.70000076293945,120037
2025-08-22,57.099998474121094,59.20000076293945,57.099998474121094,59.20000076293945,193000
2025-08-25,58.900001525878906,59.79999923706055,58.20000076293945,58.20000076293945,234000
2025-08-26,59.20000076293945,60.0,58.099998474121094,59.0,144110
2025-08-27,60.099998474121094,61.29999923706055,59.400001525878906,59.79999923706055,347000
2025-08-28,60.400001525878906,61.20000076293945,59.900001525878906,60.70000076293945,199000
2025-08-29,59.79999923706055,60.70000076293945,59.5,60.400001525878906,218000
2025-09-01,57.5,59.400001525878906,57.20000076293945,59.29999923706055,241000
2025-09-02,56.70000076293945,58.400001525878906,55.70000076293945,57.70000076293945,158000
2025-09-03,57.0,57.5,56.400001525878906,56.400001525878906,140005
2025-09-04,57.900001525878906,59.400001525878906,57.900001525878906,58.099998474121094,264000
2025-09-05,58.400001525878906,59.20000076293945,57.79999923706055,58.70000076293945,122531
2025-09-08,57.79999923706055,59.0,57.79999923706055,58.400001525878906,127015
2025-09-09,58.0,59.20000076293945,58.0,58.70000076293945,175000
2025-09-10,58.0,58.70000076293945,57.5,58.20000076293945,137011
2025-09-11,55.5,58.0,55.5,58.0,291006
2025-09-12,55.400001525878906,57.20000076293945,55.099998474121094,56.400001525878906,237080
2025-09-15,55.599998474121094,56.400001525878906,54.900001525878906,56.400001525878906,136000
2025-09-16,55.70000076293945,56.29999923706055,55.0,55.599998474121094,89250
2025-09-17,55.29999923706055,56.400001525878906,55.20000076293945,55.900001525878906,113000
2025-09-18,56.29999923706055,58.0,55.29999923706055,55.79999923706055,229000
2025-09-19,56.20000076293945,58.099998474121094,56.099998474121094,56.5,171000
2025-09-22,55.599998474121094,56.5,55.599998474121094,56.400001525878906,120041
2025-09-23,54.70000076293945,55.599998474121094,54.599998474121094,55.599998474121094,188009
2025-09-24,54.29999923706055,55.400001525878906,54.0,54.79999923706055,87000
2025-09-25,55.0,56.5,54.5,55.900001525878906,147016
2025-09-26,51.900001525878906,54.400001525878906,51.70000076293945,54.400001525878906,263100
2025-09-30,51.900001525878906,52.5,51.900001525878906,52.29999923706055,149001
2025-10-01,52.29999923706055,52.599998474121094,51.79999923706055,51.79999923706055,57000
2025-10-02,51.599998474121094,52.099998474121094,51.5,52.099998474121094,83000
2025-10-03,53.5,56.20000076293945,52.29999923706055,52.29999923706055,543049
2025-10-07,53.099998474121094,54.0,52.20000076293945,54.0,148114
2025-10-08,52.79999923706055,53.29999923706055,52.20000076293945,53.099998474121094,97000
2025-10-09,52.29999923706055,54.0,52.099998474121094,53.5,99000
2025-10-13,50.400001525878906,50.900001525878906,48.04999923706055,50.900001525878906,189000
