Price,Close,High,Low,Open,Volume
2025-02-27,12.0,12.199999809265137,12.0,12.199999809265137,60021
2025-03-03,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,86100
2025-03-04,11.800000190734863,11.899999618530273,11.649999618530273,11.800000190734863,20000
2025-03-05,12.0,12.0,11.75,12.0,59033
2025-03-06,11.949999809265137,12.399999618530273,11.949999809265137,12.0,100734
2025-03-07,11.649999618530273,11.850000381469727,11.600000381469727,11.800000190734863,162000
2025-03-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2025-03-11,11.550000190734863,11.600000381469727,11.399999618530273,11.600000381469727,97001
2025-03-12,11.600000381469727,11.699999809265137,11.5,11.649999618530273,79643
2025-03-13,11.5,11.649999618530273,11.449999809265137,11.600000381469727,63502
2025-03-14,11.5,11.550000190734863,11.449999809265137,11.550000190734863,232001
2025-03-17,11.5,11.699999809265137,11.449999809265137,11.699999809265137,110090
2025-03-18,11.550000190734863,11.600000381469727,11.5,11.550000190734863,86053
2025-03-19,11.449999809265137,11.600000381469727,11.449999809265137,11.5,82248
2025-03-20,11.399999618530273,11.550000190734863,11.399999618530273,11.5,48086
2025-03-21,11.5,11.550000190734863,11.25,11.5,77013
2025-03-24,11.550000190734863,11.600000381469727,11.449999809265137,11.600000381469727,43001
2025-03-25,11.399999618530273,11.600000381469727,11.399999618530273,11.550000190734863,80000
2025-03-26,11.399999618530273,11.550000190734863,11.350000381469727,11.399999618530273,137112
2025-03-27,11.350000381469727,11.449999809265137,11.300000190734863,11.399999618530273,91000
2025-03-28,11.300000190734863,11.449999809265137,11.149999618530273,11.449999809265137,184999
2025-03-31,11.050000190734863,11.100000381469727,10.850000381469727,11.100000381469727,326000
2025-04-01,11.25,11.25,11.050000190734863,11.149999618530273,79000
2025-04-02,11.300000190734863,11.350000381469727,11.100000381469727,11.100000381469727,91269
2025-04-07,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,978000
2025-04-08,10.0,10.100000381469727,9.84000015258789,10.100000381469727,349000
2025-04-09,9.489999771118164,10.050000190734863,9.0,10.050000190734863,474000
2025-04-10,10.300000190734863,10.350000381469727,10.0,10.0,211000
2025-04-11,10.100000381469727,10.300000190734863,9.9399995803833,10.300000190734863,72000
2025-04-14,10.25,10.25,10.050000190734863,10.149999618530273,76000
2025-04-15,10.25,10.300000190734863,10.149999618530273,10.25,66001
2025-04-16,10.5,10.600000381469727,10.25,10.300000190734863,143001
2025-04-17,10.75,10.75,10.449999809265137,10.5,61001
2025-04-18,10.850000381469727,11.0,10.600000381469727,10.850000381469727,104001
2025-04-21,10.850000381469727,10.850000381469727,10.649999618530273,10.649999618530273,53000
2025-04-22,10.850000381469727,10.850000381469727,10.600000381469727,10.800000190734863,86000
2025-04-23,10.850000381469727,10.899999618530273,10.75,10.850000381469727,81000
2025-04-24,10.699999809265137,10.75,10.649999618530273,10.699999809265137,81001
2025-04-25,10.699999809265137,10.75,10.649999618530273,10.699999809265137,147001
2025-04-28,10.699999809265137,10.75,10.449999809265137,10.75,98000
2025-04-29,10.550000190734863,10.649999618530273,10.449999809265137,10.649999618530273,236001
2025-04-30,10.5,10.600000381469727,10.5,10.600000381469727,91001
2025-05-02,10.550000190734863,10.600000381469727,10.449999809265137,10.5,221000
2025-05-05,11.199999809265137,11.199999809265137,10.550000190734863,10.550000190734863,416071
2025-05-06,10.800000190734863,11.100000381469727,10.800000190734863,10.899999618530273,226411
2025-05-07,10.800000190734863,10.800000190734863,10.600000381469727,10.75,167101
2025-05-08,10.75,10.800000190734863,10.600000381469727,10.800000190734863,129000
2025-05-09,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,142000
2025-05-12,10.75,10.800000190734863,10.600000381469727,10.649999618530273,185002
2025-05-13,10.800000190734863,10.899999618530273,10.699999809265137,10.75,68067
2025-05-14,10.800000190734863,10.850000381469727,10.699999809265137,10.75,113000
2025-05-15,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,54001
2025-05-16,11.850000381469727,11.850000381469727,10.850000381469727,10.850000381469727,1358003
2025-05-19,13.0,13.0,12.300000190734863,12.699999809265137,4259036
2025-05-20,13.350000381469727,13.949999809265137,13.149999618530273,13.449999809265137,5790064
2025-05-21,12.699999809265137,13.0,12.300000190734863,13.0,2032150
2025-05-22,13.949999809265137,13.949999809265137,12.449999809265137,12.850000381469727,5595514
2025-05-23,14.350000381469727,15.0,12.949999809265137,13.399999618530273,2562537
2025-05-26,13.5,14.149999618530273,13.449999809265137,13.899999618530273,2902600
2025-05-27,12.899999618530273,14.050000190734863,12.699999809265137,13.850000381469727,2196010
2025-05-28,12.600000381469727,13.199999809265137,12.600000381469727,12.899999618530273,907282
2025-05-29,12.300000190734863,12.699999809265137,12.050000190734863,12.699999809265137,1010632
2025-06-02,12.050000190734863,12.399999618530273,12.0,12.300000190734863,646009
2025-06-03,11.949999809265137,12.449999809265137,11.949999809265137,12.199999809265137,386031
2025-06-04,11.899999618530273,12.050000190734863,11.850000381469727,11.949999809265137,423143
2025-06-05,11.649999618530273,12.100000381469727,11.600000381469727,11.899999618530273,497002
2025-06-06,11.800000190734863,11.850000381469727,11.550000190734863,11.75,431005
2025-06-09,11.25,11.649999618530273,11.199999809265137,11.649999618530273,432000
2025-06-10,11.350000381469727,11.399999618530273,11.100000381469727,11.300000190734863,362000
2025-06-11,11.699999809265137,11.75,11.350000381469727,11.350000381469727,256000
2025-06-12,11.699999809265137,11.899999618530273,11.5,11.899999618530273,149000
2025-06-13,12.800000190734863,12.850000381469727,11.699999809265137,11.800000190734863,1900051
2025-06-16,11.75,12.300000190734863,11.699999809265137,12.300000190734863,1436001
2025-06-17,11.699999809265137,12.050000190734863,11.699999809265137,11.75,347031
2025-06-18,11.649999618530273,11.899999618530273,11.550000190734863,11.899999618530273,186638
2025-06-19,11.5,11.600000381469727,11.399999618530273,11.5,246200
2025-06-20,11.5,11.600000381469727,11.199999809265137,11.600000381469727,244350
2025-06-23,11.300000190734863,11.449999809265137,11.149999618530273,11.25,142050
2025-06-24,11.5,11.600000381469727,11.350000381469727,11.449999809265137,124000
2025-06-25,11.5,11.649999618530273,11.399999618530273,11.5,140390
2025-06-26,11.800000190734863,12.199999809265137,11.550000190734863,11.550000190734863,402002
2025-06-27,12.350000381469727,12.899999618530273,11.800000190734863,11.800000190734863,957604
2025-06-30,11.800000190734863,12.25,11.75,12.25,359804
2025-07-01,11.649999618530273,12.0,11.449999809265137,11.800000190734863,222598
2025-07-02,11.550000190734863,11.899999618530273,11.550000190734863,11.899999618530273,136000
2025-07-03,11.600000381469727,11.899999618530273,11.449999809265137,11.649999618530273,197000
2025-07-04,11.550000190734863,11.699999809265137,11.449999809265137,11.699999809265137,109051
2025-07-07,11.399999618530273,11.649999618530273,11.300000190734863,11.5,133002
2025-07-08,11.449999809265137,11.5,11.350000381469727,11.350000381469727,101000
2025-07-09,11.5,11.550000190734863,11.350000381469727,11.350000381469727,68000
2025-07-10,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,71200
2025-07-11,11.449999809265137,11.5,11.399999618530273,11.399999618530273,91045
2025-07-14,11.300000190734863,11.550000190734863,11.300000190734863,11.449999809265137,108369
2025-07-15,11.449999809265137,11.5,11.199999809265137,11.300000190734863,111004
2025-07-16,11.600000381469727,11.649999618530273,11.449999809265137,11.600000381469727,228009
2025-07-17,11.449999809265137,11.600000381469727,11.25,11.600000381469727,121006
2025-07-18,11.449999809265137,11.600000381469727,11.300000190734863,11.600000381469727,119001
2025-07-21,11.350000381469727,11.550000190734863,11.300000190734863,11.550000190734863,177350
2025-07-22,11.199999809265137,11.350000381469727,11.149999618530273,11.350000381469727,192201
2025-07-23,11.399999618530273,11.399999618530273,11.199999809265137,11.199999809265137,76031
2025-07-24,11.25,11.300000190734863,11.199999809265137,11.300000190734863,91300
2025-07-25,11.149999618530273,11.25,11.100000381469727,11.25,135002
2025-07-28,11.100000381469727,11.199999809265137,11.0,11.199999809265137,159755
2025-07-29,11.050000190734863,11.149999618530273,11.0,11.100000381469727,142002
2025-07-30,11.050000190734863,11.149999618530273,11.050000190734863,11.050000190734863,96084
2025-07-31,11.050000190734863,11.149999618530273,11.0,11.149999618530273,110001
2025-08-04,11.050000190734863,11.050000190734863,10.949999809265137,11.0,33121
2025-08-05,11.100000381469727,11.350000381469727,11.100000381469727,11.149999618530273,72002
2025-08-06,11.399999618530273,11.800000190734863,11.100000381469727,11.100000381469727,212176
2025-08-07,11.199999809265137,11.600000381469727,11.100000381469727,11.5,98001
2025-08-08,11.149999618530273,11.199999809265137,11.100000381469727,11.149999618530273,60024
2025-08-11,11.050000190734863,11.199999809265137,11.050000190734863,11.100000381469727,127250
2025-08-12,11.25,11.25,11.050000190734863,11.050000190734863,59278
2025-08-13,11.100000381469727,11.350000381469727,11.050000190734863,11.25,176030
2025-08-14,11.050000190734863,11.100000381469727,11.050000190734863,11.050000190734863,97049
2025-08-15,11.0,11.199999809265137,10.949999809265137,11.199999809265137,174041
2025-08-18,10.899999618530273,11.100000381469727,10.899999618530273,11.050000190734863,238000
2025-08-19,10.850000381469727,11.149999618530273,10.850000381469727,11.149999618530273,141001
2025-08-20,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,247000
2025-08-21,10.75,10.899999618530273,10.699999809265137,10.699999809265137,135002
2025-08-22,10.850000381469727,11.199999809265137,10.75,10.899999618530273,348000
2025-08-25,10.699999809265137,11.050000190734863,10.649999618530273,11.050000190734863,220002
2025-08-26,10.800000190734863,10.800000190734863,10.600000381469727,10.600000381469727,79003
2025-08-27,10.649999618530273,10.800000190734863,10.600000381469727,10.649999618530273,165062
2025-08-28,10.800000190734863,10.800000190734863,10.600000381469727,10.699999809265137,96003
2025-08-29,10.649999618530273,10.949999809265137,10.600000381469727,10.949999809265137,122000
2025-09-01,10.600000381469727,10.699999809265137,10.600000381469727,10.649999618530273,64000
2025-09-02,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,103000
2025-09-03,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,74237
2025-09-04,11.0,11.149999618530273,10.600000381469727,10.600000381469727,361000
2025-09-05,10.850000381469727,11.100000381469727,10.850000381469727,11.0,219000
2025-09-08,10.550000190734863,10.800000190734863,10.5,10.800000190734863,163200
2025-09-09,10.550000190734863,10.600000381469727,10.5,10.550000190734863,112001
2025-09-10,10.449999809265137,10.600000381469727,10.449999809265137,10.550000190734863,112176
2025-09-11,10.5,10.800000190734863,10.449999809265137,10.5,189001
2025-09-12,10.550000190734863,10.649999618530273,10.550000190734863,10.600000381469727,177050
2025-09-15,10.5,10.550000190734863,10.5,10.5,76000
2025-09-16,10.899999618530273,11.449999809265137,10.75,11.449999809265137,368038
2025-09-17,10.800000190734863,10.899999618530273,10.699999809265137,10.75,93000
2025-09-18,10.850000381469727,10.899999618530273,10.699999809265137,10.899999618530273,94000
2025-09-19,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,92000
2025-09-22,10.699999809265137,10.75,10.649999618530273,10.649999618530273,59000
2025-09-23,10.649999618530273,10.699999809265137,10.600000381469727,10.649999618530273,89002
2025-09-24,10.75,10.75,10.550000190734863,10.649999618530273,94000
2025-09-25,10.75,10.75,10.649999618530273,10.75,82013
2025-09-26,10.600000381469727,10.75,10.600000381469727,10.75,48100
2025-09-30,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,28000
2025-10-01,10.600000381469727,10.649999618530273,10.550000190734863,10.600000381469727,114001
2025-10-02,10.550000190734863,10.649999618530273,10.5,10.600000381469727,49000
2025-10-03,10.5,10.600000381469727,10.5,10.550000190734863,96001
2025-10-07,10.5,10.600000381469727,10.25,10.600000381469727,305000
2025-10-08,10.5,10.550000190734863,10.449999809265137,10.5,62000
2025-10-09,10.350000381469727,10.5,10.350000381469727,10.5,110008
2025-10-13,10.850000381469727,11.199999809265137,10.25,10.350000381469727,329000
2025-10-14,10.600000381469727,11.149999618530273,10.600000381469727,10.899999618530273,198050
2025-10-15,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,38040
2025-10-16,10.5,10.699999809265137,10.5,10.600000381469727,79000
2025-10-17,10.5,10.649999618530273,10.5,10.5,51001
2025-10-20,10.5,10.600000381469727,10.5,10.5,69649
2025-10-21,10.399999618530273,10.600000381469727,10.300000190734863,10.600000381469727,133515
2025-10-22,10.600000381469727,10.600000381469727,10.350000381469727,10.399999618530273,169000
2025-10-23,11.649999618530273,11.649999618530273,11.050000190734863,11.199999809265137,2368817
2025-10-27,10.649999618530273,11.25,10.5,11.100000381469727,1928436
2025-10-28,10.5,10.649999618530273,10.449999809265137,10.649999618530273,242001
2025-10-29,10.649999618530273,10.800000190734863,10.600000381469727,10.600000381469727,158800
2025-10-30,11.050000190734863,11.399999618530273,10.949999809265137,11.0,844633
2025-10-31,10.800000190734863,11.050000190734863,10.699999809265137,11.050000190734863,257562
2025-11-03,10.600000381469727,10.800000190734863,10.5,10.800000190734863,177550
2025-11-04,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,187040
2025-11-05,10.600000381469727,10.75,10.449999809265137,10.449999809265137,132001
2025-11-06,10.649999618530273,10.949999809265137,10.600000381469727,10.949999809265137,210399
2025-11-07,10.75,10.800000190734863,10.5,10.5,187001
2025-11-10,10.550000190734863,10.649999618530273,10.5,10.550000190734863,156201
2025-11-11,10.649999618530273,10.75,10.5,10.550000190734863,122008
2025-11-12,10.600000381469727,10.850000381469727,10.550000190734863,10.850000381469727,105801
2025-11-13,10.649999618530273,10.699999809265137,10.600000381469727,10.600000381469727,82124
