Price,Close,High,Low,Open,Volume
2024-07-16,22.384456634521484,22.6138055790346,22.292716706757524,22.384456634521484,359528
2024-07-17,22.246849060058594,22.5679379531522,22.017500100676546,22.522067111399572,1256200
2024-07-18,22.48691177368164,22.67548018242692,22.109773157852306,22.392626670139613,961001
2024-07-19,22.15691375732422,22.675479104649526,22.10977210696326,22.43976725616735,1063888
2024-07-22,21.449779510498047,22.156915098756226,21.119782542976473,22.156915098756226,1551654
2024-07-23,21.82691764831543,21.921202750998226,21.496920688095017,21.496920688095017,518565
2024-07-26,21.449779510498047,21.779776478019624,21.119782542976473,21.30835275251417,594020
2024-07-29,21.119781494140625,21.87406049649415,21.119781494140625,21.87406049649415,565056
2024-07-30,21.214065551757812,21.26120720031516,20.884068616840523,21.166923903200466,586000
2024-07-31,21.308353424072266,21.355495078773018,21.0726415538908,21.21406831633191,238001
2024-08-01,21.73263168334961,21.968343531534916,21.44977818486272,21.73263168334961,374214
2024-08-02,21.685489654541016,21.921201498612113,21.496919459948675,21.685489654541016,346002
2024-08-05,19.988365173339844,21.496919542518302,19.894080075681526,21.496919542518302,1321001
2024-08-06,19.752653121948242,20.36550355281504,18.621235558549046,20.12979171030176,1265100
2024-08-07,20.69550132751465,20.742642978585035,19.799795570467534,19.799795570467534,878582
2024-08-08,20.318361282348633,21.119781952987683,20.318361282348633,21.119781952987683,845179
2024-08-09,20.50693130493164,20.83692826031093,20.365504552151585,20.78978481049176,506020
2024-08-12,20.554073333740234,20.742643539801204,20.412646578363887,20.648358436770717,511571
2024-08-13,20.60121726989746,20.742644028606563,20.365505405936023,20.648358923354227,311001
2024-08-14,21.402637481689453,22.345484916154383,21.119782172346714,21.119782172346714,1812237
2024-08-15,21.591205596923828,21.96834420593017,21.308352089753757,21.591205596923828,1173230
2024-08-16,21.591205596923828,21.77977580059637,21.54406394517506,21.77977580059637,618231
2024-08-19,21.685489654541016,21.779774751837184,21.544062907766087,21.685489654541016,287610
2024-08-20,21.496919631958008,21.779774926109805,21.496919631958008,21.732631477915174,435011
2024-08-21,21.82691764831543,21.874061098826207,21.496920688095017,21.63834924128859,528083
2024-08-22,21.779775619506836,21.96834402327277,21.591205417402175,21.96834402327277,274107
2024-08-23,21.73263168334961,21.73263168334961,21.35549308592086,21.35549308592086,265001
2024-08-26,21.874059677124023,21.96834297534013,21.73263113312258,21.73263113312258,401921
2024-08-27,21.96834373474121,22.062628834555206,21.77977533345193,21.87406043326592,352000
2024-08-28,21.73263168334961,21.92120188123333,21.73263168334961,21.92120188123333,270112
2024-08-29,21.874059677124023,21.96834297534013,21.68548948401453,21.73263113312258,364000
2024-08-30,22.15691375732422,22.392625605806394,21.968343559203007,21.968343559203007,813001
2024-09-02,21.82691764831543,22.25119971121864,21.77977599614341,22.25119971121864,275030
2024-09-03,21.355493545532227,22.015487453990897,21.16692514192884,21.826917252048784,336076
2024-09-04,20.459789276123047,21.02549627681027,20.318360727612543,20.74264277646666,992111
2024-09-05,20.60121726989746,20.931214239111235,20.506932164645125,20.742644028606563,360404
2024-09-06,20.742643356323242,20.884070110448604,20.459789848072514,20.884070110448604,185285
2024-09-09,20.69550132751465,20.83692807906453,20.129792522976405,20.129792522976405,259327
2024-09-10,20.742643356323242,21.11978196677046,20.554073151930258,20.742643356323242,299001
2024-09-11,20.789783477783203,20.83692692458029,20.601215085610693,20.601215085610693,129093
2024-09-12,20.884069442749023,21.02549619235273,20.742642693145317,20.931212891509386,273100
2024-09-13,20.883724212646484,20.97886500912228,20.836151999714215,20.883724212646484,187001
2024-09-16,21.169151306152344,21.31186432280549,20.978866074151842,21.12158090549945,168002
2024-09-18,21.169151306152344,21.549719955458887,21.026438289499197,21.40700693880574,317001
2024-09-19,21.50214958190918,21.549719982622037,21.169151332835792,21.359436565076145,209000
2024-09-20,21.264293670654297,21.644862315459758,21.121580655689055,21.644862315459758,556012
2024-09-23,21.121580123901367,21.40700614664555,20.931294898942316,21.40700614664555,325009
2024-09-24,21.07400894165039,21.359436793057455,21.026438540429787,21.121581157565476,241011
2024-09-25,21.216720581054688,21.454576201087562,21.16915018292586,21.264292793877882,291778
2024-09-26,21.169151306152344,21.359436538152845,21.026438289499197,21.359436538152845,298669
2024-09-27,21.35943603515625,21.4070064346889,21.1691508076368,21.35943603515625,293182
2024-09-30,21.35943603515625,21.35943603515625,21.1691508076368,21.35943603515625,188000
2024-10-01,21.026437759399414,21.35943599965781,21.026437759399414,21.35943599965781,312040
2024-10-04,20.6458683013916,21.21672033098674,20.59829608912911,21.21672033098674,524000
2024-10-07,22.215715408325195,22.26328580674163,20.693439067972268,20.741009466388707,2415466
2024-10-08,21.026437759399414,22.02543066548018,20.978865545251406,21.740004639369793,1414026
2024-10-09,20.78858184814453,21.359435707244664,20.78858184814453,21.216720881448836,744081
2024-10-11,20.741010665893555,20.97886630112029,20.59829764769641,20.931295899952737,546591
2024-10-14,20.93129539489746,21.026438009631338,20.69343976540999,20.74101016542971,221050
2024-10-15,20.78858184814453,21.0740078703474,20.78858184814453,20.978865258048316,285408
2024-10-16,20.836153030395508,20.931295646272,20.550726997460494,20.741010414519018,353010
2024-10-17,21.026437759399414,21.074008158853005,20.836152532196213,20.836152532196213,203154
2024-10-18,20.836153030395508,21.07400866273951,20.78858262980449,21.07400866273951,272150
2024-10-21,20.883724212646484,21.02643722205455,20.836151999714215,21.02643722205455,189027
2024-10-22,21.07400894165039,21.121581157565476,20.883725522073497,20.9312959232941,316000
2024-10-23,21.169151306152344,21.31186432280549,21.07400869015209,21.12158090549945,259002
2024-10-24,21.311864852905273,21.50215008963883,21.074009214335582,21.16915183270236,487006
2024-10-25,21.169151306152344,21.40700693880574,21.169151306152344,21.31186432280549,287000
2024-10-28,20.883724212646484,21.21672062970051,20.883724212646484,21.169150231462613,313011
2024-10-29,20.741010665893555,20.97886630112029,20.693440264726,20.97886630112029,246025
2024-10-30,20.693439483642578,20.978865509263333,20.693439483642578,20.978865509263333,235001
2024-11-01,20.836153030395508,20.883725245680985,20.408013980992983,20.455584381584,270000
2024-11-04,20.693439483642578,20.883724710519356,20.64586908427059,20.836152496452954,190831
2024-11-05,20.836153030395508,20.931295646272,20.693440013928,20.931295646272,141644
2024-11-06,20.883724212646484,21.31186324087068,20.74100938854405,20.788581601476317,488856
2024-11-07,20.978866577148438,21.121581411917827,20.93129617535498,21.074009195429863,136163
2024-11-08,20.741010665893555,21.169151535179473,20.741010665893555,21.12158113401192,370135
2024-11-11,20.693439483642578,20.883724710519356,20.550726470832203,20.883724710519356,253000
2024-11-12,20.26529884338379,20.64586930113486,20.217728443512122,20.64586930113486,427119
2024-11-13,20.075016021728516,20.265299441525944,20.075016021728516,20.265299441525944,471087
2024-11-14,19.55173110961914,20.17015716931005,19.55173110961914,20.17015716931005,725001
2024-11-15,19.59930419921875,19.93230244287113,19.504161584647438,19.504161584647438,612003
2024-11-18,19.979873657226562,20.122586677553564,19.69444761657256,19.88473103877706,519080
2024-11-19,20.027442932128906,20.26529855752091,19.97987253292827,19.97987253292827,288490
2024-11-20,19.932302474975586,19.932302474975586,19.932302474975586,19.932302474975586,270156
2024-11-21,19.979873657226562,20.17015889412557,19.83716063689956,19.932303255349066,176000
2024-11-22,20.027442932128906,20.21772815832027,19.884729919832587,19.884729919832587,274000
2024-11-25,20.12258529663086,20.312870520471446,19.932301887484655,20.12258529663086,293792
2024-11-26,20.217727661132812,20.31287027188878,19.979872041590074,20.027442439620877,336001
2024-11-27,19.837160110473633,20.217728759477854,19.694447093933857,20.217728759477854,485102
2024-11-28,19.789587020874023,20.075014856038035,19.59930361212573,20.075014856038035,295300
2024-11-29,19.837160110473633,19.97987312701341,19.694447093933857,19.78958789516407,197002
2024-12-02,19.74201774597168,19.979873381465314,19.74201774597168,19.979873381465314,187005
2024-12-03,19.884729385375977,20.31287022545189,19.789586774837513,19.789586774837513,236000
2024-12-04,19.979873657226562,20.02744405910406,19.83716063689956,20.02744405910406,88151
2024-12-05,19.979873657226562,20.075016275676067,19.932303255349066,19.932303255349066,163100
2024-12-06,20.027442932128906,20.26529855752091,19.884729919832587,20.07501514602395,325187
2024-12-09,19.789587020874023,20.17015746775937,19.789587020874023,20.17015746775937,235199
2024-12-10,19.837160110473633,19.97987312701341,19.74201749454896,19.9323027263983,128399
2024-12-11,19.504161834716797,19.837160082638658,19.504161834716797,19.74201746684749,250009
2024-12-12,19.218734741210938,19.55173115605776,19.028449520131876,19.55173115605776,470059
2024-12-13,18.743024826049805,19.171163881653285,18.219741338497347,19.171163881653285,761100
2024-12-16,18.743024826049805,18.8857378445843,18.600309992820822,18.743024826049805,270017
2024-12-17,18.838165283203125,18.980880113815363,18.647881866877565,18.980880113815363,208110
2024-12-18,18.79059410095215,18.838164499380603,18.647881090972398,18.838164499380603,156002
2024-12-19,18.695451736450195,19.076020372989973,18.647881337393123,18.79059434925874,299036
2024-12-20,18.552738189697266,18.790593807513897,18.50516779201168,18.60030858738285,352000
2024-12-23,18.64788246154785,18.88573810056072,18.45759722445975,18.60031024492857,491269
2024-12-24,18.79059410095215,18.933307110931896,18.695451489400856,18.695451489400856,226082
2024-12-25,18.838165283203125,18.980880113815363,18.695452267285344,18.838165283203125,183061
2024-12-26,19.02845001220703,19.07602041135979,18.88573700005436,18.88573700005436,253039
2024-12-27,19.218734741210938,19.218734741210938,18.98087912220929,19.076019918054463,207138
2024-12-30,19.02845001220703,19.26630563735962,18.88573700005436,19.171163024359704,157150
2024-12-31,19.02845001220703,19.07602041135979,18.838164786207198,18.838164786207198,228000
2025-01-02,18.980880737304688,19.02845113927507,18.93330852063979,19.02845113927507,99020
2025-01-03,18.64788246154785,18.98088071910477,18.60031024492857,18.98088071910477,332000
2025-01-06,18.8857364654541,18.980879075760807,18.647880847034514,18.980879075760807,183353
2025-01-07,18.695451736450195,18.933307361124356,18.695451736450195,18.933307361124356,165149
2025-01-08,18.64788246154785,18.83816588394144,18.64788246154785,18.7430250800919,100079
2025-01-09,18.21973991394043,18.743023360578636,18.124597304124908,18.64788075076311,334237
2025-01-10,18.124597549438477,18.314882771645003,18.07702715123403,18.21974016054174,194036
2025-01-13,17.934314727783203,18.077027741752893,17.744029499360664,18.077027741752893,272155
2025-01-14,18.26731300354004,18.26731300354004,18.029457374924643,18.124598174615254,80300
2025-01-15,18.26731300354004,18.457596417615694,18.2197407890003,18.36245380323065,118095
2025-01-16,18.172170639038086,18.45759667142364,18.172170639038086,18.267313254731423,134003
2025-01-17,18.26731300354004,18.314883403385345,18.124598174615254,18.124598174615254,141084
2025-01-20,18.457595825195312,18.457595825195312,18.267312417227046,18.362453213863994,253001
2025-01-21,18.457595825195312,18.505168038208158,18.31488281554552,18.505168038208158,96200
2025-01-22,18.457595825195312,18.457595825195312,18.267312417227046,18.362453213863994,271757
2025-02-03,18.457595825195312,18.457595825195312,17.98188458323309,18.172169805895727,274000
2025-02-04,18.41002655029297,18.41002655029297,18.07702829766033,18.267313531934548,325117
2025-02-05,18.457595825195312,18.457595825195312,18.267312417227046,18.41002542687684,302200
2025-02-06,18.933307647705078,18.98087986217662,18.457596391156237,18.505168605627777,180777
2025-02-07,18.933307647705078,19.028450261953733,18.790594633679312,18.933307647705078,186146
2025-02-10,19.02845001220703,19.171163024359704,18.933307399207116,18.980879613054277,208006
2025-02-11,18.980880737304688,19.076021541245453,18.88573811866941,18.980880737304688,172734
2025-02-12,18.980880737304688,19.123593757910346,18.838165902004512,19.076021541245453,195080
2025-02-13,19.123592376708984,19.218734988472587,18.838164541418173,18.838164541418173,459817
2025-02-14,19.31387710571289,19.409019723979824,19.028451065606596,19.028451065606596,233117
2025-02-17,19.59930419921875,19.694446813790066,19.31387635550481,19.31387635550481,356062
2025-02-18,19.789587020874023,19.88472963259536,19.40901838868306,19.64687401063921,321015
2025-02-19,19.74201774597168,19.884730764328964,19.599304727614395,19.789588147192614,181583
2025-02-20,19.789587020874023,19.83715923408188,19.59930361212573,19.789587020874023,238267
2025-02-21,19.74201774597168,19.884730764328964,19.694447344750746,19.884730764328964,402091
2025-02-24,19.646875381469727,19.979873638381655,19.599304979637097,19.979873638381655,267047
2025-02-25,19.59930419921875,19.694446813790066,19.361448570137686,19.64687459915719,469861
2025-02-26,19.504161834716797,19.694447066299134,19.40901921892563,19.599304450507965,473009
2025-02-27,19.504161834716797,19.74201746684749,19.361448818377273,19.64687485105632,380182
2025-03-03,18.933307647705078,19.409018904253923,18.933307647705078,19.361448504476808,1214050
2025-03-04,19.02845001220703,19.171163024359704,18.790594387054444,18.933307399207116,367004
2025-03-05,19.266305923461914,19.313876323321086,19.07602069463637,19.07602069463637,498487
2025-03-06,19.266305923461914,19.50416155214663,19.171163309049142,19.361448537874686,448665
2025-03-07,19.979873657226562,20.075016275676067,19.218736339019546,19.218736339019546,2296034
2025-03-10,19.59930419921875,19.97987284280957,19.59930419921875,19.93230244287113,1178617
2025-03-11,19.55173110961914,20.027442346492542,19.02844947493614,19.456590313999943,1646015
2025-03-12,19.789587020874023,19.83715923408188,19.504161000404395,19.59930361212573,339102
2025-03-13,18.41002655029297,19.4565917094122,18.41002655029297,19.313876876359295,1948483
2025-03-14,19.076021194458008,19.076021194458008,18.50516912241302,18.50516912241302,487108
2025-03-17,18.980880737304688,19.17116415988073,18.93330852063979,19.076021541245453,225214
2025-03-18,19.02845001220703,19.171163024359704,18.88573700005436,19.02845001220703,349010
2025-03-19,18.933307647705078,19.123592876202387,18.885737247927967,19.028450261953733,186007
2025-03-20,18.980880737304688,19.123593757910346,18.93330852063979,18.980880737304688,201050
2025-03-21,18.980880737304688,19.076021541245453,18.93330852063979,19.02845113927507,102005
2025-03-24,18.79059410095215,19.076020120911643,18.74302370252369,19.028449722483188,445999
2025-03-25,18.695451736450195,18.98087957487583,18.647881337393123,18.838164748315812,237017
2025-03-26,18.933307647705078,18.933307647705078,18.790594633679312,18.790594633679312,197016
2025-03-27,18.695451736450195,18.933307361124356,18.695451736450195,18.933307361124356,188001
2025-03-28,18.21973991394043,18.64788075076311,18.077026906564317,18.64788075076311,530013
2025-03-31,17.41103172302246,17.934315207844346,17.0780352864111,17.934315207844346,893051
2025-04-01,17.55374526977539,17.791600886901374,17.315889652649407,17.791600886901374,286015
2025-04-02,17.506174087524414,17.601316702911475,17.220748056057683,17.55374630256517,160421
2025-04-07,15.793614387512207,15.793614387512207,15.793614387512207,15.793614387512207,126010
2025-04-08,14.223766326904297,14.889761901679778,14.223766326904297,14.414050647219119,1712411
2025-04-09,12.84420394897461,14.223766413876513,12.84420394897461,13.748055156507084,2011404
2025-04-10,14.12862491607666,14.12862491607666,14.033482300254684,14.12862491607666,481000
2025-04-11,14.556764602661133,14.556764602661133,13.605342091472133,14.081053347066632,663390
2025-04-14,15.222760200500488,15.793614070958142,15.175188893404481,15.508186228382101,834127
2025-04-15,15.698471069335938,15.79361368117988,15.365472835229328,15.365472835229328,358001
2025-04-16,15.413045883178711,15.746042320624072,15.413045883178711,15.746042320624072,428002
2025-04-17,15.413045883178711,15.508186685480538,15.127618032189783,15.222760649186093,269050
2025-04-18,15.555758476257324,15.603328876108353,15.460615861860832,15.460615861860832,118010
2025-04-21,14.984904289245605,15.413045137673237,14.984904289245605,15.413045137673237,203003
2025-04-22,14.984904289245605,15.127617300490018,14.747048665606785,14.747048665606785,188197
2025-04-23,15.365472793579102,15.555758016751193,15.270330181993055,15.270330181993055,290466
2025-04-24,15.413045883178711,15.460616284329625,15.317903266182402,15.413045883178711,117011
2025-04-25,15.793614387512207,15.841184788214461,15.508186539215288,15.746042172115487,322011
2025-04-28,16.031469345092773,16.031469345092773,15.793613722212152,15.793613722212152,224207
2025-04-29,16.316896438598633,16.316896438598633,16.031470398268784,16.031470398268784,251106
2025-04-30,16.126611709594727,16.41203772679162,16.07903949693234,16.36446732882359,303712
2025-05-02,16.269325256347656,16.269325256347656,16.03146962925104,16.174182642570123,212572
2025-05-05,16.174182891845703,16.459608922882847,16.031469876327133,16.36446812233343,499045
2025-05-06,16.269325256347656,16.36446787012519,16.079040028792594,16.079040028792594,248001
2025-05-07,16.45960807800293,16.50718029053018,16.221752459449743,16.364467282337138,252066
2025-05-08,16.45960807800293,16.60232290089033,16.364467282337138,16.364467282337138,223085
2025-05-09,16.554750442504883,16.60232265432563,16.364467039304884,16.554750442504883,290242
2025-05-12,16.745037078857422,16.745037078857422,16.55475184484419,16.649894461850806,199065
2025-05-13,16.697463989257812,16.935319611980542,16.697463989257812,16.84017881464696,196001
2025-05-14,16.792606353759766,16.792606353759766,16.64989334516862,16.745035955794172,305008
2025-05-15,16.792606353759766,16.792606353759766,16.602322947203028,16.697463743134218,250422
2025-05-16,16.745037078857422,16.887750097020103,16.602324060694738,16.745037078857422,278011
2025-05-19,16.64989471435547,16.697465116232966,16.364468673701467,16.64989471435547,286300
2025-05-20,16.602323532104492,16.649893931745996,16.45960870379113,16.554751317768563,198613
2025-05-21,16.602323532104492,16.602323532104492,16.45960870379113,16.45960870379113,137050
2025-05-22,16.221752166748047,16.507179992678292,16.1741817697735,16.41203738403488,344887
2025-05-23,16.50718116760254,16.50718116760254,16.17418292099608,16.17418292099608,208000
2025-05-26,16.50718116760254,16.55475156796298,15.983897690165406,16.459608952547644,574015
2025-05-27,17.26831817626953,17.363460790113145,16.459608680640446,16.507180894909464,1456257
2025-05-28,17.744029998779297,18.26731348432226,17.458603962806393,17.458603962806393,3187088
2025-05-29,17.886741638183594,17.98188424773981,17.458602617222134,17.648886021640227,1187055
2025-06-02,16.64989471435547,17.458604249134495,16.64989471435547,17.17317639378598,1312285
2025-06-03,16.126611709594727,16.697463743988514,15.698470869105028,16.649893346020484,1378211
2025-06-04,16.36446762084961,16.50718063199479,16.03146938504793,16.221752795010037,460001
2025-06-05,16.745037078857422,16.98289271402672,16.459609227837575,16.459609227837575,543126
2025-06-06,16.64989471435547,16.98289297158148,16.412039075578964,16.64989471435547,391116
2025-06-09,16.697463989257812,16.88774921331375,16.459608366535086,16.88774921331375,327100
2025-06-10,16.64989471435547,16.79260773468247,16.507181694028468,16.602324312477972,276087
2025-06-11,16.269325256347656,16.507180883444274,16.126612243028568,16.507180883444274,348033
2025-06-12,16.269325256347656,16.316895655889212,16.079040028792594,16.079040028792594,278102
2025-06-13,15.88875675201416,16.17418278109692,15.841184537370742,16.17418278109692,398076
2025-06-16,15.88875675201416,15.936327151963141,15.603328908236964,15.603328908236964,318778
2025-06-17,15.93632698059082,16.031469594160097,15.841184367021544,15.93632698059082,122046
2025-06-18,15.93632698059082,15.98389738002825,15.88875658115339,15.93632698059082,111025
2025-06-19,15.413045883178711,15.888757153465777,15.413045883178711,15.841184937620381,442001
2025-06-20,15.365472793579102,15.555758016751193,15.127617171961175,15.365472793579102,262050
2025-06-23,15.222760200500488,15.270330600249281,14.937333265271661,14.984904572367668,142001
2025-06-24,15.508186340332031,15.650901169997491,15.317902925268822,15.317902925268822,271000
2025-06-25,15.460616111755371,15.698471744243914,15.413045711135446,15.698471744243914,167475
2025-06-26,15.555758476257324,15.746041890355874,15.508186261711861,15.508186261711861,152100
2025-06-27,15.698471069335938,15.84118407975466,15.555758058917215,15.698471069335938,198033
2025-06-30,15.746042251586914,15.936327484745243,15.508186617486238,15.650901449702223,291000
2025-07-01,15.93632698059082,16.26932522073608,15.746041753452268,15.793613967584115,485874
2025-07-02,15.98389720916748,16.0314694227908,15.936326810238556,15.98389720916748,94041
2025-07-03,16.07904052734375,16.221753545087836,15.9838979106162,15.9838979106162,418335
2025-07-04,15.88875675201416,16.17418278109692,15.88875675201416,16.17418278109692,385065
2025-07-07,15.93632698059082,16.316895620173508,15.698471354014838,15.98389738002825,338003
2025-07-08,15.699999809265137,16.25,15.649999618530273,16.0,789026
2025-07-09,15.75,16.25,15.600000381469727,15.699999809265137,212101
2025-07-10,15.649999618530273,15.850000381469727,15.649999618530273,15.800000190734863,134010
2025-07-11,15.850000381469727,15.899999618530273,15.649999618530273,15.649999618530273,131003
2025-07-14,16.0,16.149999618530273,15.899999618530273,16.049999237060547,311002
2025-07-15,16.0,16.100000381469727,15.899999618530273,16.0,133032
2025-07-16,16.049999237060547,16.350000381469727,15.850000381469727,15.899999618530273,171887
2025-07-17,16.25,16.25,16.049999237060547,16.200000762939453,159031
2025-07-18,16.200000762939453,16.399999618530273,16.149999618530273,16.399999618530273,61040
2025-07-21,16.25,16.350000381469727,16.149999618530273,16.200000762939453,196100
2025-07-22,15.949999809265137,16.350000381469727,15.899999618530273,16.299999237060547,267002
2025-07-23,16.049999237060547,16.100000381469727,15.899999618530273,16.0,214131
2025-07-24,16.149999618530273,16.149999618530273,15.949999809265137,16.049999237060547,185001
2025-07-25,16.100000381469727,16.299999237060547,16.100000381469727,16.100000381469727,126002
2025-07-28,16.149999618530273,16.25,16.0,16.100000381469727,174075
2025-07-29,16.299999237060547,16.350000381469727,16.149999618530273,16.149999618530273,257112
2025-07-30,16.600000381469727,16.700000762939453,16.25,16.299999237060547,305327
2025-07-31,16.5,16.700000762939453,16.399999618530273,16.700000762939453,118003
2025-08-04,16.549999237060547,16.649999618530273,16.200000762939453,16.299999237060547,229190
2025-08-05,16.799999237060547,16.850000381469727,16.549999237060547,16.549999237060547,249159
2025-08-06,16.899999618530273,17.100000381469727,16.75,16.950000762939453,323160
2025-08-07,16.899999618530273,17.049999237060547,16.75,17.0,230000
2025-08-08,17.100000381469727,17.200000762939453,16.700000762939453,16.899999618530273,200000
2025-08-11,17.0,17.100000381469727,16.899999618530273,17.0,215000
2025-08-12,17.100000381469727,17.100000381469727,16.899999618530273,16.950000762939453,117002
2025-08-13,16.700000762939453,16.850000381469727,16.399999618530273,16.850000381469727,952659
2025-08-14,16.850000381469727,16.850000381469727,16.600000381469727,16.649999618530273,146194
2025-08-15,16.75,16.799999237060547,16.549999237060547,16.700000762939453,206408
2025-08-18,16.700000762939453,16.799999237060547,16.450000762939453,16.75,561101
2025-08-19,16.399999618530273,16.850000381469727,16.299999237060547,16.850000381469727,530000
2025-08-20,16.350000381469727,16.549999237060547,16.200000762939453,16.399999618530273,320002
2025-08-21,16.450000762939453,16.799999237060547,16.350000381469727,16.350000381469727,268001
2025-08-22,16.649999618530273,16.75,16.450000762939453,16.450000762939453,143000
2025-08-25,16.700000762939453,17.0,16.649999618530273,16.75,266591
2025-08-26,17.25,17.350000381469727,16.549999237060547,16.799999237060547,526019
2025-08-27,17.200000762939453,17.5,17.049999237060547,17.25,409000
2025-08-28,17.100000381469727,17.200000762939453,17.049999237060547,17.149999618530273,148003
2025-08-29,17.0,17.350000381469727,17.0,17.350000381469727,154002
2025-09-01,16.799999237060547,17.200000762939453,16.799999237060547,17.049999237060547,212000
2025-09-02,16.950000762939453,17.100000381469727,16.75,17.100000381469727,180001
2025-09-03,16.75,17.0,16.700000762939453,17.0,225000
2025-09-04,16.899999618530273,17.0,16.75,16.75,174000
2025-09-05,16.850000381469727,17.0,16.850000381469727,16.899999618530273,82620
2025-09-08,16.75,17.100000381469727,16.549999237060547,17.100000381469727,209011
2025-09-09,16.850000381469727,16.950000762939453,16.850000381469727,16.850000381469727,99031
2025-09-10,16.799999237060547,16.899999618530273,16.75,16.850000381469727,145000
2025-09-11,16.5,16.850000381469727,16.5,16.850000381469727,190002
2025-09-12,16.600000381469727,16.700000762939453,16.450000762939453,16.450000762939453,101104
2025-09-15,16.600000381469727,16.700000762939453,16.5,16.549999237060547,164002
2025-09-16,16.600000381469727,16.850000381469727,16.549999237060547,16.850000381469727,207000
2025-09-17,16.649999618530273,16.75,16.600000381469727,16.649999618530273,131000
2025-09-18,17.0,17.100000381469727,16.649999618530273,16.75,422000
2025-09-19,17.0,17.149999618530273,16.899999618530273,17.149999618530273,163001
2025-09-22,16.850000381469727,17.0,16.649999618530273,17.0,183001
2025-09-23,16.700000762939453,16.75,16.600000381469727,16.700000762939453,154000
2025-09-24,16.600000381469727,16.700000762939453,16.450000762939453,16.700000762939453,209312
2025-09-25,16.549999237060547,16.75,16.450000762939453,16.600000381469727,208001
2025-09-26,16.200000762939453,16.649999618530273,16.149999618530273,16.549999237060547,265000
2025-09-30,16.25,16.299999237060547,16.0,16.299999237060547,111053
2025-10-01,16.049999237060547,16.350000381469727,16.0,16.200000762939453,234012
2025-10-02,16.100000381469727,16.5,16.0,16.5,156002
2025-10-03,15.949999809265137,16.100000381469727,15.949999809265137,16.0,121270
2025-10-07,15.850000381469727,16.049999237060547,15.850000381469727,16.049999237060547,307034
2025-10-08,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,291034
2025-10-09,15.800000190734863,15.850000381469727,15.600000381469727,15.75,167492
2025-10-13,15.5,15.600000381469727,15.300000190734863,15.399999618530273,169315
2025-10-14,15.25,15.600000381469727,15.199999809265137,15.550000190734863,332143
2025-10-15,15.25,15.5,15.199999809265137,15.25,191000
